363.0,0.054000000000000006,67.0
370.0,0.057999999999999996,64.8
399.0,0.065,62.8
405.0,0.063,64.5
454.0,0.073,62.8
469.0,0.069,65.5
460.0,0.066,67.0
464.0,0.069,67.1
433.0,0.067,65.4
505.0,0.075,66.2
515.0,0.08,65.0
544.0,0.091,62.2
525.0,0.083,62.4
529.0,0.084,62.9
483.0,0.076,62.9
477.0,0.075,62.8
513.0,0.083,62.0
596.0,0.10300000000000001,60.0
581.0,0.10400000000000001,58.3
591.0,0.1,58.4
589.0,0.094,60.1
556.0,0.095,58.9
610.0,0.10400000000000001,58.4
579.0,0.098,58.2
633.0,0.11,57.7
624.0,0.11,57.0
599.0,0.096,59.0
571.0,0.09300000000000001,59.5
617.0,0.10099999999999999,59.5
632.0,0.10400000000000001,59.3
640.0,0.10400000000000001,59.5
623.0,0.1,60.5
640.0,0.10300000000000001,60.5
610.0,0.095,61.6
638.0,0.1,62.1
631.0,0.1,61.6
698.0,0.11,61.6
638.0,0.098,62.5
592.0,0.092,62.5
671.0,0.12,59.7
646.0,0.10099999999999999,60.7
668.0,0.111,59.9
706.0,0.11599999999999999,59.6
660.0,0.109,59.2
700.0,0.11599999999999999,59.2
665.0,0.10099999999999999,61.2
612.0,0.094,62.1
714.0,0.11699999999999999,60.8
705.0,0.113,60.9
676.0,0.107,61.2
664.0,0.106,60.8
693.0,0.11,61.1
716.0,0.11900000000000001,60.1
736.0,0.126,58.7
702.0,0.11800000000000001,58.4
662.0,0.10400000000000001,60.6
671.0,0.10099999999999999,62.4
698.0,0.111,62.0
700.0,0.114,60.7
762.0,0.129,58.9
695.0,0.11,60.1
702.0,0.113,60.1
717.0,0.11900000000000001,59.3
679.0,0.111,59.2
748.0,0.125,59.0
764.0,0.12300000000000001,59.6
720.0,0.11599999999999999,60.4
722.0,0.11599999999999999,60.2
690.0,0.113,59.8
720.0,0.11599999999999999,60.4
710.0,0.115,59.9
713.0,0.11599999999999999,60.2
739.0,0.11599999999999999,60.8
650.0,0.10400000000000001,60.8
651.0,0.098,62.6
635.0,0.10300000000000001,61.5
723.0,0.11599999999999999,60.9
720.0,0.11599999999999999,60.4
739.0,0.124,59.3
669.0,0.10099999999999999,61.6
651.0,0.105,61.0
655.0,0.10400000000000001,60.9
672.0,0.106,61.3
660.0,0.106,60.9
686.0,0.107,61.4
726.0,0.114,61.5
650.0,0.106,61.3
672.0,0.11,60.1
682.0,0.11699999999999999,58.5
631.0,0.10099999999999999,59.4
697.0,0.111,60.1
673.0,0.105,61.1
648.0,0.102,61.2
655.0,0.106,60.4
693.0,0.11699999999999999,58.8
675.0,0.115,58.1
675.0,0.11800000000000001,57.1
633.0,0.1,59.1
621.0,0.10099999999999999,59.1
591.0,0.091,61.1
658.0,0.10800000000000001,60.3
690.0,0.111,60.2
600.0,0.105,58.2
648.0,0.11,57.6
522.0,0.079,61.9
638.0,0.10099999999999999,60.3
651.0,0.113,58.3
663.0,0.11,58.2
667.0,0.109,58.9
647.0,0.105,59.3
585.0,0.08800000000000001,61.6
621.0,0.099,61.1
635.0,0.10300000000000001,60.5
650.0,0.11,59.0
691.0,0.111,59.4
663.0,0.12,56.5
638.0,0.10800000000000001,57.0
656.0,0.106,58.4
616.0,0.095,60.3
671.0,0.109,60.1
572.0,0.09,60.6
566.0,0.08900000000000001,61.2
517.0,0.08,63.0
614.0,0.094,63.9
597.0,0.092,64.0
577.0,0.096,61.9
611.0,0.09699999999999999,62.0
542.0,0.08800000000000001,61.7
596.0,0.09,63.8
546.0,0.084,64.1
543.0,0.086,63.6
554.0,0.086,63.9
514.0,0.077,65.1
465.0,0.07400000000000001,64.0
476.0,0.07200000000000001,64.7
515.0,0.078,64.9
459.0,0.067,66.2
526.0,0.078,66.5
499.0,0.075,66.0
466.0,0.07,66.2
471.0,0.069,66.7
437.0,0.064,67.2
444.0,0.065,67.3
454.0,0.067,67.7
456.0,0.065,68.3
422.0,0.06,69.1
440.0,0.065,68.1
418.0,0.061,68.6
422.0,0.061,68.5
414.0,0.061,68.0
393.0,0.063,65.7
352.0,0.057999999999999996,66.2
387.0,0.06,63.5
425.0,0.061,66.7
398.0,0.059000000000000004,67.0
434.0,0.063,68.0
401.0,0.06,67.5
413.0,0.062,67.0
381.0,0.055,69.1
411.0,0.062,69.0
376.0,0.055,70.1
382.0,0.059000000000000004,68.8
402.0,0.059000000000000004,69.3
396.0,0.055999999999999994,71.0
358.0,0.051,71.4
393.0,0.055,72.8
383.0,0.054000000000000006,72.5
339.0,0.048,72.9
364.0,0.052000000000000005,72.5
336.0,0.048,72.5
319.0,0.045,72.3
361.0,0.055999999999999994,69.0
337.0,0.047,70.5
320.0,0.047,69.4
330.0,0.047,70.1
337.0,0.048,70.4
337.0,0.049,69.5
320.0,0.045,70.1
318.0,0.045,70.7
299.0,0.042,71.3
264.0,0.037000000000000005,71.5
248.0,0.034,71.8
273.0,0.037000000000000005,72.3
231.0,0.034,71.1
241.0,0.033,71.6
248.0,0.034,71.9
214.0,0.028999999999999998,72.8
223.0,0.031,71.8
236.0,0.034,71.6
221.0,0.03,71.8
231.0,0.033,71.2
198.0,0.027999999999999997,70.8
168.0,0.024,71.3
198.0,0.031,69.3
117.0,0.015,73.0
166.0,0.026000000000000002,70.2
162.0,0.022000000000000002,69.7
154.0,0.02,71.5
149.0,0.021,71.1
149.0,0.022000000000000002,70.3
141.0,0.02,71.2
125.0,0.017,71.3
123.0,0.017,70.9
118.0,0.016,71.3
100.0,0.013999999999999999,71.4
101.0,0.013999999999999999,71.5
118.0,0.016,71.2
111.0,0.015,71.7
97.0,0.013000000000000001,71.5
107.0,0.015,71.4
90.0,0.013999999999999999,70.8
86.0,0.012,71.1
86.0,0.012,70.8
91.0,0.013000000000000001,71.0
93.0,0.013000000000000001,71.0
64.0,0.009000000000000001,71.3
79.0,0.01,72.1
71.0,0.01,71.5
62.0,0.009000000000000001,71.4
64.0,0.009000000000000001,72.0
54.0,0.008,71.9
58.0,0.008,71.1
69.0,0.009000000000000001,71.1
69.0,0.01,71.2
71.0,0.011000000000000001,71.0
52.0,0.008,69.9
54.0,0.008,71.3
55.0,0.008,71.6
46.0,0.006999999999999999,71.3
49.0,0.006999999999999999,70.8
60.0,0.008,70.7
69.0,0.01,71.2
51.0,0.006999999999999999,71.0
50.0,0.006999999999999999,71.6
57.0,0.008,72.6
58.0,0.008,72.3
45.0,0.006999999999999999,70.9
55.0,0.009000000000000001,71.9
55.0,0.008,72.3
53.0,0.012,67.6
49.0,0.006999999999999999,70.2
53.0,0.008,70.4
36.0,0.005,71.0
54.0,0.009000000000000001,70.5
48.0,0.006999999999999999,71.6
38.0,0.006,71.4
47.0,0.006999999999999999,72.3
39.0,0.006,71.4
49.0,0.008,71.4
51.0,0.006999999999999999,72.2
52.0,0.006999999999999999,70.7
70.0,0.009000000000000001,71.5
57.0,0.009000000000000001,71.0
57.0,0.008,71.8
65.0,0.01,71.1
78.0,0.012,70.8
75.0,0.01,71.5
65.0,0.009000000000000001,71.0
84.0,0.011000000000000001,72.1
81.0,0.013000000000000001,71.9
102.0,0.015,71.2
97.0,0.018000000000000002,66.8
112.0,0.016,69.2
119.0,0.017,70.1
125.0,0.017,71.0
111.0,0.017,70.7
156.0,0.023,69.7
130.0,0.019,69.4
146.0,0.022000000000000002,70.0
171.0,0.024,70.8
165.0,0.022000000000000002,71.6
166.0,0.023,71.5
165.0,0.021,72.2
225.0,0.033,71.7
204.0,0.027999999999999997,71.2
223.0,0.032,70.8
217.0,0.036000000000000004,67.1
198.0,0.028999999999999998,68.3
189.0,0.027000000000000003,69.4
195.0,0.028999999999999998,69.1
224.0,0.031,70.0
230.0,0.032,70.7
223.0,0.031,71.0
225.0,0.031,71.8
230.0,0.034,70.7
278.0,0.040999999999999995,68.9
253.0,0.037000000000000005,69.0
312.0,0.044000000000000004,69.7
278.0,0.038,70.9
268.0,0.037000000000000005,71.5
255.0,0.035,71.8
277.0,0.04,71.3
269.0,0.035,72.6
291.0,0.039,72.7
301.0,0.040999999999999995,72.8
330.0,0.045,72.7
309.0,0.046,70.5
374.0,0.055,68.9
409.0,0.057999999999999996,69.6
397.0,0.055999999999999994,70.2
386.0,0.053,71.5
416.0,0.059000000000000004,71.2
362.0,0.052000000000000005,69.8
383.0,0.053,70.0
443.0,0.062,69.5
401.0,0.057999999999999996,69.0
416.0,0.062,67.5
464.0,0.066,68.3
441.0,0.062,69.0
476.0,0.071,66.9
519.0,0.07400000000000001,68.0
481.0,0.068,68.2
532.0,0.077,68.0
472.0,0.07,67.1
509.0,0.076,66.4
495.0,0.07,67.6
504.0,0.071,68.6
567.0,0.084,67.3
553.0,0.08,67.5
521.0,0.075,67.4
558.0,0.086,65.8
556.0,0.083,65.8
583.0,0.084,66.3
590.0,0.086,66.6
564.0,0.084,66.2
524.0,0.077,66.4
588.0,0.086,66.8
568.0,0.08199999999999999,67.0
606.0,0.09,66.2
563.0,0.09300000000000001,63.2
648.0,0.09699999999999999,64.3
594.0,0.087,65.6
592.0,0.08800000000000001,65.4
592.0,0.08900000000000001,65.1
589.0,0.087,65.7
678.0,0.102,65.5
613.0,0.09,66.0
652.0,0.09699999999999999,65.7
613.0,0.09,66.2
636.0,0.096,65.9
619.0,0.09300000000000001,65.4
649.0,0.09699999999999999,65.3
665.0,0.10099999999999999,64.7
662.0,0.102,64.0
620.0,0.096,63.8
681.0,0.107,63.4
671.0,0.10300000000000001,63.6
665.0,0.102,63.9
619.0,0.094,64.1
647.0,0.1,63.9
584.0,0.085,65.6
631.0,0.095,65.2
687.0,0.10300000000000001,65.1
681.0,0.105,64.0
646.0,0.098,64.3
596.0,0.09300000000000001,64.1
667.0,0.10099999999999999,64.4
652.0,0.098,64.5
664.0,0.10300000000000001,64.2
664.0,0.098,65.0
635.0,0.1,63.7
649.0,0.098,64.3
650.0,0.099,64.3
606.0,0.08800000000000001,65.6
680.0,0.105,64.6
686.0,0.109,63.1
679.0,0.10400000000000001,63.4
640.0,0.098,63.7
640.0,0.09699999999999999,63.9
601.0,0.08900000000000001,64.9
631.0,0.10099999999999999,63.2
570.0,0.083,65.0
632.0,0.095,65.4
572.0,0.086,65.1
630.0,0.09699999999999999,64.2
581.0,0.08800000000000001,64.5
639.0,0.096,64.9
662.0,0.1,64.6
608.0,0.095,63.5
616.0,0.092,64.5
572.0,0.085,65.1
587.0,0.08800000000000001,65.1
643.0,0.1,63.9
658.0,0.10099999999999999,64.0
607.0,0.092,64.2
571.0,0.085,64.9
538.0,0.079,65.7
657.0,0.10099999999999999,64.6
597.0,0.08900000000000001,65.1
577.0,0.09,63.9
589.0,0.08900000000000001,64.4
619.0,0.092,64.8
565.0,0.085,65.1
591.0,0.091,64.3
572.0,0.091,63.6
611.0,0.091,64.9
539.0,0.08199999999999999,64.4
569.0,0.08800000000000001,63.6
547.0,0.086,62.7
631.0,0.099,62.5
616.0,0.094,63.2
614.0,0.099,62.2
681.0,0.11,61.4
629.0,0.094,63.3
621.0,0.098,62.5
551.0,0.085,63.1
617.0,0.099,61.8
590.0,0.094,61.9
585.0,0.09,62.8
548.0,0.085,63.1
562.0,0.086,63.2
586.0,0.09,63.1
573.0,0.092,62.2
635.0,0.098,62.8
585.0,0.09,63.2
592.0,0.091,63.3
588.0,0.098,61.3
485.0,0.084,59.4
521.0,0.08,61.3
483.0,0.071,63.9
501.0,0.07400000000000001,65.1
481.0,0.07200000000000001,65.0
433.0,0.064,65.5
504.0,0.075,65.6
505.0,0.076,65.3
443.0,0.073,62.7
501.0,0.078,63.1
508.0,0.081,61.9
482.0,0.073,63.3
434.0,0.065,64.1
469.0,0.069,65.3
409.0,0.061,65.5
417.0,0.067,64.2
426.0,0.063,65.4
460.0,0.065,66.8
463.0,0.071,65.9
388.0,0.057999999999999996,65.3
454.0,0.07,64.6
391.0,0.055999999999999994,66.6
393.0,0.054000000000000006,68.3
412.0,0.059000000000000004,68.0
394.0,0.06,66.5
412.0,0.061,66.5
420.0,0.061,67.2
383.0,0.055,67.7
373.0,0.052000000000000005,68.9
390.0,0.06,68.4
399.0,0.06,69.2
413.0,0.062,68.9
375.0,0.06,68.8
300.0,0.040999999999999995,73.5
348.0,0.05,71.0
408.0,0.059000000000000004,71.1
353.0,0.051,71.6
338.0,0.051,71.0
329.0,0.048,71.6
345.0,0.05,71.8
302.0,0.043,72.1
312.0,0.043,73.0
296.0,0.040999999999999995,72.6
304.0,0.043,71.8
302.0,0.044000000000000004,70.8
301.0,0.043,70.8
255.0,0.035,71.9
270.0,0.046,66.4
272.0,0.038,69.2
217.0,0.03,71.2
235.0,0.034,70.7
199.0,0.03,69.6
223.0,0.031,70.8
201.0,0.028999999999999998,71.2
198.0,0.028999999999999998,70.8
186.0,0.026000000000000002,71.4
177.0,0.027000000000000003,70.7
160.0,0.022000000000000002,71.3
180.0,0.025,71.6
157.0,0.022000000000000002,71.3
145.0,0.02,72.0
157.0,0.023,71.5
151.0,0.024,70.3
121.0,0.018000000000000002,70.1
126.0,0.017,70.7
114.0,0.015,71.2
128.0,0.017,72.1
107.0,0.013999999999999999,72.4
104.0,0.016,71.8
103.0,0.015,71.6
91.0,0.013000000000000001,71.1
104.0,0.016,71.4
86.0,0.012,71.2
94.0,0.015,69.9
85.0,0.012,71.1
84.0,0.012,71.5
55.0,0.008,71.6
80.0,0.012,71.5
56.0,0.008,71.6
67.0,0.009000000000000001,71.9
73.0,0.01,71.5
76.0,0.012,71.6
62.0,0.01,71.0
67.0,0.012,70.5
65.0,0.013999999999999999,68.8
68.0,0.018000000000000002,63.5
48.0,0.006,68.3
57.0,0.01,69.3
52.0,0.008,69.9
48.0,0.008,70.3
44.0,0.006999999999999999,70.5
71.0,0.01,71.4
54.0,0.008,71.7
62.0,0.009000000000000001,71.8
55.0,0.01,71.2
44.0,0.006999999999999999,71.8
47.0,0.006,71.0
50.0,0.008,70.9
46.0,0.006999999999999999,70.7
47.0,0.008,71.0
53.0,0.01,71.2
28.0,0.006,70.5
31.0,0.005,70.8
58.0,0.01,71.1
40.0,0.006999999999999999,70.5
50.0,0.008,71.1
51.0,0.008,71.0
51.0,0.01,70.7
66.0,0.011000000000000001,71.2
58.0,0.008,70.9
74.0,0.019,65.3
57.0,0.01,68.3
72.0,0.013000000000000001,69.5
66.0,0.012,69.7
62.0,0.011000000000000001,70.1
74.0,0.011000000000000001,70.8
68.0,0.013000000000000001,69.2
79.0,0.013000000000000001,70.1
104.0,0.019,69.6
108.0,0.016,70.8
130.0,0.019,71.5
112.0,0.018000000000000002,71.4
146.0,0.023,71.3
139.0,0.02,72.5
134.0,0.022000000000000002,71.3
142.0,0.024,70.4
141.0,0.022000000000000002,70.8
163.0,0.025,71.4
152.0,0.024,70.7
173.0,0.028999999999999998,70.5
157.0,0.025,70.4
231.0,0.039,70.0
240.0,0.043,67.4
285.0,0.048,67.8
283.0,0.046,68.5
221.0,0.035,69.3
273.0,0.043,69.9
275.0,0.045,68.9
286.0,0.045,69.3
310.0,0.049,69.8
315.0,0.053,67.9
339.0,0.055,67.9
363.0,0.059000000000000004,67.4
335.0,0.057999999999999996,65.5
408.0,0.064,67.5
392.0,0.06,69.6
407.0,0.063,70.5
423.0,0.065,71.3
372.0,0.059000000000000004,70.3
422.0,0.067,68.9
418.0,0.064,69.9
455.0,0.069,70.3
468.0,0.075,69.1
519.0,0.085,67.8
508.0,0.08199999999999999,67.6
505.0,0.085,66.4
549.0,0.096,64.6
636.0,0.114,62.4
616.0,0.1,64.6
549.0,0.08900000000000001,66.3
586.0,0.10099999999999999,64.9
562.0,0.096,64.0
536.0,0.09,63.9
582.0,0.106,61.5
591.0,0.10800000000000001,60.3
540.0,0.09,62.6
587.0,0.10300000000000001,62.8
606.0,0.102,63.9
610.0,0.099,65.1
648.0,0.11,64.4
591.0,0.11599999999999999,59.6
561.0,0.11699999999999999,55.9
604.0,0.11699999999999999,56.1
594.0,0.09699999999999999,60.9
591.0,0.10099999999999999,62.4
563.0,0.09300000000000001,63.6
550.0,0.095,62.9
559.0,0.09699999999999999,63.0
582.0,0.10099999999999999,63.0
604.0,0.107,62.5
627.0,0.1,64.8
647.0,0.107,65.0
635.0,0.111,63.8
625.0,0.106,63.8
557.0,0.092,64.8
579.0,0.098,64.7
590.0,0.10099999999999999,63.9
647.0,0.113,63.5
593.0,0.102,63.7
603.0,0.10300000000000001,63.1
612.0,0.111,62.0
631.0,0.109,62.2
651.0,0.11699999999999999,61.3
682.0,0.11800000000000001,62.2
642.0,0.115,61.7
603.0,0.099,63.7
618.0,0.107,63.5
604.0,0.10300000000000001,63.5
654.0,0.114,63.2
568.0,0.105,61.7
659.0,0.11599999999999999,61.5
630.0,0.11199999999999999,61.1
671.0,0.12,61.3
637.0,0.105,63.3
663.0,0.12,61.7
631.0,0.11599999999999999,60.2
664.0,0.126,58.9
670.0,0.11800000000000001,60.6
624.0,0.109,61.2
675.0,0.12,61.3
636.0,0.111,61.8
626.0,0.109,62.0
647.0,0.111,62.8
664.0,0.124,61.1
696.0,0.124,61.0
628.0,0.10800000000000001,62.2
603.0,0.111,60.6
604.0,0.106,61.2
675.0,0.122,60.7
660.0,0.11800000000000001,60.7
628.0,0.107,62.2
635.0,0.115,61.5
640.0,0.11900000000000001,60.2
620.0,0.12,58.0
671.0,0.151,53.0
675.0,0.125,56.1
701.0,0.121,59.6
731.0,0.131,60.0
628.0,0.11199999999999999,60.5
716.0,0.13,60.4
738.0,0.141,58.4
695.0,0.122,60.2
698.0,0.124,60.2
690.0,0.121,61.0
726.0,0.13699999999999998,59.4
735.0,0.14300000000000002,57.5
615.0,0.184,46.8
638.0,0.213,39.5
650.0,0.165,41.0
689.0,0.172,42.0
654.0,0.19699999999999998,38.9
667.0,0.168,40.9
655.0,0.18600000000000003,39.5
547.0,0.18100000000000002,36.2
664.0,0.18,38.0
696.0,0.155,43.3
678.0,0.162,44.2
664.0,0.185,42.1
633.0,0.191,38.8
646.0,0.17800000000000002,39.2
654.0,0.184,38.7
624.0,0.171,39.9
635.0,0.195,37.4
634.0,0.174,38.7
641.0,0.171,39.7
665.0,0.162,41.9
671.0,0.158,43.8
688.0,0.146,47.1
643.0,0.13699999999999998,48.7
643.0,0.133,50.7
668.0,0.15,49.4
643.0,0.19399999999999998,42.6
649.0,0.184,40.4
653.0,0.185,39.4
626.0,0.171,39.5
611.0,0.20600000000000002,35.8
596.0,0.183,35.4
597.0,0.188,34.8
612.0,0.171,36.8
657.0,0.152,41.5
661.0,0.134,47.2
668.0,0.16,46.0
656.0,0.17,43.8
513.0,0.14400000000000002,39.9
600.0,0.162,40.6
682.0,0.14400000000000002,45.8
663.0,0.152,46.3
640.0,0.152,45.8
572.0,0.105,52.3
608.0,0.105,57.9
572.0,0.09300000000000001,62.0
553.0,0.091,63.7
567.0,0.099,62.9
583.0,0.10099999999999999,62.9
645.0,0.109,63.5
500.0,0.098,62.8
580.0,0.094,64.0
527.0,0.081,67.0
553.0,0.095,65.0
547.0,0.091,65.1
463.0,0.07200000000000001,67.2
512.0,0.08199999999999999,67.2
463.0,0.073,67.9
436.0,0.07,67.8
457.0,0.071,68.5
463.0,0.07400000000000001,68.4
517.0,0.083,67.9
491.0,0.076,69.0
453.0,0.078,66.4
448.0,0.07200000000000001,67.1
450.0,0.073,67.0
391.0,0.059000000000000004,69.2
391.0,0.061,69.3
394.0,0.065,67.7
381.0,0.061,68.2
390.0,0.064,68.0
361.0,0.057,68.1
407.0,0.062,69.9
383.0,0.061,69.9
405.0,0.061,71.1
363.0,0.054000000000000006,72.3
353.0,0.054000000000000006,72.1
376.0,0.057999999999999996,71.8
368.0,0.057,71.8
419.0,0.065,70.9
325.0,0.05,71.2
393.0,0.059000000000000004,72.2
360.0,0.053,73.9
361.0,0.054000000000000006,74.4
380.0,0.057999999999999996,73.8
345.0,0.052000000000000005,74.1
372.0,0.054000000000000006,74.4
335.0,0.055999999999999994,71.4
306.0,0.047,72.3
307.0,0.06,66.7
273.0,0.040999999999999995,70.6
257.0,0.038,72.8
320.0,0.052000000000000005,71.0
293.0,0.045,72.0
278.0,0.045,71.0
259.0,0.039,72.8
309.0,0.051,71.3
277.0,0.044000000000000004,71.3
245.0,0.036000000000000004,72.8
257.0,0.039,73.7
223.0,0.039,69.6
238.0,0.035,72.2
223.0,0.035,72.1
219.0,0.037000000000000005,70.0
206.0,0.028999999999999998,72.9
198.0,0.031,72.0
191.0,0.03,71.6
205.0,0.034,70.6
187.0,0.028999999999999998,71.7
199.0,0.03,72.2
171.0,0.027000000000000003,71.6
169.0,0.027000000000000003,71.7
173.0,0.027000000000000003,71.0
165.0,0.024,72.3
158.0,0.03,68.7
177.0,0.026000000000000002,71.4
134.0,0.024,69.8
110.0,0.021,68.5
118.0,0.021,71.1
126.0,0.02,72.2
152.0,0.026000000000000002,71.1
114.0,0.018000000000000002,71.9
111.0,0.02,70.8
114.0,0.019,71.5
105.0,0.016,72.8
90.0,0.016,71.8
101.0,0.016,72.5
93.0,0.015,71.3
89.0,0.015,71.8
71.0,0.011000000000000001,72.1
80.0,0.013000000000000001,71.9
69.0,0.011000000000000001,72.3
63.0,0.011000000000000001,71.0
87.0,0.013999999999999999,72.1
92.0,0.017,71.8
83.0,0.011000000000000001,72.7
64.0,0.01,71.6
52.0,0.006999999999999999,72.5
72.0,0.011000000000000001,72.0
49.0,0.009000000000000001,71.5
61.0,0.016,66.4
44.0,0.008,69.0
73.0,0.013000000000000001,70.1
57.0,0.011000000000000001,71.0
59.0,0.01,70.9
45.0,0.008,70.7
61.0,0.011000000000000001,71.8
39.0,0.006999999999999999,71.7
48.0,0.01,70.4
53.0,0.008,70.5
60.0,0.011000000000000001,71.1
53.0,0.009000000000000001,71.3
59.0,0.009000000000000001,72.0
49.0,0.008,72.3
49.0,0.006999999999999999,72.1
47.0,0.008,72.2
40.0,0.006999999999999999,71.6
70.0,0.013000000000000001,71.4
57.0,0.009000000000000001,71.7
68.0,0.012,70.7
62.0,0.01,71.4
53.0,0.009000000000000001,71.8
71.0,0.013000000000000001,70.7
70.0,0.015,69.2
74.0,0.011000000000000001,71.5
80.0,0.013000000000000001,71.9
77.0,0.013999999999999999,71.5
80.0,0.013000000000000001,71.1
99.0,0.022000000000000002,66.7
81.0,0.013999999999999999,68.4
101.0,0.019,68.0
101.0,0.017,70.1
124.0,0.019,71.3
103.0,0.017,70.8
147.0,0.033,65.2
150.0,0.025,68.0
174.0,0.027000000000000003,71.0
149.0,0.022000000000000002,72.6
161.0,0.025,73.1
162.0,0.025,73.8
183.0,0.028999999999999998,73.3
250.0,0.043,71.3
208.0,0.031,73.0
243.0,0.036000000000000004,74.9
249.0,0.040999999999999995,72.9
305.0,0.048,72.7
331.0,0.06,68.7
316.0,0.054000000000000006,68.1
346.0,0.055,70.1
320.0,0.052000000000000005,70.5
328.0,0.055,68.8
366.0,0.057999999999999996,69.5
373.0,0.057,71.1
435.0,0.075,68.2
459.0,0.071,69.4
440.0,0.07400000000000001,68.0
482.0,0.078,68.5
551.0,0.08900000000000001,68.7
563.0,0.08800000000000001,70.1
604.0,0.094,70.6
583.0,0.09300000000000001,70.1
550.0,0.086,70.4
632.0,0.10099999999999999,69.4
615.0,0.1,68.2
688.0,0.107,69.2
762.0,0.126,67.3
736.0,0.131,64.1
778.0,0.125,66.0
805.0,0.131,66.4
713.0,0.115,67.0
778.0,0.13699999999999998,64.3
794.0,0.179,56.0
690.0,0.16699999999999998,50.2
769.0,0.149,53.3
725.0,0.135,55.8
702.0,0.13699999999999998,55.8
730.0,0.15,54.3
700.0,0.11199999999999999,61.1
721.0,0.122,62.9
729.0,0.126,62.9
692.0,0.11699999999999999,63.5
713.0,0.12300000000000001,63.5
699.0,0.122,62.9
716.0,0.12,63.9
711.0,0.11599999999999999,65.2
629.0,0.105,65.5
631.0,0.107,64.7
615.0,0.10300000000000001,65.1
569.0,0.099,64.1
617.0,0.105,64.7
629.0,0.111,63.5
639.0,0.114,62.5
662.0,0.11699999999999999,62.1
629.0,0.11,61.8
682.0,0.11599999999999999,62.9
725.0,0.128,62.5
610.0,0.107,62.2
594.0,0.102,63.1
575.0,0.107,61.3
668.0,0.12,61.3
549.0,0.09699999999999999,62.0
609.0,0.109,61.7
570.0,0.105,61.1
658.0,0.11699999999999999,61.6
592.0,0.10300000000000001,62.3
618.0,0.115,61.1
633.0,0.11699999999999999,60.7
670.0,0.122,60.5
606.0,0.111,60.4
548.0,0.105,58.6
568.0,0.102,59.9
578.0,0.11,58.5
613.0,0.113,59.6
646.0,0.11599999999999999,60.4
592.0,0.109,59.7
611.0,0.111,60.7
553.0,0.10099999999999999,60.3
618.0,0.11599999999999999,60.0
592.0,0.105,60.6
644.0,0.124,59.1
631.0,0.113,60.1
613.0,0.11800000000000001,59.4
574.0,0.107,59.4
563.0,0.102,59.9
652.0,0.122,59.5
608.0,0.114,59.9
663.0,0.135,56.7
605.0,0.113,57.8
617.0,0.10800000000000001,60.0
653.0,0.114,61.4
647.0,0.122,60.0
625.0,0.115,59.7
663.0,0.128,58.9
647.0,0.131,56.9
593.0,0.109,57.6
618.0,0.12,57.9
668.0,0.127,58.2
642.0,0.12,58.1
651.0,0.122,58.6
637.0,0.113,60.1
580.0,0.10099999999999999,60.5
682.0,0.134,57.5
732.0,0.13,59.7
755.0,0.141,58.9
730.0,0.185,51.8
649.0,0.14,50.9
680.0,0.124,55.5
622.0,0.114,58.0
728.0,0.135,58.6
684.0,0.122,59.9
672.0,0.129,58.7
713.0,0.13699999999999998,57.7
705.0,0.135,57.6
737.0,0.14400000000000002,56.6
757.0,0.15,55.5
663.0,0.168,50.2
637.0,0.179,44.3
699.0,0.18600000000000003,42.6
660.0,0.182,41.2
577.0,0.183,38.0
628.0,0.2,35.9
609.0,0.195,35.4
641.0,0.174,37.5
613.0,0.18100000000000002,37.1
632.0,0.174,38.7
660.0,0.174,39.9
612.0,0.185,38.1
651.0,0.177,39.0
636.0,0.172,39.6
650.0,0.213,36.4
666.0,0.18899999999999997,37.3
620.0,0.207,35.1
624.0,0.193,36.8
589.0,0.174,37.6
626.0,0.205,35.3
634.0,0.196,35.2
628.0,0.172,37.3
592.0,0.182,36.6
611.0,0.179,36.9
595.0,0.192,35.6
589.0,0.16,40.8
609.0,0.201,36.8
618.0,0.19,36.5
578.0,0.14300000000000002,40.1
642.0,0.132,46.4
620.0,0.174,42.5
550.0,0.174,39.0
536.0,0.16699999999999998,36.8
523.0,0.165,37.7
576.0,0.175,36.8
639.0,0.17,39.3
619.0,0.18,38.9
637.0,0.17300000000000001,39.8
600.0,0.183,37.5
570.0,0.17600000000000002,36.5
546.0,0.177,35.1
626.0,0.18,36.4
587.0,0.18100000000000002,36.8
581.0,0.182,36.0
607.0,0.187,35.4
654.0,0.16899999999999998,38.6
583.0,0.15,42.2
533.0,0.09300000000000001,52.1
505.0,0.083,59.2
527.0,0.085,63.6
509.0,0.086,64.7
516.0,0.083,66.2
450.0,0.075,66.0
514.0,0.081,67.5
554.0,0.08800000000000001,68.2
527.0,0.087,67.0
496.0,0.076,69.0
438.0,0.068,69.5
466.0,0.079,67.2
469.0,0.075,68.1
448.0,0.069,69.1
456.0,0.07400000000000001,68.7
438.0,0.068,69.2
364.0,0.059000000000000004,68.4
400.0,0.061,70.1
395.0,0.062,69.9
389.0,0.061,70.1
392.0,0.061,70.0
351.0,0.055,70.5
364.0,0.055,71.2
380.0,0.065,67.8
394.0,0.063,68.2
356.0,0.055,69.6
351.0,0.057,68.9
294.0,0.045,70.0
301.0,0.047,70.9
368.0,0.057,71.2
360.0,0.055999999999999994,71.5
355.0,0.054000000000000006,72.3
388.0,0.061,72.1
362.0,0.059000000000000004,70.4
327.0,0.057,69.4
322.0,0.051,69.4
356.0,0.059000000000000004,68.2
