570.0,0.08199999999999999,65.1
562.0,0.075,67.6
600.0,0.086,66.9
606.0,0.083,67.0
627.0,0.09,66.6
624.0,0.08900000000000001,66.2
628.0,0.09,66.1
649.0,0.094,65.4
644.0,0.098,63.7
686.0,0.10099999999999999,63.3
701.0,0.109,61.9
678.0,0.102,61.9
575.0,0.08900000000000001,61.0
617.0,0.092,61.6
609.0,0.092,61.6
621.0,0.091,62.2
636.0,0.096,61.8
633.0,0.096,61.3
686.0,0.099,63.3
688.0,0.102,62.4
694.0,0.105,62.0
719.0,0.109,61.2
665.0,0.10099999999999999,61.2
677.0,0.10400000000000001,60.6
656.0,0.09699999999999999,60.8
591.0,0.09,59.9
553.0,0.076,62.4
667.0,0.094,62.9
536.0,0.077,62.8
684.0,0.1,62.0
700.0,0.10300000000000001,61.6
665.0,0.09300000000000001,62.2
685.0,0.09300000000000001,63.9
696.0,0.098,63.7
673.0,0.098,62.6
698.0,0.099,62.9
705.0,0.1,62.4
715.0,0.10400000000000001,62.0
644.0,0.09,62.9
674.0,0.099,61.8
679.0,0.09699999999999999,61.7
674.0,0.09300000000000001,63.3
698.0,0.098,63.0
722.0,0.1,63.1
688.0,0.095,63.6
705.0,0.09699999999999999,63.8
668.0,0.08900000000000001,64.9
698.0,0.1,63.4
672.0,0.091,64.1
674.0,0.092,64.1
680.0,0.094,64.3
662.0,0.09300000000000001,63.7
690.0,0.096,63.6
706.0,0.098,63.3
700.0,0.099,63.0
745.0,0.10300000000000001,63.4
759.0,0.107,62.9
654.0,0.091,63.4
668.0,0.08800000000000001,64.7
761.0,0.107,64.1
701.0,0.10300000000000001,62.8
689.0,0.095,62.6
733.0,0.102,63.1
729.0,0.11,60.9
742.0,0.10400000000000001,61.8
754.0,0.107,61.5
750.0,0.107,61.8
724.0,0.105,61.1
797.0,0.111,62.1
779.0,0.113,61.3
809.0,0.11699999999999999,60.9
773.0,0.111,60.8
682.0,0.10300000000000001,59.9
717.0,0.096,62.6
795.0,0.111,63.3
763.0,0.106,62.9
752.0,0.107,62.0
815.0,0.113,63.2
708.0,0.09699999999999999,63.7
766.0,0.105,63.4
748.0,0.10400000000000001,63.7
746.0,0.10099999999999999,64.4
640.0,0.096,61.8
729.0,0.11599999999999999,60.2
739.0,0.11199999999999999,59.0
642.0,0.09300000000000001,60.0
693.0,0.099,61.1
679.0,0.095,61.9
751.0,0.109,61.1
702.0,0.098,62.1
645.0,0.099,60.3
694.0,0.10099999999999999,60.2
691.0,0.102,59.8
741.0,0.106,60.6
719.0,0.10099999999999999,61.6
661.0,0.092,62.6
646.0,0.08900000000000001,63.1
653.0,0.087,64.7
720.0,0.095,65.5
669.0,0.096,63.5
666.0,0.11,59.6
669.0,0.099,59.6
689.0,0.107,58.7
685.0,0.095,61.2
683.0,0.10300000000000001,60.1
694.0,0.10400000000000001,59.5
693.0,0.105,58.7
657.0,0.08800000000000001,61.8
629.0,0.083,63.9
727.0,0.099,63.9
672.0,0.092,64.3
704.0,0.102,63.0
635.0,0.08900000000000001,62.8
647.0,0.09,62.9
665.0,0.096,62.2
623.0,0.087,62.4
657.0,0.092,62.8
659.0,0.091,63.4
569.0,0.077,64.1
677.0,0.095,63.6
638.0,0.085,64.8
607.0,0.08199999999999999,65.0
569.0,0.08,63.9
585.0,0.08,64.2
611.0,0.084,64.0
574.0,0.079,63.7
525.0,0.07200000000000001,64.3
567.0,0.079,63.7
556.0,0.075,64.5
542.0,0.083,62.0
585.0,0.081,62.8
564.0,0.075,64.6
524.0,0.071,64.6
478.0,0.065,64.9
548.0,0.07200000000000001,66.0
519.0,0.067,66.6
507.0,0.069,65.5
464.0,0.062,66.0
476.0,0.065,65.4
521.0,0.07400000000000001,64.3
505.0,0.066,65.6
478.0,0.064,66.0
479.0,0.064,65.8
479.0,0.064,66.3
446.0,0.057999999999999996,67.1
394.0,0.053,65.7
496.0,0.065,66.9
420.0,0.054000000000000006,67.8
433.0,0.057,67.6
458.0,0.059000000000000004,67.9
352.0,0.047,67.5
485.0,0.062,69.1
448.0,0.057,69.4
444.0,0.057999999999999996,68.4
378.0,0.049,68.2
419.0,0.055999999999999994,67.0
386.0,0.052000000000000005,68.1
396.0,0.053,68.8
384.0,0.053,68.7
407.0,0.054000000000000006,69.9
375.0,0.048,70.5
361.0,0.045,71.8
379.0,0.049,71.5
354.0,0.049,70.3
352.0,0.044000000000000004,71.7
356.0,0.044000000000000004,72.8
363.0,0.046,73.1
390.0,0.049,72.9
328.0,0.042,72.3
331.0,0.044000000000000004,70.4
338.0,0.044000000000000004,70.1
328.0,0.046,68.6
319.0,0.04,70.0
335.0,0.042,71.6
330.0,0.042,72.3
322.0,0.040999999999999995,71.4
280.0,0.036000000000000004,70.8
288.0,0.036000000000000004,71.7
291.0,0.037000000000000005,72.0
307.0,0.038,72.8
254.0,0.031,73.8
247.0,0.027999999999999997,74.9
250.0,0.036000000000000004,70.6
246.0,0.033,69.6
258.0,0.033,70.6
238.0,0.03,71.4
217.0,0.027000000000000003,72.5
258.0,0.035,70.0
204.0,0.026000000000000002,70.6
226.0,0.027999999999999997,72.8
210.0,0.027000000000000003,72.0
205.0,0.026000000000000002,72.7
184.0,0.024,71.0
179.0,0.027000000000000003,68.6
169.0,0.02,70.3
163.0,0.021,71.7
163.0,0.019,73.3
148.0,0.021,70.2
174.0,0.023,70.5
166.0,0.021,72.5
165.0,0.022000000000000002,71.8
144.0,0.017,71.7
142.0,0.017,72.9
116.0,0.015,72.6
118.0,0.015,71.7
121.0,0.015,73.0
125.0,0.015,72.3
117.0,0.015,72.6
127.0,0.016,73.2
131.0,0.021,69.4
107.0,0.013999999999999999,71.0
100.0,0.013000000000000001,71.4
94.0,0.012,72.0
98.0,0.012,72.3
107.0,0.013999999999999999,71.9
101.0,0.013000000000000001,71.9
97.0,0.012,72.5
109.0,0.013000000000000001,73.3
101.0,0.012,72.7
97.0,0.013000000000000001,72.2
106.0,0.013999999999999999,72.3
100.0,0.013999999999999999,71.0
105.0,0.013999999999999999,71.6
86.0,0.011000000000000001,71.5
92.0,0.013999999999999999,70.0
98.0,0.012,71.5
71.0,0.009000000000000001,71.0
86.0,0.011000000000000001,72.2
72.0,0.009000000000000001,71.5
62.0,0.008,72.5
99.0,0.013000000000000001,72.1
83.0,0.009000000000000001,72.4
74.0,0.01,71.4
78.0,0.011000000000000001,71.5
55.0,0.008,71.0
57.0,0.009000000000000001,70.1
70.0,0.009000000000000001,71.8
61.0,0.009000000000000001,70.4
65.0,0.008,70.8
55.0,0.008,71.0
75.0,0.01,70.2
58.0,0.01,71.1
56.0,0.006999999999999999,71.5
72.0,0.011000000000000001,70.8
83.0,0.011000000000000001,70.6
81.0,0.011000000000000001,71.1
84.0,0.012,71.1
97.0,0.013999999999999999,69.3
94.0,0.013000000000000001,70.2
80.0,0.011000000000000001,71.5
105.0,0.013999999999999999,71.0
69.0,0.009000000000000001,71.0
58.0,0.009000000000000001,70.9
80.0,0.011000000000000001,70.6
70.0,0.01,71.1
108.0,0.013000000000000001,71.4
95.0,0.012,71.8
142.0,0.018000000000000002,71.7
115.0,0.015,71.9
141.0,0.02,71.4
153.0,0.021,70.3
157.0,0.02,71.3
173.0,0.023,71.6
143.0,0.02,70.9
117.0,0.017,70.6
135.0,0.018000000000000002,71.1
151.0,0.018000000000000002,71.7
162.0,0.022000000000000002,71.4
162.0,0.021,71.6
211.0,0.027999999999999997,71.9
243.0,0.033,71.3
247.0,0.032,72.0
259.0,0.034,71.4
306.0,0.04,71.1
344.0,0.047,70.4
298.0,0.046,68.4
285.0,0.035,71.1
270.0,0.035,71.5
308.0,0.039,72.9
310.0,0.040999999999999995,72.2
286.0,0.04,70.0
302.0,0.040999999999999995,70.4
294.0,0.043,69.1
358.0,0.049,69.6
428.0,0.059000000000000004,68.6
399.0,0.052000000000000005,71.0
415.0,0.055999999999999994,70.8
358.0,0.048,70.3
341.0,0.044000000000000004,72.1
320.0,0.042,72.6
358.0,0.046,73.2
328.0,0.045,71.3
386.0,0.05,71.8
430.0,0.057,71.3
411.0,0.062,67.7
411.0,0.053,70.5
448.0,0.059000000000000004,70.7
490.0,0.068,69.9
451.0,0.067,67.6
447.0,0.062,67.4
417.0,0.055,68.3
445.0,0.055999999999999994,70.0
435.0,0.057999999999999996,69.1
467.0,0.069,65.2
439.0,0.059000000000000004,66.2
527.0,0.069,67.7
515.0,0.075,65.5
515.0,0.069,66.7
528.0,0.076,65.3
537.0,0.076,65.3
491.0,0.08,63.0
541.0,0.073,64.9
492.0,0.075,66.0
500.0,0.081,62.2
564.0,0.081,63.4
507.0,0.075,62.3
499.0,0.068,64.8
572.0,0.086,64.2
526.0,0.087,62.9
559.0,0.07400000000000001,64.5
547.0,0.081,64.1
599.0,0.08900000000000001,64.9
654.0,0.092,64.3
601.0,0.09699999999999999,62.4
583.0,0.085,62.9
561.0,0.081,62.7
505.0,0.083,61.2
551.0,0.08900000000000001,60.5
642.0,0.09300000000000001,62.2
631.0,0.08900000000000001,62.6
650.0,0.087,65.7
610.0,0.09300000000000001,63.8
593.0,0.094,63.1
640.0,0.085,64.0
595.0,0.095,62.1
600.0,0.086,63.9
564.0,0.08800000000000001,63.3
651.0,0.098,61.8
602.0,0.087,62.9
634.0,0.09699999999999999,61.8
647.0,0.087,64.0
599.0,0.08900000000000001,63.6
617.0,0.10099999999999999,61.5
637.0,0.092,62.4
681.0,0.10300000000000001,61.7
639.0,0.09300000000000001,62.5
711.0,0.11,61.9
628.0,0.10099999999999999,59.6
664.0,0.10400000000000001,60.0
646.0,0.09,61.9
665.0,0.10800000000000001,59.5
677.0,0.102,60.6
592.0,0.094,59.2
663.0,0.105,59.8
716.0,0.111,59.0
679.0,0.111,59.2
708.0,0.107,59.9
676.0,0.102,61.6
674.0,0.09699999999999999,62.3
670.0,0.09699999999999999,61.7
687.0,0.11199999999999999,59.9
691.0,0.095,62.6
631.0,0.095,64.2
688.0,0.102,62.0
680.0,0.099,62.0
658.0,0.08900000000000001,64.1
640.0,0.094,63.3
618.0,0.10300000000000001,60.6
630.0,0.098,60.0
732.0,0.11900000000000001,58.1
698.0,0.106,59.0
677.0,0.09699999999999999,61.1
655.0,0.09,63.9
591.0,0.08800000000000001,63.3
637.0,0.08800000000000001,64.3
648.0,0.091,64.5
620.0,0.08800000000000001,64.8
663.0,0.09699999999999999,64.0
529.0,0.1,62.7
569.0,0.08800000000000001,61.0
635.0,0.09300000000000001,61.6
660.0,0.09699999999999999,62.4
686.0,0.095,64.1
623.0,0.08800000000000001,64.1
621.0,0.094,63.0
594.0,0.083,64.5
608.0,0.09300000000000001,63.0
583.0,0.08900000000000001,62.2
626.0,0.096,62.1
614.0,0.092,62.6
543.0,0.08199999999999999,63.1
587.0,0.09,62.1
571.0,0.083,63.0
625.0,0.085,64.9
617.0,0.09300000000000001,62.4
578.0,0.086,63.1
580.0,0.084,62.5
611.0,0.091,62.6
600.0,0.077,66.2
604.0,0.08199999999999999,66.4
631.0,0.095,63.5
604.0,0.08900000000000001,62.7
609.0,0.086,63.2
614.0,0.08800000000000001,63.2
542.0,0.073,65.0
590.0,0.084,64.4
583.0,0.08199999999999999,64.5
566.0,0.084,62.8
656.0,0.096,62.6
524.0,0.07200000000000001,64.2
587.0,0.079,65.9
536.0,0.07400000000000001,65.6
521.0,0.069,66.9
516.0,0.07400000000000001,65.6
518.0,0.073,65.5
544.0,0.07200000000000001,66.2
523.0,0.067,68.5
484.0,0.062,68.9
436.0,0.06,67.9
525.0,0.069,68.3
500.0,0.064,68.8
475.0,0.061,69.5
517.0,0.069,68.5
539.0,0.07,68.6
524.0,0.071,67.6
483.0,0.062,68.8
484.0,0.062,69.7
494.0,0.063,69.9
547.0,0.075,68.5
481.0,0.06,70.1
441.0,0.055999999999999994,70.5
459.0,0.06,69.6
475.0,0.062,69.2
454.0,0.063,67.7
467.0,0.057999999999999996,69.7
437.0,0.054000000000000006,71.1
459.0,0.06,70.1
473.0,0.063,68.8
379.0,0.049,69.2
435.0,0.057,69.3
454.0,0.06,68.8
420.0,0.054000000000000006,69.4
425.0,0.054000000000000006,69.9
402.0,0.05,70.9
385.0,0.049,72.2
396.0,0.051,72.8
390.0,0.05,73.6
350.0,0.045,73.4
378.0,0.051,71.6
347.0,0.046,71.4
345.0,0.044000000000000004,72.1
357.0,0.045,73.7
403.0,0.053,73.0
373.0,0.046,74.6
356.0,0.045,74.7
323.0,0.042,73.6
286.0,0.038,72.7
305.0,0.039,73.8
318.0,0.043,72.4
280.0,0.035,73.2
338.0,0.042,74.8
312.0,0.04,74.4
232.0,0.028999999999999998,74.8
272.0,0.036000000000000004,73.8
249.0,0.033,72.7
253.0,0.032,73.6
237.0,0.03,73.7
220.0,0.027000000000000003,74.0
226.0,0.03,73.2
206.0,0.027999999999999997,72.9
219.0,0.027000000000000003,74.2
204.0,0.025,74.5
180.0,0.023,74.0
180.0,0.023,73.9
170.0,0.023,73.1
208.0,0.027000000000000003,72.9
185.0,0.028999999999999998,69.6
174.0,0.02,72.5
159.0,0.022000000000000002,72.5
128.0,0.017,71.6
125.0,0.016,71.1
128.0,0.017,71.5
139.0,0.018000000000000002,71.5
118.0,0.016,71.7
119.0,0.017,71.4
122.0,0.016,71.5
104.0,0.013000000000000001,71.7
111.0,0.013999999999999999,72.5
96.0,0.011000000000000001,72.6
114.0,0.015,71.7
102.0,0.013999999999999999,72.0
86.0,0.012,71.5
103.0,0.016,69.7
109.0,0.016,70.8
99.0,0.019,67.1
68.0,0.01,69.0
77.0,0.01,69.9
104.0,0.013999999999999999,70.4
68.0,0.01,70.5
88.0,0.012,71.3
69.0,0.011000000000000001,70.2
79.0,0.011000000000000001,71.4
69.0,0.009000000000000001,71.9
76.0,0.012,70.8
68.0,0.011000000000000001,70.7
59.0,0.013999999999999999,67.8
67.0,0.011000000000000001,68.6
57.0,0.01,68.2
69.0,0.011000000000000001,70.6
88.0,0.012,71.8
58.0,0.011000000000000001,70.8
93.0,0.013999999999999999,71.2
90.0,0.013999999999999999,71.2
85.0,0.015,70.8
85.0,0.015,70.5
106.0,0.017,71.3
97.0,0.017,70.6
78.0,0.011000000000000001,72.1
79.0,0.012,72.0
104.0,0.013999999999999999,73.2
78.0,0.012,72.7
103.0,0.018000000000000002,71.2
101.0,0.017,70.6
118.0,0.021,70.7
133.0,0.022000000000000002,70.1
114.0,0.018000000000000002,70.7
105.0,0.018000000000000002,70.4
136.0,0.027000000000000003,66.7
114.0,0.021,67.2
112.0,0.021,67.0
134.0,0.022000000000000002,69.1
161.0,0.026000000000000002,69.4
187.0,0.027999999999999997,71.9
212.0,0.032,71.7
282.0,0.044000000000000004,71.2
352.0,0.053,72.2
343.0,0.05,73.8
340.0,0.052000000000000005,72.8
303.0,0.046,73.0
294.0,0.047,71.7
283.0,0.045,71.8
292.0,0.047,71.7
351.0,0.054000000000000006,71.9
390.0,0.062,71.2
404.0,0.06,73.0
422.0,0.063,74.1
465.0,0.075,72.1
533.0,0.081,72.9
527.0,0.084,71.3
582.0,0.08900000000000001,71.9
564.0,0.09,70.7
531.0,0.08900000000000001,68.9
531.0,0.08199999999999999,66.6
568.0,0.087,65.7
553.0,0.085,64.7
587.0,0.092,64.5
674.0,0.106,63.6
640.0,0.105,62.0
721.0,0.114,62.4
777.0,0.127,61.2
712.0,0.115,61.2
743.0,0.12,61.1
812.0,0.131,60.8
725.0,0.11699999999999999,61.2
723.0,0.11599999999999999,61.2
693.0,0.11199999999999999,61.1
718.0,0.114,61.3
719.0,0.115,61.5
707.0,0.12,59.9
760.0,0.11699999999999999,61.9
771.0,0.113,64.4
792.0,0.125,63.8
789.0,0.121,63.7
729.0,0.11699999999999999,62.3
727.0,0.10800000000000001,64.2
686.0,0.106,63.8
702.0,0.113,62.7
701.0,0.109,63.4
670.0,0.105,63.0
667.0,0.113,60.4
654.0,0.1,62.3
640.0,0.098,63.5
630.0,0.09699999999999999,63.9
668.0,0.109,62.4
653.0,0.106,61.5
640.0,0.105,60.7
695.0,0.125,57.5
644.0,0.10400000000000001,59.6
562.0,0.08900000000000001,61.1
556.0,0.08900000000000001,61.5
622.0,0.095,63.3
611.0,0.096,63.4
625.0,0.098,63.1
609.0,0.092,64.4
599.0,0.09,65.4
617.0,0.09699999999999999,64.6
642.0,0.099,64.0
720.0,0.121,61.6
680.0,0.10400000000000001,63.0
639.0,0.09699999999999999,63.7
634.0,0.10400000000000001,62.4
560.0,0.086,63.7
627.0,0.09699999999999999,63.9
584.0,0.096,62.8
607.0,0.091,64.1
645.0,0.1,64.0
630.0,0.095,64.7
640.0,0.106,61.6
651.0,0.099,63.6
671.0,0.10300000000000001,64.1
656.0,0.096,65.7
597.0,0.099,63.0
625.0,0.094,64.5
599.0,0.1,62.0
599.0,0.105,59.4
653.0,0.10400000000000001,60.2
647.0,0.10400000000000001,60.4
627.0,0.11,58.8
664.0,0.102,62.2
676.0,0.098,65.1
681.0,0.109,63.4
641.0,0.1,63.1
626.0,0.10800000000000001,60.4
622.0,0.098,61.2
684.0,0.10099999999999999,63.6
592.0,0.098,61.6
680.0,0.11,61.2
655.0,0.10099999999999999,62.4
623.0,0.1,61.9
680.0,0.10400000000000001,62.7
636.0,0.1,62.4
625.0,0.091,65.3
672.0,0.10400000000000001,64.4
645.0,0.10300000000000001,63.3
707.0,0.11900000000000001,61.3
669.0,0.10300000000000001,62.1
611.0,0.115,59.9
619.0,0.096,61.1
630.0,0.1,61.3
636.0,0.106,60.2
661.0,0.105,61.1
612.0,0.086,65.2
641.0,0.098,64.5
584.0,0.085,66.1
642.0,0.095,66.2
690.0,0.115,62.6
643.0,0.106,61.6
612.0,0.1,60.9
667.0,0.10400000000000001,62.1
621.0,0.091,64.5
583.0,0.095,63.0
682.0,0.109,61.8
649.0,0.095,64.2
628.0,0.098,63.7
728.0,0.113,63.4
657.0,0.107,62.0
690.0,0.109,62.3
632.0,0.09300000000000001,64.6
628.0,0.099,63.5
631.0,0.096,64.6
551.0,0.087,63.9
646.0,0.095,65.0
566.0,0.087,65.0
591.0,0.099,62.7
613.0,0.102,61.6
617.0,0.099,61.9
644.0,0.094,63.8
676.0,0.11,62.6
682.0,0.10800000000000001,62.7
612.0,0.098,62.2
684.0,0.10400000000000001,63.3
619.0,0.10099999999999999,62.2
644.0,0.10099999999999999,62.3
652.0,0.096,64.5
721.0,0.10300000000000001,66.4
690.0,0.096,68.6
713.0,0.102,68.5
676.0,0.099,67.8
709.0,0.099,69.1
690.0,0.10300000000000001,67.9
768.0,0.111,68.4
767.0,0.107,69.8
788.0,0.114,68.6
733.0,0.106,67.9
742.0,0.10800000000000001,67.4
749.0,0.11199999999999999,66.6
821.0,0.121,66.8
860.0,0.128,66.4
769.0,0.11800000000000001,65.2
759.0,0.105,68.0
799.0,0.121,66.8
754.0,0.113,66.1
733.0,0.105,67.3
686.0,0.10099999999999999,66.8
740.0,0.109,66.8
736.0,0.11599999999999999,64.7
689.0,0.099,66.5
693.0,0.098,67.8
680.0,0.099,68.0
703.0,0.10099999999999999,68.4
633.0,0.08900000000000001,69.0
543.0,0.083,67.0
636.0,0.091,67.6
561.0,0.077,69.5
592.0,0.084,69.4
562.0,0.076,71.2
559.0,0.08,69.4
598.0,0.086,68.8
509.0,0.073,68.8
529.0,0.07400000000000001,69.3
525.0,0.076,69.1
542.0,0.077,68.8
497.0,0.068,70.3
565.0,0.077,71.0
451.0,0.059000000000000004,72.4
477.0,0.062,73.9
484.0,0.063,74.5
486.0,0.065,73.9
504.0,0.069,72.7
433.0,0.055,74.9
464.0,0.064,72.4
433.0,0.057999999999999996,72.3
452.0,0.061,71.9
454.0,0.065,70.3
430.0,0.064,69.0
446.0,0.061,70.1
391.0,0.053,70.4
430.0,0.057999999999999996,71.5
441.0,0.057,73.1
429.0,0.057,72.3
422.0,0.057,72.0
406.0,0.052000000000000005,73.1
393.0,0.053,71.9
399.0,0.06,68.8
423.0,0.054000000000000006,72.0
436.0,0.059000000000000004,71.8
383.0,0.051,72.0
337.0,0.045,72.3
375.0,0.05,72.3
375.0,0.052000000000000005,70.8
358.0,0.046,72.4
286.0,0.039,71.5
332.0,0.043,72.8
259.0,0.035,71.9
309.0,0.042,72.0
282.0,0.039,71.8
290.0,0.04,71.3
293.0,0.037000000000000005,73.8
267.0,0.035,74.4
264.0,0.036000000000000004,74.1
284.0,0.039,72.6
199.0,0.025,73.1
200.0,0.026000000000000002,73.7
235.0,0.03,74.8
204.0,0.027999999999999997,72.9
210.0,0.027999999999999997,73.4
189.0,0.026000000000000002,72.9
189.0,0.025,74.3
191.0,0.027000000000000003,73.3
170.0,0.026000000000000002,70.3
170.0,0.023,72.5
165.0,0.022000000000000002,73.9
125.0,0.018000000000000002,71.7
128.0,0.018000000000000002,72.0
115.0,0.019,69.6
129.0,0.018000000000000002,70.8
115.0,0.015,72.3
140.0,0.018000000000000002,73.0
116.0,0.019,70.7
120.0,0.017,72.2
92.0,0.013999999999999999,71.7
111.0,0.018000000000000002,70.8
90.0,0.012,72.1
97.0,0.016,71.3
94.0,0.015,70.7
103.0,0.013999999999999999,71.9
64.0,0.008,71.8
85.0,0.013000000000000001,71.4
79.0,0.013000000000000001,71.0
84.0,0.013000000000000001,70.7
73.0,0.012,71.0
91.0,0.015,70.5
74.0,0.012,71.4
69.0,0.011000000000000001,70.5
66.0,0.012,69.8
86.0,0.013999999999999999,69.4
68.0,0.009000000000000001,71.7
69.0,0.012,71.1
88.0,0.016,69.7
59.0,0.01,69.4
52.0,0.009000000000000001,69.5
43.0,0.011000000000000001,65.7
52.0,0.012,68.8
65.0,0.012,69.0
54.0,0.011000000000000001,69.3
68.0,0.012,68.1
72.0,0.013000000000000001,69.6
85.0,0.013000000000000001,70.7
76.0,0.015,68.3
54.0,0.01,69.4
74.0,0.013000000000000001,70.6
95.0,0.013999999999999999,71.8
84.0,0.013000000000000001,72.1
102.0,0.017,72.1
91.0,0.013999999999999999,71.9
100.0,0.024,67.3
101.0,0.018000000000000002,69.5
90.0,0.013999999999999999,70.7
134.0,0.023,70.3
116.0,0.018000000000000002,71.5
113.0,0.019,72.5
142.0,0.024,71.4
146.0,0.024,71.7
139.0,0.024,70.9
165.0,0.027999999999999997,70.2
134.0,0.026000000000000002,68.5
128.0,0.025,67.7
151.0,0.027000000000000003,69.4
173.0,0.032,68.0
180.0,0.028999999999999998,70.5
241.0,0.039,71.9
278.0,0.044000000000000004,72.7
323.0,0.048,74.9
416.0,0.062,75.7
430.0,0.059000000000000004,76.0
442.0,0.07,74.5
412.0,0.063,75.0
379.0,0.062,73.9
372.0,0.059000000000000004,73.9
351.0,0.054000000000000006,75.3
424.0,0.07200000000000001,72.7
453.0,0.069,74.1
502.0,0.078,74.4
548.0,0.084,74.7
589.0,0.091,75.5
604.0,0.09300000000000001,75.1
664.0,0.10800000000000001,73.3
749.0,0.138,67.9
691.0,0.11699999999999999,68.2
677.0,0.107,70.8
641.0,0.10099999999999999,66.4
644.0,0.10099999999999999,64.7
664.0,0.11,61.8
808.0,0.133,60.4
782.0,0.126,60.6
804.0,0.14300000000000002,57.9
791.0,0.141,56.5
800.0,0.145,54.9
784.0,0.138,55.2
815.0,0.146,54.6
723.0,0.168,48.0
746.0,0.15,48.3
748.0,0.162,46.5
767.0,0.141,49.6
734.0,0.141,50.1
766.0,0.153,49.4
777.0,0.14400000000000002,51.0
749.0,0.134,52.7
760.0,0.14400000000000002,51.9
831.0,0.152,52.4
872.0,0.154,53.8
834.0,0.134,57.1
822.0,0.147,55.7
753.0,0.171,49.5
813.0,0.162,49.3
826.0,0.14300000000000002,52.7
824.0,0.145,54.0
834.0,0.14300000000000002,55.5
842.0,0.145,56.3
864.0,0.16,54.5
840.0,0.152,54.1
864.0,0.142,56.7
800.0,0.128,58.5
776.0,0.129,58.4
823.0,0.152,55.6
796.0,0.13699999999999998,56.3
753.0,0.129,57.0
656.0,0.107,58.9
667.0,0.105,60.4
663.0,0.113,60.1
647.0,0.10300000000000001,60.6
627.0,0.10400000000000001,60.4
517.0,0.084,60.5
534.0,0.087,60.4
648.0,0.10800000000000001,60.5
769.0,0.136,58.6
677.0,0.11800000000000001,57.7
733.0,0.125,58.0
617.0,0.09699999999999999,60.7
583.0,0.08900000000000001,62.3
574.0,0.08900000000000001,63.2
598.0,0.099,61.1
602.0,0.099,61.2
581.0,0.096,60.7
643.0,0.102,61.6
617.0,0.09699999999999999,61.6
541.0,0.085,62.1
611.0,0.098,62.5
615.0,0.094,63.3
579.0,0.091,62.9
605.0,0.096,62.8
591.0,0.10099999999999999,60.6
528.0,0.085,60.8
577.0,0.09300000000000001,60.9
609.0,0.1,60.4
628.0,0.094,62.8
646.0,0.102,62.6
602.0,0.094,62.7
655.0,0.105,62.0
636.0,0.105,61.4
631.0,0.095,63.4
595.0,0.091,64.1
584.0,0.08800000000000001,64.5
617.0,0.095,64.2
590.0,0.091,63.8
589.0,0.08800000000000001,64.8
623.0,0.10099999999999999,62.5
650.0,0.10800000000000001,61.2
652.0,0.098,63.4
655.0,0.10300000000000001,62.4
663.0,0.099,63.9
625.0,0.09699999999999999,63.3
652.0,0.1,63.6
569.0,0.09699999999999999,61.2
609.0,0.09699999999999999,60.9
617.0,0.102,60.6
659.0,0.098,63.0
637.0,0.09300000000000001,65.1
672.0,0.102,64.4
688.0,0.102,65.1
555.0,0.098,61.8
667.0,0.10099999999999999,62.9
656.0,0.10099999999999999,63.1
666.0,0.10300000000000001,63.2
580.0,0.087,64.2
619.0,0.095,64.2
655.0,0.096,65.1
655.0,0.09699999999999999,65.7
621.0,0.092,65.6
662.0,0.10099999999999999,64.8
683.0,0.10800000000000001,63.6
636.0,0.086,68.0
629.0,0.096,65.6
649.0,0.10300000000000001,63.7
672.0,0.1,64.5
644.0,0.11,61.4
679.0,0.10099999999999999,63.2
640.0,0.099,63.3
670.0,0.106,62.4
700.0,0.10400000000000001,63.7
695.0,0.109,63.1
667.0,0.114,61.7
703.0,0.113,61.7
711.0,0.111,63.0
707.0,0.11,62.3
724.0,0.111,62.9
699.0,0.11800000000000001,61.6
721.0,0.115,61.7
717.0,0.121,61.9
779.0,0.121,62.0
699.0,0.11199999999999999,61.7
765.0,0.11800000000000001,62.4
707.0,0.11199999999999999,62.1
773.0,0.12,62.3
790.0,0.121,62.8
794.0,0.124,62.3
766.0,0.11599999999999999,63.4
754.0,0.12,62.5
744.0,0.10800000000000001,64.5
781.0,0.11199999999999999,66.0
811.0,0.12300000000000001,65.4
825.0,0.12300000000000001,65.4
781.0,0.11900000000000001,64.8
836.0,0.131,63.6
812.0,0.12300000000000001,64.0
863.0,0.135,63.2
879.0,0.134,63.5
835.0,0.129,63.1
826.0,0.127,62.9
837.0,0.128,63.5
788.0,0.127,62.2
805.0,0.126,62.0
745.0,0.11599999999999999,62.5
650.0,0.092,65.6
624.0,0.08900000000000001,66.6
696.0,0.102,66.7
638.0,0.08800000000000001,68.5
696.0,0.10300000000000001,67.0
643.0,0.091,67.9
675.0,0.09300000000000001,69.3
679.0,0.09699999999999999,68.9
642.0,0.092,68.4
661.0,0.092,69.1
629.0,0.08800000000000001,69.6
656.0,0.094,69.1
576.0,0.08,69.6
541.0,0.075,69.9
584.0,0.08199999999999999,69.2
503.0,0.075,67.9
528.0,0.071,69.9
524.0,0.07,71.7
499.0,0.068,71.2
514.0,0.071,70.6
496.0,0.069,70.2
474.0,0.065,70.4
490.0,0.07200000000000001,68.1
485.0,0.064,70.8
445.0,0.059000000000000004,72.2
448.0,0.057999999999999996,73.5
466.0,0.064,71.9
412.0,0.053,73.9
454.0,0.06,73.3
443.0,0.063,71.3
434.0,0.055999999999999994,73.0
464.0,0.07,69.1
406.0,0.054000000000000006,71.1
406.0,0.061,68.8
406.0,0.053,71.0
391.0,0.053,71.5
