188.0,0.06,62.7
210.0,0.063,64.3
230.0,0.067,65.1
202.0,0.061,64.3
182.0,0.054000000000000006,65.3
175.0,0.052000000000000005,66.4
170.0,0.049,65.4
194.0,0.055999999999999994,65.9
165.0,0.049,64.7
200.0,0.057999999999999996,65.5
183.0,0.053,66.3
198.0,0.055,66.7
189.0,0.057999999999999996,64.5
168.0,0.05,64.8
156.0,0.045,65.5
142.0,0.040999999999999995,65.9
167.0,0.048,66.4
194.0,0.055999999999999994,66.2
171.0,0.047,67.3
154.0,0.042,68.5
172.0,0.051,66.9
164.0,0.048,66.4
166.0,0.049,66.0
142.0,0.039,68.1
157.0,0.044000000000000004,68.3
155.0,0.045,67.1
154.0,0.045,65.9
135.0,0.037000000000000005,67.5
149.0,0.042,67.4
127.0,0.036000000000000004,67.3
145.0,0.042,66.4
130.0,0.037000000000000005,66.7
159.0,0.047,66.7
140.0,0.042,65.0
144.0,0.040999999999999995,66.4
126.0,0.036000000000000004,66.5
136.0,0.038,67.3
133.0,0.039,66.1
116.0,0.032,66.5
124.0,0.035,67.4
118.0,0.033,67.3
96.0,0.026000000000000002,67.8
122.0,0.036000000000000004,67.1
89.0,0.024,67.7
102.0,0.03,66.9
135.0,0.038,67.7
109.0,0.03,67.8
89.0,0.026000000000000002,68.2
89.0,0.024,67.7
74.0,0.021,67.6
121.0,0.034,68.1
82.0,0.024,67.2
67.0,0.018000000000000002,68.3
76.0,0.022000000000000002,67.7
89.0,0.025,67.9
76.0,0.022000000000000002,67.6
72.0,0.02,67.9
61.0,0.018000000000000002,67.1
70.0,0.019,67.8
53.0,0.015,68.4
18.0,0.002,65.0
0.0,0.0,68.4
9.0,0.003,64.8
44.0,0.013000000000000001,64.4
0.0,0.0,68.1
13.0,0.003,64.9
17.0,0.003,63.5
18.0,0.009000000000000001,61.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
16.0,0.004,60.8
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
10.0,0.004,60.1
0.0,0.0,68.1
13.0,0.005,61.4
0.0,0.0,68.1
33.0,0.008,68.0
38.0,0.01,66.0
0.0,0.0,67.0
30.0,0.008,66.3
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
10.0,0.002,70.4
5.0,0.001,62.5
0.0,0.0,67.5
15.0,0.004,68.4
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
2.0,0.001,61.9
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
3.0,0.002,61.5
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
63.0,0.017,71.4
0.0,0.0,68.2
0.0,0.0,68.2
14.0,0.005,68.6
22.0,0.006,67.8
19.0,0.009000000000000001,61.9
60.0,0.02,67.0
45.0,0.015,67.7
31.0,0.009000000000000001,66.6
0.0,0.0,67.7
20.0,0.003,63.3
16.0,0.003,60.9
75.0,0.022000000000000002,68.7
58.0,0.017,68.1
54.0,0.013999999999999999,67.7
71.0,0.019,68.8
72.0,0.02,68.7
71.0,0.02,68.4
93.0,0.026000000000000002,69.1
70.0,0.019,69.6
83.0,0.022000000000000002,69.7
85.0,0.025,68.9
78.0,0.021,68.4
77.0,0.02,69.1
102.0,0.027000000000000003,69.7
100.0,0.026000000000000002,70.6
102.0,0.027000000000000003,70.5
91.0,0.026000000000000002,69.2
101.0,0.03,67.1
109.0,0.031,67.1
154.0,0.044000000000000004,67.4
125.0,0.035,67.6
114.0,0.033,66.7
109.0,0.027999999999999997,69.4
91.0,0.024,69.9
111.0,0.031,68.6
122.0,0.033,68.8
121.0,0.034,68.3
123.0,0.034,68.5
148.0,0.040999999999999995,67.9
129.0,0.034,69.3
132.0,0.035,70.0
170.0,0.048,68.6
174.0,0.049,67.8
161.0,0.045,67.8
130.0,0.035,69.3
154.0,0.043,68.5
151.0,0.042,68.1
175.0,0.047,70.0
169.0,0.049,67.3
156.0,0.043,67.9
193.0,0.052000000000000005,69.0
169.0,0.045,69.9
201.0,0.055,69.5
202.0,0.057999999999999996,68.1
213.0,0.057,69.7
220.0,0.063,67.9
211.0,0.057,67.9
204.0,0.055999999999999994,68.1
213.0,0.059000000000000004,67.3
237.0,0.066,67.0
269.0,0.078,65.5
234.0,0.069,64.2
255.0,0.069,66.8
211.0,0.06,65.9
258.0,0.073,66.0
262.0,0.075,65.6
225.0,0.062,65.7
201.0,0.055,66.4
206.0,0.057,65.8
221.0,0.06,65.7
243.0,0.07,63.4
236.0,0.063,64.4
255.0,0.069,64.7
256.0,0.07200000000000001,64.5
233.0,0.066,64.2
222.0,0.059000000000000004,65.1
277.0,0.079,63.8
215.0,0.06,63.6
275.0,0.077,63.6
229.0,0.065,62.7
250.0,0.069,63.2
268.0,0.073,63.8
281.0,0.084,61.3
272.0,0.079,60.8
267.0,0.075,61.3
287.0,0.08199999999999999,61.3
282.0,0.079,62.4
280.0,0.083,61.0
294.0,0.085,61.2
270.0,0.077,61.5
189.0,0.053,61.6
308.0,0.09,60.6
297.0,0.083,61.8
260.0,0.075,61.5
260.0,0.07400000000000001,61.9
282.0,0.08,61.7
278.0,0.077,62.6
281.0,0.078,62.8
294.0,0.083,63.3
252.0,0.069,63.3
288.0,0.08,63.5
270.0,0.076,62.9
274.0,0.077,62.7
292.0,0.083,62.7
248.0,0.068,63.6
262.0,0.07,65.0
272.0,0.076,63.7
308.0,0.08800000000000001,63.1
282.0,0.079,63.2
272.0,0.076,63.6
255.0,0.07400000000000001,61.9
281.0,0.083,60.8
251.0,0.07200000000000001,61.1
271.0,0.073,62.9
278.0,0.079,63.0
277.0,0.076,63.6
264.0,0.076,62.7
271.0,0.078,62.0
271.0,0.078,61.1
277.0,0.08199999999999999,60.8
283.0,0.08199999999999999,60.6
261.0,0.075,60.5
274.0,0.079,61.3
280.0,0.081,61.0
264.0,0.075,61.6
266.0,0.076,61.7
237.0,0.07,60.7
241.0,0.071,59.5
251.0,0.075,59.2
264.0,0.079,58.9
264.0,0.076,60.1
261.0,0.075,60.8
226.0,0.062,62.2
253.0,0.07200000000000001,62.2
282.0,0.079,62.2
306.0,0.087,62.1
238.0,0.07,61.3
245.0,0.069,62.2
246.0,0.069,61.7
278.0,0.077,63.6
251.0,0.07200000000000001,61.8
259.0,0.073,62.4
257.0,0.071,63.0
284.0,0.087,60.5
284.0,0.083,60.8
287.0,0.08800000000000001,58.8
257.0,0.076,59.0
271.0,0.08,59.8
263.0,0.076,60.4
255.0,0.07400000000000001,60.2
221.0,0.066,60.0
272.0,0.08199999999999999,59.4
233.0,0.068,61.7
242.0,0.071,62.8
227.0,0.069,62.6
277.0,0.08199999999999999,62.8
211.0,0.06,64.1
225.0,0.069,62.5
233.0,0.069,62.5
225.0,0.066,63.4
242.0,0.07400000000000001,62.1
230.0,0.069,62.1
205.0,0.057,64.8
178.0,0.05,65.8
211.0,0.061,65.8
207.0,0.06,65.1
197.0,0.057,64.6
222.0,0.065,64.2
214.0,0.064,63.2
207.0,0.065,61.8
187.0,0.054000000000000006,63.4
214.0,0.063,63.8
217.0,0.064,63.4
200.0,0.055,66.2
133.0,0.040999999999999995,64.1
179.0,0.053,63.9
158.0,0.045,65.6
150.0,0.042,66.4
154.0,0.043,67.1
151.0,0.045,65.6
168.0,0.048,66.2
157.0,0.046,65.6
167.0,0.05,64.8
156.0,0.044000000000000004,65.6
145.0,0.04,66.7
153.0,0.044000000000000004,66.3
145.0,0.042,65.5
147.0,0.040999999999999995,66.5
160.0,0.047,67.1
145.0,0.040999999999999995,67.7
157.0,0.044000000000000004,68.3
145.0,0.042,67.3
128.0,0.036000000000000004,68.8
148.0,0.040999999999999995,69.9
125.0,0.037000000000000005,67.7
120.0,0.033,69.2
109.0,0.03,70.1
136.0,0.037000000000000005,70.1
118.0,0.032,70.6
124.0,0.034,71.1
92.0,0.025,70.5
113.0,0.032,68.6
122.0,0.033,69.7
119.0,0.033,70.4
99.0,0.027000000000000003,70.7
93.0,0.026000000000000002,69.9
111.0,0.03,71.2
71.0,0.021,69.9
98.0,0.027000000000000003,70.1
83.0,0.025,67.7
87.0,0.025,68.0
99.0,0.026000000000000002,69.6
73.0,0.02,68.2
81.0,0.021,69.5
71.0,0.02,69.5
85.0,0.027000000000000003,67.7
61.0,0.018000000000000002,67.9
79.0,0.022000000000000002,68.5
74.0,0.021,68.2
50.0,0.013000000000000001,69.1
8.0,0.006,61.2
8.0,0.006,61.2
15.0,0.005,65.1
0.0,0.0,68.1
0.0,0.0,68.1
24.0,0.005,66.6
70.0,0.02,66.1
0.0,0.0,67.8
20.0,0.006999999999999999,70.0
0.0,0.0,67.9
16.0,0.002,63.0
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
13.0,0.006,60.6
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
0.0,0.0,66.9
5.0,0.001,70.5
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
0.0,0.0,67.1
2.0,0.001,69.7
0.0,0.0,67.1
0.0,0.0,67.1
10.0,0.003,61.5
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
27.0,0.008,68.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
27.0,0.006999999999999999,71.0
33.0,0.016,62.0
25.0,0.009000000000000001,67.6
59.0,0.019,67.8
58.0,0.017,68.0
77.0,0.023,69.5
76.0,0.024,68.9
80.0,0.025,68.3
77.0,0.025,67.5
96.0,0.03,67.9
96.0,0.03,67.0
119.0,0.039,66.4
130.0,0.04,66.4
129.0,0.042,65.7
126.0,0.039,66.5
119.0,0.036000000000000004,67.5
111.0,0.034,66.9
114.0,0.037000000000000005,65.7
139.0,0.046,64.9
123.0,0.038,64.9
136.0,0.04,67.0
130.0,0.04,66.3
170.0,0.052000000000000005,66.5
154.0,0.046,67.2
184.0,0.057,66.4
206.0,0.061,67.2
195.0,0.061,65.9
163.0,0.049,66.6
159.0,0.047,65.8
160.0,0.05,64.1
187.0,0.057,63.9
203.0,0.062,63.7
191.0,0.055999999999999994,64.3
221.0,0.071,62.1
207.0,0.066,61.5
268.0,0.08,62.2
272.0,0.086,61.5
279.0,0.087,61.7
228.0,0.067,63.4
256.0,0.078,62.9
237.0,0.07,64.0
229.0,0.073,62.4
207.0,0.064,62.3
194.0,0.06,62.4
254.0,0.084,59.9
256.0,0.08,60.2
243.0,0.075,61.3
281.0,0.091,60.5
253.0,0.083,59.8
274.0,0.081,62.3
266.0,0.08,63.2
243.0,0.07400000000000001,62.3
258.0,0.08,62.2
241.0,0.07400000000000001,62.3
231.0,0.07200000000000001,62.6
240.0,0.075,61.2
240.0,0.079,60.1
251.0,0.083,59.6
256.0,0.084,58.6
242.0,0.076,60.1
270.0,0.09,59.7
267.0,0.084,60.5
240.0,0.07400000000000001,61.8
250.0,0.081,60.3
263.0,0.08199999999999999,61.4
247.0,0.08199999999999999,59.9
240.0,0.076,60.3
238.0,0.076,61.4
267.0,0.081,62.5
261.0,0.08,62.3
246.0,0.07400000000000001,62.8
248.0,0.077,62.4
277.0,0.087,62.0
285.0,0.08900000000000001,62.1
259.0,0.085,60.6
276.0,0.087,60.6
291.0,0.091,61.2
278.0,0.085,61.8
299.0,0.098,61.2
259.0,0.079,61.9
304.0,0.092,62.7
317.0,0.099,62.0
312.0,0.10099999999999999,60.8
293.0,0.095,60.2
293.0,0.08900000000000001,62.0
298.0,0.092,61.8
332.0,0.106,61.0
309.0,0.10099999999999999,60.3
302.0,0.09300000000000001,61.1
299.0,0.09300000000000001,61.5
327.0,0.105,61.3
317.0,0.10300000000000001,60.0
313.0,0.094,61.8
293.0,0.092,61.9
338.0,0.105,61.9
336.0,0.107,61.0
330.0,0.098,62.8
350.0,0.11,61.7
295.0,0.08900000000000001,62.7
313.0,0.09699999999999999,62.2
295.0,0.09300000000000001,61.6
339.0,0.105,62.3
358.0,0.10800000000000001,62.6
320.0,0.095,63.7
328.0,0.099,63.8
364.0,0.114,63.0
323.0,0.096,63.5
375.0,0.115,62.7
343.0,0.107,62.3
352.0,0.115,60.2
364.0,0.11699999999999999,59.7
346.0,0.10800000000000001,60.3
365.0,0.12,59.1
359.0,0.109,61.0
356.0,0.106,62.6
385.0,0.12300000000000001,61.3
359.0,0.111,61.3
346.0,0.10800000000000001,61.1
340.0,0.106,61.5
343.0,0.102,62.9
350.0,0.105,63.4
367.0,0.11199999999999999,63.0
351.0,0.10800000000000001,62.5
368.0,0.11699999999999999,61.5
357.0,0.113,61.0
398.0,0.122,62.1
427.0,0.13,62.6
406.0,0.133,60.6
375.0,0.115,61.4
353.0,0.10800000000000001,62.2
348.0,0.105,62.9
376.0,0.115,62.6
371.0,0.11699999999999999,61.7
392.0,0.127,60.1
380.0,0.124,59.1
357.0,0.11199999999999999,59.9
370.0,0.11699999999999999,60.1
344.0,0.113,59.1
383.0,0.127,58.5
396.0,0.128,58.7
413.0,0.136,58.2
400.0,0.139,56.5
413.0,0.134,57.5
433.0,0.14,58.3
431.0,0.145,57.6
364.0,0.115,58.8
339.0,0.10800000000000001,59.3
331.0,0.10800000000000001,58.7
326.0,0.105,58.9
350.0,0.11,59.9
395.0,0.131,58.6
378.0,0.128,57.3
360.0,0.122,57.0
329.0,0.11,56.9
348.0,0.11599999999999999,57.0
380.0,0.135,55.3
367.0,0.124,56.0
308.0,0.099,57.7
305.0,0.099,58.2
317.0,0.1,59.4
250.0,0.076,61.0
271.0,0.085,60.9
297.0,0.091,61.4
288.0,0.087,61.9
275.0,0.085,61.9
252.0,0.079,61.4
271.0,0.085,61.3
238.0,0.071,62.7
266.0,0.08199999999999999,62.4
237.0,0.073,61.8
223.0,0.067,62.8
237.0,0.071,63.1
214.0,0.065,63.0
203.0,0.061,63.6
235.0,0.069,64.2
223.0,0.066,64.3
238.0,0.071,64.5
225.0,0.067,64.5
253.0,0.076,64.2
209.0,0.061,65.1
197.0,0.059000000000000004,65.0
202.0,0.062,63.7
193.0,0.055,65.4
197.0,0.057,66.2
159.0,0.046,66.5
196.0,0.055999999999999994,66.7
201.0,0.057999999999999996,66.6
184.0,0.051,67.8
204.0,0.059000000000000004,66.2
162.0,0.049,65.1
160.0,0.045,66.4
165.0,0.045,68.3
153.0,0.045,67.3
167.0,0.049,66.6
153.0,0.042,68.3
133.0,0.04,66.2
119.0,0.033,66.9
154.0,0.043,67.1
143.0,0.043,65.6
141.0,0.04,66.6
118.0,0.034,66.7
118.0,0.034,66.7
118.0,0.033,66.7
122.0,0.035,67.3
125.0,0.036000000000000004,66.8
102.0,0.027999999999999997,67.7
123.0,0.036000000000000004,66.7
115.0,0.032,68.2
104.0,0.031,67.0
101.0,0.03,65.2
137.0,0.04,65.1
122.0,0.035,65.6
117.0,0.034,65.4
69.0,0.019,67.3
93.0,0.027999999999999997,66.0
89.0,0.025,67.4
90.0,0.027000000000000003,66.0
91.0,0.025,67.2
84.0,0.024,67.0
69.0,0.019,67.7
70.0,0.021,66.8
83.0,0.025,66.2
78.0,0.025,64.5
85.0,0.025,66.3
58.0,0.015,67.8
46.0,0.013999999999999999,68.5
46.0,0.017,65.9
64.0,0.017,67.4
53.0,0.013999999999999999,68.0
61.0,0.015,68.7
29.0,0.009000000000000001,69.2
35.0,0.009000000000000001,66.4
17.0,0.005,69.0
40.0,0.01,69.2
0.0,0.0,68.5
0.0,0.0,68.5
14.0,0.003,63.3
0.0,0.0,68.0
14.0,0.005,63.3
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
10.0,0.005,60.7
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
6.0,0.002,65.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
18.0,0.006999999999999999,63.9
3.0,0.001,69.6
2.0,0.001,65.1
0.0,0.0,67.2
0.0,0.0,67.2
0.0,0.0,67.2
7.0,0.003,62.1
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
13.0,0.004,68.6
9.0,0.004,63.6
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
18.0,0.006999999999999999,66.7
0.0,0.0,67.0
18.0,0.006999999999999999,67.1
18.0,0.006999999999999999,61.6
43.0,0.013000000000000001,68.8
47.0,0.015,66.7
33.0,0.009000000000000001,62.4
67.0,0.022000000000000002,68.5
78.0,0.023,67.5
44.0,0.013000000000000001,67.5
47.0,0.017,64.2
28.0,0.008,61.7
95.0,0.026000000000000002,69.1
87.0,0.025,68.6
89.0,0.031,65.0
105.0,0.033,64.8
121.0,0.037000000000000005,65.8
123.0,0.037000000000000005,66.2
141.0,0.043,66.1
151.0,0.044000000000000004,67.2
167.0,0.052000000000000005,66.0
128.0,0.039,66.2
116.0,0.035,66.3
124.0,0.037000000000000005,67.1
160.0,0.054000000000000006,63.9
153.0,0.049,63.5
195.0,0.059000000000000004,65.0
191.0,0.066,61.8
174.0,0.053,63.6
225.0,0.07,64.0
244.0,0.076,64.1
261.0,0.076,66.1
230.0,0.069,66.6
206.0,0.063,66.3
195.0,0.063,63.4
203.0,0.061,63.5
254.0,0.079,62.4
285.0,0.08800000000000001,62.6
312.0,0.095,62.7
331.0,0.102,62.5
296.0,0.08800000000000001,63.1
292.0,0.08900000000000001,63.5
367.0,0.115,61.9
359.0,0.106,63.6
355.0,0.10800000000000001,62.8
367.0,0.11699999999999999,61.8
317.0,0.096,62.7
307.0,0.099,61.2
348.0,0.106,62.1
338.0,0.102,62.7
283.0,0.083,63.8
345.0,0.109,62.2
291.0,0.08800000000000001,63.0
319.0,0.098,62.9
303.0,0.091,63.0
304.0,0.094,62.7
307.0,0.094,63.0
270.0,0.091,59.8
257.0,0.08199999999999999,61.0
255.0,0.079,61.6
286.0,0.086,62.6
275.0,0.08,63.7
271.0,0.09,61.4
286.0,0.09,61.2
270.0,0.083,62.5
280.0,0.083,62.6
246.0,0.079,61.9
264.0,0.08199999999999999,61.8
277.0,0.086,62.2
232.0,0.073,61.9
260.0,0.077,63.5
258.0,0.08199999999999999,62.1
277.0,0.08800000000000001,61.1
262.0,0.083,60.7
288.0,0.092,60.9
286.0,0.086,62.6
287.0,0.092,61.3
271.0,0.083,61.9
264.0,0.08199999999999999,61.6
273.0,0.08900000000000001,60.6
278.0,0.086,61.1
263.0,0.08199999999999999,61.5
267.0,0.081,62.5
244.0,0.079,61.1
275.0,0.086,61.5
302.0,0.10300000000000001,59.3
316.0,0.10400000000000001,58.9
298.0,0.098,59.0
344.0,0.114,58.7
286.0,0.087,61.2
308.0,0.096,61.5
299.0,0.092,61.8
296.0,0.094,61.1
318.0,0.10099999999999999,61.1
280.0,0.086,61.4
289.0,0.08900000000000001,62.1
333.0,0.11,60.1
333.0,0.107,59.7
307.0,0.098,60.2
322.0,0.1,62.0
322.0,0.10400000000000001,60.6
316.0,0.099,61.2
349.0,0.114,59.7
315.0,0.099,60.9
314.0,0.102,60.0
334.0,0.106,60.4
336.0,0.10800000000000001,61.1
341.0,0.113,59.5
376.0,0.121,59.7
365.0,0.11800000000000001,59.6
337.0,0.10800000000000001,59.6
373.0,0.125,58.4
350.0,0.111,59.3
379.0,0.12300000000000001,59.6
369.0,0.11800000000000001,60.0
371.0,0.125,58.5
375.0,0.114,60.8
351.0,0.115,59.7
364.0,0.124,58.3
399.0,0.134,57.6
397.0,0.129,58.6
444.0,0.156,56.8
387.0,0.126,58.0
389.0,0.124,59.2
419.0,0.142,58.1
435.0,0.145,58.0
401.0,0.131,58.5
387.0,0.122,59.6
430.0,0.14,59.3
409.0,0.13699999999999998,58.3
387.0,0.127,58.3
347.0,0.111,58.8
393.0,0.128,59.2
433.0,0.14,59.2
424.0,0.146,57.8
425.0,0.149,56.2
451.0,0.149,57.1
458.0,0.15,57.9
435.0,0.151,56.6
460.0,0.19,51.5
403.0,0.23800000000000002,42.2
449.0,0.16899999999999998,46.5
443.0,0.16,49.8
414.0,0.13699999999999998,54.0
425.0,0.14,56.1
466.0,0.157,56.3
449.0,0.155,55.8
420.0,0.19399999999999998,49.0
418.0,0.19899999999999998,44.6
398.0,0.212,40.6
407.0,0.16399999999999998,43.9
430.0,0.191,43.5
381.0,0.239,37.5
415.0,0.17,42.0
369.0,0.257,35.1
417.0,0.19699999999999998,37.8
381.0,0.285,31.7
369.0,0.297,27.8
306.0,0.342,22.8
310.0,0.302,23.3
323.0,0.272,24.8
318.0,0.281,24.9
308.0,0.295,24.4
309.0,0.284,24.3
212.0,0.27399999999999997,19.3
393.0,0.165,32.4
407.0,0.16,40.5
402.0,0.145,46.7
384.0,0.132,51.4
381.0,0.128,54.1
371.0,0.135,53.4
393.0,0.133,55.0
368.0,0.126,55.3
372.0,0.129,55.5
344.0,0.114,56.8
334.0,0.11199999999999999,56.7
324.0,0.102,58.9
303.0,0.094,60.3
249.0,0.076,61.5
261.0,0.078,62.3
223.0,0.069,62.3
242.0,0.073,63.2
138.0,0.042,63.3
320.0,0.098,63.2
341.0,0.107,61.9
253.0,0.077,62.4
220.0,0.067,62.8
236.0,0.07200000000000001,63.1
223.0,0.068,63.3
197.0,0.057999999999999996,64.3
200.0,0.057999999999999996,65.2
216.0,0.065,65.3
224.0,0.067,64.9
214.0,0.062,65.8
201.0,0.057999999999999996,66.5
178.0,0.052000000000000005,66.6
190.0,0.057,65.5
174.0,0.052000000000000005,65.1
190.0,0.059000000000000004,64.0
178.0,0.054000000000000006,63.5
158.0,0.045,66.2
164.0,0.046,67.9
168.0,0.047,67.9
153.0,0.043,67.5
174.0,0.05,67.1
166.0,0.047,67.9
160.0,0.046,67.4
132.0,0.038,67.5
136.0,0.038,67.7
124.0,0.037000000000000005,67.0
151.0,0.044000000000000004,66.2
117.0,0.032,67.5
117.0,0.034,66.6
107.0,0.031,66.0
108.0,0.031,66.7
109.0,0.031,66.7
145.0,0.038,69.0
109.0,0.03,68.9
147.0,0.044000000000000004,66.9
91.0,0.024,67.9
113.0,0.032,68.4
138.0,0.039,68.4
113.0,0.033,66.7
89.0,0.026000000000000002,67.2
70.0,0.019,68.3
78.0,0.02,68.7
87.0,0.025,68.4
70.0,0.02,67.8
86.0,0.025,67.4
85.0,0.026000000000000002,65.9
78.0,0.023,65.4
37.0,0.011000000000000001,67.1
0.0,0.0,66.6
54.0,0.015,67.9
64.0,0.019,67.7
65.0,0.019,67.2
21.0,0.006999999999999999,68.4
32.0,0.013000000000000001,59.3
16.0,0.004,63.8
0.0,0.0,68.1
0.0,0.0,68.1
25.0,0.006999999999999999,61.8
22.0,0.006,68.6
25.0,0.006,66.1
0.0,0.0,68.5
6.0,0.001,68.9
0.0,0.0,68.5
14.0,0.006,62.3
0.0,0.0,68.2
0.0,0.0,68.2
7.0,0.002,63.0
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
2.0,0.0,72.5
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
13.0,0.006,60.1
2.0,0.001,63.0
0.0,0.0,68.4
0.0,0.0,68.4
10.0,0.006,64.7
11.0,0.003,65.2
0.0,0.0,67.9
8.0,0.003,67.1
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
7.0,0.004,67.2
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
3.0,0.0,70.7
2.0,0.004,60.1
0.0,0.0,67.4
16.0,0.005,67.3
0.0,0.0,67.8
3.0,0.001,71.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
25.0,0.009000000000000001,69.4
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
64.0,0.018000000000000002,68.6
19.0,0.005,68.3
16.0,0.003,63.4
77.0,0.03,63.6
70.0,0.022000000000000002,65.3
75.0,0.024,65.9
79.0,0.025,65.1
83.0,0.027999999999999997,65.5
85.0,0.025,66.1
119.0,0.04,64.1
96.0,0.028999999999999998,65.6
128.0,0.038,66.1
148.0,0.045,66.4
145.0,0.040999999999999995,67.9
159.0,0.047,67.4
170.0,0.052000000000000005,66.2
124.0,0.038,66.0
130.0,0.04,66.5
132.0,0.039,67.6
158.0,0.049,66.4
161.0,0.053,64.5
175.0,0.057999999999999996,63.3
149.0,0.048,63.3
184.0,0.055999999999999994,64.9
207.0,0.061,66.4
222.0,0.067,66.2
281.0,0.084,66.3
250.0,0.076,66.0
200.0,0.06,66.3
212.0,0.065,64.1
217.0,0.066,64.3
239.0,0.071,64.8
301.0,0.09300000000000001,63.2
336.0,0.105,62.1
289.0,0.08800000000000001,62.7
296.0,0.09,63.3
317.0,0.092,64.7
348.0,0.106,63.6
379.0,0.11800000000000001,62.6
349.0,0.107,62.2
368.0,0.111,63.3
345.0,0.109,61.9
324.0,0.09699999999999999,63.5
313.0,0.092,64.0
312.0,0.099,62.6
311.0,0.096,61.4
320.0,0.10300000000000001,61.3
316.0,0.105,59.0
301.0,0.095,60.1
271.0,0.086,60.4
288.0,0.08900000000000001,61.4
321.0,0.099,61.6
299.0,0.095,61.1
281.0,0.091,60.6
249.0,0.076,61.3
244.0,0.073,63.0
264.0,0.078,63.7
275.0,0.092,60.7
241.0,0.076,61.4
265.0,0.085,60.1
281.0,0.091,59.6
276.0,0.09,59.3
288.0,0.091,59.9
265.0,0.083,60.5
292.0,0.096,59.2
253.0,0.081,59.5
240.0,0.07400000000000001,61.3
278.0,0.091,60.6
278.0,0.087,60.6
275.0,0.091,60.3
282.0,0.091,60.0
276.0,0.085,61.4
271.0,0.087,60.7
266.0,0.087,59.4
281.0,0.092,59.6
293.0,0.094,59.5
327.0,0.10800000000000001,59.2
288.0,0.094,59.1
265.0,0.086,59.0
255.0,0.08,60.0
316.0,0.10400000000000001,59.2
309.0,0.1,59.2
331.0,0.109,59.0
300.0,0.099,58.4
342.0,0.11199999999999999,58.7
309.0,0.105,58.0
312.0,0.10400000000000001,57.6
264.0,0.085,59.2
318.0,0.102,59.4
300.0,0.1,59.0
323.0,0.10300000000000001,59.7
329.0,0.106,59.5
315.0,0.1,60.5
318.0,0.099,61.1
325.0,0.10800000000000001,59.9
332.0,0.111,59.1
348.0,0.107,61.0
353.0,0.115,59.9
335.0,0.115,58.0
373.0,0.12,58.5
336.0,0.111,58.1
354.0,0.12300000000000001,56.6
316.0,0.102,58.1
