572.0,0.079,58.8
521.0,0.07,60.9
589.0,0.084,60.2
674.0,0.10099999999999999,58.8
666.0,0.10300000000000001,57.1
683.0,0.10400000000000001,56.9
680.0,0.10099999999999999,57.3
631.0,0.094,57.7
720.0,0.11199999999999999,56.4
664.0,0.10300000000000001,55.7
734.0,0.113,56.0
695.0,0.10400000000000001,56.3
712.0,0.106,55.5
687.0,0.1,55.7
698.0,0.10300000000000001,55.4
767.0,0.11199999999999999,55.9
706.0,0.096,57.8
757.0,0.105,58.2
713.0,0.099,58.8
769.0,0.10800000000000001,58.5
744.0,0.10099999999999999,59.5
756.0,0.107,58.6
761.0,0.10800000000000001,58.0
779.0,0.10800000000000001,58.4
698.0,0.09300000000000001,59.2
757.0,0.115,57.0
760.0,0.10800000000000001,57.1
795.0,0.11699999999999999,56.7
781.0,0.115,56.4
792.0,0.11800000000000001,55.5
810.0,0.122,55.3
754.0,0.107,56.7
758.0,0.10300000000000001,58.1
779.0,0.107,58.6
833.0,0.121,57.7
780.0,0.111,57.3
761.0,0.107,57.6
763.0,0.109,57.4
789.0,0.11800000000000001,56.2
837.0,0.122,56.4
801.0,0.122,54.9
756.0,0.106,56.8
743.0,0.106,57.2
811.0,0.11699999999999999,57.0
762.0,0.11800000000000001,55.3
855.0,0.127,55.3
790.0,0.121,54.6
797.0,0.12300000000000001,54.1
797.0,0.11900000000000001,54.4
777.0,0.122,53.4
823.0,0.12,55.0
836.0,0.124,55.3
839.0,0.131,53.9
819.0,0.12,55.0
833.0,0.121,55.7
801.0,0.11599999999999999,56.1
808.0,0.113,57.2
777.0,0.111,57.0
837.0,0.126,55.9
793.0,0.11800000000000001,55.5
819.0,0.12300000000000001,55.3
736.0,0.10400000000000001,56.5
823.0,0.12300000000000001,56.2
816.0,0.128,54.2
819.0,0.126,54.1
812.0,0.127,53.2
800.0,0.124,53.2
771.0,0.11,55.1
728.0,0.106,55.7
760.0,0.111,55.8
799.0,0.109,58.0
801.0,0.111,58.1
806.0,0.11599999999999999,57.2
782.0,0.109,58.0
799.0,0.11800000000000001,56.9
728.0,0.1,57.5
771.0,0.10800000000000001,58.0
822.0,0.11900000000000001,57.5
715.0,0.1,57.6
761.0,0.109,57.5
798.0,0.11599999999999999,56.6
836.0,0.133,54.3
756.0,0.111,54.9
772.0,0.11,56.0
726.0,0.10300000000000001,56.8
700.0,0.1,57.1
755.0,0.106,57.6
764.0,0.115,55.9
768.0,0.111,56.4
734.0,0.1,57.9
790.0,0.11,58.0
681.0,0.091,59.2
772.0,0.11199999999999999,57.7
730.0,0.10099999999999999,58.2
773.0,0.11800000000000001,56.2
712.0,0.107,55.2
709.0,0.10099999999999999,56.0
706.0,0.095,57.7
714.0,0.107,56.4
713.0,0.107,55.3
774.0,0.12300000000000001,53.7
706.0,0.10400000000000001,54.3
716.0,0.109,54.0
738.0,0.115,53.4
724.0,0.109,53.8
702.0,0.106,53.9
654.0,0.09699999999999999,54.3
645.0,0.096,54.3
612.0,0.085,56.3
671.0,0.091,57.6
674.0,0.09300000000000001,58.2
671.0,0.09699999999999999,57.7
666.0,0.09699999999999999,56.6
672.0,0.099,55.8
677.0,0.095,57.1
641.0,0.091,57.1
639.0,0.09,56.8
669.0,0.092,57.8
563.0,0.077,58.3
538.0,0.07200000000000001,59.1
528.0,0.068,60.7
580.0,0.077,60.5
545.0,0.07200000000000001,60.8
544.0,0.071,61.4
578.0,0.077,60.9
561.0,0.073,60.9
529.0,0.068,62.0
514.0,0.065,62.4
513.0,0.066,62.3
533.0,0.068,62.4
518.0,0.064,63.8
507.0,0.064,63.2
476.0,0.06,62.9
498.0,0.065,62.2
503.0,0.064,62.4
443.0,0.057,62.4
483.0,0.06,63.0
506.0,0.063,64.0
442.0,0.055,63.8
487.0,0.059000000000000004,63.7
489.0,0.061,63.7
438.0,0.053,63.9
477.0,0.06,64.3
456.0,0.057,64.1
457.0,0.055,68.3
458.0,0.059000000000000004,67.6
447.0,0.053,70.2
475.0,0.059000000000000004,70.6
474.0,0.06,69.2
441.0,0.054000000000000006,69.9
409.0,0.05,70.6
452.0,0.055999999999999994,71.1
403.0,0.048,71.7
373.0,0.044000000000000004,72.1
435.0,0.052000000000000005,72.8
365.0,0.043,72.6
383.0,0.046,72.4
397.0,0.048,71.5
403.0,0.049,71.0
393.0,0.047,71.5
374.0,0.045,71.1
431.0,0.051,72.8
376.0,0.048,70.2
390.0,0.045,70.9
358.0,0.040999999999999995,72.6
338.0,0.040999999999999995,71.7
314.0,0.037000000000000005,71.7
317.0,0.037000000000000005,72.5
326.0,0.037000000000000005,72.1
264.0,0.03,70.5
327.0,0.038,70.3
306.0,0.036000000000000004,69.7
286.0,0.033,69.1
247.0,0.027999999999999997,69.7
308.0,0.035,70.3
269.0,0.032,69.1
264.0,0.03,70.1
270.0,0.032,68.6
221.0,0.025,69.9
225.0,0.026000000000000002,70.0
190.0,0.021,68.9
191.0,0.022000000000000002,67.9
202.0,0.023,67.7
188.0,0.021,69.2
190.0,0.021,69.4
176.0,0.021,68.6
201.0,0.023,68.5
156.0,0.016,69.5
168.0,0.019,69.3
163.0,0.018000000000000002,69.1
147.0,0.016,68.4
140.0,0.015,68.9
147.0,0.017,69.0
149.0,0.016,68.6
134.0,0.013999999999999999,69.1
152.0,0.018000000000000002,69.3
127.0,0.013999999999999999,69.0
113.0,0.013999999999999999,69.3
116.0,0.013999999999999999,68.5
125.0,0.019,67.2
132.0,0.016,68.8
92.0,0.016,68.1
97.0,0.016,68.1
94.0,0.011000000000000001,69.2
98.0,0.016,67.3
84.0,0.013999999999999999,68.5
80.0,0.015,68.5
71.0,0.013000000000000001,67.9
100.0,0.011000000000000001,68.7
78.0,0.013999999999999999,68.0
114.0,0.013000000000000001,67.6
74.0,0.015,67.6
78.0,0.015,67.1
68.0,0.013000000000000001,67.2
72.0,0.015,68.1
64.0,0.013999999999999999,67.5
69.0,0.013000000000000001,67.8
83.0,0.013999999999999999,67.7
70.0,0.013000000000000001,67.6
67.0,0.013999999999999999,68.5
87.0,0.01,69.2
75.0,0.013999999999999999,68.1
65.0,0.012,67.7
71.0,0.013999999999999999,68.1
65.0,0.013000000000000001,67.9
85.0,0.012,68.2
70.0,0.013000000000000001,67.5
77.0,0.01,68.9
58.0,0.012,67.1
72.0,0.01,68.6
71.0,0.013000000000000001,67.8
64.0,0.013000000000000001,67.4
61.0,0.012,68.6
61.0,0.013000000000000001,66.9
75.0,0.01,68.8
73.0,0.013000000000000001,67.7
72.0,0.013000000000000001,67.5
85.0,0.015,67.5
76.0,0.013999999999999999,67.1
82.0,0.01,68.4
86.0,0.01,69.5
99.0,0.011000000000000001,69.6
98.0,0.012,68.9
85.0,0.013999999999999999,68.1
109.0,0.012,69.6
119.0,0.015,68.2
118.0,0.013999999999999999,69.2
138.0,0.017,69.2
154.0,0.018000000000000002,68.6
151.0,0.018000000000000002,67.7
160.0,0.017,68.8
151.0,0.018000000000000002,68.0
199.0,0.024,65.6
194.0,0.023,65.7
184.0,0.023,65.9
207.0,0.024,67.0
217.0,0.027000000000000003,67.6
213.0,0.024,66.8
222.0,0.026000000000000002,68.8
287.0,0.032,69.5
291.0,0.033,68.7
285.0,0.034,67.8
247.0,0.027000000000000003,67.9
271.0,0.031,68.3
240.0,0.027999999999999997,67.9
266.0,0.03,68.9
277.0,0.03,69.1
305.0,0.035,68.9
301.0,0.035,68.3
282.0,0.032,68.2
289.0,0.032,69.4
332.0,0.038,69.8
330.0,0.038,68.0
378.0,0.044000000000000004,68.9
371.0,0.043,68.1
340.0,0.039,68.6
327.0,0.037000000000000005,69.1
358.0,0.040999999999999995,68.7
337.0,0.038,68.6
382.0,0.045,68.4
374.0,0.043,67.9
432.0,0.05,68.6
410.0,0.049,67.9
442.0,0.052000000000000005,67.4
469.0,0.055999999999999994,67.1
477.0,0.057,67.1
473.0,0.055999999999999994,67.5
484.0,0.059000000000000004,66.6
480.0,0.057,66.5
469.0,0.057999999999999996,65.6
518.0,0.061,66.8
497.0,0.059000000000000004,66.8
527.0,0.066,64.8
545.0,0.066,65.2
531.0,0.064,65.7
591.0,0.07400000000000001,64.8
594.0,0.07400000000000001,64.5
564.0,0.069,64.5
585.0,0.07200000000000001,65.1
594.0,0.075,64.1
562.0,0.07,64.1
571.0,0.07,64.9
617.0,0.077,64.8
662.0,0.08199999999999999,64.6
653.0,0.08199999999999999,64.2
596.0,0.07400000000000001,64.0
634.0,0.084,62.5
650.0,0.08199999999999999,62.9
712.0,0.092,62.1
735.0,0.094,62.7
670.0,0.086,62.7
634.0,0.081,62.6
667.0,0.084,63.3
638.0,0.085,62.1
703.0,0.08800000000000001,63.1
652.0,0.08199999999999999,63.8
749.0,0.096,63.2
727.0,0.094,62.6
688.0,0.09,62.2
715.0,0.094,61.8
716.0,0.09,62.8
726.0,0.09300000000000001,62.4
752.0,0.09699999999999999,62.7
730.0,0.09699999999999999,61.7
716.0,0.09300000000000001,61.6
706.0,0.095,60.9
714.0,0.092,61.5
744.0,0.098,61.4
773.0,0.10300000000000001,60.9
795.0,0.11,59.7
718.0,0.09699999999999999,59.4
731.0,0.095,60.8
750.0,0.10099999999999999,60.2
735.0,0.09699999999999999,60.7
699.0,0.39399999999999996,38.7
760.0,0.915,23.9
679.0,0.905,16.2
750.0,0.7509999999999999,13.4
730.0,0.36700000000000005,15.8
797.0,0.922,12.7
746.0,0.915,10.9
716.0,0.8009999999999999,10.4
725.0,0.502,12.2
745.0,0.261,18.6
769.0,0.726,14.8
802.0,0.9209999999999999,12.1
733.0,0.914,10.7
776.0,0.92,10.0
767.0,0.292,16.6
723.0,0.094,39.2
746.0,0.102,49.3
785.0,0.107,54.7
806.0,0.10400000000000001,58.1
747.0,0.102,58.9
722.0,0.09699999999999999,59.5
686.0,0.091,60.0
790.0,0.107,59.8
694.0,0.09300000000000001,60.1
717.0,0.092,61.1
703.0,0.094,60.7
718.0,0.098,60.3
701.0,0.09300000000000001,60.3
733.0,0.5870000000000001,36.6
778.0,0.10400000000000001,48.7
731.0,0.099,54.2
726.0,0.09699999999999999,57.2
688.0,0.08900000000000001,59.4
697.0,0.094,59.9
674.0,0.09,60.3
732.0,0.099,59.9
746.0,0.1,60.0
631.0,0.083,60.7
640.0,0.081,61.7
741.0,0.098,61.7
695.0,0.092,61.0
717.0,0.094,60.9
673.0,0.08900000000000001,60.6
696.0,0.094,60.2
712.0,0.09699999999999999,59.2
619.0,0.084,59.1
675.0,0.092,59.2
720.0,0.099,59.0
647.0,0.087,59.3
637.0,0.08800000000000001,59.1
612.0,0.086,58.3
695.0,0.09300000000000001,59.0
732.0,0.10800000000000001,57.0
728.0,0.107,55.9
772.0,0.113,55.6
766.0,0.111,55.7
678.0,0.098,55.7
682.0,0.09699999999999999,56.2
654.0,0.092,56.6
668.0,0.102,54.8
659.0,0.092,56.0
612.0,0.084,57.4
636.0,0.08800000000000001,57.7
672.0,0.09300000000000001,57.9
673.0,0.09699999999999999,57.0
718.0,0.10300000000000001,56.8
683.0,0.098,56.5
651.0,0.08800000000000001,57.7
624.0,0.084,58.3
636.0,0.09,57.5
615.0,0.084,58.2
612.0,0.08,59.5
564.0,0.071,61.0
545.0,0.07400000000000001,60.3
547.0,0.073,60.1
572.0,0.07400000000000001,61.0
575.0,0.07400000000000001,61.1
542.0,0.069,61.3
565.0,0.078,60.1
577.0,0.077,59.7
552.0,0.07400000000000001,59.7
535.0,0.069,60.9
500.0,0.066,60.8
518.0,0.066,61.0
510.0,0.066,61.5
521.0,0.067,62.0
522.0,0.066,62.1
532.0,0.07,61.5
468.0,0.059000000000000004,61.7
529.0,0.067,62.1
494.0,0.062,62.8
490.0,0.059000000000000004,63.8
467.0,0.057,64.0
458.0,0.059000000000000004,63.1
462.0,0.057999999999999996,62.9
517.0,0.066,62.7
484.0,0.06,62.7
446.0,0.055,63.4
475.0,0.061,65.3
520.0,0.065,66.9
485.0,0.062,67.0
454.0,0.055999999999999994,67.8
448.0,0.057,67.1
453.0,0.055999999999999994,68.2
489.0,0.06,68.9
413.0,0.048,70.1
429.0,0.054000000000000006,68.8
362.0,0.044000000000000004,69.2
410.0,0.05,69.6
355.0,0.042,69.9
368.0,0.043,69.7
369.0,0.044000000000000004,69.1
368.0,0.043,69.7
375.0,0.044000000000000004,69.0
333.0,0.04,68.2
309.0,0.035,69.1
306.0,0.039,67.7
354.0,0.042,68.3
275.0,0.031,69.1
280.0,0.033,68.5
252.0,0.031,67.2
274.0,0.032,67.8
237.0,0.027999999999999997,67.9
272.0,0.032,67.6
242.0,0.032,65.0
226.0,0.028999999999999998,64.2
202.0,0.023,67.0
217.0,0.025,67.8
199.0,0.023,67.5
192.0,0.022000000000000002,68.8
195.0,0.022000000000000002,69.3
189.0,0.023,67.9
161.0,0.019,67.9
154.0,0.018000000000000002,67.9
152.0,0.016,68.6
158.0,0.019,68.7
145.0,0.016,68.0
111.0,0.013000000000000001,68.6
115.0,0.013999999999999999,69.5
127.0,0.015,68.7
129.0,0.017,67.6
134.0,0.013999999999999999,69.0
111.0,0.018000000000000002,67.4
100.0,0.011000000000000001,68.1
115.0,0.013999999999999999,69.0
91.0,0.015,68.2
105.0,0.012,67.6
79.0,0.013999999999999999,67.9
83.0,0.01,69.2
90.0,0.011000000000000001,68.6
102.0,0.013000000000000001,68.4
71.0,0.009000000000000001,68.5
85.0,0.011000000000000001,68.8
81.0,0.015,67.6
97.0,0.012,68.3
66.0,0.012,67.2
62.0,0.013000000000000001,68.3
82.0,0.013999999999999999,67.8
74.0,0.013999999999999999,67.0
62.0,0.012,67.6
72.0,0.013999999999999999,67.7
77.0,0.013999999999999999,68.5
81.0,0.015,68.7
83.0,0.013999999999999999,68.3
87.0,0.015,66.6
87.0,0.012,66.7
105.0,0.013999999999999999,66.0
90.0,0.013000000000000001,64.8
106.0,0.013999999999999999,63.9
101.0,0.015,63.8
74.0,0.011000000000000001,64.5
70.0,0.01,64.6
61.0,0.013000000000000001,66.8
68.0,0.013999999999999999,67.3
66.0,0.013999999999999999,66.6
78.0,0.013999999999999999,67.9
58.0,0.013999999999999999,67.6
106.0,0.013000000000000001,68.7
61.0,0.013000000000000001,68.3
114.0,0.015,68.0
76.0,0.017,67.4
106.0,0.013000000000000001,68.4
111.0,0.013999999999999999,67.3
81.0,0.015,67.6
114.0,0.015,68.4
112.0,0.015,67.7
91.0,0.011000000000000001,67.9
150.0,0.018000000000000002,69.0
153.0,0.019,68.5
166.0,0.021,68.4
179.0,0.023,68.9
200.0,0.025,67.1
179.0,0.021,69.0
187.0,0.022000000000000002,68.7
182.0,0.021,67.9
208.0,0.027000000000000003,66.3
224.0,0.028999999999999998,67.4
210.0,0.025,67.1
222.0,0.027000000000000003,66.6
241.0,0.031,65.7
302.0,0.038,67.4
312.0,0.042,65.2
341.0,0.046,64.8
357.0,0.047,64.8
307.0,0.037000000000000005,67.4
317.0,0.040999999999999995,65.9
354.0,0.047,65.7
359.0,0.044000000000000004,67.1
374.0,0.047,67.6
399.0,0.053,65.3
424.0,0.055,66.1
421.0,0.057,64.1
414.0,0.054000000000000006,64.6
499.0,0.067,65.0
510.0,0.066,65.9
483.0,0.062,66.2
545.0,0.07200000000000001,65.9
476.0,0.061,66.2
439.0,0.055999999999999994,66.4
525.0,0.07,65.5
607.0,0.08,65.9
550.0,0.071,66.4
612.0,0.083,65.6
618.0,0.086,64.2
606.0,0.083,63.6
660.0,0.09,63.5
692.0,0.10099999999999999,62.0
728.0,0.10400000000000001,61.6
720.0,0.099,62.6
644.0,0.087,63.5
649.0,0.08800000000000001,63.8
665.0,0.094,62.7
699.0,0.099,62.4
657.0,0.092,62.4
665.0,0.091,63.0
667.0,0.096,61.9
674.0,0.099,60.9
705.0,0.10400000000000001,60.2
715.0,0.105,60.2
716.0,0.10300000000000001,60.4
644.0,0.096,59.8
733.0,0.10800000000000001,59.9
667.0,0.096,60.3
622.0,0.086,62.0
667.0,0.094,62.1
721.0,0.10300000000000001,61.7
662.0,0.095,61.7
676.0,0.098,61.2
725.0,0.109,59.9
721.0,0.099,61.5
710.0,0.10300000000000001,61.3
743.0,0.11699999999999999,59.9
693.0,0.102,59.6
730.0,0.10400000000000001,60.4
649.0,0.092,61.0
688.0,0.098,61.3
724.0,0.11,59.9
685.0,0.099,60.2
715.0,0.10400000000000001,60.2
691.0,0.107,59.4
792.0,0.12,59.1
718.0,0.109,58.7
749.0,0.115,58.2
732.0,0.113,58.0
737.0,0.109,59.0
671.0,0.092,61.5
715.0,0.109,60.1
734.0,0.111,60.3
711.0,0.11199999999999999,59.3
736.0,0.11900000000000001,57.8
773.0,0.12,57.7
747.0,0.115,58.4
746.0,0.111,58.7
779.0,0.121,58.1
800.0,0.126,57.5
745.0,0.12,56.4
773.0,0.125,56.3
742.0,0.113,57.1
718.0,0.109,57.9
802.0,0.122,58.2
703.0,0.11699999999999999,56.5
722.0,0.10800000000000001,57.8
769.0,0.11599999999999999,58.5
757.0,0.122,57.0
751.0,0.157,50.2
743.0,0.127,50.9
794.0,0.121,54.5
724.0,0.113,56.2
733.0,0.115,56.2
754.0,0.11900000000000001,56.2
704.0,0.109,56.9
683.0,0.11,56.6
711.0,0.113,56.4
714.0,0.11199999999999999,56.4
802.0,0.127,56.5
743.0,0.131,54.1
743.0,0.281,39.7
730.0,0.9390000000000001,24.7
766.0,0.9359999999999999,17.3
826.0,0.941,13.7
853.0,0.6990000000000001,13.5
795.0,0.134,33.2
755.0,0.128,42.8
786.0,0.135,47.5
775.0,0.643,30.4
698.0,0.937,19.8
766.0,0.728,15.7
761.0,0.135,33.2
767.0,0.126,43.6
787.0,0.127,49.2
729.0,0.128,49.7
698.0,0.122,50.5
754.0,0.133,50.6
773.0,0.133,51.2
789.0,0.135,51.8
721.0,0.132,50.6
727.0,0.14,49.2
731.0,0.131,49.5
773.0,0.14,49.4
709.0,0.13,49.5
730.0,0.13699999999999998,48.9
751.0,0.132,49.8
737.0,0.13,50.2
768.0,0.136,50.4
764.0,0.134,50.5
782.0,0.14,50.4
775.0,0.141,50.0
777.0,0.138,50.1
745.0,0.591,31.8
727.0,0.9329999999999999,20.6
764.0,0.615,17.0
712.0,0.11800000000000001,35.2
738.0,0.13699999999999998,42.1
713.0,0.132,45.2
743.0,0.124,49.5
717.0,0.12,51.3
717.0,0.128,50.6
744.0,0.149,48.7
771.0,0.139,49.1
761.0,0.139,49.3
734.0,0.13,49.8
758.0,0.133,50.2
750.0,0.133,50.7
703.0,0.11699999999999999,51.9
749.0,0.13,51.3
696.0,0.121,51.5
715.0,0.122,51.5
690.0,0.131,49.3
647.0,0.098,53.5
663.0,0.10300000000000001,55.2
646.0,0.094,57.6
656.0,0.095,59.4
648.0,0.10300000000000001,57.7
684.0,0.107,57.9
716.0,0.106,58.5
674.0,0.09300000000000001,61.0
620.0,0.086,61.8
632.0,0.091,61.5
638.0,0.08900000000000001,62.2
605.0,0.084,62.7
539.0,0.073,63.3
581.0,0.08,63.5
558.0,0.07400000000000001,64.5
535.0,0.071,64.9
562.0,0.075,65.1
591.0,0.084,63.4
544.0,0.073,64.0
553.0,0.078,63.2
562.0,0.078,63.2
511.0,0.07200000000000001,62.4
478.0,0.065,63.3
476.0,0.062,64.7
441.0,0.057999999999999996,64.9
447.0,0.059000000000000004,65.4
483.0,0.069,64.4
451.0,0.06,64.7
451.0,0.059000000000000004,65.6
458.0,0.061,65.7
466.0,0.061,66.0
444.0,0.055999999999999994,67.3
440.0,0.06,66.2
437.0,0.054000000000000006,68.0
465.0,0.059000000000000004,68.0
473.0,0.062,67.5
427.0,0.053,68.3
420.0,0.054000000000000006,68.1
409.0,0.051,69.9
453.0,0.057,71.0
457.0,0.059000000000000004,70.6
402.0,0.05,71.0
449.0,0.055999999999999994,71.5
400.0,0.051,71.0
374.0,0.048,70.3
413.0,0.054000000000000006,69.9
340.0,0.043,69.4
316.0,0.038,71.1
393.0,0.051,70.0
332.0,0.044000000000000004,68.0
318.0,0.038,70.1
335.0,0.042,68.5
350.0,0.043,69.1
323.0,0.040999999999999995,68.7
294.0,0.035,69.1
325.0,0.039,70.1
285.0,0.036000000000000004,69.3
311.0,0.036000000000000004,70.7
284.0,0.034,70.0
266.0,0.033,70.1
280.0,0.034,69.3
257.0,0.032,68.5
221.0,0.027000000000000003,68.6
234.0,0.028999999999999998,69.0
226.0,0.027000000000000003,69.1
237.0,0.028999999999999998,68.1
223.0,0.027000000000000003,68.2
207.0,0.024,69.1
214.0,0.026000000000000002,68.9
206.0,0.026000000000000002,68.6
186.0,0.021,69.8
217.0,0.028999999999999998,67.9
201.0,0.027000000000000003,67.6
146.0,0.019,66.7
143.0,0.02,69.5
151.0,0.021,69.1
170.0,0.023,67.8
147.0,0.017,68.7
132.0,0.016,69.7
142.0,0.019,68.6
145.0,0.017,69.8
138.0,0.017,69.9
126.0,0.016,70.4
99.0,0.013999999999999999,70.1
109.0,0.013000000000000001,69.7
110.0,0.013999999999999999,69.5
102.0,0.012,69.9
110.0,0.013999999999999999,69.9
87.0,0.016,67.9
114.0,0.015,69.6
109.0,0.016,68.7
108.0,0.013000000000000001,69.6
102.0,0.011000000000000001,69.3
86.0,0.01,69.4
76.0,0.015,68.7
74.0,0.013999999999999999,68.6
68.0,0.013000000000000001,68.4
84.0,0.011000000000000001,69.2
85.0,0.01,68.8
82.0,0.015,68.4
107.0,0.012,68.7
66.0,0.013000000000000001,67.9
79.0,0.015,68.6
74.0,0.013999999999999999,69.1
72.0,0.01,68.7
67.0,0.013000000000000001,67.8
82.0,0.015,67.5
80.0,0.016,67.0
79.0,0.015,68.9
64.0,0.013999999999999999,68.3
66.0,0.013000000000000001,67.9
70.0,0.013999999999999999,67.8
50.0,0.011000000000000001,67.4
103.0,0.013000000000000001,68.6
89.0,0.011000000000000001,68.0
93.0,0.012,68.1
85.0,0.017,67.1
82.0,0.013999999999999999,67.7
84.0,0.017,66.0
99.0,0.017,66.1
111.0,0.013000000000000001,68.6
110.0,0.013000000000000001,69.4
109.0,0.013999999999999999,69.3
107.0,0.016,67.4
128.0,0.016,67.8
124.0,0.017,68.9
143.0,0.016,68.8
123.0,0.017,68.8
175.0,0.023,69.5
150.0,0.019,68.4
200.0,0.022000000000000002,69.4
214.0,0.027000000000000003,68.4
205.0,0.024,70.3
223.0,0.025,71.4
217.0,0.024,71.3
217.0,0.027000000000000003,70.1
268.0,0.032,69.7
305.0,0.039,67.7
323.0,0.04,68.4
295.0,0.035,69.4
315.0,0.040999999999999995,68.2
379.0,0.047,69.3
419.0,0.055,67.9
429.0,0.055,68.3
407.0,0.053,67.7
410.0,0.052000000000000005,68.0
403.0,0.051,68.2
490.0,0.063,68.5
459.0,0.057,69.4
523.0,0.068,68.3
546.0,0.07200000000000001,67.6
587.0,0.078,67.4
573.0,0.075,67.3
634.0,0.091,64.7
687.0,0.09300000000000001,65.3
716.0,0.1,64.9
698.0,0.092,65.9
663.0,0.092,65.2
697.0,0.091,66.8
716.0,0.09300000000000001,67.6
777.0,0.10800000000000001,65.9
851.0,0.126,63.4
915.0,0.134,62.5
901.0,0.127,63.1
913.0,0.141,60.7
890.0,0.134,60.2
875.0,0.135,59.2
863.0,0.142,56.9
885.0,0.142,56.6
867.0,0.14300000000000002,55.5
854.0,0.139,55.5
859.0,0.145,54.6
900.0,0.134,57.5
889.0,0.131,59.4
837.0,0.122,60.5
860.0,0.125,61.4
806.0,0.122,60.3
826.0,0.125,59.7
837.0,0.128,59.1
840.0,0.126,59.4
772.0,0.111,60.7
769.0,0.114,61.1
715.0,0.1,62.4
649.0,0.094,62.1
662.0,0.095,61.9
685.0,0.111,60.1
725.0,0.105,60.6
747.0,0.121,59.3
734.0,0.10800000000000001,60.3
709.0,0.10400000000000001,60.5
772.0,0.11800000000000001,60.7
818.0,0.13,59.5
722.0,0.109,59.5
699.0,0.10400000000000001,59.9
710.0,0.11699999999999999,58.1
698.0,0.107,59.1
671.0,0.107,58.3
672.0,0.10400000000000001,58.5
628.0,0.094,59.1
701.0,0.11599999999999999,57.5
712.0,0.109,58.0
747.0,0.11699999999999999,58.0
716.0,0.11199999999999999,57.9
760.0,0.11699999999999999,58.3
668.0,0.106,57.4
686.0,0.113,56.4
664.0,0.10400000000000001,57.0
626.0,0.098,57.1
692.0,0.114,56.7
713.0,0.107,58.4
671.0,0.114,56.5
689.0,0.115,56.3
631.0,0.099,56.8
650.0,0.10300000000000001,57.4
697.0,0.11800000000000001,55.7
694.0,0.11599999999999999,55.1
720.0,0.124,55.0
606.0,0.094,56.0
697.0,0.121,55.6
637.0,0.095,57.7
727.0,0.12300000000000001,56.4
734.0,0.125,55.6
708.0,0.121,55.6
698.0,0.115,55.8
719.0,0.11699999999999999,55.9
737.0,0.12300000000000001,55.6
682.0,0.11199999999999999,55.7
697.0,0.11199999999999999,56.4
741.0,0.124,56.5
751.0,0.127,56.1
684.0,0.106,56.6
742.0,0.11900000000000001,56.9
728.0,0.124,56.4
767.0,0.12300000000000001,56.4
695.0,0.12,55.2
718.0,0.115,55.8
820.0,0.132,56.0
734.0,0.126,55.5
806.0,0.139,54.1
829.0,0.141,53.5
852.0,0.153,52.3
786.0,0.146,51.2
781.0,0.135,52.3
723.0,0.122,53.2
765.0,0.12,55.1
771.0,0.128,54.6
725.0,0.125,53.9
772.0,0.135,53.3
772.0,0.136,52.5
811.0,0.142,52.5
760.0,0.126,53.3
803.0,0.142,52.4
763.0,0.142,50.5
744.0,0.134,50.5
739.0,0.139,50.1
753.0,0.168,45.9
735.0,0.941,27.7
758.0,0.94,18.7
752.0,0.88,14.5
753.0,0.14800000000000002,30.5
711.0,0.175,34.3
710.0,0.133,42.1
736.0,0.136,45.4
769.0,0.132,48.9
743.0,0.12300000000000001,51.5
751.0,0.21600000000000003,42.1
710.0,0.124,46.8
732.0,0.35,33.8
698.0,0.937,21.5
700.0,0.9359999999999999,15.5
741.0,0.943,12.4
708.0,0.9329999999999999,10.9
698.0,0.775,10.7
708.0,0.9470000000000001,9.9
684.0,0.941,9.6
699.0,0.905,9.4
696.0,0.938,9.4
676.0,0.909,9.3
681.0,0.39,13.5
679.0,0.122,31.8
651.0,0.191,31.9
589.0,0.226,28.4
656.0,0.235,27.6
658.0,0.121,38.3
648.0,0.111,45.2
722.0,0.121,49.5
650.0,0.111,51.0
700.0,0.129,50.0
710.0,0.126,50.5
670.0,0.12300000000000001,50.0
704.0,0.12300000000000001,50.7
671.0,0.121,50.6
687.0,0.12,51.2
716.0,0.122,52.2
700.0,0.121,52.2
709.0,0.122,52.4
665.0,0.111,53.3
725.0,0.12,53.7
732.0,0.11900000000000001,54.8
600.0,0.09300000000000001,56.5
592.0,0.08199999999999999,60.5
602.0,0.08900000000000001,60.7
541.0,0.079,60.8
554.0,0.076,62.6
592.0,0.085,62.4
555.0,0.073,64.8
623.0,0.09,63.4
584.0,0.081,64.0
508.0,0.067,65.4
526.0,0.07400000000000001,64.3
556.0,0.075,65.1
585.0,0.083,63.7
505.0,0.07,64.3
513.0,0.07200000000000001,64.1
467.0,0.066,63.3
397.0,0.053,64.0
501.0,0.07,64.3
460.0,0.062,64.8
448.0,0.059000000000000004,65.3
401.0,0.054000000000000006,65.3
433.0,0.057999999999999996,65.2
439.0,0.057999999999999996,65.8
474.0,0.065,64.9
420.0,0.057,64.9
463.0,0.094,54.8
386.0,0.049,61.2
349.0,0.046,63.9
397.0,0.051,67.2
453.0,0.061,67.5
410.0,0.053,68.3
416.0,0.055999999999999994,68.2
429.0,0.055999999999999994,69.3
398.0,0.054000000000000006,68.4
366.0,0.048,67.9
374.0,0.049,67.9
385.0,0.049,69.4
332.0,0.044000000000000004,69.1
326.0,0.040999999999999995,70.4
339.0,0.043,69.5
376.0,0.052000000000000005,67.3
351.0,0.05,65.3
