739.0,0.126,58.7
699.0,0.113,60.1
732.0,0.12300000000000001,59.8
672.0,0.113,59.9
749.0,0.126,60.0
691.0,0.115,59.8
697.0,0.11699999999999999,59.9
792.0,0.136,59.0
762.0,0.125,60.0
741.0,0.136,56.9
750.0,0.127,58.0
727.0,0.124,58.1
715.0,0.11800000000000001,58.7
700.0,0.11599999999999999,59.2
707.0,0.12,59.3
729.0,0.121,59.9
692.0,0.121,58.6
768.0,0.13,59.0
741.0,0.124,59.2
759.0,0.136,58.1
763.0,0.135,57.5
745.0,0.125,58.7
653.0,0.109,59.1
761.0,0.128,59.6
771.0,0.127,60.0
818.0,0.135,60.3
722.0,0.11800000000000001,59.3
698.0,0.12300000000000001,57.1
766.0,0.122,56.3
680.0,0.111,56.6
742.0,0.114,57.5
751.0,0.12,56.0
714.0,0.11900000000000001,57.5
800.0,0.124,57.6
821.0,0.139,55.9
830.0,0.138,56.1
763.0,0.129,56.9
752.0,0.122,57.5
770.0,0.127,60.5
755.0,0.12300000000000001,60.9
822.0,0.14,59.9
794.0,0.142,58.4
761.0,0.122,59.7
765.0,0.128,59.8
781.0,0.139,58.3
822.0,0.136,59.0
711.0,0.12,59.7
812.0,0.138,58.8
816.0,0.136,59.1
746.0,0.128,58.8
729.0,0.12300000000000001,59.2
700.0,0.113,60.1
778.0,0.13,60.3
737.0,0.121,60.5
748.0,0.121,60.5
726.0,0.12,60.8
725.0,0.126,58.8
759.0,0.126,59.4
760.0,0.125,60.0
761.0,0.13,59.1
708.0,0.11599999999999999,59.7
714.0,0.11599999999999999,60.3
678.0,0.11,61.0
736.0,0.122,60.4
683.0,0.111,61.3
719.0,0.12,60.7
719.0,0.11800000000000001,60.6
735.0,0.121,60.7
699.0,0.11800000000000001,60.0
774.0,0.136,58.4
738.0,0.124,58.5
697.0,0.113,59.9
660.0,0.105,61.3
687.0,0.11599999999999999,60.9
738.0,0.12300000000000001,60.7
729.0,0.12300000000000001,59.7
723.0,0.124,59.4
733.0,0.127,58.8
668.0,0.114,58.1
679.0,0.11699999999999999,57.7
634.0,0.115,57.2
705.0,0.128,55.9
644.0,0.109,57.3
615.0,0.10800000000000001,58.4
684.0,0.115,59.2
598.0,0.105,58.4
592.0,0.10099999999999999,58.5
597.0,0.10099999999999999,59.2
624.0,0.10800000000000001,58.6
694.0,0.115,59.3
535.0,0.09,59.9
589.0,0.102,58.8
572.0,0.094,60.3
581.0,0.099,59.3
528.0,0.08800000000000001,60.2
607.0,0.106,59.0
547.0,0.08900000000000001,60.5
565.0,0.095,60.8
539.0,0.094,58.6
545.0,0.08900000000000001,60.4
558.0,0.098,58.9
480.0,0.086,58.4
479.0,0.078,60.2
531.0,0.087,60.7
515.0,0.086,60.8
497.0,0.085,60.6
487.0,0.084,59.8
517.0,0.085,61.2
433.0,0.069,63.1
451.0,0.077,61.9
414.0,0.069,61.3
456.0,0.073,62.9
440.0,0.073,62.2
444.0,0.071,62.5
419.0,0.069,62.2
414.0,0.067,62.7
489.0,0.079,63.1
432.0,0.07400000000000001,61.9
425.0,0.07,61.9
431.0,0.068,63.6
404.0,0.064,64.1
395.0,0.065,67.1
388.0,0.061,69.0
415.0,0.069,69.3
388.0,0.062,69.6
422.0,0.07,68.1
351.0,0.057,69.9
398.0,0.064,70.5
364.0,0.057999999999999996,71.2
363.0,0.059000000000000004,70.5
358.0,0.055999999999999994,71.3
349.0,0.055999999999999994,71.9
333.0,0.053,72.0
379.0,0.063,69.0
333.0,0.052000000000000005,69.4
361.0,0.061,68.3
332.0,0.052000000000000005,69.1
354.0,0.055,70.8
304.0,0.047,70.1
324.0,0.049,70.5
341.0,0.054000000000000006,69.7
318.0,0.049,69.3
330.0,0.053,68.2
317.0,0.049,70.4
270.0,0.042,71.6
270.0,0.042,71.8
256.0,0.04,70.4
262.0,0.040999999999999995,70.8
261.0,0.044000000000000004,68.9
271.0,0.045,67.8
249.0,0.039,69.4
208.0,0.035,68.5
263.0,0.042,68.6
214.0,0.034,69.9
236.0,0.037000000000000005,68.6
215.0,0.035,68.3
202.0,0.034,68.6
184.0,0.028999999999999998,69.8
184.0,0.03,69.1
188.0,0.028999999999999998,69.3
164.0,0.026000000000000002,69.3
166.0,0.026000000000000002,71.2
173.0,0.027999999999999997,71.3
162.0,0.026000000000000002,71.6
177.0,0.028999999999999998,70.1
172.0,0.027999999999999997,69.2
177.0,0.027999999999999997,70.7
117.0,0.017,71.5
135.0,0.021,70.6
132.0,0.02,71.6
127.0,0.018000000000000002,69.8
141.0,0.023,69.5
135.0,0.023,69.0
92.0,0.015,69.4
117.0,0.018000000000000002,70.3
97.0,0.015,70.9
101.0,0.018000000000000002,69.1
88.0,0.013999999999999999,69.3
113.0,0.018000000000000002,71.2
94.0,0.017,69.0
92.0,0.015,69.6
91.0,0.015,70.0
105.0,0.019,69.7
114.0,0.02,68.0
84.0,0.013999999999999999,69.4
112.0,0.019,69.0
124.0,0.021,67.3
104.0,0.019,67.0
87.0,0.015,67.9
94.0,0.016,68.8
97.0,0.016,69.7
64.0,0.015,65.8
55.0,0.009000000000000001,68.0
55.0,0.011000000000000001,68.5
66.0,0.012,70.5
96.0,0.015,70.5
65.0,0.011000000000000001,69.5
63.0,0.011000000000000001,68.9
68.0,0.011000000000000001,70.9
53.0,0.011000000000000001,69.5
38.0,0.006999999999999999,68.5
70.0,0.012,73.4
46.0,0.008,69.0
43.0,0.008,70.1
61.0,0.012,69.3
82.0,0.016,66.1
31.0,0.006,69.3
62.0,0.011000000000000001,68.6
51.0,0.01,70.0
91.0,0.016,69.5
64.0,0.013000000000000001,68.9
69.0,0.013000000000000001,69.2
70.0,0.013999999999999999,68.0
96.0,0.017,67.2
80.0,0.013999999999999999,70.0
77.0,0.015,66.6
61.0,0.011000000000000001,68.8
71.0,0.013000000000000001,67.3
62.0,0.011000000000000001,68.8
80.0,0.013999999999999999,68.8
96.0,0.017,68.2
91.0,0.017,69.9
124.0,0.021,69.7
112.0,0.019,69.9
145.0,0.025,68.8
168.0,0.027999999999999997,69.1
154.0,0.027000000000000003,68.8
173.0,0.028999999999999998,69.2
143.0,0.026000000000000002,67.7
109.0,0.02,67.2
144.0,0.024,68.2
143.0,0.024,68.1
159.0,0.026000000000000002,69.3
199.0,0.033,68.4
212.0,0.036000000000000004,67.7
236.0,0.038,67.6
271.0,0.040999999999999995,69.1
277.0,0.044000000000000004,68.8
309.0,0.052000000000000005,68.2
340.0,0.059000000000000004,66.9
285.0,0.044000000000000004,68.6
271.0,0.043,68.9
287.0,0.048,67.2
311.0,0.049,65.9
269.0,0.044000000000000004,63.4
373.0,0.053,68.5
276.0,0.043,69.1
335.0,0.051,69.9
390.0,0.065,67.5
414.0,0.066,67.2
422.0,0.068,66.5
408.0,0.06,68.8
353.0,0.055,69.2
329.0,0.053,67.1
339.0,0.055,66.4
377.0,0.059000000000000004,67.2
367.0,0.057,67.8
402.0,0.066,66.4
441.0,0.07,66.3
420.0,0.065,67.5
435.0,0.068,67.1
437.0,0.067,67.7
484.0,0.077,66.6
473.0,0.073,67.7
463.0,0.07400000000000001,66.7
414.0,0.064,67.6
422.0,0.066,68.3
475.0,0.07200000000000001,68.3
494.0,0.077,67.3
485.0,0.075,67.8
552.0,0.09699999999999999,65.2
508.0,0.085,64.8
576.0,0.08900000000000001,65.8
555.0,0.085,66.8
578.0,0.085,68.5
569.0,0.085,68.3
595.0,0.094,66.8
552.0,0.087,66.4
566.0,0.087,67.4
601.0,0.09,67.0
527.0,0.081,67.2
590.0,0.091,67.4
592.0,0.09699999999999999,65.3
622.0,0.095,66.6
588.0,0.091,67.0
623.0,0.09699999999999999,66.5
692.0,0.106,66.6
727.0,0.11800000000000001,66.0
649.0,0.105,65.6
629.0,0.099,65.6
604.0,0.095,65.1
592.0,0.095,64.9
636.0,0.099,65.8
647.0,0.10099999999999999,65.7
714.0,0.109,65.6
639.0,0.106,63.8
678.0,0.102,65.6
694.0,0.106,66.1
664.0,0.107,65.2
697.0,0.113,64.5
667.0,0.10400000000000001,65.5
679.0,0.111,64.4
697.0,0.11800000000000001,62.4
661.0,0.10400000000000001,63.9
729.0,0.115,64.5
684.0,0.115,62.6
706.0,0.113,63.4
711.0,0.11699999999999999,63.3
724.0,0.11599999999999999,63.2
714.0,0.11800000000000001,63.1
704.0,0.113,63.3
708.0,0.111,64.7
661.0,0.10099999999999999,65.1
730.0,0.115,64.7
716.0,0.11900000000000001,63.1
728.0,0.115,64.0
698.0,0.111,64.0
735.0,0.122,62.4
785.0,0.132,62.2
727.0,0.121,62.4
755.0,0.131,61.2
745.0,0.122,62.4
695.0,0.11199999999999999,63.4
705.0,0.11900000000000001,63.0
715.0,0.115,62.7
703.0,0.113,63.5
703.0,0.114,63.6
720.0,0.12,62.8
723.0,0.12,62.5
708.0,0.11699999999999999,62.3
677.0,0.11199999999999999,62.6
729.0,0.115,63.3
716.0,0.114,63.6
754.0,0.122,63.3
746.0,0.12,63.1
738.0,0.11699999999999999,63.6
663.0,0.11,63.6
678.0,0.11,63.9
694.0,0.114,63.7
661.0,0.10300000000000001,64.7
701.0,0.109,65.3
630.0,0.1,64.7
694.0,0.106,65.2
613.0,0.09300000000000001,66.6
647.0,0.1,66.4
665.0,0.10300000000000001,66.6
731.0,0.124,63.4
696.0,0.114,63.3
657.0,0.102,64.9
661.0,0.10099999999999999,65.9
637.0,0.10400000000000001,64.5
627.0,0.099,65.3
653.0,0.10099999999999999,65.5
676.0,0.11,64.5
657.0,0.105,64.5
634.0,0.102,64.8
670.0,0.10800000000000001,63.7
624.0,0.098,65.6
661.0,0.111,62.8
607.0,0.09699999999999999,63.7
642.0,0.10400000000000001,62.7
586.0,0.096,64.0
636.0,0.107,63.1
592.0,0.094,63.0
684.0,0.113,62.6
648.0,0.107,62.0
665.0,0.113,61.4
645.0,0.124,58.0
582.0,0.092,61.2
617.0,0.10300000000000001,61.4
562.0,0.094,61.4
572.0,0.098,62.0
640.0,0.10400000000000001,62.4
610.0,0.1,62.6
567.0,0.092,62.4
621.0,0.1,63.1
517.0,0.086,62.2
582.0,0.09699999999999999,61.9
530.0,0.086,62.8
513.0,0.08199999999999999,63.7
554.0,0.094,62.9
528.0,0.084,64.5
486.0,0.078,64.6
499.0,0.086,63.1
470.0,0.086,61.3
539.0,0.087,61.9
509.0,0.081,63.8
505.0,0.083,63.2
539.0,0.083,64.9
553.0,0.092,63.9
492.0,0.077,64.5
518.0,0.079,64.5
516.0,0.086,63.4
532.0,0.084,64.3
509.0,0.084,64.2
459.0,0.07400000000000001,64.5
500.0,0.08,64.6
481.0,0.077,64.8
460.0,0.073,65.4
449.0,0.07,65.9
473.0,0.076,66.1
462.0,0.07400000000000001,66.0
458.0,0.07200000000000001,66.1
441.0,0.069,66.4
466.0,0.075,65.4
468.0,0.077,64.8
429.0,0.071,63.7
436.0,0.071,64.3
388.0,0.069,62.4
412.0,0.063,67.3
377.0,0.059000000000000004,69.2
394.0,0.067,67.5
383.0,0.064,68.3
384.0,0.066,66.8
348.0,0.055999999999999994,68.8
366.0,0.059000000000000004,69.6
372.0,0.06,70.9
391.0,0.062,70.6
353.0,0.055,72.4
369.0,0.059000000000000004,71.4
320.0,0.052000000000000005,71.0
300.0,0.046,70.9
336.0,0.057,69.6
296.0,0.049,69.5
314.0,0.051,70.3
311.0,0.049,71.4
306.0,0.05,70.3
249.0,0.043,69.9
268.0,0.044000000000000004,70.7
239.0,0.039,70.9
261.0,0.043,71.0
250.0,0.04,71.0
228.0,0.037000000000000005,72.8
228.0,0.038,69.9
224.0,0.037000000000000005,69.5
207.0,0.032,71.2
210.0,0.032,72.0
194.0,0.033,69.3
186.0,0.031,69.7
193.0,0.033,69.9
217.0,0.035,69.8
182.0,0.031,69.2
194.0,0.032,70.2
152.0,0.025,69.9
139.0,0.024,69.2
133.0,0.023,70.1
128.0,0.028999999999999998,65.5
138.0,0.024,67.1
135.0,0.026000000000000002,67.2
97.0,0.017,69.1
147.0,0.026000000000000002,68.4
83.0,0.013999999999999999,70.2
114.0,0.024,67.1
73.0,0.013000000000000001,68.1
104.0,0.018000000000000002,69.2
118.0,0.021,68.5
83.0,0.016,70.9
107.0,0.018000000000000002,66.9
113.0,0.021,69.1
98.0,0.018000000000000002,68.7
34.0,0.015,61.2
102.0,0.02,64.9
55.0,0.01,68.5
33.0,0.006,67.9
75.0,0.013000000000000001,69.9
58.0,0.011000000000000001,69.6
66.0,0.013999999999999999,69.3
57.0,0.012,67.4
72.0,0.015,69.3
63.0,0.015,65.2
64.0,0.012,66.7
49.0,0.011000000000000001,67.8
53.0,0.015,63.2
69.0,0.01,67.4
87.0,0.017,69.2
56.0,0.013000000000000001,67.6
79.0,0.016,66.6
85.0,0.018000000000000002,67.6
92.0,0.021,68.1
78.0,0.015,67.2
104.0,0.025,65.6
88.0,0.017,69.6
62.0,0.013000000000000001,66.7
81.0,0.015,69.4
100.0,0.018000000000000002,70.7
81.0,0.015,69.4
91.0,0.023,66.6
96.0,0.018000000000000002,69.1
144.0,0.027000000000000003,69.6
128.0,0.027999999999999997,66.3
144.0,0.026000000000000002,68.4
141.0,0.027999999999999997,66.3
138.0,0.028999999999999998,66.7
123.0,0.024,66.9
126.0,0.026000000000000002,65.4
158.0,0.03,67.3
177.0,0.033,68.3
211.0,0.038,68.7
269.0,0.048,68.9
299.0,0.055999999999999994,69.0
329.0,0.061,68.3
367.0,0.064,68.9
388.0,0.07,68.4
336.0,0.06,68.9
307.0,0.06,66.8
327.0,0.059000000000000004,68.5
327.0,0.067,66.8
380.0,0.07200000000000001,66.4
435.0,0.079,67.9
421.0,0.079,67.5
446.0,0.086,66.5
519.0,0.09699999999999999,68.2
535.0,0.099,68.8
573.0,0.102,69.0
614.0,0.111,68.5
560.0,0.10800000000000001,66.7
603.0,0.11,67.2
526.0,0.098,64.6
566.0,0.10400000000000001,63.1
586.0,0.111,60.1
611.0,0.11699999999999999,58.9
678.0,0.129,59.4
667.0,0.129,58.9
758.0,0.145,58.5
756.0,0.14300000000000002,58.1
743.0,0.14800000000000002,57.4
773.0,0.155,56.3
816.0,0.163,56.5
752.0,0.152,56.0
713.0,0.134,58.0
761.0,0.14400000000000002,57.9
735.0,0.142,57.9
737.0,0.14,58.1
782.0,0.147,59.1
725.0,0.145,57.6
786.0,0.14800000000000002,58.5
787.0,0.152,58.4
764.0,0.147,57.2
786.0,0.141,58.6
752.0,0.139,58.8
713.0,0.132,58.7
672.0,0.11900000000000001,60.3
730.0,0.13699999999999998,59.9
674.0,0.121,60.7
669.0,0.11800000000000001,61.4
668.0,0.11699999999999999,62.2
682.0,0.11900000000000001,62.3
680.0,0.126,61.4
707.0,0.13699999999999998,60.6
656.0,0.115,60.9
741.0,0.139,60.7
698.0,0.124,61.7
716.0,0.133,60.2
586.0,0.10400000000000001,61.4
620.0,0.111,62.0
643.0,0.114,61.8
641.0,0.115,62.0
662.0,0.12300000000000001,60.7
633.0,0.113,61.2
647.0,0.121,60.7
673.0,0.11800000000000001,61.3
673.0,0.126,60.5
750.0,0.138,60.2
725.0,0.129,61.0
679.0,0.125,60.8
649.0,0.125,58.7
657.0,0.12,59.8
601.0,0.109,60.9
671.0,0.121,61.0
665.0,0.11599999999999999,61.6
708.0,0.127,62.1
679.0,0.13,59.8
658.0,0.11900000000000001,60.6
707.0,0.125,60.8
726.0,0.125,63.4
682.0,0.11699999999999999,63.8
623.0,0.111,63.4
646.0,0.113,63.3
634.0,0.11,63.5
711.0,0.126,63.5
711.0,0.126,63.6
713.0,0.126,63.5
647.0,0.122,60.9
743.0,0.129,62.1
738.0,0.124,64.0
703.0,0.121,63.9
719.0,0.13,62.5
680.0,0.122,61.9
735.0,0.122,64.4
703.0,0.12,64.7
742.0,0.125,64.9
698.0,0.121,63.7
739.0,0.127,64.0
708.0,0.125,64.0
757.0,0.135,62.7
691.0,0.11900000000000001,63.4
654.0,0.114,62.9
724.0,0.13,62.5
769.0,0.142,60.8
753.0,0.133,61.5
711.0,0.13,60.2
751.0,0.142,60.6
672.0,0.115,62.4
690.0,0.125,62.4
731.0,0.131,63.0
692.0,0.12,63.3
649.0,0.113,63.4
691.0,0.11800000000000001,64.4
681.0,0.11699999999999999,64.4
705.0,0.125,63.8
758.0,0.132,63.2
670.0,0.113,64.2
716.0,0.127,63.0
727.0,0.124,63.5
668.0,0.114,64.3
679.0,0.11900000000000001,64.3
714.0,0.12,65.3
706.0,0.11800000000000001,65.8
695.0,0.12,65.3
781.0,0.146,62.5
751.0,0.127,63.7
746.0,0.128,63.8
670.0,0.113,64.9
675.0,0.11199999999999999,66.0
668.0,0.111,66.3
648.0,0.107,66.5
674.0,0.115,65.0
643.0,0.107,66.0
715.0,0.11599999999999999,66.1
695.0,0.114,66.8
719.0,0.12300000000000001,65.8
734.0,0.124,65.2
692.0,0.121,63.9
719.0,0.12,64.5
709.0,0.121,64.6
734.0,0.125,64.3
698.0,0.126,63.7
690.0,0.115,64.9
692.0,0.11900000000000001,64.5
764.0,0.124,66.4
754.0,0.126,65.9
734.0,0.12300000000000001,65.7
764.0,0.134,64.3
722.0,0.12300000000000001,64.3
773.0,0.132,64.0
794.0,0.139,63.5
838.0,0.159,60.6
849.0,0.153,61.1
765.0,0.142,60.2
791.0,0.145,60.4
820.0,0.153,59.7
841.0,0.163,58.1
843.0,0.166,57.3
821.0,0.161,56.6
809.0,0.155,57.8
779.0,0.151,57.7
794.0,0.154,57.5
746.0,0.141,58.4
753.0,0.146,58.2
727.0,0.133,59.2
725.0,0.129,61.9
660.0,0.124,61.4
677.0,0.121,62.3
727.0,0.131,62.1
693.0,0.126,61.7
667.0,0.122,61.2
644.0,0.114,62.3
597.0,0.102,63.3
616.0,0.105,63.5
618.0,0.107,63.5
594.0,0.099,65.3
637.0,0.109,64.8
583.0,0.099,65.0
506.0,0.084,65.5
572.0,0.095,66.0
581.0,0.105,65.3
538.0,0.091,65.2
557.0,0.102,63.5
522.0,0.08800000000000001,65.3
456.0,0.075,66.8
474.0,0.077,68.4
519.0,0.08900000000000001,67.8
477.0,0.081,67.7
513.0,0.083,68.2
489.0,0.083,67.4
488.0,0.083,66.7
432.0,0.071,67.5
466.0,0.079,67.2
459.0,0.076,67.1
468.0,0.07400000000000001,68.4
412.0,0.071,67.5
442.0,0.073,68.2
447.0,0.07200000000000001,68.2
419.0,0.068,69.4
445.0,0.078,66.3
443.0,0.075,66.8
399.0,0.067,67.7
426.0,0.078,66.6
410.0,0.067,67.9
450.0,0.075,69.0
421.0,0.073,69.0
373.0,0.06,70.4
366.0,0.061,70.3
388.0,0.065,70.4
381.0,0.062,70.1
325.0,0.052000000000000005,71.5
299.0,0.051,70.7
323.0,0.054000000000000006,71.5
294.0,0.051,69.8
303.0,0.051,69.1
276.0,0.047,69.9
289.0,0.05,69.7
328.0,0.053,69.8
271.0,0.042,72.0
272.0,0.047,70.7
276.0,0.046,71.1
216.0,0.037000000000000005,71.2
218.0,0.036000000000000004,71.1
244.0,0.039,71.6
206.0,0.036000000000000004,70.9
225.0,0.036000000000000004,70.6
236.0,0.040999999999999995,70.8
208.0,0.035,71.1
202.0,0.040999999999999995,68.5
193.0,0.033,69.0
150.0,0.026000000000000002,69.9
171.0,0.028999999999999998,70.8
139.0,0.024,70.4
143.0,0.027000000000000003,68.4
130.0,0.025,66.9
136.0,0.025,68.3
129.0,0.021,69.1
140.0,0.024,70.5
133.0,0.025,69.9
113.0,0.023,67.4
119.0,0.023,68.2
100.0,0.022000000000000002,66.7
119.0,0.021,68.7
72.0,0.016,66.6
110.0,0.02,71.0
79.0,0.03,62.7
62.0,0.011000000000000001,67.2
72.0,0.011000000000000001,68.8
87.0,0.016,68.3
94.0,0.019,69.1
93.0,0.021,66.8
87.0,0.013999999999999999,68.7
63.0,0.015,68.5
61.0,0.011000000000000001,68.1
74.0,0.018000000000000002,66.5
37.0,0.013000000000000001,60.5
73.0,0.019,66.8
75.0,0.019,71.4
60.0,0.016,65.9
39.0,0.006999999999999999,68.2
34.0,0.006999999999999999,68.5
46.0,0.011000000000000001,67.1
61.0,0.013000000000000001,66.4
63.0,0.012,69.7
68.0,0.016,68.8
42.0,0.006999999999999999,70.7
45.0,0.01,68.5
89.0,0.017,71.3
64.0,0.016,67.6
44.0,0.01,67.6
50.0,0.013000000000000001,66.3
97.0,0.025,63.5
97.0,0.018000000000000002,68.5
94.0,0.02,69.4
98.0,0.019,70.2
97.0,0.024,68.0
101.0,0.025,67.7
77.0,0.016,66.5
128.0,0.027999999999999997,67.6
132.0,0.026000000000000002,69.1
126.0,0.025,69.4
156.0,0.032,70.0
162.0,0.031,69.0
164.0,0.032,69.0
174.0,0.036000000000000004,67.7
156.0,0.034,66.2
162.0,0.033,67.1
173.0,0.036000000000000004,68.1
199.0,0.04,68.0
190.0,0.035,70.5
303.0,0.057999999999999996,70.3
303.0,0.054000000000000006,70.8
349.0,0.064,73.0
451.0,0.081,72.6
439.0,0.07400000000000001,73.8
497.0,0.09,71.4
459.0,0.078,72.3
401.0,0.07400000000000001,73.1
416.0,0.075,72.5
387.0,0.07,72.1
462.0,0.086,71.7
507.0,0.08900000000000001,73.6
575.0,0.107,71.8
548.0,0.1,71.2
618.0,0.111,72.0
614.0,0.11699999999999999,70.9
733.0,0.139,69.0
778.0,0.141,69.9
728.0,0.139,67.8
680.0,0.12,69.2
691.0,0.129,65.7
650.0,0.11800000000000001,63.8
734.0,0.139,62.6
807.0,0.159,60.1
761.0,0.16,57.3
832.0,0.174,55.1
795.0,0.172,54.1
801.0,0.162,54.4
749.0,0.209,47.0
800.0,0.221,43.7
843.0,0.209,44.3
687.0,0.266,37.1
819.0,0.221,39.2
699.0,0.239,37.0
678.0,0.23,34.7
782.0,0.222,37.0
673.0,0.247,34.0
782.0,0.231,36.1
775.0,0.263,34.6
779.0,0.223,36.9
800.0,0.242,37.3
846.0,0.222,40.4
826.0,0.221,41.4
834.0,0.22899999999999998,40.8
778.0,0.223,39.4
803.0,0.244,38.5
808.0,0.22899999999999998,39.4
808.0,0.23399999999999999,40.2
819.0,0.217,40.9
825.0,0.214,42.8
856.0,0.175,48.6
840.0,0.159,53.2
791.0,0.145,57.2
825.0,0.174,55.8
808.0,0.161,56.2
825.0,0.151,58.7
789.0,0.147,59.8
694.0,0.128,60.5
688.0,0.128,60.1
729.0,0.14,59.8
696.0,0.12,61.4
597.0,0.11,61.5
546.0,0.099,62.7
625.0,0.113,62.9
741.0,0.139,62.7
799.0,0.155,60.9
766.0,0.152,58.1
734.0,0.132,60.2
651.0,0.115,61.7
629.0,0.11,63.0
653.0,0.11599999999999999,63.9
670.0,0.11599999999999999,64.8
660.0,0.11800000000000001,64.7
663.0,0.11599999999999999,63.8
661.0,0.11800000000000001,63.8
656.0,0.11699999999999999,63.2
626.0,0.11199999999999999,64.3
652.0,0.121,63.3
669.0,0.12300000000000001,63.5
630.0,0.11800000000000001,62.2
609.0,0.109,62.6
656.0,0.122,62.1
598.0,0.11,62.4
635.0,0.12,60.8
648.0,0.114,63.7
663.0,0.11599999999999999,63.3
690.0,0.128,62.6
683.0,0.129,60.9
688.0,0.127,60.6
685.0,0.124,61.5
665.0,0.11699999999999999,62.1
643.0,0.113,63.8
632.0,0.111,63.8
648.0,0.11,64.5
627.0,0.10800000000000001,65.7
675.0,0.122,64.6
662.0,0.114,64.6
724.0,0.131,64.3
677.0,0.124,62.5
708.0,0.124,64.6
693.0,0.122,64.5
673.0,0.115,65.1
696.0,0.121,65.6
661.0,0.11699999999999999,64.8
616.0,0.11199999999999999,64.2
697.0,0.126,63.9
679.0,0.12,63.2
677.0,0.122,63.0
721.0,0.128,62.9
647.0,0.11800000000000001,62.8
655.0,0.124,62.1
692.0,0.126,61.8
689.0,0.124,62.4
690.0,0.124,63.0
642.0,0.114,63.4
706.0,0.122,64.3
656.0,0.11699999999999999,63.5
688.0,0.126,63.3
688.0,0.11699999999999999,64.4
736.0,0.125,65.0
756.0,0.13699999999999998,64.2
667.0,0.11199999999999999,65.4
700.0,0.121,65.7
754.0,0.132,64.7
732.0,0.121,65.6
743.0,0.127,65.7
737.0,0.126,65.3
701.0,0.11599999999999999,66.0
717.0,0.128,64.6
729.0,0.136,62.8
736.0,0.128,63.9
781.0,0.135,63.9
762.0,0.131,64.7
813.0,0.145,63.8
787.0,0.139,63.9
765.0,0.134,64.0
816.0,0.14800000000000002,63.3
784.0,0.135,64.0
826.0,0.141,64.6
806.0,0.142,64.1
761.0,0.132,63.8
826.0,0.145,63.8
785.0,0.138,63.4
804.0,0.13699999999999998,64.4
809.0,0.146,63.2
791.0,0.141,63.0
813.0,0.14,63.4
770.0,0.134,64.6
788.0,0.14,63.0
821.0,0.149,62.4
840.0,0.156,61.1
825.0,0.156,60.7
811.0,0.154,59.9
817.0,0.14800000000000002,60.5
849.0,0.16699999999999998,58.7
872.0,0.17600000000000002,57.0
877.0,0.16399999999999998,57.8
856.0,0.16899999999999998,56.7
823.0,0.17,55.5
819.0,0.159,56.5
797.0,0.16399999999999998,55.2
806.0,0.177,53.5
725.0,0.139,56.0
672.0,0.122,59.2
655.0,0.11800000000000001,60.9
637.0,0.11599999999999999,61.0
665.0,0.122,61.2
729.0,0.136,60.7
638.0,0.109,63.2
726.0,0.129,63.1
651.0,0.115,64.2
674.0,0.12300000000000001,62.8
672.0,0.12,63.7
683.0,0.12300000000000001,63.4
629.0,0.107,64.7
577.0,0.098,65.4
554.0,0.09300000000000001,66.3
556.0,0.096,65.8
557.0,0.105,62.8
525.0,0.087,65.7
498.0,0.084,65.9
551.0,0.09300000000000001,66.2
514.0,0.083,64.4
489.0,0.078,64.2
452.0,0.086,65.2
526.0,0.1,62.0
517.0,0.08800000000000001,64.4
459.0,0.086,63.1
440.0,0.077,64.3
466.0,0.076,67.3
443.0,0.07200000000000001,68.5
431.0,0.07200000000000001,67.7
482.0,0.085,66.8
435.0,0.073,67.6
450.0,0.07200000000000001,68.5
431.0,0.071,69.0
395.0,0.066,68.2
449.0,0.076,67.8
365.0,0.062,67.7
377.0,0.064,68.5
380.0,0.059000000000000004,69.9
364.0,0.059000000000000004,69.7
397.0,0.071,67.5
360.0,0.06,68.6
359.0,0.057999999999999996,70.9
353.0,0.06,69.2
363.0,0.061,69.2
281.0,0.047,70.3
320.0,0.051,71.5
336.0,0.055999999999999994,71.5
286.0,0.048,70.2
240.0,0.042,69.8
254.0,0.040999999999999995,69.4
226.0,0.039,69.6
258.0,0.042,69.8
221.0,0.039,68.7
257.0,0.051,66.3
236.0,0.040999999999999995,66.7
245.0,0.042,68.3
220.0,0.04,67.1
207.0,0.036000000000000004,67.7
209.0,0.037000000000000005,66.1
176.0,0.03,68.1
171.0,0.03,69.1
201.0,0.035,68.6
169.0,0.027999999999999997,69.7
183.0,0.031,70.7
163.0,0.03,69.2
184.0,0.032,69.7
217.0,0.035,71.3
217.0,0.036000000000000004,72.0
213.0,0.039,69.7
202.0,0.035,69.9
193.0,0.03,71.8
192.0,0.042,68.0
142.0,0.027000000000000003,68.3
152.0,0.025,69.5
109.0,0.018000000000000002,70.3
108.0,0.019,71.3
93.0,0.017,70.4
80.0,0.016,68.7
89.0,0.015,71.5
76.0,0.013000000000000001,69.7
66.0,0.012,70.9
100.0,0.024,67.1
93.0,0.018000000000000002,67.4
80.0,0.016,69.2
54.0,0.01,69.7
52.0,0.01,70.8
73.0,0.017,68.2
42.0,0.009000000000000001,69.5
55.0,0.011000000000000001,69.3
54.0,0.019,61.0
86.0,0.02,65.0
86.0,0.017,64.9
89.0,0.019,66.8
50.0,0.013000000000000001,64.3
51.0,0.013999999999999999,62.3
20.0,0.006,63.6
46.0,0.009000000000000001,68.7
65.0,0.015,68.5
64.0,0.012,70.4
43.0,0.011000000000000001,68.2
64.0,0.012,69.4
