240.0,0.06,66.1
247.0,0.063,65.3
210.0,0.052000000000000005,66.0
210.0,0.05,69.1
223.0,0.053,70.0
221.0,0.054000000000000006,69.5
217.0,0.052000000000000005,70.1
245.0,0.06,69.9
224.0,0.054000000000000006,70.2
216.0,0.053,70.9
219.0,0.052000000000000005,70.0
208.0,0.05,71.4
207.0,0.049,69.5
201.0,0.045,71.4
212.0,0.05,70.7
196.0,0.045,71.5
203.0,0.048,71.4
206.0,0.048,72.9
197.0,0.045,72.1
181.0,0.043,71.2
180.0,0.040999999999999995,72.2
192.0,0.044000000000000004,73.1
199.0,0.045,72.7
193.0,0.044000000000000004,72.7
174.0,0.038,75.4
168.0,0.037000000000000005,74.3
155.0,0.035,74.0
157.0,0.035,74.1
150.0,0.034,72.2
166.0,0.037000000000000005,73.6
180.0,0.040999999999999995,73.3
168.0,0.037000000000000005,72.7
171.0,0.04,71.2
148.0,0.033,73.0
157.0,0.034,74.0
142.0,0.031,72.6
146.0,0.032,73.6
161.0,0.036000000000000004,72.9
145.0,0.032,72.3
170.0,0.038,73.3
147.0,0.033,72.5
154.0,0.034,72.1
147.0,0.033,72.4
144.0,0.032,73.9
149.0,0.033,73.5
128.0,0.027999999999999997,73.2
155.0,0.034,71.9
122.0,0.025,73.0
140.0,0.03,73.3
113.0,0.024,73.3
135.0,0.03,72.3
138.0,0.03,72.9
145.0,0.032,72.5
145.0,0.034,70.0
129.0,0.03,70.5
116.0,0.026000000000000002,70.0
126.0,0.027000000000000003,71.0
133.0,0.028999999999999998,71.8
115.0,0.025,71.3
112.0,0.024,72.2
100.0,0.021,71.4
93.0,0.02,71.7
116.0,0.026000000000000002,70.6
90.0,0.019,72.3
92.0,0.02,71.0
118.0,0.027000000000000003,71.5
102.0,0.022000000000000002,72.2
79.0,0.018000000000000002,71.7
74.0,0.016,70.1
75.0,0.016,69.2
97.0,0.021,70.5
81.0,0.018000000000000002,70.9
72.0,0.016,70.7
64.0,0.013999999999999999,69.8
81.0,0.017,68.3
69.0,0.015,68.9
70.0,0.013999999999999999,69.3
53.0,0.012,69.3
62.0,0.02,63.4
21.0,0.006999999999999999,69.0
0.0,0.0,68.1
0.0,0.0,68.1
23.0,0.005,69.4
59.0,0.013000000000000001,67.6
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.008,66.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
25.0,0.008,67.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
19.0,0.006999999999999999,67.0
21.0,0.004,68.2
0.0,0.0,68.2
33.0,0.006999999999999999,71.0
0.0,0.0,68.8
15.0,0.004,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
2.0,0.001,72.0
3.0,0.001,72.3
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
1.0,0.001,61.8
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
21.0,0.006999999999999999,66.9
13.0,0.003,69.8
16.0,0.004,69.1
0.0,0.0,68.3
14.0,0.003,70.1
0.0,0.0,68.5
35.0,0.009000000000000001,68.7
56.0,0.013000000000000001,69.3
45.0,0.012,70.2
32.0,0.008,71.9
0.0,0.0,68.2
24.0,0.008,62.4
57.0,0.013999999999999999,66.9
27.0,0.006999999999999999,69.6
54.0,0.012,70.0
36.0,0.008,69.9
23.0,0.006999999999999999,70.2
37.0,0.011000000000000001,67.0
55.0,0.012,68.1
83.0,0.019,70.0
66.0,0.013999999999999999,71.9
81.0,0.018000000000000002,71.4
82.0,0.019,70.2
69.0,0.013999999999999999,70.0
64.0,0.013999999999999999,70.7
91.0,0.02,70.8
98.0,0.02,70.5
93.0,0.02,70.7
83.0,0.017,71.1
90.0,0.021,70.5
99.0,0.022000000000000002,70.7
145.0,0.031,71.7
112.0,0.024,72.4
104.0,0.024,69.9
97.0,0.021,70.0
85.0,0.018000000000000002,69.8
104.0,0.022000000000000002,69.7
106.0,0.022000000000000002,69.5
109.0,0.023,69.7
113.0,0.025,68.2
135.0,0.03,67.1
123.0,0.027000000000000003,68.4
115.0,0.025,68.1
150.0,0.035,67.5
149.0,0.034,66.3
132.0,0.03,66.5
116.0,0.027000000000000003,66.7
133.0,0.033,65.0
146.0,0.035,63.9
164.0,0.038,65.5
150.0,0.037000000000000005,63.9
147.0,0.034,64.6
175.0,0.04,65.8
146.0,0.034,65.6
176.0,0.043,64.5
173.0,0.040999999999999995,64.3
198.0,0.046,65.2
195.0,0.047,63.7
193.0,0.045,65.5
193.0,0.046,65.8
186.0,0.047,64.2
214.0,0.054000000000000006,63.8
245.0,0.062,63.3
209.0,0.054000000000000006,62.5
216.0,0.054000000000000006,63.5
198.0,0.049,64.1
238.0,0.059000000000000004,64.5
220.0,0.055999999999999994,63.8
191.0,0.047,63.9
193.0,0.045,65.4
186.0,0.045,63.1
189.0,0.043,63.2
218.0,0.052000000000000005,61.9
191.0,0.046,61.4
236.0,0.057,60.7
223.0,0.055,60.2
210.0,0.053,59.4
217.0,0.052000000000000005,60.3
226.0,0.055,59.8
207.0,0.05,60.1
242.0,0.061,58.8
200.0,0.05,58.5
223.0,0.055,59.1
223.0,0.054000000000000006,59.4
235.0,0.06,58.6
263.0,0.067,57.9
235.0,0.059000000000000004,58.0
253.0,0.065,57.4
267.0,0.066,58.2
244.0,0.061,58.1
267.0,0.068,57.8
242.0,0.062,57.8
171.0,0.042,58.6
257.0,0.062,59.1
259.0,0.066,58.2
256.0,0.065,57.7
222.0,0.055,58.1
258.0,0.064,58.3
247.0,0.06,58.9
240.0,0.059000000000000004,59.0
248.0,0.061,59.2
234.0,0.059000000000000004,58.6
260.0,0.065,58.5
239.0,0.062,57.3
235.0,0.057999999999999996,58.2
257.0,0.065,57.7
222.0,0.055,58.1
228.0,0.057,58.5
246.0,0.062,58.4
271.0,0.07,57.5
269.0,0.068,57.7
245.0,0.062,57.5
233.0,0.057999999999999996,58.2
254.0,0.063,58.3
227.0,0.055999999999999994,58.7
227.0,0.055999999999999994,58.6
284.0,0.07,64.8
254.0,0.06,66.1
261.0,0.068,64.5
278.0,0.07,63.7
261.0,0.07200000000000001,63.6
267.0,0.066,59.3
258.0,0.064,59.3
228.0,0.055999999999999994,59.1
254.0,0.063,59.1
255.0,0.064,58.8
226.0,0.057,58.3
249.0,0.064,57.6
224.0,0.057,57.5
204.0,0.051,58.2
251.0,0.063,58.0
227.0,0.057,57.8
235.0,0.055999999999999994,59.3
228.0,0.055999999999999994,59.2
210.0,0.052000000000000005,59.2
244.0,0.061,58.7
224.0,0.055,59.2
262.0,0.065,59.0
235.0,0.055999999999999994,59.9
232.0,0.054000000000000006,61.0
210.0,0.049,61.4
230.0,0.055,61.2
227.0,0.054000000000000006,61.2
226.0,0.053,61.6
239.0,0.055999999999999994,61.9
259.0,0.063,61.0
258.0,0.063,60.9
239.0,0.06,59.4
251.0,0.062,59.6
246.0,0.062,58.9
235.0,0.055999999999999994,60.3
217.0,0.052000000000000005,61.2
204.0,0.049,61.0
234.0,0.055999999999999994,61.4
226.0,0.052000000000000005,62.0
216.0,0.051,61.9
227.0,0.055,61.6
256.0,0.061,61.2
202.0,0.046,62.3
226.0,0.054000000000000006,61.7
211.0,0.048,62.3
210.0,0.049,62.9
199.0,0.047,62.6
222.0,0.054000000000000006,61.8
182.0,0.043,61.9
165.0,0.039,61.9
187.0,0.043,62.8
182.0,0.042,62.6
203.0,0.048,62.2
203.0,0.047,62.6
200.0,0.046,63.2
178.0,0.040999999999999995,63.5
165.0,0.038,63.7
166.0,0.038,63.4
202.0,0.047,63.0
160.0,0.035,64.6
137.0,0.032,64.1
161.0,0.037000000000000005,64.1
151.0,0.034,70.2
140.0,0.03,73.1
150.0,0.034,73.5
147.0,0.033,73.6
156.0,0.034,74.3
148.0,0.033,74.5
151.0,0.033,75.1
134.0,0.028999999999999998,75.1
148.0,0.031,75.4
133.0,0.028999999999999998,76.6
134.0,0.028999999999999998,76.2
127.0,0.027000000000000003,76.0
150.0,0.034,73.7
137.0,0.03,74.2
128.0,0.027000000000000003,73.6
138.0,0.031,73.2
122.0,0.027000000000000003,73.8
139.0,0.03,74.7
115.0,0.027000000000000003,73.2
113.0,0.025,73.4
101.0,0.021,73.0
124.0,0.027000000000000003,73.2
111.0,0.023,73.7
112.0,0.025,74.2
87.0,0.019,73.1
97.0,0.021,73.1
110.0,0.024,73.0
107.0,0.022000000000000002,72.4
91.0,0.02,73.5
80.0,0.017,72.8
104.0,0.022000000000000002,74.2
69.0,0.015,72.9
87.0,0.019,72.7
77.0,0.016,71.2
80.0,0.017,71.4
92.0,0.019,72.9
63.0,0.013000000000000001,69.9
72.0,0.015,71.1
69.0,0.015,70.5
82.0,0.017,70.4
21.0,0.004,70.5
65.0,0.017,67.4
0.0,0.0,68.0
39.0,0.008,68.9
20.0,0.004,66.7
21.0,0.006999999999999999,61.8
27.0,0.008,66.7
24.0,0.16899999999999998,48.6
0.0,0.0,68.1
0.0,0.0,68.1
55.0,0.015,68.4
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
7.0,0.001,71.3
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
0.0,0.0,67.0
3.0,0.0,63.7
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
5.0,0.001,67.2
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
13.0,0.003,67.7
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
20.0,0.005,69.2
0.0,0.0,68.2
0.0,0.0,68.2
38.0,0.012,67.0
0.0,0.0,68.1
0.0,0.0,68.1
28.0,0.01,62.0
45.0,0.01,69.3
27.0,0.012,66.2
39.0,0.009000000000000001,69.6
85.0,0.03,66.6
33.0,0.011000000000000001,66.7
36.0,0.011000000000000001,67.1
75.0,0.017,68.8
93.0,0.023,70.7
89.0,0.021,71.9
117.0,0.027999999999999997,73.8
117.0,0.027999999999999997,75.0
118.0,0.028999999999999998,74.9
122.0,0.027000000000000003,75.2
113.0,0.026000000000000002,74.9
100.0,0.022000000000000002,75.3
104.0,0.025,74.8
130.0,0.033,74.8
117.0,0.027999999999999997,76.2
126.0,0.027999999999999997,76.8
119.0,0.027999999999999997,75.9
161.0,0.037000000000000005,76.6
138.0,0.032,75.9
170.0,0.04,75.5
191.0,0.044000000000000004,76.6
184.0,0.044000000000000004,75.3
142.0,0.032,75.9
148.0,0.033,73.0
148.0,0.036000000000000004,69.7
172.0,0.04,68.3
187.0,0.044000000000000004,67.4
171.0,0.04,68.0
205.0,0.049,66.6
185.0,0.046,66.2
232.0,0.053,66.6
235.0,0.055999999999999994,66.3
257.0,0.06,66.6
198.0,0.044000000000000004,68.4
217.0,0.05,67.6
217.0,0.049,68.6
207.0,0.05,67.1
191.0,0.046,66.5
169.0,0.039,66.7
224.0,0.055,65.8
217.0,0.051,66.4
205.0,0.049,66.1
250.0,0.059000000000000004,66.1
219.0,0.053,65.2
240.0,0.055,67.1
223.0,0.051,67.3
201.0,0.048,66.5
226.0,0.053,66.3
205.0,0.047,67.1
211.0,0.05,66.5
203.0,0.046,67.8
220.0,0.051,67.7
224.0,0.055,65.8
195.0,0.048,64.6
210.0,0.05,65.1
244.0,0.063,63.2
240.0,0.06,63.0
202.0,0.049,64.2
219.0,0.055999999999999994,62.5
235.0,0.055999999999999994,64.3
207.0,0.052000000000000005,63.2
216.0,0.054000000000000006,62.8
214.0,0.055,61.7
251.0,0.062,63.0
223.0,0.055999999999999994,62.6
212.0,0.052000000000000005,63.3
214.0,0.054000000000000006,62.5
250.0,0.063,62.3
247.0,0.061,63.0
231.0,0.057,63.1
245.0,0.062,62.2
262.0,0.065,62.9
252.0,0.064,62.4
271.0,0.069,61.8
235.0,0.057999999999999996,62.7
266.0,0.068,62.0
269.0,0.07,61.6
269.0,0.071,60.9
262.0,0.069,60.1
246.0,0.062,61.7
261.0,0.065,62.2
292.0,0.07400000000000001,62.0
265.0,0.068,61.4
267.0,0.068,61.2
279.0,0.07,61.8
295.0,0.075,61.8
282.0,0.07400000000000001,60.8
269.0,0.07,60.8
266.0,0.071,59.8
291.0,0.077,59.0
303.0,0.079,59.5
295.0,0.075,60.6
302.0,0.081,59.6
262.0,0.068,60.1
276.0,0.07200000000000001,60.1
263.0,0.068,59.4
312.0,0.08199999999999999,58.7
317.0,0.08,59.3
278.0,0.071,59.5
292.0,0.07400000000000001,59.5
324.0,0.084,59.3
295.0,0.07400000000000001,60.2
332.0,0.087,58.8
314.0,0.083,58.6
310.0,0.083,58.2
323.0,0.087,57.7
325.0,0.087,57.7
324.0,0.085,57.9
314.0,0.08,58.8
327.0,0.083,59.8
337.0,0.08900000000000001,58.9
325.0,0.083,59.6
301.0,0.079,58.9
308.0,0.08,58.9
315.0,0.08,59.8
317.0,0.079,60.6
326.0,0.083,60.6
331.0,0.085,59.7
332.0,0.087,58.7
338.0,0.087,58.9
376.0,0.09699999999999999,58.9
371.0,0.09699999999999999,58.5
381.0,0.10400000000000001,57.3
348.0,0.091,57.8
339.0,0.087,58.7
310.0,0.08,59.1
351.0,0.091,59.2
350.0,0.091,59.3
355.0,0.091,59.4
332.0,0.08800000000000001,58.8
325.0,0.084,59.1
345.0,0.09,58.7
307.0,0.08,58.6
359.0,0.096,57.9
374.0,0.094,59.3
366.0,0.095,59.0
366.0,0.09699999999999999,58.1
376.0,0.096,58.4
409.0,0.10300000000000001,59.1
399.0,0.10400000000000001,58.7
331.0,0.085,59.4
306.0,0.077,59.9
312.0,0.079,59.7
299.0,0.075,60.3
318.0,0.078,61.5
353.0,0.08900000000000001,60.8
339.0,0.084,61.1
320.0,0.08,61.0
297.0,0.077,60.0
306.0,0.078,59.4
352.0,0.09300000000000001,58.5
337.0,0.084,59.7
283.0,0.069,60.7
284.0,0.07,61.0
279.0,0.067,61.8
226.0,0.055,62.8
246.0,0.057,64.5
253.0,0.059000000000000004,65.4
251.0,0.059000000000000004,65.7
246.0,0.057999999999999996,65.3
227.0,0.054000000000000006,64.9
245.0,0.057,65.5
211.0,0.049,66.4
249.0,0.059000000000000004,65.8
211.0,0.049,66.1
205.0,0.047,66.8
200.0,0.045,67.4
189.0,0.045,65.8
185.0,0.042,66.1
212.0,0.049,65.6
204.0,0.047,65.8
219.0,0.051,65.7
208.0,0.049,65.5
225.0,0.053,65.1
193.0,0.044000000000000004,65.9
175.0,0.04,66.1
196.0,0.045,66.3
172.0,0.038,67.6
182.0,0.040999999999999995,67.2
144.0,0.032,68.5
177.0,0.040999999999999995,67.8
187.0,0.040999999999999995,68.9
176.0,0.038,70.1
189.0,0.042,69.4
155.0,0.035,69.4
146.0,0.032,68.9
148.0,0.032,69.7
154.0,0.033,70.4
152.0,0.034,70.1
143.0,0.03,70.7
118.0,0.027000000000000003,68.7
108.0,0.024,69.2
137.0,0.031,68.6
134.0,0.03,67.9
133.0,0.027999999999999997,68.8
127.0,0.027000000000000003,69.0
102.0,0.022000000000000002,69.0
104.0,0.022000000000000002,68.7
114.0,0.025,69.2
115.0,0.026000000000000002,68.9
96.0,0.021,67.8
112.0,0.025,68.6
103.0,0.022000000000000002,69.3
97.0,0.022000000000000002,68.7
87.0,0.018000000000000002,68.7
132.0,0.027999999999999997,68.5
112.0,0.024,68.7
106.0,0.023,68.3
66.0,0.013999999999999999,69.1
90.0,0.019,68.7
81.0,0.017,69.0
86.0,0.02,67.9
80.0,0.017,67.9
80.0,0.016,68.3
62.0,0.013000000000000001,68.7
64.0,0.013999999999999999,68.4
78.0,0.018000000000000002,67.8
76.0,0.016,67.6
78.0,0.017,68.4
50.0,0.011000000000000001,68.9
0.0,0.0,68.1
10.0,0.002,62.9
43.0,0.009000000000000001,67.9
0.0,0.0,68.0
48.0,0.01,69.4
21.0,0.005,68.7
0.0,0.0,68.0
0.0,0.0,68.1
16.0,0.004,66.8
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
10.0,0.003,70.6
0.0,0.0,68.0
0.0,0.0,68.0
5.0,0.002,65.2
0.0,0.0,67.9
0.0,0.0,67.9
5.0,0.001,67.1
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
3.0,0.001,62.8
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
2.0,0.0,63.2
0.0,0.0,68.4
0.0,0.0,68.4
24.0,0.009000000000000001,66.9
0.0,0.0,68.3
0.0,0.0,68.3
61.0,0.016,70.3
42.0,0.01,70.4
22.0,0.01,62.3
65.0,0.016,70.8
67.0,0.015,71.3
74.0,0.016,72.3
32.0,0.006999999999999999,72.0
50.0,0.011000000000000001,71.3
31.0,0.01,66.2
68.0,0.021,66.3
60.0,0.013999999999999999,71.4
88.0,0.021,70.6
105.0,0.025,71.1
113.0,0.027000000000000003,74.7
113.0,0.026000000000000002,74.6
131.0,0.03,75.7
140.0,0.032,75.5
164.0,0.038,76.8
118.0,0.027999999999999997,76.3
115.0,0.026000000000000002,75.1
118.0,0.027000000000000003,75.6
154.0,0.04,72.7
142.0,0.034,73.2
185.0,0.044000000000000004,74.4
176.0,0.043,74.3
157.0,0.037000000000000005,74.6
211.0,0.05,75.5
223.0,0.052000000000000005,75.4
230.0,0.052000000000000005,76.3
215.0,0.049,76.0
181.0,0.042,75.7
182.0,0.044000000000000004,70.8
184.0,0.040999999999999995,71.2
227.0,0.053,70.2
256.0,0.059000000000000004,70.1
279.0,0.064,70.5
294.0,0.067,70.5
250.0,0.057,70.8
265.0,0.063,69.4
314.0,0.077,68.1
324.0,0.07400000000000001,69.5
300.0,0.07,69.3
326.0,0.08,67.4
276.0,0.065,68.1
277.0,0.068,66.9
306.0,0.075,66.8
289.0,0.068,67.4
243.0,0.055999999999999994,68.6
298.0,0.075,66.2
242.0,0.057999999999999996,66.8
265.0,0.064,66.9
260.0,0.061,67.7
254.0,0.06,67.9
263.0,0.063,68.1
218.0,0.052000000000000005,67.5
233.0,0.057,66.8
223.0,0.053,67.4
248.0,0.059000000000000004,66.9
225.0,0.053,67.8
230.0,0.057,66.3
261.0,0.065,65.4
242.0,0.057999999999999996,66.1
232.0,0.054000000000000006,67.1
212.0,0.053,65.9
236.0,0.057,66.2
227.0,0.057,65.4
202.0,0.05,64.8
233.0,0.055,66.3
239.0,0.059000000000000004,65.4
232.0,0.057999999999999996,64.6
231.0,0.057999999999999996,64.5
262.0,0.067,63.9
261.0,0.066,64.1
248.0,0.062,64.4
233.0,0.06,63.6
231.0,0.059000000000000004,63.2
241.0,0.064,62.1
236.0,0.06,62.4
235.0,0.059000000000000004,63.4
235.0,0.059000000000000004,64.0
221.0,0.055999999999999994,63.8
242.0,0.06,64.1
272.0,0.073,62.3
279.0,0.071,62.4
253.0,0.064,62.8
308.0,0.081,62.0
256.0,0.064,63.6
277.0,0.07,63.3
253.0,0.063,64.1
253.0,0.064,64.1
290.0,0.073,64.0
247.0,0.061,64.4
254.0,0.061,65.9
281.0,0.069,64.9
298.0,0.075,64.2
267.0,0.067,64.2
290.0,0.075,63.3
270.0,0.069,62.8
285.0,0.07400000000000001,62.6
301.0,0.079,61.9
281.0,0.073,61.8
264.0,0.069,61.7
280.0,0.07400000000000001,61.0
307.0,0.084,59.4
301.0,0.08199999999999999,58.6
354.0,0.094,59.0
337.0,0.087,59.7
296.0,0.078,59.8
339.0,0.091,58.9
301.0,0.079,59.1
341.0,0.092,58.8
348.0,0.092,58.9
338.0,0.091,58.0
341.0,0.086,60.0
312.0,0.079,60.5
315.0,0.08800000000000001,58.5
357.0,0.098,57.3
361.0,0.098,57.2
406.0,0.11199999999999999,56.7
357.0,0.091,58.8
357.0,0.092,59.2
381.0,0.102,59.0
397.0,0.107,58.5
366.0,0.098,58.7
349.0,0.092,59.3
392.0,0.105,58.5
380.0,0.109,56.7
356.0,0.09300000000000001,57.8
320.0,0.08800000000000001,57.3
354.0,0.096,57.5
407.0,0.109,57.8
394.0,0.113,56.2
392.0,0.11199999999999999,55.1
393.0,0.11,55.6
414.0,0.11199999999999999,56.4
390.0,0.10800000000000001,56.3
389.0,0.231,41.3
404.0,0.14400000000000002,42.0
404.0,0.11599999999999999,48.3
401.0,0.165,43.6
378.0,0.09699999999999999,52.1
399.0,0.106,55.3
420.0,0.16,48.1
396.0,0.22,37.8
383.0,0.23199999999999998,31.9
390.0,0.235,28.7
355.0,0.239,25.9
364.0,0.239,24.7
386.0,0.215,26.7
340.0,0.27899999999999997,22.7
348.0,0.282,20.9
363.0,0.282,20.9
378.0,0.22899999999999998,24.3
339.0,0.304,21.6
313.0,0.302,19.8
336.0,0.22899999999999998,22.0
309.0,0.136,30.6
291.0,0.087,41.5
289.0,0.08199999999999999,47.7
287.0,0.078,51.7
295.0,0.084,52.8
203.0,0.06,53.0
374.0,0.105,54.2
381.0,0.126,50.5
370.0,0.12,49.2
358.0,0.095,53.8
349.0,0.091,56.9
342.0,0.091,57.7
341.0,0.087,59.1
337.0,0.087,59.5
348.0,0.087,60.3
310.0,0.077,61.7
304.0,0.075,62.0
293.0,0.07,63.4
271.0,0.064,64.7
228.0,0.055,65.6
234.0,0.054000000000000006,66.8
214.0,0.05,67.7
209.0,0.047,68.6
131.0,0.03,68.9
284.0,0.066,68.5
305.0,0.07200000000000001,68.1
230.0,0.054000000000000006,67.9
195.0,0.044000000000000004,68.7
213.0,0.05,68.1
203.0,0.047,68.3
176.0,0.040999999999999995,68.0
185.0,0.042,70.1
198.0,0.047,70.1
205.0,0.048,70.4
192.0,0.044000000000000004,71.5
187.0,0.042,72.1
162.0,0.036000000000000004,72.2
171.0,0.04,71.6
164.0,0.037000000000000005,71.9
168.0,0.039,71.9
163.0,0.038,70.4
145.0,0.033,70.2
151.0,0.035,70.3
150.0,0.034,71.1
132.0,0.028999999999999998,71.2
162.0,0.038,70.4
152.0,0.033,71.7
147.0,0.033,72.2
124.0,0.028999999999999998,71.5
98.0,0.021,70.8
113.0,0.026000000000000002,70.9
135.0,0.03,71.7
107.0,0.024,71.5
112.0,0.025,72.5
99.0,0.022000000000000002,71.3
100.0,0.022000000000000002,71.1
101.0,0.023,70.5
131.0,0.027999999999999997,72.0
102.0,0.022000000000000002,71.2
132.0,0.028999999999999998,73.1
83.0,0.017,71.0
100.0,0.022000000000000002,73.0
135.0,0.03,74.0
104.0,0.023,72.3
83.0,0.019,71.5
69.0,0.013999999999999999,72.3
72.0,0.015,70.6
84.0,0.018000000000000002,69.7
61.0,0.013000000000000001,69.1
79.0,0.018000000000000002,70.2
40.0,0.008,69.9
0.0,0.0,69.3
0.0,0.0,69.3
52.0,0.011000000000000001,70.4
51.0,0.011000000000000001,71.1
63.0,0.013999999999999999,70.9
60.0,0.013000000000000001,70.3
43.0,0.01,71.7
0.0,0.0,69.3
26.0,0.008,67.0
0.0,0.0,68.1
0.0,0.0,68.1
26.0,0.005,70.0
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
10.0,0.003,69.9
0.0,0.0,68.5
5.0,0.001,71.2
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
7.0,0.002,69.6
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
16.0,0.006999999999999999,66.7
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
3.0,0.0,73.1
10.0,0.002,69.9
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
10.0,0.003,67.9
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
12.0,0.003,68.8
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
16.0,0.004,70.4
0.0,0.0,68.8
0.0,0.0,68.8
20.0,0.006999999999999999,66.5
30.0,0.011000000000000001,66.5
0.0,0.0,68.7
43.0,0.013999999999999999,67.3
72.0,0.016,68.2
68.0,0.016,68.8
66.0,0.016,69.7
71.0,0.017,69.3
82.0,0.022000000000000002,69.7
79.0,0.019,70.5
114.0,0.03,69.8
95.0,0.022000000000000002,70.7
117.0,0.027999999999999997,72.8
140.0,0.034,71.9
140.0,0.033,74.1
155.0,0.036000000000000004,74.7
166.0,0.040999999999999995,73.7
117.0,0.028999999999999998,71.1
119.0,0.028999999999999998,72.1
126.0,0.028999999999999998,73.1
141.0,0.033,73.1
153.0,0.035,74.4
167.0,0.042,73.0
133.0,0.035,70.5
171.0,0.04,71.6
197.0,0.047,72.9
209.0,0.05,72.3
260.0,0.065,71.8
226.0,0.055,72.5
180.0,0.043,73.3
189.0,0.046,69.2
201.0,0.049,67.7
214.0,0.05,68.9
278.0,0.069,67.1
291.0,0.071,66.6
264.0,0.066,65.6
267.0,0.066,65.7
276.0,0.067,66.4
307.0,0.07400000000000001,66.9
341.0,0.083,66.7
299.0,0.073,66.1
308.0,0.07400000000000001,66.4
295.0,0.076,64.6
291.0,0.071,65.7
263.0,0.064,65.8
276.0,0.069,65.4
272.0,0.064,66.3
280.0,0.069,66.2
266.0,0.068,64.6
268.0,0.065,65.5
241.0,0.059000000000000004,65.9
256.0,0.06,67.1
279.0,0.069,66.5
259.0,0.063,66.4
247.0,0.062,64.8
210.0,0.049,66.8
207.0,0.048,68.2
229.0,0.055,68.0
230.0,0.06,65.0
216.0,0.051,66.4
221.0,0.053,67.2
241.0,0.059000000000000004,66.0
239.0,0.059000000000000004,65.9
261.0,0.06,67.8
228.0,0.055,67.5
234.0,0.057999999999999996,65.9
213.0,0.051,66.6
217.0,0.052000000000000005,66.9
259.0,0.065,65.7
