529.0,0.09300000000000001,62.2
529.0,0.094,62.0
542.0,0.095,62.6
498.0,0.087,62.6
507.0,0.09,62.3
500.0,0.08800000000000001,62.2
535.0,0.092,63.1
507.0,0.092,62.1
525.0,0.08900000000000001,63.3
497.0,0.092,61.7
471.0,0.086,61.4
509.0,0.09300000000000001,61.1
523.0,0.09300000000000001,61.6
513.0,0.094,61.2
455.0,0.08199999999999999,61.2
464.0,0.08,63.2
491.0,0.086,63.6
493.0,0.09,63.1
465.0,0.081,63.8
498.0,0.094,62.8
491.0,0.08900000000000001,62.4
465.0,0.085,62.6
464.0,0.087,62.7
526.0,0.09300000000000001,63.2
488.0,0.08800000000000001,63.1
482.0,0.086,63.6
453.0,0.081,63.3
495.0,0.09,63.1
464.0,0.08199999999999999,63.2
495.0,0.091,62.6
481.0,0.086,63.1
496.0,0.086,63.9
448.0,0.085,62.5
459.0,0.077,63.9
421.0,0.07400000000000001,64.3
485.0,0.086,63.9
430.0,0.07400000000000001,64.1
451.0,0.081,63.9
479.0,0.087,63.1
424.0,0.098,56.4
406.0,0.07400000000000001,59.4
393.0,0.071,61.1
440.0,0.079,62.4
448.0,0.081,62.7
396.0,0.071,63.3
416.0,0.075,63.4
416.0,0.073,63.5
410.0,0.075,63.1
416.0,0.075,62.9
420.0,0.07400000000000001,63.2
375.0,0.066,63.3
404.0,0.07,63.9
343.0,0.06,63.8
383.0,0.065,64.7
361.0,0.061,65.1
349.0,0.06,65.1
316.0,0.057999999999999996,63.8
370.0,0.064,64.4
364.0,0.067,63.2
372.0,0.063,64.3
344.0,0.059000000000000004,64.4
361.0,0.063,64.5
328.0,0.059000000000000004,63.8
314.0,0.055,64.0
333.0,0.06,63.7
318.0,0.059000000000000004,62.3
317.0,0.06,62.1
315.0,0.062,60.9
286.0,0.049,62.9
331.0,0.08199999999999999,59.1
338.0,0.061,60.7
298.0,0.052000000000000005,62.8
315.0,0.059000000000000004,62.1
302.0,0.053,63.3
324.0,0.055,64.2
270.0,0.051,64.2
276.0,0.12300000000000001,57.8
239.0,0.268,64.1
180.0,0.027000000000000003,69.0
213.0,0.033,69.2
227.0,0.048,59.7
271.0,0.081,55.9
235.0,0.165,55.3
278.0,0.17600000000000002,54.6
198.0,0.028999999999999998,70.7
174.0,0.027000000000000003,70.1
177.0,0.027000000000000003,70.5
254.0,0.047,58.7
243.0,0.043,63.3
252.0,0.043,67.0
230.0,0.040999999999999995,67.1
228.0,0.042,67.0
228.0,0.04,68.0
220.0,0.043,66.3
226.0,0.039,68.1
219.0,0.037000000000000005,69.0
206.0,0.035,68.7
212.0,0.09,60.9
193.0,0.037000000000000005,62.0
179.0,0.03,67.1
195.0,0.033,68.8
201.0,0.036000000000000004,68.0
178.0,0.036000000000000004,64.9
181.0,0.040999999999999995,63.2
196.0,0.196,53.3
113.0,0.018000000000000002,67.4
116.0,0.018000000000000002,68.2
97.0,0.015,69.2
169.0,0.14400000000000002,50.4
104.0,0.017,68.8
106.0,0.016,70.0
118.0,0.016,67.1
129.0,0.019,65.9
136.0,0.02,65.4
107.0,0.013999999999999999,65.4
116.0,0.016,66.4
131.0,0.019,65.9
126.0,0.018000000000000002,66.2
112.0,0.016,65.0
108.0,0.013999999999999999,65.8
124.0,0.017,66.4
81.0,0.011000000000000001,66.6
89.0,0.011000000000000001,66.7
91.0,0.011000000000000001,67.0
83.0,0.01,66.1
94.0,0.013000000000000001,66.2
88.0,0.011000000000000001,65.7
55.0,0.008,63.8
27.0,0.003,61.2
46.0,0.004,62.5
57.0,0.008,65.8
52.0,0.006999999999999999,66.3
90.0,0.011000000000000001,66.8
84.0,0.011000000000000001,67.3
67.0,0.006999999999999999,66.5
48.0,0.006,64.7
78.0,0.011000000000000001,65.8
70.0,0.009000000000000001,66.1
73.0,0.009000000000000001,66.2
74.0,0.01,65.1
69.0,0.013000000000000001,63.1
50.0,0.006999999999999999,60.8
43.0,0.006,63.9
23.0,0.001,60.8
23.0,0.003,60.8
14.0,0.005,60.9
42.0,0.006999999999999999,66.6
13.0,0.002,61.1
14.0,0.005,61.0
65.0,0.006999999999999999,66.5
19.0,0.005,61.3
22.0,0.005,61.3
15.0,0.004,61.5
47.0,0.006999999999999999,65.0
27.0,0.006999999999999999,66.0
47.0,0.008,67.4
17.0,0.002,61.8
13.0,0.004,61.6
19.0,0.003,61.8
20.0,0.005,61.2
20.0,0.006,63.1
15.0,0.004,60.5
39.0,0.009000000000000001,65.1
52.0,0.004,61.9
18.0,0.003,62.1
20.0,0.005,61.0
41.0,0.005,64.4
41.0,0.005,62.9
16.0,0.004,60.9
19.0,0.004,60.6
42.0,0.01,65.5
17.0,0.004,60.6
32.0,0.003,65.7
34.0,0.005,63.7
21.0,0.004,61.0
72.0,0.013000000000000001,64.0
90.0,0.013000000000000001,65.3
84.0,0.012,65.0
94.0,0.015,64.3
107.0,0.016,64.9
102.0,0.015,64.9
110.0,0.017,64.0
92.0,0.013999999999999999,64.1
71.0,0.012,62.9
98.0,0.013999999999999999,64.0
110.0,0.016,65.3
108.0,0.013999999999999999,66.5
123.0,0.019,64.9
149.0,0.023,64.9
172.0,0.026000000000000002,66.0
170.0,0.024,66.8
185.0,0.028999999999999998,66.6
203.0,0.032,66.3
229.0,0.037000000000000005,65.5
188.0,0.028999999999999998,65.9
188.0,0.027000000000000003,67.6
199.0,0.03,66.7
211.0,0.033,65.8
198.0,0.027999999999999997,67.1
207.0,0.03,66.2
184.0,0.027999999999999997,66.1
211.0,0.033,66.1
253.0,0.04,65.0
266.0,0.042,66.1
258.0,0.04,66.1
247.0,0.038,66.3
247.0,0.039,66.6
226.0,0.033,66.7
230.0,0.037000000000000005,66.0
234.0,0.037000000000000005,65.7
241.0,0.037000000000000005,66.5
248.0,0.038,66.4
290.0,0.046,65.1
267.0,0.042,65.7
285.0,0.044000000000000004,66.0
268.0,0.042,66.4
301.0,0.05,65.7
295.0,0.049,65.0
307.0,0.049,65.9
277.0,0.043,65.8
289.0,0.045,66.1
310.0,0.049,66.0
288.0,0.044000000000000004,65.7
299.0,0.048,65.4
343.0,0.062,63.6
323.0,0.055,63.5
369.0,0.061,63.9
385.0,0.06,65.7
380.0,0.063,65.3
366.0,0.059000000000000004,64.6
401.0,0.065,64.7
362.0,0.057999999999999996,64.7
385.0,0.062,65.4
370.0,0.055,65.8
320.0,0.052000000000000005,64.8
375.0,0.057999999999999996,65.8
400.0,0.062,66.0
389.0,0.061,65.0
378.0,0.06,65.1
432.0,0.068,65.1
449.0,0.071,65.4
488.0,0.08,64.9
424.0,0.065,65.6
416.0,0.064,65.4
388.0,0.062,64.8
383.0,0.061,64.0
444.0,0.07200000000000001,63.6
429.0,0.069,63.7
497.0,0.079,63.9
437.0,0.073,63.1
445.0,0.07,63.7
445.0,0.07200000000000001,63.0
450.0,0.07400000000000001,63.2
464.0,0.073,63.1
459.0,0.075,63.9
484.0,0.079,63.8
468.0,0.078,63.0
439.0,0.07400000000000001,62.8
499.0,0.08,63.4
481.0,0.08,62.6
452.0,0.07200000000000001,62.5
484.0,0.077,63.7
479.0,0.078,63.6
511.0,0.083,64.0
496.0,0.081,63.1
476.0,0.078,62.8
478.0,0.07400000000000001,64.1
500.0,0.08199999999999999,63.0
491.0,0.079,63.7
508.0,0.084,63.2
499.0,0.08,63.5
459.0,0.077,62.7
519.0,0.085,63.3
518.0,0.081,63.6
521.0,0.087,63.1
515.0,0.083,62.5
476.0,0.076,63.5
496.0,0.08199999999999999,62.9
481.0,0.078,63.3
498.0,0.08199999999999999,63.1
513.0,0.084,63.3
497.0,0.079,63.5
484.0,0.077,63.6
484.0,0.08199999999999999,62.6
484.0,0.08,62.7
483.0,0.08,62.8
479.0,0.077,63.5
506.0,0.083,63.3
508.0,0.084,62.9
503.0,0.08,63.4
483.0,0.077,63.6
480.0,0.076,63.4
463.0,0.075,63.5
479.0,0.075,63.4
462.0,0.075,63.4
449.0,0.07200000000000001,63.7
478.0,0.076,64.1
451.0,0.069,64.1
451.0,0.068,65.2
468.0,0.077,64.2
541.0,0.08900000000000001,63.5
485.0,0.085,63.0
464.0,0.07400000000000001,63.6
432.0,0.068,63.7
447.0,0.071,63.4
443.0,0.071,63.8
457.0,0.073,63.9
485.0,0.07400000000000001,64.6
487.0,0.08,63.9
422.0,0.08900000000000001,58.2
446.0,0.071,60.5
451.0,0.075,62.0
462.0,0.078,61.6
407.0,0.067,62.6
423.0,0.067,63.0
418.0,0.067,63.4
465.0,0.078,63.1
392.0,0.062,63.4
496.0,0.079,63.1
390.0,0.059000000000000004,63.8
409.0,0.067,63.0
496.0,0.096,60.6
390.0,0.064,60.7
433.0,0.07400000000000001,61.6
412.0,0.066,62.8
444.0,0.07400000000000001,62.4
444.0,0.069,63.2
420.0,0.068,62.8
383.0,0.064,62.4
405.0,0.064,63.0
380.0,0.086,59.1
442.0,0.07,61.0
368.0,0.059000000000000004,61.9
383.0,0.057999999999999996,63.9
399.0,0.061,64.6
365.0,0.06,63.8
319.0,0.05,64.3
336.0,0.055,63.1
330.0,0.051,64.1
378.0,0.06,63.4
386.0,0.061,64.2
347.0,0.055,63.7
362.0,0.055999999999999994,64.4
385.0,0.06,64.4
335.0,0.052000000000000005,64.2
319.0,0.048,64.6
355.0,0.054000000000000006,65.3
356.0,0.054000000000000006,65.6
328.0,0.051,64.6
324.0,0.051,64.7
319.0,0.047,65.1
341.0,0.055,64.8
287.0,0.046,64.1
324.0,0.05,65.7
349.0,0.054000000000000006,66.1
318.0,0.049,65.7
312.0,0.051,65.1
277.0,0.042,65.3
315.0,0.051,63.9
306.0,0.048,64.8
297.0,0.048,64.6
292.0,0.044000000000000004,65.2
265.0,0.04,65.6
257.0,0.039,66.8
283.0,0.040999999999999995,67.6
265.0,0.040999999999999995,66.9
278.0,0.043,67.3
249.0,0.038,66.5
246.0,0.037000000000000005,68.0
252.0,0.038,67.6
276.0,0.045,66.9
277.0,0.042,67.5
257.0,0.04,68.6
252.0,0.039,67.6
212.0,0.032,67.0
202.0,0.028999999999999998,67.6
201.0,0.031,65.9
216.0,0.033,66.4
208.0,0.031,66.4
234.0,0.035,67.7
211.0,0.03,67.6
183.0,0.027000000000000003,67.5
167.0,0.027000000000000003,64.9
170.0,0.026000000000000002,64.3
180.0,0.027000000000000003,65.3
188.0,0.027000000000000003,66.8
153.0,0.022000000000000002,65.6
167.0,0.024,67.6
143.0,0.022000000000000002,66.7
140.0,0.021,66.9
148.0,0.02,68.1
128.0,0.019,66.0
138.0,0.02,66.8
136.0,0.021,65.6
138.0,0.019,66.8
118.0,0.017,66.7
125.0,0.019,64.9
114.0,0.017,66.0
98.0,0.013999999999999999,66.5
97.0,0.013000000000000001,67.2
97.0,0.012,67.3
99.0,0.013999999999999999,66.3
76.0,0.012,64.5
67.0,0.009000000000000001,65.0
92.0,0.013999999999999999,65.2
70.0,0.011000000000000001,65.8
81.0,0.011000000000000001,67.2
77.0,0.01,67.5
67.0,0.009000000000000001,66.5
91.0,0.011000000000000001,67.5
80.0,0.011000000000000001,66.9
79.0,0.013000000000000001,65.7
79.0,0.013000000000000001,65.7
47.0,0.009000000000000001,63.3
16.0,0.004,60.7
37.0,0.006999999999999999,64.1
31.0,0.005,64.9
11.0,0.004,60.8
24.0,0.004,61.3
35.0,0.008,63.1
48.0,0.009000000000000001,65.1
50.0,0.006999999999999999,65.6
55.0,0.009000000000000001,66.5
54.0,0.01,64.5
59.0,0.009000000000000001,65.7
54.0,0.011000000000000001,65.6
29.0,0.006,64.5
55.0,0.01,67.7
62.0,0.008,67.1
25.0,0.004,64.2
43.0,0.012,64.2
47.0,0.009000000000000001,63.6
55.0,0.009000000000000001,66.6
16.0,0.002,60.5
46.0,0.009000000000000001,65.0
42.0,0.006999999999999999,65.4
41.0,0.005,65.3
27.0,0.004,63.7
57.0,0.01,65.4
54.0,0.011000000000000001,65.6
49.0,0.008,66.0
62.0,0.012,63.9
74.0,0.015,63.0
78.0,0.013999999999999999,63.8
86.0,0.018000000000000002,62.4
56.0,0.009000000000000001,62.7
84.0,0.017,64.5
64.0,0.013000000000000001,63.3
67.0,0.009000000000000001,64.1
87.0,0.016,64.1
103.0,0.017,65.1
108.0,0.015,68.0
151.0,0.031,64.0
165.0,0.033,63.0
203.0,0.039,63.2
222.0,0.04,65.5
214.0,0.04,64.6
191.0,0.038,64.1
182.0,0.031,65.1
156.0,0.026000000000000002,65.1
183.0,0.036000000000000004,63.6
206.0,0.038,64.5
259.0,0.05,64.1
256.0,0.046,66.4
257.0,0.051,64.7
300.0,0.057,64.7
329.0,0.06,65.9
352.0,0.064,66.3
388.0,0.07200000000000001,66.8
325.0,0.063,64.8
366.0,0.071,64.2
318.0,0.061,62.0
345.0,0.064,61.7
373.0,0.068,61.9
362.0,0.07,60.0
391.0,0.078,59.5
394.0,0.078,60.3
492.0,0.091,60.4
436.0,0.08199999999999999,60.2
459.0,0.086,60.7
485.0,0.08800000000000001,61.4
492.0,0.096,60.5
476.0,0.091,59.9
453.0,0.08199999999999999,62.1
464.0,0.09,60.4
443.0,0.08,62.4
448.0,0.087,60.5
456.0,0.086,60.8
433.0,0.078,62.5
497.0,0.092,62.9
483.0,0.094,62.0
480.0,0.09300000000000001,61.5
494.0,0.08900000000000001,62.0
461.0,0.085,62.0
456.0,0.084,61.6
406.0,0.07200000000000001,62.0
439.0,0.08199999999999999,61.9
381.0,0.073,61.6
379.0,0.069,61.5
411.0,0.07400000000000001,62.3
415.0,0.075,62.8
432.0,0.079,62.8
424.0,0.08,62.6
411.0,0.069,63.3
480.0,0.09,62.7
456.0,0.08199999999999999,63.0
425.0,0.076,61.7
351.0,0.062,62.5
372.0,0.073,61.2
382.0,0.068,61.9
337.0,0.063,60.2
387.0,0.07200000000000001,61.3
388.0,0.067,62.6
390.0,0.068,62.8
390.0,0.073,60.8
432.0,0.084,60.7
459.0,0.087,60.6
435.0,0.075,61.7
409.0,0.078,61.2
397.0,0.07400000000000001,61.1
412.0,0.076,60.8
359.0,0.064,61.9
412.0,0.073,62.0
399.0,0.075,61.9
444.0,0.08,61.6
442.0,0.081,62.0
395.0,0.071,61.8
440.0,0.08199999999999999,61.3
450.0,0.08,62.5
407.0,0.071,63.2
408.0,0.07400000000000001,63.1
442.0,0.077,63.1
399.0,0.073,63.4
421.0,0.08,62.3
463.0,0.084,62.5
431.0,0.08199999999999999,61.5
419.0,0.07400000000000001,62.3
442.0,0.084,61.5
451.0,0.08,62.9
424.0,0.077,62.5
460.0,0.081,63.6
434.0,0.079,63.1
462.0,0.084,62.6
453.0,0.079,63.1
459.0,0.083,62.9
408.0,0.075,63.3
464.0,0.08,63.0
450.0,0.079,64.1
477.0,0.083,64.1
463.0,0.078,64.9
431.0,0.07400000000000001,64.7
497.0,0.09,64.0
499.0,0.087,64.3
441.0,0.078,62.4
419.0,0.078,62.4
461.0,0.087,61.0
427.0,0.078,62.5
463.0,0.081,62.9
459.0,0.08199999999999999,63.5
442.0,0.075,64.8
409.0,0.073,64.7
457.0,0.078,65.0
451.0,0.077,65.0
459.0,0.083,63.2
463.0,0.084,63.0
433.0,0.07400000000000001,63.9
455.0,0.08199999999999999,63.4
469.0,0.081,64.0
429.0,0.073,64.5
445.0,0.081,63.2
465.0,0.085,63.1
464.0,0.078,64.8
466.0,0.08,64.7
460.0,0.08,64.6
484.0,0.083,64.5
433.0,0.078,64.2
394.0,0.066,65.0
435.0,0.075,64.9
417.0,0.067,66.0
403.0,0.068,65.3
424.0,0.07,64.8
386.0,0.067,64.4
429.0,0.071,64.9
438.0,0.07400000000000001,65.5
444.0,0.078,64.1
476.0,0.078,65.2
450.0,0.08199999999999999,64.0
443.0,0.077,63.6
436.0,0.075,64.0
445.0,0.075,64.7
485.0,0.083,65.3
442.0,0.073,65.8
456.0,0.077,65.4
490.0,0.083,66.0
490.0,0.083,65.6
426.0,0.07200000000000001,65.7
498.0,0.08800000000000001,65.0
444.0,0.073,65.7
478.0,0.083,65.7
518.0,0.085,66.0
506.0,0.087,65.4
506.0,0.084,65.8
489.0,0.091,64.8
507.0,0.087,65.3
518.0,0.094,64.1
491.0,0.08800000000000001,63.4
537.0,0.09699999999999999,63.4
506.0,0.09699999999999999,62.5
565.0,0.1,64.3
534.0,0.095,64.0
521.0,0.095,63.1
494.0,0.087,63.8
516.0,0.091,63.8
484.0,0.087,63.4
496.0,0.08900000000000001,64.1
428.0,0.068,65.8
482.0,0.08,65.9
474.0,0.084,64.7
473.0,0.076,66.2
452.0,0.073,66.2
437.0,0.07400000000000001,65.3
397.0,0.065,65.7
405.0,0.065,66.7
438.0,0.07,67.6
376.0,0.062,67.2
439.0,0.073,65.9
369.0,0.061,65.7
359.0,0.055999999999999994,65.9
390.0,0.063,66.0
392.0,0.07,64.7
390.0,0.063,65.0
385.0,0.062,65.4
369.0,0.059000000000000004,66.4
315.0,0.05,67.1
340.0,0.054000000000000006,68.3
353.0,0.063,66.1
314.0,0.053,65.9
343.0,0.057,66.1
348.0,0.057,66.7
318.0,0.053,65.6
291.0,0.047,66.0
313.0,0.048,67.5
303.0,0.048,67.4
312.0,0.047,68.6
304.0,0.073,63.0
285.0,0.044000000000000004,65.3
293.0,0.045,67.3
283.0,0.047,66.7
313.0,0.051,66.9
297.0,0.048,67.8
274.0,0.042,68.7
319.0,0.051,67.3
267.0,0.044000000000000004,65.9
274.0,0.042,66.7
289.0,0.045,67.7
276.0,0.042,68.2
250.0,0.040999999999999995,67.0
256.0,0.043,65.4
256.0,0.04,66.8
220.0,0.033,67.4
200.0,0.03,66.6
195.0,0.033,65.4
201.0,0.03,66.0
201.0,0.031,66.0
179.0,0.027999999999999997,66.5
199.0,0.031,66.1
207.0,0.031,68.3
181.0,0.026000000000000002,69.1
175.0,0.027999999999999997,66.9
193.0,0.033,66.4
132.0,0.018000000000000002,67.5
147.0,0.021,67.8
159.0,0.025,66.8
132.0,0.022000000000000002,66.3
154.0,0.024,66.2
143.0,0.02,67.6
149.0,0.023,66.7
130.0,0.019,67.8
126.0,0.02,67.2
98.0,0.013999999999999999,67.0
109.0,0.016,67.1
105.0,0.02,65.6
79.0,0.012,64.6
81.0,0.011000000000000001,67.2
80.0,0.01,65.6
104.0,0.016,66.6
92.0,0.013999999999999999,66.7
87.0,0.015,66.3
87.0,0.016,66.8
89.0,0.012,67.7
66.0,0.009000000000000001,66.3
72.0,0.008,67.3
68.0,0.015,65.4
69.0,0.01,65.8
54.0,0.01,65.6
18.0,0.005,62.0
38.0,0.006999999999999999,64.8
17.0,0.003,60.6
35.0,0.005,63.7
62.0,0.012,66.7
20.0,0.001,60.8
55.0,0.015,63.3
37.0,0.006999999999999999,63.2
38.0,0.006999999999999999,65.2
35.0,0.01,59.8
13.0,0.004,57.9
45.0,0.01,64.4
19.0,0.005,60.5
14.0,0.004,60.5
13.0,0.004,61.0
20.0,0.005,62.5
18.0,0.003,60.3
15.0,0.002,60.5
17.0,0.004,60.3
12.0,0.004,60.6
14.0,0.004,60.3
56.0,0.01,65.8
27.0,0.006999999999999999,63.4
43.0,0.008,65.5
34.0,0.006,66.3
57.0,0.013000000000000001,66.1
21.0,0.004,60.8
60.0,0.01,65.7
59.0,0.011000000000000001,65.7
21.0,0.005,61.6
60.0,0.012,65.4
55.0,0.009000000000000001,67.0
81.0,0.017,66.8
73.0,0.013999999999999999,65.5
65.0,0.013000000000000001,65.8
69.0,0.013000000000000001,62.5
97.0,0.02,63.8
90.0,0.013000000000000001,66.8
98.0,0.017,67.3
91.0,0.019,64.7
89.0,0.022000000000000002,61.8
98.0,0.019,64.3
121.0,0.023,66.6
103.0,0.02,65.9
160.0,0.028999999999999998,67.4
144.0,0.027000000000000003,67.2
190.0,0.031,69.1
231.0,0.039,70.4
238.0,0.040999999999999995,71.4
252.0,0.046,70.6
258.0,0.046,71.2
213.0,0.046,66.9
222.0,0.039,68.6
223.0,0.042,67.5
264.0,0.055,65.7
303.0,0.054000000000000006,68.5
329.0,0.064,67.4
295.0,0.052000000000000005,68.8
332.0,0.059000000000000004,68.7
351.0,0.067,69.2
432.0,0.08,68.5
468.0,0.08800000000000001,68.5
457.0,0.08800000000000001,66.9
376.0,0.066,67.9
430.0,0.085,64.5
376.0,0.067,63.3
444.0,0.087,61.8
452.0,0.08900000000000001,60.5
459.0,0.09300000000000001,59.7
532.0,0.10800000000000001,59.2
527.0,0.105,59.2
516.0,0.10099999999999999,60.0
498.0,0.113,57.8
524.0,0.14800000000000002,54.9
526.0,0.121,53.7
448.0,0.155,51.4
503.0,0.125,51.2
464.0,0.133,51.7
446.0,0.142,50.5
492.0,0.141,50.1
447.0,0.14800000000000002,50.4
510.0,0.163,50.3
513.0,0.162,49.0
493.0,0.155,49.5
531.0,0.16899999999999998,49.6
531.0,0.175,49.6
504.0,0.159,50.2
526.0,0.18100000000000002,50.0
498.0,0.16399999999999998,49.3
495.0,0.16,48.8
505.0,0.155,47.8
539.0,0.149,49.8
529.0,0.136,51.2
527.0,0.139,48.9
518.0,0.10400000000000001,54.3
492.0,0.085,57.8
451.0,0.083,59.4
537.0,0.105,59.9
522.0,0.10099999999999999,60.0
512.0,0.098,60.4
451.0,0.086,60.7
421.0,0.078,61.8
417.0,0.08,60.1
406.0,0.08,58.7
412.0,0.07200000000000001,61.0
333.0,0.057999999999999996,62.5
335.0,0.059000000000000004,62.5
352.0,0.063,62.9
425.0,0.084,61.6
466.0,0.09,60.5
469.0,0.098,58.9
406.0,0.08,59.0
319.0,0.057999999999999996,59.8
326.0,0.062,60.1
399.0,0.078,61.5
385.0,0.07,62.0
353.0,0.069,61.3
359.0,0.068,60.3
371.0,0.07200000000000001,60.1
402.0,0.07200000000000001,62.2
375.0,0.07,62.8
402.0,0.07200000000000001,62.7
390.0,0.075,61.2
354.0,0.068,60.9
334.0,0.062,61.4
383.0,0.077,60.1
331.0,0.067,59.7
380.0,0.07,60.6
379.0,0.075,60.4
425.0,0.08,60.8
403.0,0.079,61.0
422.0,0.084,59.5
423.0,0.076,60.9
412.0,0.081,59.6
365.0,0.067,60.6
398.0,0.07200000000000001,61.9
381.0,0.069,62.1
386.0,0.069,63.0
382.0,0.07200000000000001,62.6
383.0,0.071,62.5
386.0,0.071,62.6
415.0,0.081,61.9
383.0,0.073,61.0
416.0,0.077,61.6
400.0,0.075,61.5
406.0,0.073,62.4
407.0,0.075,62.7
402.0,0.077,62.1
351.0,0.067,62.0
431.0,0.078,63.3
362.0,0.066,62.9
375.0,0.064,62.5
424.0,0.077,63.0
382.0,0.071,62.5
403.0,0.076,63.3
403.0,0.07,63.0
408.0,0.077,61.9
405.0,0.076,62.5
376.0,0.07,62.0
415.0,0.07200000000000001,63.1
392.0,0.07,63.5
386.0,0.071,62.4
379.0,0.071,62.5
418.0,0.073,63.1
458.0,0.08800000000000001,62.3
401.0,0.07,64.1
425.0,0.07200000000000001,65.0
437.0,0.079,63.5
418.0,0.069,64.3
427.0,0.076,64.2
444.0,0.08199999999999999,63.9
401.0,0.07400000000000001,63.3
424.0,0.076,63.5
439.0,0.07400000000000001,65.2
440.0,0.081,63.9
451.0,0.076,64.8
447.0,0.081,64.6
482.0,0.09,63.8
459.0,0.079,64.2
465.0,0.086,64.0
480.0,0.084,64.2
435.0,0.075,64.1
498.0,0.08800000000000001,64.4
488.0,0.087,64.8
439.0,0.08,64.0
468.0,0.08,64.0
451.0,0.08,63.3
475.0,0.08,64.5
462.0,0.083,64.0
496.0,0.09,64.6
472.0,0.084,63.7
477.0,0.085,64.3
446.0,0.08199999999999999,63.2
512.0,0.094,63.6
524.0,0.096,63.7
494.0,0.086,64.0
535.0,0.095,64.5
523.0,0.08900000000000001,64.9
523.0,0.096,63.5
555.0,0.102,63.4
551.0,0.098,63.9
525.0,0.095,63.8
505.0,0.094,62.6
540.0,0.099,62.2
495.0,0.09300000000000001,62.1
489.0,0.08800000000000001,62.6
428.0,0.076,63.6
432.0,0.075,64.5
396.0,0.069,64.2
400.0,0.068,65.5
423.0,0.075,65.4
452.0,0.084,64.2
437.0,0.07400000000000001,65.7
456.0,0.078,65.3
438.0,0.077,65.0
422.0,0.073,65.9
445.0,0.078,65.1
451.0,0.078,65.3
416.0,0.07,65.7
378.0,0.067,64.6
382.0,0.061,66.2
363.0,0.061,66.3
334.0,0.057999999999999996,66.1
352.0,0.057999999999999996,67.4
311.0,0.051,67.4
356.0,0.06,66.5
358.0,0.06,66.9
308.0,0.052000000000000005,66.4
325.0,0.054000000000000006,66.8
349.0,0.06,65.7
331.0,0.052000000000000005,66.8
326.0,0.051,68.3
303.0,0.049,67.7
306.0,0.051,66.7
312.0,0.05,67.3
280.0,0.043,68.2
305.0,0.053,66.3
301.0,0.051,65.6
273.0,0.043,66.6
287.0,0.049,66.2
278.0,0.047,65.4
271.0,0.042,67.0
257.0,0.042,66.6
262.0,0.042,67.9
248.0,0.042,66.9
243.0,0.040999999999999995,66.5
281.0,0.047,65.9
238.0,0.038,65.7
248.0,0.04,66.9
244.0,0.040999999999999995,67.1
225.0,0.039,65.2
198.0,0.032,66.1
215.0,0.035,66.3
209.0,0.035,65.4
161.0,0.026000000000000002,64.7
162.0,0.027000000000000003,65.2
166.0,0.027999999999999997,64.8
159.0,0.024,66.4
167.0,0.025,67.6
152.0,0.026000000000000002,65.8
152.0,0.028999999999999998,62.1
159.0,0.031,62.2
159.0,0.027000000000000003,61.3
144.0,0.022000000000000002,63.6
125.0,0.018000000000000002,65.1
136.0,0.022000000000000002,64.5
135.0,0.02,66.8
113.0,0.017,66.5
146.0,0.024,65.3
110.0,0.017,66.3
128.0,0.02,66.8
110.0,0.02,66.4
146.0,0.025,67.0
163.0,0.025,68.4
159.0,0.024,68.5
149.0,0.023,68.3
147.0,0.023,67.6
144.0,0.021,68.7
153.0,0.027000000000000003,66.6
113.0,0.018000000000000002,66.0
109.0,0.015,67.1
77.0,0.012,66.1
70.0,0.009000000000000001,66.8
78.0,0.012,66.4
44.0,0.006,66.0
41.0,0.006999999999999999,64.5
56.0,0.01,66.6
39.0,0.004,65.0
29.0,0.005,60.8
50.0,0.008,63.5
33.0,0.006,61.0
39.0,0.011000000000000001,62.0
15.0,0.003,61.3
40.0,0.012,59.5
12.0,0.004,60.3
15.0,0.003,60.1
56.0,0.01,64.0
57.0,0.01,62.5
17.0,0.005,61.0
50.0,0.01,63.4
42.0,0.006,66.4
36.0,0.012,61.5
11.0,0.004,60.4
14.0,0.003,60.4
37.0,0.01,61.9
34.0,0.006,65.1
13.0,0.002,61.0
18.0,0.001,61.0
17.0,0.004,61.0
16.0,0.004,61.1
37.0,0.006999999999999999,65.0
70.0,0.013999999999999999,64.5
62.0,0.013999999999999999,62.6
65.0,0.013000000000000001,63.5
38.0,0.006,62.7
70.0,0.011000000000000001,65.5
65.0,0.009000000000000001,66.4
31.0,0.006,63.8
62.0,0.013999999999999999,64.1
68.0,0.012,64.5
34.0,0.006999999999999999,64.7
16.0,0.004,61.1
25.0,0.006999999999999999,62.4
152.0,0.03,67.2
114.0,0.031,61.8
79.0,0.017,60.2
91.0,0.017,63.4
82.0,0.019,59.1
73.0,0.017,60.4
85.0,0.015,62.2
98.0,0.018000000000000002,63.6
117.0,0.026000000000000002,62.7
125.0,0.026000000000000002,62.8
143.0,0.034,60.8
186.0,0.034,65.5
204.0,0.042,64.1
215.0,0.04,64.6
231.0,0.04,68.1
248.0,0.049,67.1
213.0,0.039,67.3
198.0,0.044000000000000004,64.1
198.0,0.04,64.1
211.0,0.042,64.7
281.0,0.053,65.7
295.0,0.055999999999999994,66.5
292.0,0.057,65.0
315.0,0.055999999999999994,66.7
347.0,0.065,66.7
387.0,0.069,66.8
424.0,0.073,68.5
427.0,0.073,68.4
384.0,0.075,66.1
387.0,0.07,63.5
395.0,0.098,59.8
304.0,0.057,60.6
