280.0,0.128,65.0
258.0,0.125,62.7
272.0,0.136,60.6
276.0,0.139,59.3
249.0,0.127,58.4
288.0,0.132,61.6
291.0,0.135,62.3
286.0,0.136,61.9
269.0,0.122,63.3
268.0,0.131,61.2
268.0,0.134,59.9
268.0,0.133,59.5
275.0,0.127,61.8
225.0,0.102,63.0
243.0,0.124,60.4
285.0,0.13699999999999998,60.5
260.0,0.12300000000000001,61.2
270.0,0.12,63.8
289.0,0.124,67.4
279.0,0.13699999999999998,63.2
274.0,0.138,60.7
278.0,0.14,59.4
250.0,0.124,59.2
272.0,0.122,62.6
256.0,0.129,60.3
254.0,0.12300000000000001,60.2
243.0,0.12300000000000001,59.1
265.0,0.129,59.4
249.0,0.11699999999999999,61.0
277.0,0.13,61.8
253.0,0.113,63.9
251.0,0.114,64.1
265.0,0.132,61.5
280.0,0.129,62.5
257.0,0.13,60.2
285.0,0.14,59.7
265.0,0.11199999999999999,65.2
254.0,0.11599999999999999,64.6
265.0,0.126,63.1
247.0,0.121,61.3
271.0,0.11699999999999999,65.3
266.0,0.133,61.8
284.0,0.14,60.6
277.0,0.136,60.1
237.0,0.111,61.5
257.0,0.127,60.2
243.0,0.11699999999999999,60.4
238.0,0.11699999999999999,60.1
269.0,0.129,60.6
197.0,0.094,60.9
221.0,0.107,60.8
224.0,0.10800000000000001,60.7
206.0,0.10300000000000001,59.7
230.0,0.11199999999999999,59.8
191.0,0.091,60.8
196.0,0.095,60.7
221.0,0.107,60.6
199.0,0.094,61.3
169.0,0.08199999999999999,60.8
204.0,0.09699999999999999,61.2
197.0,0.096,60.5
156.0,0.073,61.4
144.0,0.07,60.7
181.0,0.087,61.0
187.0,0.08900000000000001,61.1
178.0,0.079,63.9
182.0,0.087,62.5
160.0,0.078,61.5
140.0,0.067,61.6
162.0,0.077,61.4
166.0,0.08,61.2
148.0,0.07,61.3
150.0,0.071,61.3
145.0,0.07200000000000001,60.1
160.0,0.077,60.3
135.0,0.063,65.2
147.0,0.069,67.4
138.0,0.067,67.9
137.0,0.066,67.8
140.0,0.067,67.7
136.0,0.063,69.3
150.0,0.069,70.4
138.0,0.065,70.1
132.0,0.063,69.6
125.0,0.059000000000000004,69.9
124.0,0.059000000000000004,68.6
114.0,0.055,67.7
128.0,0.06,68.9
127.0,0.059000000000000004,69.2
126.0,0.061,68.8
118.0,0.055999999999999994,69.4
111.0,0.053,68.5
131.0,0.063,68.9
113.0,0.054000000000000006,68.7
112.0,0.052000000000000005,68.9
107.0,0.051,68.6
103.0,0.048,69.7
105.0,0.049,70.1
105.0,0.05,69.2
97.0,0.046,68.8
92.0,0.045,68.1
98.0,0.046,69.1
82.0,0.039,69.0
84.0,0.039,69.0
92.0,0.042,70.7
75.0,0.035,70.6
75.0,0.036000000000000004,69.2
87.0,0.040999999999999995,68.9
73.0,0.034,70.3
86.0,0.040999999999999995,69.9
73.0,0.034,68.7
67.0,0.031,69.2
56.0,0.026000000000000002,69.4
69.0,0.032,70.6
78.0,0.037000000000000005,69.7
51.0,0.024,70.0
74.0,0.035,69.4
67.0,0.032,69.1
66.0,0.031,70.4
54.0,0.025,69.4
60.0,0.028999999999999998,68.0
51.0,0.025,68.4
56.0,0.027000000000000003,69.4
30.0,0.013999999999999999,67.6
41.0,0.019,69.1
45.0,0.021,71.3
39.0,0.019,68.7
49.0,0.023,70.1
50.0,0.024,70.1
44.0,0.021,69.8
43.0,0.021,69.7
39.0,0.018000000000000002,69.6
47.0,0.023,68.8
31.0,0.015,69.5
49.0,0.023,69.4
44.0,0.022000000000000002,68.1
32.0,0.016,69.0
38.0,0.018000000000000002,69.0
39.0,0.018000000000000002,69.6
40.0,0.02,69.4
36.0,0.017,70.1
26.0,0.012,69.5
31.0,0.013999999999999999,70.2
43.0,0.021,68.5
34.0,0.016,69.4
24.0,0.011000000000000001,70.1
27.0,0.013000000000000001,68.7
22.0,0.01,71.3
27.0,0.013000000000000001,69.6
33.0,0.016,68.4
15.0,0.006999999999999999,69.6
24.0,0.013000000000000001,69.8
24.0,0.011000000000000001,69.7
19.0,0.009000000000000001,68.8
26.0,0.012,70.7
28.0,0.013999999999999999,69.8
23.0,0.012,69.1
24.0,0.011000000000000001,71.1
18.0,0.009000000000000001,69.6
17.0,0.008,68.9
20.0,0.01,69.6
20.0,0.01,68.3
40.0,0.02,68.3
31.0,0.015,69.8
31.0,0.015,69.3
15.0,0.008,71.0
35.0,0.018000000000000002,69.8
23.0,0.011000000000000001,70.5
21.0,0.01,70.6
32.0,0.015,70.5
32.0,0.016,69.0
29.0,0.013000000000000001,68.9
28.0,0.013000000000000001,70.6
26.0,0.012,69.3
42.0,0.02,69.6
51.0,0.024,71.9
32.0,0.016,69.3
43.0,0.021,71.3
56.0,0.027000000000000003,70.7
53.0,0.026000000000000002,70.0
55.0,0.026000000000000002,70.3
52.0,0.025,70.8
54.0,0.027000000000000003,69.6
50.0,0.024,70.4
46.0,0.022000000000000002,71.1
78.0,0.038,69.4
79.0,0.037000000000000005,70.9
74.0,0.036000000000000004,69.3
83.0,0.039,70.1
83.0,0.039,70.2
83.0,0.040999999999999995,69.4
108.0,0.053,68.5
118.0,0.057999999999999996,68.5
97.0,0.046,68.7
82.0,0.039,69.9
85.0,0.040999999999999995,69.2
82.0,0.039,69.2
84.0,0.040999999999999995,69.7
96.0,0.045,70.4
96.0,0.044000000000000004,70.7
103.0,0.049,70.7
95.0,0.045,71.5
101.0,0.048,69.4
118.0,0.057999999999999996,69.3
109.0,0.052000000000000005,69.6
119.0,0.057999999999999996,68.7
95.0,0.044000000000000004,69.2
109.0,0.054000000000000006,67.6
104.0,0.051,67.6
108.0,0.052000000000000005,67.0
126.0,0.06,67.2
120.0,0.057,67.7
154.0,0.076,66.5
142.0,0.068,67.1
142.0,0.069,66.8
162.0,0.078,66.8
184.0,0.092,66.2
170.0,0.086,64.9
184.0,0.094,64.4
145.0,0.069,66.4
172.0,0.083,66.6
166.0,0.08199999999999999,66.2
176.0,0.08800000000000001,65.3
192.0,0.096,65.4
194.0,0.095,65.8
205.0,0.102,65.5
208.0,0.105,64.8
222.0,0.11199999999999999,64.6
200.0,0.096,66.0
224.0,0.106,67.5
245.0,0.11900000000000001,67.4
193.0,0.09300000000000001,67.4
180.0,0.08800000000000001,66.7
224.0,0.109,66.8
194.0,0.095,66.6
239.0,0.11599999999999999,66.3
205.0,0.099,66.7
219.0,0.109,66.3
241.0,0.11900000000000001,65.7
242.0,0.12300000000000001,64.7
235.0,0.115,65.7
230.0,0.114,65.7
249.0,0.129,64.2
229.0,0.107,66.8
214.0,0.106,66.1
234.0,0.11199999999999999,67.1
252.0,0.11699999999999999,68.8
248.0,0.122,67.2
245.0,0.12,66.7
234.0,0.114,67.0
245.0,0.11800000000000001,67.1
272.0,0.125,68.8
275.0,0.135,67.5
249.0,0.11800000000000001,67.6
288.0,0.133,69.8
246.0,0.125,66.7
247.0,0.11800000000000001,67.1
242.0,0.11599999999999999,67.2
249.0,0.121,67.1
276.0,0.135,66.5
274.0,0.131,67.1
264.0,0.134,65.6
256.0,0.12300000000000001,66.5
265.0,0.121,68.9
277.0,0.131,69.4
238.0,0.11699999999999999,67.7
268.0,0.132,66.9
278.0,0.13,68.6
272.0,0.131,67.5
278.0,0.139,66.7
281.0,0.131,68.4
290.0,0.136,69.1
275.0,0.126,70.4
287.0,0.13,71.4
277.0,0.11900000000000001,72.4
278.0,0.126,72.0
316.0,0.166,66.2
272.0,0.131,66.9
250.0,0.125,65.9
221.0,0.11199999999999999,64.7
280.0,0.13,67.0
265.0,0.126,67.0
285.0,0.135,67.5
255.0,0.11900000000000001,68.4
237.0,0.12,65.9
255.0,0.121,67.0
259.0,0.129,65.5
245.0,0.125,64.1
262.0,0.135,63.3
256.0,0.113,68.4
255.0,0.122,67.7
230.0,0.11199999999999999,66.9
254.0,0.11699999999999999,67.9
244.0,0.11800000000000001,67.4
262.0,0.128,66.6
237.0,0.11800000000000001,65.7
237.0,0.12300000000000001,64.1
239.0,0.11800000000000001,64.6
242.0,0.11900000000000001,65.1
238.0,0.114,66.3
241.0,0.11900000000000001,65.7
227.0,0.11199999999999999,65.5
232.0,0.11599999999999999,64.8
258.0,0.128,64.7
211.0,0.106,64.3
227.0,0.114,64.3
251.0,0.131,62.9
232.0,0.114,64.3
213.0,0.106,64.5
228.0,0.109,65.6
246.0,0.122,65.3
244.0,0.11900000000000001,65.6
243.0,0.11900000000000001,65.7
219.0,0.109,65.2
210.0,0.10300000000000001,65.4
222.0,0.11,65.1
248.0,0.121,65.6
251.0,0.125,64.9
268.0,0.134,64.5
259.0,0.127,64.8
242.0,0.121,64.7
252.0,0.126,64.5
235.0,0.113,65.6
230.0,0.11,66.0
230.0,0.11199999999999999,65.9
251.0,0.115,67.9
210.0,0.10099999999999999,67.1
184.0,0.091,66.0
146.0,0.073,65.5
192.0,0.09,66.9
165.0,0.08,66.4
171.0,0.08199999999999999,66.5
176.0,0.083,67.5
160.0,0.077,66.9
187.0,0.091,66.2
147.0,0.068,67.4
192.0,0.09,68.1
195.0,0.094,67.4
220.0,0.1,69.1
200.0,0.098,67.5
215.0,0.10400000000000001,67.2
204.0,0.1,66.1
230.0,0.114,65.4
169.0,0.081,66.3
148.0,0.069,67.2
165.0,0.078,67.3
172.0,0.083,67.2
146.0,0.07,67.4
173.0,0.083,66.8
166.0,0.08199999999999999,65.9
181.0,0.086,67.1
140.0,0.066,67.6
150.0,0.07,67.9
150.0,0.071,68.1
150.0,0.073,67.2
165.0,0.078,67.4
140.0,0.067,67.2
143.0,0.07,66.6
138.0,0.068,65.5
140.0,0.066,66.8
134.0,0.064,67.3
135.0,0.062,68.6
148.0,0.07,68.5
147.0,0.071,68.0
122.0,0.057999999999999996,69.6
138.0,0.067,68.8
125.0,0.059000000000000004,69.4
120.0,0.059000000000000004,67.9
141.0,0.068,68.4
115.0,0.054000000000000006,69.6
128.0,0.06,70.0
132.0,0.062,69.5
111.0,0.053,69.4
104.0,0.049,69.4
98.0,0.047,69.4
89.0,0.043,69.0
102.0,0.048,69.2
98.0,0.047,68.9
107.0,0.052000000000000005,68.4
100.0,0.047,69.3
89.0,0.043,69.0
122.0,0.057999999999999996,69.6
85.0,0.039,70.0
87.0,0.040999999999999995,69.2
67.0,0.031,70.4
71.0,0.032,71.4
80.0,0.039,69.9
56.0,0.027999999999999997,69.6
67.0,0.032,68.8
62.0,0.028999999999999998,70.0
65.0,0.031,69.2
78.0,0.037000000000000005,69.5
51.0,0.024,69.2
53.0,0.025,70.1
59.0,0.027999999999999997,68.9
57.0,0.027000000000000003,69.6
42.0,0.021,68.6
50.0,0.024,69.1
53.0,0.025,68.3
41.0,0.02,69.0
44.0,0.021,68.7
50.0,0.024,68.9
33.0,0.015,69.5
39.0,0.018000000000000002,70.1
22.0,0.01,69.0
35.0,0.016,71.4
37.0,0.019,66.2
33.0,0.016,68.0
32.0,0.015,69.0
41.0,0.02,68.4
25.0,0.012,69.6
39.0,0.019,69.8
30.0,0.013999999999999999,69.9
23.0,0.011000000000000001,70.2
41.0,0.021,68.6
30.0,0.013999999999999999,69.8
25.0,0.012,68.4
28.0,0.013999999999999999,70.4
24.0,0.012,68.2
25.0,0.012,70.2
29.0,0.015,68.8
26.0,0.013999999999999999,69.1
26.0,0.012,68.7
27.0,0.013999999999999999,68.5
24.0,0.011000000000000001,68.0
18.0,0.009000000000000001,69.3
25.0,0.013000000000000001,70.0
25.0,0.012,69.6
30.0,0.013999999999999999,70.0
26.0,0.013999999999999999,68.5
28.0,0.015,68.3
20.0,0.01,68.9
27.0,0.012,70.5
31.0,0.016,70.3
27.0,0.013999999999999999,69.1
25.0,0.013999999999999999,67.9
27.0,0.013999999999999999,67.4
38.0,0.018000000000000002,71.1
31.0,0.016,70.3
41.0,0.021,68.2
35.0,0.019,68.1
36.0,0.018000000000000002,69.9
43.0,0.022000000000000002,67.0
43.0,0.022000000000000002,69.9
43.0,0.021,70.3
51.0,0.025,69.9
55.0,0.028999999999999998,69.0
43.0,0.023,66.7
55.0,0.027000000000000003,68.6
60.0,0.03,69.4
54.0,0.027999999999999997,68.8
84.0,0.043,68.4
99.0,0.054000000000000006,67.3
103.0,0.053,66.6
114.0,0.057999999999999996,67.3
132.0,0.065,68.7
127.0,0.065,67.7
128.0,0.065,67.5
106.0,0.053,67.9
124.0,0.065,66.2
134.0,0.065,68.3
163.0,0.081,68.3
153.0,0.076,68.9
160.0,0.083,67.5
193.0,0.096,68.2
186.0,0.095,67.4
241.0,0.11,72.4
229.0,0.11,71.9
240.0,0.124,68.9
229.0,0.11199999999999999,70.4
256.0,0.127,69.5
239.0,0.11800000000000001,62.4
219.0,0.107,59.3
260.0,0.135,56.0
309.0,0.147,56.3
255.0,0.129,55.1
269.0,0.125,56.7
284.0,0.133,57.1
270.0,0.127,57.5
297.0,0.136,58.6
298.0,0.13699999999999998,59.4
275.0,0.124,59.9
232.0,0.114,57.7
265.0,0.142,55.4
254.0,0.127,55.3
278.0,0.111,61.4
309.0,0.141,60.7
281.0,0.142,57.7
268.0,0.125,58.0
267.0,0.128,57.7
273.0,0.132,57.3
294.0,0.141,56.9
304.0,0.14,58.6
291.0,0.131,59.6
252.0,0.128,57.1
284.0,0.141,56.2
295.0,0.139,57.1
297.0,0.153,55.6
274.0,0.133,55.8
295.0,0.131,58.4
277.0,0.133,58.0
279.0,0.12,60.7
337.0,0.155,60.3
336.0,0.16,59.2
292.0,0.133,60.3
302.0,0.14300000000000002,58.9
286.0,0.136,58.4
321.0,0.14800000000000002,59.1
297.0,0.136,59.7
287.0,0.125,61.8
287.0,0.141,59.1
265.0,0.121,59.4
268.0,0.125,59.4
295.0,0.15,57.6
301.0,0.138,58.6
282.0,0.133,57.9
271.0,0.132,56.9
291.0,0.128,59.8
269.0,0.145,55.8
266.0,0.14,55.2
264.0,0.134,54.8
267.0,0.13,55.4
284.0,0.135,56.2
308.0,0.146,57.3
300.0,0.141,57.9
298.0,0.142,58.4
298.0,0.152,56.2
323.0,0.162,56.2
297.0,0.14800000000000002,55.8
299.0,0.146,56.4
271.0,0.13,57.0
292.0,0.136,58.5
282.0,0.135,58.4
288.0,0.133,58.9
292.0,0.147,57.5
267.0,0.136,56.2
279.0,0.133,56.7
299.0,0.136,58.7
308.0,0.15,58.0
288.0,0.151,55.6
240.0,0.121,55.2
267.0,0.134,54.7
287.0,0.14800000000000002,55.1
249.0,0.11699999999999999,56.5
256.0,0.128,55.1
258.0,0.13,56.1
306.0,0.14300000000000002,57.3
280.0,0.147,55.3
293.0,0.134,58.4
304.0,0.147,57.3
295.0,0.138,58.0
288.0,0.139,57.8
286.0,0.145,56.5
279.0,0.14300000000000002,54.8
288.0,0.14,56.4
303.0,0.149,56.7
314.0,0.147,57.7
292.0,0.13699999999999998,57.3
281.0,0.151,55.8
270.0,0.127,56.6
262.0,0.136,54.8
256.0,0.132,54.6
293.0,0.134,57.6
292.0,0.134,58.6
279.0,0.141,56.3
324.0,0.13,65.3
277.0,0.128,62.6
299.0,0.14,60.4
298.0,0.138,59.6
326.0,0.13699999999999998,63.5
331.0,0.135,67.1
366.0,0.149,68.7
295.0,0.139,63.7
309.0,0.14400000000000002,61.6
338.0,0.155,61.2
327.0,0.146,61.3
331.0,0.13,67.4
309.0,0.135,64.7
289.0,0.131,62.3
289.0,0.136,60.1
344.0,0.152,61.5
333.0,0.147,62.2
348.0,0.149,64.0
310.0,0.138,63.1
301.0,0.126,64.8
319.0,0.146,62.6
343.0,0.139,66.5
367.0,0.141,72.2
374.0,0.16399999999999998,67.6
362.0,0.16,65.3
346.0,0.14800000000000002,65.5
336.0,0.14400000000000002,65.5
328.0,0.128,68.8
314.0,0.13,67.6
345.0,0.127,72.8
313.0,0.156,64.2
333.0,0.14300000000000002,63.9
304.0,0.14800000000000002,60.2
302.0,0.11800000000000001,65.7
335.0,0.139,66.7
363.0,0.155,65.9
313.0,0.14400000000000002,63.1
267.0,0.11800000000000001,62.4
324.0,0.14,63.1
304.0,0.14300000000000002,60.2
333.0,0.139,63.9
341.0,0.131,68.7
376.0,0.149,71.6
336.0,0.129,72.4
316.0,0.146,65.8
305.0,0.132,64.4
317.0,0.139,63.0
340.0,0.152,62.2
302.0,0.133,62.6
284.0,0.136,60.0
308.0,0.11699999999999999,69.3
283.0,0.141,62.4
276.0,0.132,61.2
278.0,0.124,60.9
248.0,0.12,60.1
255.0,0.122,57.9
231.0,0.114,57.4
221.0,0.09699999999999999,59.9
238.0,0.11599999999999999,57.9
218.0,0.10800000000000001,57.1
211.0,0.10099999999999999,58.4
227.0,0.111,57.7
176.0,0.085,57.8
204.0,0.102,57.3
212.0,0.10400000000000001,56.8
201.0,0.098,56.7
187.0,0.08900000000000001,58.9
186.0,0.09,57.0
183.0,0.092,57.9
157.0,0.075,56.0
150.0,0.07400000000000001,58.1
197.0,0.095,58.3
162.0,0.08,58.0
152.0,0.07200000000000001,59.1
165.0,0.08199999999999999,58.4
142.0,0.067,58.1
151.0,0.073,57.9
181.0,0.08800000000000001,58.2
134.0,0.064,58.1
155.0,0.07400000000000001,57.8
127.0,0.06,58.1
139.0,0.067,58.3
134.0,0.065,59.1
152.0,0.073,58.1
124.0,0.059000000000000004,58.5
137.0,0.067,57.8
99.0,0.046,64.5
116.0,0.055,67.1
136.0,0.067,67.1
127.0,0.061,67.6
108.0,0.051,69.4
120.0,0.057999999999999996,68.8
126.0,0.06,69.2
105.0,0.05,69.5
103.0,0.049,69.7
116.0,0.054000000000000006,70.3
92.0,0.045,68.8
107.0,0.052000000000000005,69.1
98.0,0.048,68.8
84.0,0.04,68.5
111.0,0.052000000000000005,70.4
95.0,0.047,68.3
98.0,0.047,67.5
89.0,0.044000000000000004,67.6
94.0,0.045,68.8
101.0,0.047,69.1
92.0,0.043,70.1
73.0,0.035,69.3
66.0,0.032,70.1
86.0,0.040999999999999995,69.3
73.0,0.034,70.8
79.0,0.037000000000000005,69.8
66.0,0.031,69.5
76.0,0.037000000000000005,68.4
56.0,0.027000000000000003,69.4
62.0,0.03,68.3
42.0,0.021,68.2
51.0,0.024,68.4
51.0,0.025,69.7
65.0,0.032,69.3
54.0,0.026000000000000002,68.5
57.0,0.027999999999999997,68.4
45.0,0.022000000000000002,69.3
42.0,0.021,67.9
33.0,0.016,67.9
31.0,0.013999999999999999,70.3
27.0,0.012,69.9
35.0,0.016,68.4
30.0,0.013999999999999999,70.0
29.0,0.013999999999999999,69.4
36.0,0.017,68.8
36.0,0.019,68.9
23.0,0.011000000000000001,68.6
26.0,0.015,69.9
32.0,0.016,68.4
22.0,0.01,67.7
22.0,0.01,68.8
26.0,0.013000000000000001,68.3
23.0,0.011000000000000001,70.2
28.0,0.015,69.3
22.0,0.011000000000000001,70.3
29.0,0.015,68.7
21.0,0.01,68.3
28.0,0.015,67.1
28.0,0.013999999999999999,68.7
18.0,0.009000000000000001,68.9
20.0,0.01,67.1
35.0,0.018000000000000002,69.3
25.0,0.012,71.3
14.0,0.006999999999999999,68.4
26.0,0.013999999999999999,69.5
22.0,0.011000000000000001,69.7
27.0,0.013999999999999999,68.4
22.0,0.011000000000000001,69.5
17.0,0.008,71.5
31.0,0.015,70.3
32.0,0.016,70.4
18.0,0.008,70.4
33.0,0.016,69.3
24.0,0.013000000000000001,69.4
35.0,0.017,70.6
31.0,0.015,69.6
35.0,0.017,71.2
61.0,0.033,68.3
42.0,0.021,69.6
44.0,0.023,68.0
73.0,0.036000000000000004,69.7
48.0,0.022000000000000002,71.6
46.0,0.022000000000000002,71.3
50.0,0.024,70.8
60.0,0.03,69.7
74.0,0.038,68.2
74.0,0.037000000000000005,69.4
71.0,0.036000000000000004,69.8
92.0,0.046,69.3
119.0,0.06,68.5
113.0,0.057,68.3
136.0,0.068,68.5
154.0,0.079,68.1
161.0,0.083,67.2
141.0,0.071,68.2
125.0,0.062,68.5
146.0,0.07200000000000001,66.4
180.0,0.078,71.1
172.0,0.084,68.0
192.0,0.099,65.0
199.0,0.096,65.1
239.0,0.109,67.9
244.0,0.10400000000000001,73.1
267.0,0.1,74.6
296.0,0.138,71.2
321.0,0.14,73.7
305.0,0.126,73.5
294.0,0.141,70.5
265.0,0.124,60.4
303.0,0.125,59.2
337.0,0.134,60.8
364.0,0.142,63.3
317.0,0.131,60.7
376.0,0.161,58.8
351.0,0.141,60.2
395.0,0.152,64.0
393.0,0.141,70.5
374.0,0.14400000000000002,69.2
355.0,0.139,67.1
340.0,0.153,60.4
394.0,0.149,63.7
405.0,0.152,66.6
412.0,0.14400000000000002,71.2
402.0,0.14300000000000002,71.3
411.0,0.161,69.3
398.0,0.154,68.9
433.0,0.168,66.2
417.0,0.152,71.0
382.0,0.14800000000000002,69.3
394.0,0.157,66.3
375.0,0.151,65.2
362.0,0.142,66.8
381.0,0.149,67.7
353.0,0.156,60.7
346.0,0.149,58.0
343.0,0.147,56.6
396.0,0.157,59.1
376.0,0.149,60.3
404.0,0.14400000000000002,70.3
388.0,0.155,66.8
377.0,0.147,68.3
395.0,0.14800000000000002,68.1
341.0,0.134,66.0
390.0,0.147,66.6
367.0,0.14800000000000002,64.4
363.0,0.142,63.8
346.0,0.165,56.8
336.0,0.15,54.9
338.0,0.159,53.1
296.0,0.132,52.2
307.0,0.134,52.9
304.0,0.159,50.5
299.0,0.133,51.1
368.0,0.158,53.6
311.0,0.141,53.2
297.0,0.145,50.8
295.0,0.141,50.5
358.0,0.14,56.4
312.0,0.161,53.1
308.0,0.14800000000000002,50.7
312.0,0.159,50.2
290.0,0.142,50.0
275.0,0.135,48.3
297.0,0.153,48.0
314.0,0.133,53.4
322.0,0.165,51.2
273.0,0.138,49.5
286.0,0.145,48.7
291.0,0.145,47.7
268.0,0.126,48.1
289.0,0.152,48.9
248.0,0.133,47.3
284.0,0.126,50.6
273.0,0.14300000000000002,49.5
295.0,0.128,50.8
249.0,0.129,49.3
261.0,0.131,48.5
282.0,0.134,47.8
277.0,0.147,49.1
254.0,0.128,49.2
264.0,0.12300000000000001,49.7
272.0,0.133,50.1
267.0,0.129,50.1
259.0,0.131,50.0
294.0,0.138,50.2
289.0,0.151,49.1
279.0,0.132,49.8
286.0,0.136,49.5
288.0,0.13699999999999998,48.2
293.0,0.145,49.2
290.0,0.128,51.4
282.0,0.139,50.6
265.0,0.11800000000000001,50.6
290.0,0.145,48.8
248.0,0.122,48.8
340.0,0.149,52.8
283.0,0.132,51.4
284.0,0.132,52.0
281.0,0.132,52.0
299.0,0.145,50.8
304.0,0.139,50.6
333.0,0.16,50.4
295.0,0.132,51.3
286.0,0.11599999999999999,55.3
294.0,0.12300000000000001,55.6
313.0,0.147,53.1
315.0,0.15,51.9
297.0,0.132,51.9
302.0,0.13699999999999998,51.2
303.0,0.12,54.4
284.0,0.142,51.5
308.0,0.15,50.8
373.0,0.15,56.0
390.0,0.134,69.7
364.0,0.14400000000000002,64.6
303.0,0.136,58.2
330.0,0.135,58.0
278.0,0.12,54.8
316.0,0.152,53.2
321.0,0.139,53.9
321.0,0.161,50.8
338.0,0.141,52.1
366.0,0.14400000000000002,57.4
369.0,0.149,57.3
395.0,0.145,63.8
374.0,0.147,62.5
376.0,0.142,63.5
356.0,0.151,59.8
341.0,0.133,61.1
324.0,0.146,56.9
320.0,0.135,55.7
368.0,0.133,62.8
365.0,0.132,67.2
375.0,0.122,70.9
291.0,0.122,62.5
329.0,0.14300000000000002,58.1
341.0,0.121,64.9
343.0,0.141,60.5
344.0,0.126,63.6
349.0,0.131,63.8
351.0,0.14300000000000002,60.6
320.0,0.131,58.5
293.0,0.13699999999999998,54.2
330.0,0.132,56.5
343.0,0.165,54.1
393.0,0.166,57.0
362.0,0.145,58.0
291.0,0.14,54.6
299.0,0.149,53.0
318.0,0.128,54.3
311.0,0.147,53.1
296.0,0.125,54.6
251.0,0.11900000000000001,50.6
297.0,0.146,51.7
296.0,0.142,50.2
295.0,0.133,49.5
286.0,0.12300000000000001,51.7
302.0,0.13699999999999998,52.0
264.0,0.127,49.4
234.0,0.11900000000000001,49.7
244.0,0.12300000000000001,48.2
249.0,0.126,48.6
251.0,0.11,50.9
214.0,0.107,50.4
195.0,0.096,48.8
214.0,0.106,50.6
192.0,0.094,50.3
198.0,0.098,49.5
183.0,0.091,49.9
201.0,0.10300000000000001,47.1
184.0,0.091,48.2
176.0,0.08900000000000001,52.5
190.0,0.091,50.4
171.0,0.08199999999999999,50.5
174.0,0.084,51.1
177.0,0.086,50.1
144.0,0.069,51.1
141.0,0.068,52.1
155.0,0.077,51.8
130.0,0.062,49.1
161.0,0.081,48.2
137.0,0.066,51.7
121.0,0.057999999999999996,48.3
143.0,0.068,51.0
124.0,0.063,50.5
141.0,0.067,50.6
131.0,0.063,51.7
142.0,0.069,52.6
141.0,0.069,59.3
108.0,0.054000000000000006,64.0
139.0,0.066,66.8
121.0,0.06,67.8
131.0,0.062,69.4
114.0,0.055,70.0
110.0,0.053,70.5
109.0,0.051,71.4
127.0,0.059000000000000004,71.3
90.0,0.046,69.0
95.0,0.045,69.1
107.0,0.051,69.6
118.0,0.055999999999999994,69.4
92.0,0.045,68.1
116.0,0.055,69.5
83.0,0.04,69.7
96.0,0.047,69.3
91.0,0.045,67.7
91.0,0.043,69.8
85.0,0.04,69.9
102.0,0.048,69.9
75.0,0.036000000000000004,70.2
69.0,0.032,71.5
65.0,0.031,69.9
66.0,0.033,69.4
73.0,0.036000000000000004,69.5
76.0,0.036000000000000004,68.8
73.0,0.035,68.7
83.0,0.040999999999999995,68.3
83.0,0.039,69.2
113.0,0.057,68.2
79.0,0.038,67.5
111.0,0.053,68.6
89.0,0.042,69.4
62.0,0.03,69.1
69.0,0.033,69.9
39.0,0.02,69.5
42.0,0.02,68.7
41.0,0.019,70.2
38.0,0.021,67.7
38.0,0.018000000000000002,67.4
18.0,0.01,69.5
29.0,0.013999999999999999,70.7
49.0,0.024,69.0
36.0,0.017,69.5
36.0,0.017,70.2
32.0,0.016,69.3
28.0,0.013999999999999999,69.3
28.0,0.015,68.6
34.0,0.019,67.7
26.0,0.013000000000000001,68.1
30.0,0.015,68.7
28.0,0.013000000000000001,69.8
33.0,0.017,68.4
33.0,0.019,66.5
29.0,0.013999999999999999,69.1
30.0,0.015,68.1
35.0,0.017,68.0
21.0,0.011000000000000001,69.9
28.0,0.013999999999999999,69.6
24.0,0.013999999999999999,68.9
22.0,0.011000000000000001,70.3
31.0,0.016,69.8
30.0,0.015,68.7
22.0,0.01,70.2
29.0,0.013999999999999999,70.0
18.0,0.009000000000000001,69.5
36.0,0.018000000000000002,68.2
42.0,0.021,69.9
29.0,0.015,69.5
25.0,0.013999999999999999,70.4
32.0,0.016,69.2
31.0,0.016,68.5
29.0,0.015,68.6
30.0,0.015,69.5
22.0,0.011000000000000001,69.3
25.0,0.013999999999999999,69.0
36.0,0.019,68.9
44.0,0.024,67.0
52.0,0.027999999999999997,67.6
67.0,0.032,70.4
53.0,0.027000000000000003,69.0
70.0,0.036000000000000004,68.7
64.0,0.031,70.9
56.0,0.028999999999999998,69.2
59.0,0.03,69.2
53.0,0.027000000000000003,69.0
76.0,0.038,69.3
94.0,0.05,67.7
121.0,0.061,68.9
114.0,0.055999999999999994,69.9
143.0,0.071,69.8
139.0,0.069,69.9
153.0,0.081,67.6
156.0,0.08,67.9
166.0,0.08199999999999999,68.8
141.0,0.07,67.5
170.0,0.084,66.9
167.0,0.086,65.3
174.0,0.087,65.0
245.0,0.121,65.9
223.0,0.11800000000000001,63.9
245.0,0.114,67.1
273.0,0.128,68.9
281.0,0.11599999999999999,75.4
295.0,0.11699999999999999,74.2
335.0,0.146,73.3
298.0,0.139,72.8
291.0,0.139,61.4
341.0,0.141,60.6
360.0,0.16399999999999998,56.4
325.0,0.13699999999999998,56.7
