439.0,0.076,65.8
449.0,0.075,65.6
443.0,0.07200000000000001,67.0
429.0,0.069,67.8
466.0,0.081,65.5
485.0,0.08199999999999999,65.0
422.0,0.069,65.6
481.0,0.077,67.1
427.0,0.073,66.2
415.0,0.068,67.4
441.0,0.07,68.3
417.0,0.068,68.2
390.0,0.062,69.2
389.0,0.064,69.0
371.0,0.061,68.3
480.0,0.08,67.1
419.0,0.069,67.3
415.0,0.07,67.7
368.0,0.062,67.4
402.0,0.065,68.4
383.0,0.064,68.1
388.0,0.066,67.3
409.0,0.069,66.8
390.0,0.066,66.5
409.0,0.07400000000000001,65.1
421.0,0.077,63.8
395.0,0.068,64.3
397.0,0.071,64.0
405.0,0.07,64.7
393.0,0.07,64.0
371.0,0.061,65.7
343.0,0.063,63.9
463.0,0.081,64.0
409.0,0.069,64.6
422.0,0.077,63.2
438.0,0.07200000000000001,64.9
412.0,0.066,67.4
378.0,0.065,66.5
414.0,0.073,64.8
387.0,0.069,64.0
399.0,0.068,64.7
356.0,0.061,65.2
429.0,0.076,63.8
393.0,0.066,65.4
383.0,0.069,65.4
400.0,0.071,65.5
385.0,0.066,66.2
398.0,0.066,68.4
380.0,0.067,66.9
337.0,0.059000000000000004,66.7
393.0,0.066,67.4
343.0,0.06,67.2
413.0,0.081,64.3
377.0,0.067,65.2
384.0,0.064,67.2
382.0,0.066,67.3
332.0,0.06,66.6
386.0,0.065,67.7
328.0,0.06,66.2
323.0,0.057,66.8
309.0,0.054000000000000006,67.4
354.0,0.06,68.3
368.0,0.063,68.2
371.0,0.065,67.5
333.0,0.057999999999999996,67.4
324.0,0.059000000000000004,66.9
341.0,0.06,67.3
273.0,0.05,66.7
232.0,0.045,66.1
262.0,0.043,68.9
256.0,0.044000000000000004,68.8
249.0,0.045,68.0
256.0,0.044000000000000004,68.5
213.0,0.042,64.9
335.0,0.057999999999999996,66.6
265.0,0.046,67.3
336.0,0.059000000000000004,66.9
300.0,0.05,68.8
298.0,0.051,68.6
264.0,0.046,68.2
259.0,0.044000000000000004,70.1
292.0,0.049,71.8
262.0,0.045,72.1
288.0,0.048,73.2
257.0,0.045,72.2
289.0,0.053,70.8
290.0,0.049,72.0
299.0,0.049,72.9
277.0,0.047,73.3
283.0,0.049,72.7
311.0,0.051,73.2
276.0,0.049,71.8
239.0,0.038,73.8
278.0,0.054000000000000006,69.7
279.0,0.046,71.7
243.0,0.043,71.5
294.0,0.049,72.5
246.0,0.04,73.6
247.0,0.044000000000000004,72.1
231.0,0.043,70.5
225.0,0.046,68.2
217.0,0.038,70.3
267.0,0.047,70.9
219.0,0.039,70.7
201.0,0.034,72.0
204.0,0.035,72.7
220.0,0.039,72.3
186.0,0.031,73.4
209.0,0.038,72.0
179.0,0.031,72.6
193.0,0.035,71.2
191.0,0.033,73.2
194.0,0.034,72.1
194.0,0.037000000000000005,71.1
198.0,0.034,71.7
161.0,0.027999999999999997,71.7
169.0,0.027000000000000003,73.8
139.0,0.024,72.1
116.0,0.018000000000000002,73.9
134.0,0.024,71.9
122.0,0.018000000000000002,73.6
148.0,0.025,73.8
124.0,0.02,73.3
111.0,0.016,75.5
111.0,0.016,74.9
98.0,0.013000000000000001,76.4
109.0,0.016,76.1
88.0,0.013999999999999999,74.1
95.0,0.013999999999999999,75.9
93.0,0.013999999999999999,75.4
96.0,0.018000000000000002,71.2
95.0,0.017,70.7
73.0,0.011000000000000001,72.8
90.0,0.013999999999999999,73.0
83.0,0.013999999999999999,73.2
80.0,0.013000000000000001,73.5
81.0,0.013999999999999999,72.7
79.0,0.012,72.8
78.0,0.012,73.0
71.0,0.012,73.8
69.0,0.01,73.9
55.0,0.009000000000000001,73.6
82.0,0.013000000000000001,73.5
80.0,0.013000000000000001,73.6
65.0,0.011000000000000001,72.7
74.0,0.012,72.7
60.0,0.009000000000000001,73.0
72.0,0.011000000000000001,73.4
71.0,0.011000000000000001,73.3
50.0,0.006999999999999999,73.3
65.0,0.012,72.8
50.0,0.008,73.3
52.0,0.008,73.7
73.0,0.011000000000000001,74.3
77.0,0.011000000000000001,74.1
49.0,0.008,74.1
51.0,0.006999999999999999,74.0
45.0,0.01,71.8
47.0,0.009000000000000001,72.2
52.0,0.012,70.6
51.0,0.006999999999999999,73.3
53.0,0.008,73.7
53.0,0.009000000000000001,73.4
68.0,0.013000000000000001,71.9
36.0,0.006999999999999999,72.6
53.0,0.009000000000000001,73.9
52.0,0.012,70.3
47.0,0.006999999999999999,72.8
45.0,0.006999999999999999,73.0
57.0,0.011000000000000001,72.4
59.0,0.01,72.5
46.0,0.006999999999999999,73.5
59.0,0.011000000000000001,72.3
78.0,0.011000000000000001,73.8
63.0,0.01,74.0
36.0,0.006999999999999999,72.7
59.0,0.009000000000000001,73.5
53.0,0.01,72.7
61.0,0.01,73.7
72.0,0.012,72.9
74.0,0.016,69.4
63.0,0.011000000000000001,71.3
97.0,0.019,70.8
107.0,0.021,69.8
84.0,0.013999999999999999,72.0
127.0,0.023,72.1
100.0,0.018000000000000002,72.7
81.0,0.013000000000000001,75.4
92.0,0.016,75.1
96.0,0.015,76.3
95.0,0.015,75.3
125.0,0.021,73.6
111.0,0.018000000000000002,74.5
131.0,0.021,73.9
145.0,0.022000000000000002,75.2
144.0,0.023,74.9
179.0,0.028999999999999998,74.1
192.0,0.03,75.8
178.0,0.025,77.1
176.0,0.026000000000000002,77.1
169.0,0.025,76.9
180.0,0.027000000000000003,76.3
178.0,0.027000000000000003,75.9
173.0,0.027999999999999997,74.7
154.0,0.022000000000000002,75.6
161.0,0.026000000000000002,74.9
223.0,0.036000000000000004,73.7
219.0,0.037000000000000005,72.1
214.0,0.035,72.4
211.0,0.033,74.0
220.0,0.033,74.6
196.0,0.028999999999999998,75.2
194.0,0.03,73.4
220.0,0.034,73.1
205.0,0.03,74.1
203.0,0.031,72.9
254.0,0.04,72.4
235.0,0.037000000000000005,71.4
250.0,0.039,71.3
242.0,0.04,70.2
283.0,0.047,69.2
272.0,0.043,70.4
254.0,0.04,69.9
250.0,0.037000000000000005,71.7
249.0,0.038,71.8
276.0,0.044000000000000004,70.5
251.0,0.038,71.7
241.0,0.038,70.9
291.0,0.046,70.4
284.0,0.045,69.6
265.0,0.039,70.7
331.0,0.051,70.5
315.0,0.05,70.2
324.0,0.048,71.7
312.0,0.047,72.2
342.0,0.057999999999999996,70.7
315.0,0.083,66.5
298.0,0.068,65.1
281.0,0.046,67.6
321.0,0.051,69.7
341.0,0.053,69.2
348.0,0.057,68.7
307.0,0.047,69.7
363.0,0.055,70.1
310.0,0.045,70.9
407.0,0.064,69.4
384.0,0.06,68.4
350.0,0.055999999999999994,68.6
364.0,0.057,68.6
364.0,0.06,67.4
340.0,0.055999999999999994,67.1
402.0,0.068,66.3
348.0,0.057999999999999996,65.7
370.0,0.062,65.6
404.0,0.067,66.5
397.0,0.068,65.5
382.0,0.061,66.2
416.0,0.07400000000000001,65.3
403.0,0.069,65.9
347.0,0.055999999999999994,66.9
361.0,0.057999999999999996,67.7
342.0,0.054000000000000006,68.4
372.0,0.06,68.2
401.0,0.067,66.6
363.0,0.06,66.9
333.0,0.057,66.0
370.0,0.061,66.1
415.0,0.067,66.7
410.0,0.07200000000000001,66.2
388.0,0.073,65.7
360.0,0.069,64.3
351.0,0.08800000000000001,60.8
375.0,0.065,63.1
379.0,0.069,63.4
401.0,0.078,64.3
345.0,0.062,63.6
352.0,0.063,64.3
391.0,0.077,65.5
365.0,0.07,66.1
393.0,0.069,66.4
361.0,0.059000000000000004,67.3
383.0,0.063,67.7
367.0,0.06,67.6
381.0,0.059000000000000004,68.5
379.0,0.062,68.0
378.0,0.066,65.9
403.0,0.067,65.8
387.0,0.065,65.3
375.0,0.059000000000000004,66.9
392.0,0.065,66.2
390.0,0.062,67.1
399.0,0.065,67.3
415.0,0.068,67.0
423.0,0.073,66.4
409.0,0.07,65.8
370.0,0.06,66.6
355.0,0.067,65.5
369.0,0.061,65.3
340.0,0.055,66.6
363.0,0.062,66.1
404.0,0.066,66.7
304.0,0.049,66.8
360.0,0.06,67.1
347.0,0.063,65.5
425.0,0.07400000000000001,64.7
372.0,0.081,64.5
417.0,0.071,65.4
390.0,0.062,67.1
364.0,0.057999999999999996,68.0
328.0,0.053,68.1
361.0,0.062,66.9
372.0,0.064,67.0
347.0,0.059000000000000004,67.3
387.0,0.065,67.1
360.0,0.062,66.4
370.0,0.059000000000000004,67.2
325.0,0.053,68.1
345.0,0.055,68.2
330.0,0.065,67.2
323.0,0.051,68.9
324.0,0.055,67.7
316.0,0.057,65.2
368.0,0.063,65.5
332.0,0.055,66.8
349.0,0.061,65.9
344.0,0.06,64.7
329.0,0.055,65.6
339.0,0.057999999999999996,65.3
327.0,0.06,63.1
359.0,0.065,63.5
348.0,0.075,63.9
376.0,0.08,62.1
300.0,0.07,62.1
373.0,0.084,60.3
332.0,0.07400000000000001,62.4
334.0,0.07,63.8
304.0,0.063,63.9
341.0,0.073,64.6
347.0,0.078,63.3
342.0,0.087,61.3
302.0,0.076,62.3
300.0,0.062,64.1
313.0,0.055,66.5
300.0,0.073,65.5
300.0,0.06,66.0
282.0,0.048,66.9
298.0,0.057,65.7
322.0,0.063,64.6
308.0,0.063,63.5
255.0,0.051,63.6
296.0,0.053,65.0
351.0,0.078,62.9
306.0,0.065,63.5
286.0,0.062,62.8
308.0,0.061,64.6
295.0,0.07,62.0
280.0,0.06,62.7
279.0,0.053,66.0
285.0,0.047,68.7
246.0,0.040999999999999995,68.1
295.0,0.047,69.6
263.0,0.040999999999999995,70.6
251.0,0.040999999999999995,70.1
281.0,0.047,69.3
282.0,0.044000000000000004,71.0
262.0,0.040999999999999995,71.0
273.0,0.044000000000000004,70.4
235.0,0.038,71.0
256.0,0.039,75.7
260.0,0.04,76.5
253.0,0.044000000000000004,76.1
252.0,0.042,75.9
244.0,0.04,75.9
238.0,0.040999999999999995,76.2
265.0,0.06,72.3
289.0,0.059000000000000004,72.9
239.0,0.05,73.4
247.0,0.045,74.6
256.0,0.055,73.6
225.0,0.037000000000000005,76.2
254.0,0.059000000000000004,72.7
230.0,0.044000000000000004,73.1
225.0,0.042,72.8
237.0,0.044000000000000004,73.9
263.0,0.069,68.9
204.0,0.042,72.9
225.0,0.052000000000000005,69.4
208.0,0.047,70.3
239.0,0.046,73.0
199.0,0.033,75.3
183.0,0.028999999999999998,76.9
179.0,0.028999999999999998,76.5
154.0,0.026000000000000002,74.3
172.0,0.027000000000000003,74.7
182.0,0.046,71.2
163.0,0.049,64.4
142.0,0.033,71.7
167.0,0.04,69.2
187.0,0.053,66.9
143.0,0.024,73.7
143.0,0.026000000000000002,74.4
136.0,0.021,76.2
128.0,0.024,75.4
107.0,0.017,75.3
121.0,0.033,71.7
104.0,0.03,68.3
116.0,0.036000000000000004,64.6
98.0,0.03,67.2
89.0,0.02,69.3
94.0,0.017,71.3
90.0,0.015,72.8
82.0,0.013999999999999999,73.8
97.0,0.02,73.0
87.0,0.015,73.8
72.0,0.012,73.4
68.0,0.015,70.0
70.0,0.016,71.6
75.0,0.019,66.7
53.0,0.011000000000000001,68.9
62.0,0.01,72.3
55.0,0.01,72.6
48.0,0.01,72.1
57.0,0.01,73.7
56.0,0.011000000000000001,72.7
46.0,0.01,71.9
66.0,0.011000000000000001,73.2
48.0,0.011000000000000001,72.6
47.0,0.012,69.2
43.0,0.008,70.5
52.0,0.012,70.5
52.0,0.011000000000000001,70.7
63.0,0.015,69.3
43.0,0.006999999999999999,71.0
48.0,0.011000000000000001,71.2
50.0,0.011000000000000001,70.2
58.0,0.012,71.6
66.0,0.015,70.5
53.0,0.011000000000000001,71.1
58.0,0.013000000000000001,69.6
69.0,0.013000000000000001,71.1
59.0,0.011000000000000001,72.2
59.0,0.017,70.8
60.0,0.01,73.1
48.0,0.009000000000000001,73.6
64.0,0.018000000000000002,71.4
69.0,0.018000000000000002,70.1
99.0,0.019,73.0
92.0,0.018000000000000002,72.8
94.0,0.018000000000000002,72.9
76.0,0.018000000000000002,71.6
85.0,0.02,71.0
85.0,0.018000000000000002,70.9
99.0,0.021,70.7
90.0,0.017,72.4
118.0,0.032,67.4
122.0,0.022000000000000002,72.4
134.0,0.027999999999999997,71.8
196.0,0.040999999999999995,71.5
202.0,0.047,70.8
212.0,0.045,70.7
240.0,0.043,72.4
215.0,0.037000000000000005,74.8
215.0,0.043,72.7
182.0,0.034,73.2
185.0,0.036000000000000004,72.9
210.0,0.04,73.3
235.0,0.046,73.0
220.0,0.04,74.5
283.0,0.06,71.8
267.0,0.055,70.7
282.0,0.049,73.8
338.0,0.063,73.3
347.0,0.07400000000000001,71.1
351.0,0.07,71.4
330.0,0.064,71.4
316.0,0.064,70.5
331.0,0.061,68.8
322.0,0.06,67.2
367.0,0.069,65.7
367.0,0.068,65.6
376.0,0.07400000000000001,64.2
412.0,0.078,64.0
393.0,0.076,63.3
415.0,0.083,62.6
426.0,0.078,63.7
430.0,0.078,64.7
397.0,0.078,64.1
406.0,0.069,66.3
376.0,0.073,64.9
365.0,0.066,65.8
389.0,0.078,64.7
406.0,0.076,64.8
438.0,0.08199999999999999,64.7
398.0,0.068,66.9
418.0,0.076,66.8
428.0,0.084,65.2
410.0,0.075,66.1
422.0,0.079,66.3
381.0,0.07200000000000001,66.6
319.0,0.061,67.3
411.0,0.08800000000000001,64.7
354.0,0.071,66.4
353.0,0.081,63.9
394.0,0.09699999999999999,65.6
378.0,0.081,65.9
377.0,0.078,67.6
421.0,0.086,65.8
352.0,0.064,67.1
359.0,0.065,68.2
371.0,0.065,68.9
393.0,0.07400000000000001,67.2
277.0,0.048,68.9
300.0,0.059000000000000004,67.3
309.0,0.057999999999999996,67.5
348.0,0.065,66.7
336.0,0.061,67.1
308.0,0.055,68.5
364.0,0.067,68.2
349.0,0.065,67.5
380.0,0.071,67.0
359.0,0.065,67.5
414.0,0.073,67.8
392.0,0.073,66.7
359.0,0.068,66.3
336.0,0.064,65.9
330.0,0.059000000000000004,67.4
334.0,0.06,68.0
363.0,0.065,68.1
327.0,0.064,66.6
400.0,0.075,66.6
355.0,0.066,66.7
366.0,0.067,67.0
378.0,0.063,69.1
361.0,0.059000000000000004,71.0
380.0,0.069,69.2
373.0,0.066,69.0
351.0,0.061,69.7
408.0,0.07400000000000001,68.4
377.0,0.067,69.0
396.0,0.07200000000000001,68.4
358.0,0.061,69.9
377.0,0.071,68.6
422.0,0.073,69.8
367.0,0.063,70.7
372.0,0.063,71.5
339.0,0.057999999999999996,71.2
393.0,0.071,70.0
368.0,0.063,70.0
350.0,0.061,69.6
361.0,0.065,69.1
355.0,0.059000000000000004,70.6
363.0,0.069,68.8
370.0,0.067,68.6
365.0,0.064,69.6
353.0,0.06,70.1
406.0,0.071,70.1
432.0,0.076,69.8
402.0,0.069,70.5
337.0,0.057999999999999996,70.3
366.0,0.069,68.1
325.0,0.059000000000000004,68.9
339.0,0.071,66.2
347.0,0.065,66.9
369.0,0.067,67.9
336.0,0.061,67.8
383.0,0.076,65.9
367.0,0.064,68.3
369.0,0.069,67.8
399.0,0.075,67.1
403.0,0.071,67.9
351.0,0.064,67.6
359.0,0.066,66.8
393.0,0.067,68.6
345.0,0.061,68.3
406.0,0.07,69.3
378.0,0.067,69.3
361.0,0.06,71.0
400.0,0.068,71.5
381.0,0.064,71.6
355.0,0.06,71.1
341.0,0.057,71.9
358.0,0.059000000000000004,72.3
366.0,0.063,71.1
384.0,0.064,71.5
373.0,0.063,71.4
323.0,0.057,70.4
355.0,0.057999999999999996,71.9
366.0,0.063,71.6
374.0,0.065,70.7
366.0,0.061,70.9
392.0,0.067,70.7
417.0,0.07,71.4
356.0,0.059000000000000004,72.4
379.0,0.066,71.2
364.0,0.063,70.4
337.0,0.063,69.3
340.0,0.055999999999999994,70.9
352.0,0.061,70.6
390.0,0.069,69.8
375.0,0.059000000000000004,72.2
390.0,0.068,71.0
400.0,0.065,72.6
335.0,0.053,73.6
366.0,0.066,71.6
403.0,0.071,70.2
421.0,0.07200000000000001,70.3
391.0,0.069,70.0
364.0,0.06,71.2
392.0,0.068,70.5
374.0,0.064,70.6
420.0,0.073,69.7
388.0,0.075,67.4
394.0,0.067,68.8
391.0,0.068,68.4
372.0,0.066,68.0
387.0,0.09,66.5
373.0,0.098,65.8
374.0,0.071,66.2
355.0,0.067,67.1
372.0,0.062,69.7
331.0,0.055999999999999994,70.7
372.0,0.068,68.3
330.0,0.062,69.5
362.0,0.066,69.9
357.0,0.066,68.8
328.0,0.057999999999999996,70.0
316.0,0.054000000000000006,70.7
315.0,0.051,72.5
318.0,0.055,71.5
355.0,0.063,70.3
354.0,0.06,70.8
303.0,0.049,72.6
340.0,0.057999999999999996,72.4
341.0,0.063,69.9
326.0,0.057,70.4
287.0,0.049,71.1
324.0,0.055999999999999994,71.3
270.0,0.044000000000000004,73.4
301.0,0.048,74.7
321.0,0.057,72.3
301.0,0.051,72.0
299.0,0.052000000000000005,71.8
285.0,0.049,72.1
309.0,0.066,70.3
238.0,0.040999999999999995,71.3
311.0,0.068,68.1
294.0,0.05,71.7
280.0,0.047,72.6
312.0,0.052000000000000005,73.5
234.0,0.039,74.0
265.0,0.043,74.6
276.0,0.043,74.9
282.0,0.048,74.3
276.0,0.048,72.8
262.0,0.045,73.3
294.0,0.052000000000000005,71.8
273.0,0.051,70.0
265.0,0.040999999999999995,73.9
276.0,0.05,71.6
263.0,0.046,70.9
259.0,0.045,71.1
241.0,0.045,69.5
248.0,0.043,70.3
236.0,0.040999999999999995,71.5
214.0,0.04,69.6
248.0,0.049,67.6
159.0,0.025,71.2
222.0,0.037000000000000005,72.0
168.0,0.03,71.8
185.0,0.032,72.0
185.0,0.028999999999999998,74.9
202.0,0.034,75.2
175.0,0.032,73.3
208.0,0.037000000000000005,72.4
148.0,0.023,74.9
127.0,0.019,76.4
168.0,0.027000000000000003,76.2
155.0,0.026000000000000002,75.4
164.0,0.027000000000000003,74.3
140.0,0.024,73.9
160.0,0.027000000000000003,73.6
145.0,0.024,74.4
149.0,0.026000000000000002,73.5
125.0,0.02,74.3
141.0,0.026000000000000002,74.6
98.0,0.017,74.6
116.0,0.022000000000000002,73.6
82.0,0.02,71.5
89.0,0.016,72.6
86.0,0.016,72.0
97.0,0.015,73.5
83.0,0.015,73.9
85.0,0.019,72.3
88.0,0.039,63.8
81.0,0.019,70.3
87.0,0.02,72.8
75.0,0.015,72.8
69.0,0.017,72.5
68.0,0.016,72.2
60.0,0.012,69.7
65.0,0.013999999999999999,73.3
76.0,0.013999999999999999,73.6
52.0,0.01,74.0
52.0,0.011000000000000001,73.2
52.0,0.01,75.2
73.0,0.027000000000000003,67.3
49.0,0.02,61.7
47.0,0.009000000000000001,72.1
55.0,0.012,72.9
45.0,0.006999999999999999,74.7
57.0,0.012,73.4
53.0,0.011000000000000001,73.7
33.0,0.006,73.4
40.0,0.008,73.6
41.0,0.011000000000000001,70.8
36.0,0.008,71.8
47.0,0.01,72.9
34.0,0.006999999999999999,73.1
41.0,0.01,72.9
43.0,0.008,73.5
48.0,0.01,74.1
58.0,0.015,71.5
46.0,0.009000000000000001,72.4
31.0,0.009000000000000001,71.7
57.0,0.01,73.4
49.0,0.01,73.5
71.0,0.013000000000000001,74.0
59.0,0.013000000000000001,73.8
58.0,0.011000000000000001,74.4
64.0,0.013999999999999999,73.3
61.0,0.013000000000000001,72.9
68.0,0.015,72.7
57.0,0.011000000000000001,73.4
89.0,0.017,74.2
77.0,0.013999999999999999,75.3
90.0,0.019,74.4
99.0,0.017,76.0
123.0,0.026000000000000002,74.4
98.0,0.022000000000000002,72.7
87.0,0.019,71.7
116.0,0.026000000000000002,70.7
110.0,0.02,74.0
131.0,0.023,75.9
161.0,0.027000000000000003,77.2
153.0,0.031,74.6
195.0,0.033,76.4
230.0,0.039,75.8
263.0,0.040999999999999995,76.1
271.0,0.05,74.6
260.0,0.043,76.1
246.0,0.046,75.3
221.0,0.042,74.9
205.0,0.039,74.6
235.0,0.045,73.4
253.0,0.043,76.9
311.0,0.055999999999999994,76.3
277.0,0.047,77.6
287.0,0.053,76.1
291.0,0.05,77.7
393.0,0.069,76.2
423.0,0.07200000000000001,76.4
387.0,0.07,75.3
346.0,0.06,75.0
392.0,0.067,75.7
330.0,0.057999999999999996,71.3
404.0,0.07200000000000001,69.5
409.0,0.073,67.9
465.0,0.086,66.3
436.0,0.087,63.7
467.0,0.092,62.6
425.0,0.084,62.0
405.0,0.111,53.8
299.0,0.065,54.6
342.0,0.062,60.8
309.0,0.053,66.0
315.0,0.053,68.5
415.0,0.071,69.2
453.0,0.08199999999999999,67.2
435.0,0.08,66.6
439.0,0.086,64.0
408.0,0.083,62.3
445.0,0.091,60.3
397.0,0.12,50.3
341.0,0.133,41.9
349.0,0.11199999999999999,42.3
319.0,0.132,36.6
344.0,0.11900000000000001,36.4
363.0,0.131,35.4
359.0,0.107,38.7
373.0,0.12,38.4
355.0,0.08900000000000001,43.6
398.0,0.105,44.8
364.0,0.122,41.0
409.0,0.128,40.8
375.0,0.12300000000000001,40.1
395.0,0.127,39.5
352.0,0.138,35.1
322.0,0.128,33.0
357.0,0.092,40.2
357.0,0.06,55.3
350.0,0.064,62.0
339.0,0.063,63.7
386.0,0.07,65.4
329.0,0.055999999999999994,68.5
350.0,0.063,68.5
386.0,0.07,68.2
362.0,0.073,64.7
316.0,0.11800000000000001,48.5
337.0,0.139,38.9
340.0,0.073,48.2
304.0,0.054000000000000006,59.2
321.0,0.055,65.4
299.0,0.053,67.8
358.0,0.065,67.4
329.0,0.059000000000000004,68.1
373.0,0.067,69.0
308.0,0.057999999999999996,68.3
343.0,0.061,68.4
307.0,0.052000000000000005,70.1
297.0,0.052000000000000005,70.3
381.0,0.066,70.5
339.0,0.061,69.9
350.0,0.064,69.1
312.0,0.055,69.5
320.0,0.06,67.1
328.0,0.059000000000000004,68.5
375.0,0.066,68.5
354.0,0.065,67.5
377.0,0.065,68.9
370.0,0.065,69.0
331.0,0.06,68.2
359.0,0.061,70.1
340.0,0.057999999999999996,70.0
336.0,0.055999999999999994,71.2
320.0,0.057999999999999996,70.2
323.0,0.055999999999999994,70.2
340.0,0.069,66.4
339.0,0.066,64.8
374.0,0.076,62.4
329.0,0.062,62.6
400.0,0.071,65.4
356.0,0.066,66.4
365.0,0.064,68.2
367.0,0.064,68.5
358.0,0.06,69.4
358.0,0.061,70.2
366.0,0.06,71.6
334.0,0.057999999999999996,70.3
352.0,0.064,68.3
304.0,0.049,71.9
393.0,0.066,71.9
379.0,0.064,71.4
347.0,0.061,70.5
362.0,0.06,71.7
338.0,0.057999999999999996,71.2
391.0,0.066,71.7
376.0,0.064,71.0
366.0,0.061,71.7
353.0,0.061,70.9
352.0,0.059000000000000004,71.5
339.0,0.057999999999999996,71.2
399.0,0.069,70.2
396.0,0.066,70.7
378.0,0.071,68.5
390.0,0.063,70.4
370.0,0.059000000000000004,71.7
381.0,0.065,70.9
365.0,0.059000000000000004,71.5
397.0,0.063,71.9
390.0,0.065,71.6
377.0,0.062,71.9
374.0,0.061,72.0
370.0,0.061,72.2
405.0,0.07,70.4
394.0,0.065,71.0
407.0,0.065,72.2
370.0,0.06,72.6
411.0,0.068,72.2
391.0,0.064,71.9
407.0,0.066,71.8
387.0,0.065,70.8
406.0,0.064,72.9
427.0,0.067,73.1
384.0,0.061,73.5
411.0,0.067,72.1
414.0,0.067,71.5
427.0,0.069,71.7
442.0,0.07200000000000001,70.9
440.0,0.07200000000000001,70.5
411.0,0.065,71.5
400.0,0.064,71.7
356.0,0.057999999999999996,71.7
424.0,0.07,70.5
407.0,0.066,70.5
403.0,0.067,69.9
385.0,0.062,69.9
391.0,0.064,70.3
400.0,0.066,69.9
427.0,0.071,69.2
428.0,0.073,68.5
381.0,0.068,66.9
362.0,0.063,67.2
372.0,0.063,67.3
362.0,0.061,68.1
346.0,0.055,69.8
316.0,0.052000000000000005,70.1
326.0,0.055,70.1
344.0,0.057,69.8
328.0,0.053,70.6
334.0,0.054000000000000006,70.9
317.0,0.053,70.1
331.0,0.053,71.6
346.0,0.055999999999999994,71.5
337.0,0.057,70.2
350.0,0.057999999999999996,70.2
350.0,0.057,70.7
332.0,0.054000000000000006,71.1
322.0,0.051,72.1
297.0,0.047,72.0
274.0,0.042,74.3
263.0,0.044000000000000004,71.6
293.0,0.047,71.9
247.0,0.04,71.8
307.0,0.048,72.4
297.0,0.049,71.4
294.0,0.047,72.0
277.0,0.046,71.0
292.0,0.049,70.8
304.0,0.05,70.7
270.0,0.042,72.3
277.0,0.043,74.3
222.0,0.035,74.9
287.0,0.046,73.8
269.0,0.042,73.9
241.0,0.038,73.5
227.0,0.038,72.1
273.0,0.044000000000000004,72.0
250.0,0.04,72.5
243.0,0.040999999999999995,71.3
254.0,0.04,72.3
253.0,0.039,73.2
252.0,0.039,74.2
251.0,0.04,73.0
235.0,0.037000000000000005,73.8
259.0,0.04,76.3
216.0,0.036000000000000004,75.0
223.0,0.036000000000000004,75.9
216.0,0.034,76.6
236.0,0.038,75.6
222.0,0.037000000000000005,75.4
201.0,0.032,75.1
166.0,0.026000000000000002,75.3
216.0,0.033,75.8
183.0,0.031,74.6
190.0,0.03,74.6
152.0,0.025,73.9
142.0,0.023,75.1
148.0,0.023,74.0
142.0,0.024,74.5
161.0,0.028999999999999998,72.3
149.0,0.027000000000000003,72.5
156.0,0.028999999999999998,71.5
143.0,0.024,73.9
128.0,0.021,74.6
131.0,0.021,74.5
134.0,0.021,74.5
139.0,0.021,76.9
131.0,0.023,74.8
118.0,0.018000000000000002,76.1
122.0,0.019,75.2
97.0,0.017,73.3
90.0,0.015,74.0
99.0,0.016,75.1
93.0,0.015,75.7
80.0,0.015,74.6
91.0,0.015,74.4
84.0,0.013000000000000001,75.9
97.0,0.018000000000000002,74.0
86.0,0.013999999999999999,75.4
66.0,0.012,74.9
85.0,0.013000000000000001,72.8
71.0,0.013000000000000001,74.3
73.0,0.012,75.8
48.0,0.01,75.9
53.0,0.012,72.6
56.0,0.009000000000000001,74.9
55.0,0.01,73.5
76.0,0.016,72.1
61.0,0.012,74.0
58.0,0.011000000000000001,74.1
61.0,0.011000000000000001,73.9
48.0,0.01,72.4
60.0,0.027999999999999997,59.3
61.0,0.019,65.4
61.0,0.022000000000000002,54.2
57.0,0.017,69.6
63.0,0.012,70.9
54.0,0.017,64.4
52.0,0.024,66.6
74.0,0.034,56.3
61.0,0.033,54.1
50.0,0.013000000000000001,58.8
64.0,0.036000000000000004,51.0
45.0,0.013000000000000001,65.3
43.0,0.011000000000000001,70.5
46.0,0.012,71.4
36.0,0.012,69.0
49.0,0.017,68.3
51.0,0.013999999999999999,68.4
50.0,0.017,64.1
72.0,0.022000000000000002,67.5
71.0,0.043,55.4
63.0,0.019,64.7
55.0,0.018000000000000002,67.0
56.0,0.012,72.4
58.0,0.013000000000000001,72.1
52.0,0.021,65.3
65.0,0.018000000000000002,66.8
74.0,0.013000000000000001,71.9
72.0,0.016,70.3
77.0,0.017,71.2
91.0,0.019,72.7
79.0,0.017,72.3
97.0,0.018000000000000002,75.8
104.0,0.026000000000000002,74.2
118.0,0.034,69.3
101.0,0.027000000000000003,70.5
86.0,0.023,71.5
85.0,0.023,71.1
115.0,0.027999999999999997,71.2
124.0,0.038,69.9
144.0,0.027999999999999997,72.7
152.0,0.033,72.5
210.0,0.042,74.1
257.0,0.055999999999999994,73.6
231.0,0.040999999999999995,75.3
258.0,0.048,75.9
274.0,0.049,76.3
231.0,0.038,77.0
198.0,0.04,75.3
214.0,0.042,74.0
204.0,0.037000000000000005,75.5
251.0,0.045,75.5
264.0,0.05,73.4
323.0,0.064,71.6
310.0,0.055,73.6
329.0,0.06,72.5
364.0,0.066,72.2
428.0,0.07400000000000001,73.1
