426.0,0.081,61.5
401.0,0.081,60.1
449.0,0.087,60.2
361.0,0.067,61.9
328.0,0.066,60.4
367.0,0.07,61.8
377.0,0.07200000000000001,62.0
389.0,0.073,62.8
408.0,0.08,61.5
398.0,0.077,62.2
460.0,0.08900000000000001,62.1
445.0,0.087,62.0
450.0,0.086,62.0
476.0,0.096,60.7
454.0,0.084,62.4
358.0,0.071,61.1
361.0,0.071,61.6
379.0,0.07400000000000001,62.1
441.0,0.086,62.2
474.0,0.091,62.3
474.0,0.094,62.1
444.0,0.086,62.8
393.0,0.073,63.8
435.0,0.085,62.8
481.0,0.09300000000000001,62.9
468.0,0.08900000000000001,63.2
453.0,0.087,63.2
419.0,0.078,63.9
442.0,0.086,62.1
451.0,0.087,61.8
429.0,0.081,62.1
462.0,0.083,63.3
491.0,0.09699999999999999,61.9
492.0,0.09300000000000001,61.6
471.0,0.087,62.6
506.0,0.098,62.1
498.0,0.098,61.4
540.0,0.10099999999999999,61.9
474.0,0.09300000000000001,60.7
502.0,0.095,61.5
449.0,0.084,61.6
483.0,0.092,60.9
505.0,0.102,59.2
503.0,0.098,59.1
455.0,0.085,60.3
462.0,0.09,59.5
464.0,0.087,60.2
490.0,0.09300000000000001,60.5
445.0,0.11199999999999999,53.7
218.0,0.14800000000000002,35.6
229.0,0.147,27.5
307.0,0.149,25.6
346.0,0.15,26.1
398.0,0.14,29.4
363.0,0.091,37.9
353.0,0.066,49.7
444.0,0.08199999999999999,55.6
441.0,0.079,60.1
452.0,0.084,60.7
525.0,0.10300000000000001,59.8
481.0,0.09,60.8
540.0,0.099,61.9
464.0,0.087,61.4
450.0,0.085,61.2
474.0,0.087,61.8
493.0,0.091,61.8
499.0,0.094,61.4
538.0,0.10400000000000001,60.3
498.0,0.092,61.1
535.0,0.105,60.3
473.0,0.09,60.2
503.0,0.099,59.4
534.0,0.10800000000000001,58.3
462.0,0.083,60.7
472.0,0.087,61.6
459.0,0.084,62.0
467.0,0.084,62.8
468.0,0.08800000000000001,62.0
441.0,0.08,62.9
500.0,0.095,61.6
497.0,0.09300000000000001,61.3
488.0,0.09,61.8
511.0,0.096,61.5
448.0,0.085,61.2
474.0,0.087,61.8
476.0,0.085,62.9
428.0,0.078,62.8
456.0,0.083,63.0
450.0,0.08199999999999999,63.1
468.0,0.085,63.5
424.0,0.078,62.7
469.0,0.08800000000000001,62.0
467.0,0.087,61.9
442.0,0.079,62.9
458.0,0.08800000000000001,61.3
416.0,0.076,62.0
486.0,0.08800000000000001,62.5
458.0,0.081,63.7
460.0,0.084,63.0
452.0,0.086,61.6
403.0,0.075,61.5
449.0,0.084,61.2
450.0,0.08800000000000001,60.2
434.0,0.08,61.4
424.0,0.079,61.3
454.0,0.08800000000000001,60.5
443.0,0.084,60.4
395.0,0.078,59.0
455.0,0.09,58.8
455.0,0.085,59.9
403.0,0.077,60.1
436.0,0.085,59.7
410.0,0.08,60.1
431.0,0.085,60.3
428.0,0.085,59.8
441.0,0.08800000000000001,59.9
432.0,0.083,60.7
417.0,0.08199999999999999,60.3
401.0,0.08,60.3
421.0,0.08,61.6
370.0,0.071,61.8
398.0,0.075,62.2
349.0,0.064,63.5
337.0,0.062,64.0
378.0,0.071,63.8
348.0,0.065,63.9
384.0,0.071,64.3
302.0,0.057,63.7
304.0,0.055,64.7
361.0,0.065,65.9
316.0,0.057999999999999996,65.9
301.0,0.054000000000000006,65.9
307.0,0.055999999999999994,66.1
326.0,0.059000000000000004,67.0
276.0,0.051,65.5
285.0,0.055,64.1
288.0,0.05,66.6
296.0,0.055,65.4
295.0,0.054000000000000006,66.2
294.0,0.053,66.9
253.0,0.045,67.3
245.0,0.044000000000000004,67.2
271.0,0.051,65.7
273.0,0.052000000000000005,64.8
241.0,0.043,65.8
257.0,0.044000000000000004,68.0
256.0,0.046,68.0
266.0,0.047,68.4
238.0,0.040999999999999995,69.3
250.0,0.043,70.0
244.0,0.042,70.3
253.0,0.044000000000000004,70.0
232.0,0.042,68.8
222.0,0.038,69.4
266.0,0.047,69.1
252.0,0.045,68.7
230.0,0.039,70.2
240.0,0.042,69.6
213.0,0.038,69.0
199.0,0.036000000000000004,68.0
235.0,0.040999999999999995,68.2
206.0,0.035,68.7
215.0,0.038,68.7
210.0,0.038,67.7
207.0,0.036000000000000004,68.2
210.0,0.038,67.2
205.0,0.036000000000000004,67.1
190.0,0.033,67.8
186.0,0.032,68.1
170.0,0.028999999999999998,69.3
171.0,0.03,69.0
165.0,0.027000000000000003,69.7
157.0,0.027999999999999997,67.9
185.0,0.032,68.5
159.0,0.027000000000000003,68.7
139.0,0.023,68.8
154.0,0.026000000000000002,68.5
154.0,0.026000000000000002,69.0
133.0,0.023,68.3
150.0,0.024,69.5
152.0,0.026000000000000002,69.2
118.0,0.02,69.4
142.0,0.024,69.4
116.0,0.021,67.8
120.0,0.021,68.1
107.0,0.017,69.0
97.0,0.017,67.7
113.0,0.019,68.4
89.0,0.013999999999999999,68.3
108.0,0.02,67.6
117.0,0.021,66.7
113.0,0.02,67.7
115.0,0.02,66.4
76.0,0.012,68.0
88.0,0.015,68.2
95.0,0.016,68.3
51.0,0.009000000000000001,67.0
70.0,0.012,69.3
72.0,0.012,68.6
62.0,0.012,67.5
75.0,0.013000000000000001,68.0
70.0,0.013000000000000001,67.5
68.0,0.011000000000000001,68.1
72.0,0.013000000000000001,67.8
67.0,0.011000000000000001,68.6
76.0,0.015,67.4
62.0,0.01,67.4
88.0,0.015,68.2
76.0,0.013999999999999999,67.0
57.0,0.011000000000000001,67.2
66.0,0.012,66.8
60.0,0.011000000000000001,67.5
62.0,0.012,67.5
76.0,0.013000000000000001,68.6
42.0,0.006999999999999999,68.1
61.0,0.011000000000000001,67.0
69.0,0.012,68.3
50.0,0.008,68.3
46.0,0.008,67.7
48.0,0.008,67.6
34.0,0.006,68.7
41.0,0.008,68.1
37.0,0.008,67.6
33.0,0.006,66.2
35.0,0.006999999999999999,68.4
36.0,0.006,67.7
33.0,0.006,67.8
48.0,0.009000000000000001,67.5
45.0,0.008,68.6
36.0,0.006999999999999999,68.0
42.0,0.008,67.5
38.0,0.006999999999999999,68.0
32.0,0.005,67.6
37.0,0.006999999999999999,68.5
39.0,0.009000000000000001,66.3
42.0,0.009000000000000001,66.6
40.0,0.009000000000000001,67.0
48.0,0.01,66.4
38.0,0.006999999999999999,68.3
60.0,0.012,68.2
40.0,0.008,68.9
51.0,0.009000000000000001,68.7
44.0,0.006999999999999999,69.7
43.0,0.009000000000000001,67.8
41.0,0.008,67.3
52.0,0.009000000000000001,68.2
37.0,0.008,67.3
64.0,0.012,68.5
88.0,0.015,69.4
70.0,0.012,68.2
80.0,0.015,69.0
91.0,0.017,68.6
82.0,0.016,67.3
97.0,0.017,68.5
86.0,0.016,68.4
100.0,0.019,67.0
93.0,0.017,68.1
91.0,0.016,68.4
110.0,0.02,68.1
116.0,0.021,68.2
117.0,0.021,67.8
157.0,0.027999999999999997,67.6
134.0,0.024,67.8
151.0,0.027999999999999997,67.5
178.0,0.032,66.7
188.0,0.033,67.6
169.0,0.03,68.1
143.0,0.024,68.6
128.0,0.024,67.9
143.0,0.025,67.5
166.0,0.027999999999999997,69.3
150.0,0.026000000000000002,68.7
166.0,0.031,68.0
165.0,0.03,66.9
180.0,0.033,66.7
195.0,0.035,66.5
204.0,0.035,68.6
203.0,0.035,68.8
223.0,0.037000000000000005,69.9
183.0,0.032,69.2
194.0,0.034,69.0
215.0,0.039,68.4
182.0,0.035,66.1
219.0,0.039,67.3
243.0,0.040999999999999995,69.4
270.0,0.048,68.3
246.0,0.042,69.1
253.0,0.046,67.4
295.0,0.052000000000000005,67.7
297.0,0.054000000000000006,67.3
282.0,0.049,68.0
304.0,0.054000000000000006,67.8
281.0,0.05,67.2
268.0,0.049,66.3
280.0,0.048,68.0
330.0,0.059000000000000004,67.2
338.0,0.063,65.9
316.0,0.055999999999999994,66.8
368.0,0.067,65.7
344.0,0.061,66.0
354.0,0.063,66.5
331.0,0.059000000000000004,66.8
403.0,0.07200000000000001,66.8
373.0,0.064,67.6
349.0,0.06,67.7
343.0,0.061,67.0
379.0,0.064,67.8
336.0,0.059000000000000004,67.2
364.0,0.064,66.4
377.0,0.067,66.2
357.0,0.065,65.5
412.0,0.075,64.6
389.0,0.068,65.8
405.0,0.07200000000000001,65.5
400.0,0.073,64.8
446.0,0.08,65.1
391.0,0.069,65.7
390.0,0.07,65.4
389.0,0.068,66.2
417.0,0.07400000000000001,65.9
402.0,0.07200000000000001,65.7
423.0,0.075,65.7
400.0,0.07200000000000001,65.3
427.0,0.075,65.9
434.0,0.076,66.3
437.0,0.077,66.2
453.0,0.081,65.9
448.0,0.083,64.4
420.0,0.07400000000000001,65.4
433.0,0.081,64.1
418.0,0.076,64.3
414.0,0.075,64.6
457.0,0.08199999999999999,64.9
454.0,0.084,63.9
464.0,0.085,63.9
457.0,0.084,63.9
430.0,0.077,64.8
442.0,0.084,63.4
438.0,0.079,63.9
419.0,0.075,64.5
475.0,0.087,64.4
447.0,0.08,64.6
481.0,0.087,64.6
480.0,0.087,64.4
472.0,0.086,64.2
498.0,0.092,63.8
472.0,0.084,64.9
470.0,0.084,65.0
471.0,0.085,65.0
489.0,0.092,63.6
466.0,0.086,63.5
463.0,0.085,63.6
403.0,0.07,65.3
480.0,0.08800000000000001,64.6
453.0,0.084,63.5
474.0,0.087,63.8
444.0,0.079,65.1
400.0,0.07200000000000001,64.8
414.0,0.07400000000000001,65.1
463.0,0.086,64.2
453.0,0.08199999999999999,64.5
467.0,0.085,64.5
447.0,0.081,64.5
442.0,0.078,65.4
413.0,0.073,65.9
400.0,0.07200000000000001,65.2
396.0,0.069,66.5
408.0,0.073,65.9
419.0,0.078,64.5
436.0,0.076,66.0
423.0,0.076,65.6
392.0,0.07200000000000001,64.9
465.0,0.085,64.2
439.0,0.08,64.1
418.0,0.075,64.7
391.0,0.069,65.7
415.0,0.075,65.5
399.0,0.07,66.2
407.0,0.07200000000000001,65.9
428.0,0.077,65.6
374.0,0.066,66.0
402.0,0.07200000000000001,66.0
381.0,0.067,66.0
399.0,0.069,66.7
412.0,0.07200000000000001,66.5
417.0,0.073,66.7
387.0,0.071,65.3
381.0,0.068,65.3
391.0,0.071,64.7
395.0,0.07200000000000001,64.5
408.0,0.075,64.0
432.0,0.083,62.6
418.0,0.078,62.8
394.0,0.073,63.0
425.0,0.079,63.1
380.0,0.071,62.4
377.0,0.07,62.6
375.0,0.068,63.6
425.0,0.084,61.5
339.0,0.062,62.9
294.0,0.054000000000000006,63.1
268.0,0.049,63.9
325.0,0.06,63.9
299.0,0.053,64.7
299.0,0.053,65.3
320.0,0.057,65.5
296.0,0.053,65.6
297.0,0.054000000000000006,65.2
255.0,0.045,65.8
352.0,0.062,66.4
340.0,0.061,65.8
371.0,0.073,62.7
313.0,0.06,63.3
368.0,0.068,64.1
356.0,0.066,65.0
350.0,0.066,64.6
298.0,0.054000000000000006,65.7
283.0,0.052000000000000005,65.1
269.0,0.049,66.3
256.0,0.045,67.5
252.0,0.044000000000000004,68.6
286.0,0.052000000000000005,67.4
258.0,0.047,67.3
287.0,0.051,68.3
235.0,0.042,68.6
266.0,0.047,69.3
252.0,0.044000000000000004,70.3
258.0,0.047,69.4
263.0,0.046,70.0
260.0,0.045,71.3
246.0,0.045,69.1
248.0,0.044000000000000004,69.6
257.0,0.045,70.1
238.0,0.04,71.4
231.0,0.04,71.4
235.0,0.042,70.6
256.0,0.044000000000000004,70.7
227.0,0.04,69.8
213.0,0.039,68.2
212.0,0.036000000000000004,69.3
222.0,0.037000000000000005,70.5
239.0,0.04,70.8
219.0,0.039,69.5
232.0,0.04,69.5
218.0,0.037000000000000005,69.9
203.0,0.035,70.1
193.0,0.033,69.8
154.0,0.034,65.2
166.0,0.03,65.7
170.0,0.03,67.1
182.0,0.031,68.5
174.0,0.031,67.5
191.0,0.034,67.9
159.0,0.028999999999999998,67.6
170.0,0.027999999999999997,69.4
157.0,0.027000000000000003,69.2
156.0,0.027000000000000003,69.1
123.0,0.021,69.7
142.0,0.026000000000000002,67.9
107.0,0.019,68.0
101.0,0.018000000000000002,68.3
125.0,0.022000000000000002,68.4
110.0,0.019,68.4
115.0,0.02,68.4
124.0,0.021,69.3
94.0,0.015,69.1
85.0,0.016,69.5
99.0,0.017,68.3
88.0,0.017,67.6
78.0,0.013999999999999999,67.6
77.0,0.013999999999999999,67.8
89.0,0.016,68.4
79.0,0.013999999999999999,67.6
79.0,0.015,67.9
78.0,0.013999999999999999,67.9
60.0,0.01,67.6
68.0,0.012,68.3
51.0,0.01,67.9
67.0,0.012,68.8
57.0,0.012,65.5
53.0,0.01,67.4
59.0,0.01,67.9
61.0,0.011000000000000001,68.3
47.0,0.008,68.8
55.0,0.01,68.5
46.0,0.009000000000000001,67.6
34.0,0.006,67.7
59.0,0.012,68.8
42.0,0.008,67.3
42.0,0.008,67.4
40.0,0.006999999999999999,68.0
35.0,0.008,67.3
42.0,0.008,67.9
28.0,0.006,66.7
40.0,0.009000000000000001,68.0
32.0,0.006999999999999999,66.4
41.0,0.009000000000000001,66.8
35.0,0.006999999999999999,66.7
33.0,0.006999999999999999,66.1
44.0,0.008,67.9
37.0,0.008,67.5
41.0,0.01,66.8
38.0,0.01,66.9
38.0,0.009000000000000001,66.1
44.0,0.008,67.3
36.0,0.006999999999999999,67.9
40.0,0.011000000000000001,67.1
32.0,0.006999999999999999,68.2
40.0,0.01,66.9
35.0,0.006,67.6
43.0,0.009000000000000001,69.0
34.0,0.009000000000000001,68.8
56.0,0.012,68.0
58.0,0.013000000000000001,67.4
56.0,0.011000000000000001,67.8
61.0,0.013000000000000001,66.9
70.0,0.015,68.1
68.0,0.015,67.3
86.0,0.018000000000000002,67.7
79.0,0.019,67.1
65.0,0.015,65.8
77.0,0.015,67.9
101.0,0.023,67.4
98.0,0.019,68.2
121.0,0.024,68.9
147.0,0.032,68.1
157.0,0.032,68.2
194.0,0.039,68.7
209.0,0.04,70.5
192.0,0.038,70.4
207.0,0.040999999999999995,69.8
181.0,0.034,71.6
177.0,0.038,69.6
200.0,0.04,69.9
226.0,0.045,70.8
237.0,0.048,70.2
272.0,0.054000000000000006,70.4
313.0,0.062,70.3
283.0,0.055999999999999994,70.6
350.0,0.07400000000000001,69.0
381.0,0.077,69.2
405.0,0.092,66.6
355.0,0.079,65.3
344.0,0.075,65.4
331.0,0.073,61.7
348.0,0.073,61.2
373.0,0.08199999999999999,59.8
420.0,0.09300000000000001,59.0
384.0,0.084,57.9
440.0,0.10099999999999999,57.2
394.0,0.086,57.3
415.0,0.09,57.8
402.0,0.08199999999999999,60.0
413.0,0.085,60.5
419.0,0.086,61.0
359.0,0.077,60.1
390.0,0.084,59.9
363.0,0.079,59.5
408.0,0.085,59.8
425.0,0.095,58.0
420.0,0.092,58.1
420.0,0.086,59.8
408.0,0.079,62.1
439.0,0.09300000000000001,61.1
459.0,0.094,61.4
406.0,0.08800000000000001,60.2
425.0,0.09300000000000001,59.2
411.0,0.084,60.5
451.0,0.092,61.1
481.0,0.106,59.1
421.0,0.087,60.4
407.0,0.08800000000000001,59.6
442.0,0.095,59.0
445.0,0.095,59.0
448.0,0.096,58.8
514.0,0.11,59.6
489.0,0.10800000000000001,58.5
492.0,0.105,58.8
472.0,0.10400000000000001,58.7
461.0,0.099,58.6
411.0,0.09300000000000001,56.9
399.0,0.08800000000000001,57.6
430.0,0.094,57.8
396.0,0.087,58.0
404.0,0.086,58.7
419.0,0.085,60.2
462.0,0.098,60.2
442.0,0.095,59.6
462.0,0.094,61.1
467.0,0.1,60.5
459.0,0.09300000000000001,61.2
456.0,0.094,61.4
395.0,0.08199999999999999,60.9
437.0,0.098,58.5
414.0,0.095,58.2
444.0,0.094,58.9
452.0,0.099,58.4
439.0,0.095,58.6
435.0,0.09699999999999999,58.3
457.0,0.102,57.9
449.0,0.094,59.2
484.0,0.1,59.8
470.0,0.096,60.5
420.0,0.086,61.2
475.0,0.10400000000000001,59.5
468.0,0.098,59.6
438.0,0.092,60.6
443.0,0.091,60.7
413.0,0.084,61.2
470.0,0.096,61.7
470.0,0.1,60.2
446.0,0.091,61.2
460.0,0.095,61.1
441.0,0.09,62.0
424.0,0.083,62.7
455.0,0.091,62.8
411.0,0.08199999999999999,63.0
402.0,0.08,63.1
446.0,0.09300000000000001,61.6
459.0,0.094,62.0
438.0,0.091,61.6
448.0,0.087,62.8
484.0,0.099,62.7
420.0,0.086,62.1
475.0,0.099,61.3
460.0,0.094,61.3
444.0,0.091,61.9
445.0,0.09300000000000001,61.2
479.0,0.099,61.2
463.0,0.106,58.7
478.0,0.105,58.5
456.0,0.09300000000000001,60.3
404.0,0.08,61.4
425.0,0.086,62.4
426.0,0.086,62.2
434.0,0.092,61.3
479.0,0.09699999999999999,61.6
442.0,0.091,61.6
499.0,0.10400000000000001,61.4
457.0,0.094,61.2
462.0,0.095,60.8
466.0,0.096,61.4
463.0,0.095,61.4
498.0,0.10800000000000001,60.2
535.0,0.11800000000000001,58.4
477.0,0.09699999999999999,60.0
455.0,0.11800000000000001,54.3
499.0,0.109,55.7
557.0,0.115,58.0
500.0,0.10300000000000001,59.4
459.0,0.096,59.9
434.0,0.087,61.5
485.0,0.098,61.8
463.0,0.094,61.9
483.0,0.107,59.7
526.0,0.10800000000000001,60.3
467.0,0.09699999999999999,60.2
513.0,0.10800000000000001,60.1
476.0,0.095,61.3
552.0,0.111,61.9
558.0,0.11199999999999999,62.1
560.0,0.12,60.5
525.0,0.11699999999999999,58.7
501.0,0.10300000000000001,59.8
528.0,0.10800000000000001,60.9
502.0,0.09699999999999999,62.8
505.0,0.099,63.3
544.0,0.109,62.6
511.0,0.10300000000000001,62.4
532.0,0.115,60.1
458.0,0.105,58.1
513.0,0.09699999999999999,62.3
519.0,0.105,62.3
523.0,0.107,61.5
483.0,0.09,64.3
496.0,0.096,64.2
506.0,0.10300000000000001,62.8
474.0,0.091,63.8
533.0,0.113,61.5
549.0,0.136,56.1
500.0,0.111,56.3
489.0,0.102,58.0
445.0,0.086,61.1
488.0,0.10099999999999999,60.8
490.0,0.1,60.9
482.0,0.102,60.3
463.0,0.092,61.5
419.0,0.08800000000000001,60.7
455.0,0.09300000000000001,61.2
435.0,0.08800000000000001,61.5
440.0,0.085,63.0
428.0,0.081,64.3
377.0,0.07,65.8
422.0,0.083,65.0
389.0,0.073,66.0
382.0,0.07400000000000001,65.5
383.0,0.076,64.4
340.0,0.065,64.7
354.0,0.066,65.7
329.0,0.063,65.7
296.0,0.055,66.9
324.0,0.064,66.0
322.0,0.059000000000000004,67.3
323.0,0.065,65.0
311.0,0.055999999999999994,67.8
314.0,0.057,68.6
255.0,0.047,68.3
280.0,0.051,68.8
260.0,0.049,68.2
289.0,0.055,67.8
269.0,0.05,67.7
251.0,0.044000000000000004,69.3
255.0,0.048,68.8
246.0,0.044000000000000004,69.4
246.0,0.045,68.8
267.0,0.051,68.2
237.0,0.042,69.4
255.0,0.045,70.3
228.0,0.04,71.0
254.0,0.047,69.5
237.0,0.042,70.2
251.0,0.044000000000000004,71.1
203.0,0.038,69.5
216.0,0.04,68.8
153.0,0.028999999999999998,68.2
219.0,0.04,67.9
216.0,0.04,67.8
202.0,0.036000000000000004,68.7
181.0,0.032,68.6
203.0,0.039,67.3
198.0,0.036000000000000004,67.5
187.0,0.033,69.2
178.0,0.032,69.1
162.0,0.028999999999999998,69.0
157.0,0.028999999999999998,68.1
166.0,0.03,68.4
152.0,0.027999999999999997,68.3
135.0,0.025,68.0
189.0,0.034,68.5
182.0,0.032,68.8
158.0,0.03,66.7
148.0,0.027000000000000003,67.7
146.0,0.027000000000000003,67.6
156.0,0.027000000000000003,69.1
156.0,0.028999999999999998,68.3
122.0,0.022000000000000002,68.3
121.0,0.021,69.0
133.0,0.024,68.6
100.0,0.018000000000000002,68.4
108.0,0.019,68.9
110.0,0.019,69.5
102.0,0.019,68.8
106.0,0.019,69.1
88.0,0.017,67.4
58.0,0.011000000000000001,66.9
78.0,0.013999999999999999,67.9
87.0,0.016,68.3
99.0,0.018000000000000002,68.3
81.0,0.016,67.5
67.0,0.012,68.1
64.0,0.012,68.3
75.0,0.015,66.8
51.0,0.01,67.4
70.0,0.012,68.6
55.0,0.011000000000000001,67.9
45.0,0.008,68.2
49.0,0.008,68.6
50.0,0.009000000000000001,68.3
59.0,0.012,68.3
50.0,0.009000000000000001,68.1
37.0,0.006999999999999999,68.6
42.0,0.009000000000000001,69.0
42.0,0.009000000000000001,67.9
38.0,0.006999999999999999,67.1
40.0,0.006999999999999999,67.2
37.0,0.006999999999999999,68.3
41.0,0.009000000000000001,69.4
30.0,0.006999999999999999,68.7
31.0,0.006,68.3
36.0,0.006999999999999999,68.5
39.0,0.008,67.9
30.0,0.008,66.6
36.0,0.006,67.6
33.0,0.01,64.6
31.0,0.006,67.1
43.0,0.01,67.3
26.0,0.005,69.2
30.0,0.006,67.9
33.0,0.006999999999999999,68.6
35.0,0.006999999999999999,68.3
29.0,0.006999999999999999,67.4
43.0,0.01,67.7
25.0,0.005,68.9
41.0,0.009000000000000001,68.8
39.0,0.008,69.2
31.0,0.006999999999999999,67.8
48.0,0.01,68.6
42.0,0.009000000000000001,68.7
46.0,0.011000000000000001,68.1
41.0,0.01,67.3
51.0,0.01,68.3
57.0,0.016,65.9
55.0,0.011000000000000001,68.2
76.0,0.017,67.5
88.0,0.019,69.2
69.0,0.012,69.1
74.0,0.015,68.9
79.0,0.015,69.1
78.0,0.017,68.9
103.0,0.023,67.1
102.0,0.022000000000000002,67.7
109.0,0.021,69.0
117.0,0.025,68.8
181.0,0.036000000000000004,69.2
154.0,0.028999999999999998,70.1
211.0,0.042,69.6
243.0,0.051,68.0
245.0,0.047,70.1
219.0,0.043,70.4
215.0,0.040999999999999995,71.0
219.0,0.040999999999999995,73.5
269.0,0.055,71.8
281.0,0.057,70.6
316.0,0.067,69.2
310.0,0.06,70.7
365.0,0.076,69.6
372.0,0.08,68.3
419.0,0.087,68.3
472.0,0.098,68.4
498.0,0.105,68.1
477.0,0.105,66.3
429.0,0.094,65.7
412.0,0.08900000000000001,62.2
477.0,0.105,60.3
506.0,0.111,58.9
536.0,0.115,58.5
494.0,0.10800000000000001,58.2
529.0,0.11800000000000001,57.7
519.0,0.11900000000000001,56.6
572.0,0.13,56.0
554.0,0.121,57.1
560.0,0.127,56.2
531.0,0.113,57.8
566.0,0.12300000000000001,58.0
564.0,0.128,57.3
580.0,0.146,54.1
562.0,0.162,50.1
542.0,0.18899999999999997,43.1
515.0,0.161,41.8
515.0,0.17600000000000002,39.9
503.0,0.18,37.8
486.0,0.16899999999999998,36.9
558.0,0.179,37.9
519.0,0.163,39.0
520.0,0.17600000000000002,38.9
540.0,0.131,45.5
539.0,0.11800000000000001,51.8
554.0,0.12300000000000001,54.3
561.0,0.141,52.3
504.0,0.163,47.1
549.0,0.17300000000000001,44.3
531.0,0.16699999999999998,43.0
546.0,0.163,43.0
514.0,0.18,39.5
512.0,0.166,39.3
531.0,0.171,40.1
527.0,0.16699999999999998,40.1
529.0,0.17,40.2
515.0,0.128,45.6
491.0,0.11199999999999999,50.7
502.0,0.114,53.1
499.0,0.111,55.3
495.0,0.10800000000000001,57.4
492.0,0.10800000000000001,57.6
485.0,0.106,58.2
486.0,0.107,58.1
475.0,0.10300000000000001,58.6
537.0,0.11900000000000001,57.8
453.0,0.10099999999999999,57.9
500.0,0.113,57.7
397.0,0.087,57.8
512.0,0.122,56.3
446.0,0.1,56.7
444.0,0.1,56.6
483.0,0.106,58.0
440.0,0.09300000000000001,59.0
436.0,0.099,58.4
463.0,0.099,59.4
465.0,0.10400000000000001,58.6
437.0,0.09300000000000001,59.5
425.0,0.094,58.8
475.0,0.10099999999999999,59.6
428.0,0.094,59.5
394.0,0.08800000000000001,59.1
422.0,0.091,59.2
413.0,0.092,58.6
436.0,0.091,59.8
417.0,0.092,59.4
414.0,0.086,60.5
409.0,0.086,60.6
405.0,0.091,58.8
471.0,0.099,60.0
410.0,0.09,59.3
403.0,0.085,59.7
409.0,0.086,60.2
420.0,0.09,59.9
404.0,0.086,59.9
404.0,0.086,60.1
458.0,0.09699999999999999,59.9
458.0,0.10099999999999999,59.7
436.0,0.08900000000000001,60.9
451.0,0.098,59.5
489.0,0.105,59.5
427.0,0.091,59.7
482.0,0.099,60.9
396.0,0.085,60.3
405.0,0.084,61.7
416.0,0.08900000000000001,60.4
421.0,0.09,60.6
477.0,0.105,59.7
437.0,0.091,60.3
451.0,0.09300000000000001,61.2
439.0,0.094,60.3
462.0,0.094,61.5
476.0,0.10300000000000001,60.7
516.0,0.111,59.9
446.0,0.094,60.0
458.0,0.09699999999999999,60.1
460.0,0.095,61.3
455.0,0.09300000000000001,61.4
479.0,0.09699999999999999,61.9
476.0,0.09699999999999999,61.8
485.0,0.10099999999999999,61.4
465.0,0.099,60.9
450.0,0.08900000000000001,62.3
455.0,0.09300000000000001,62.4
568.0,0.134,58.1
562.0,0.138,55.0
506.0,0.113,55.8
480.0,0.094,59.8
495.0,0.10099999999999999,60.6
453.0,0.092,61.6
485.0,0.098,62.1
543.0,0.11,61.8
519.0,0.105,62.2
520.0,0.109,61.2
511.0,0.11,59.8
583.0,0.13699999999999998,56.7
544.0,0.147,52.7
539.0,0.168,47.8
535.0,0.162,44.8
477.0,0.157,41.7
501.0,0.155,41.3
456.0,0.12,44.8
474.0,0.16,41.1
570.0,0.155,43.5
544.0,0.138,46.6
516.0,0.107,53.3
477.0,0.098,57.2
521.0,0.11,58.4
583.0,0.132,57.2
524.0,0.17800000000000002,48.0
534.0,0.159,44.9
490.0,0.152,42.9
475.0,0.129,45.1
452.0,0.08900000000000001,54.5
528.0,0.111,57.5
501.0,0.107,58.2
519.0,0.11,58.8
488.0,0.099,60.1
444.0,0.095,59.5
450.0,0.08900000000000001,61.6
461.0,0.098,60.7
518.0,0.11800000000000001,58.2
450.0,0.095,58.9
484.0,0.099,60.2
398.0,0.078,62.3
448.0,0.09300000000000001,61.5
458.0,0.092,62.1
466.0,0.095,61.8
459.0,0.09,62.9
500.0,0.1,62.9
427.0,0.084,63.5
411.0,0.079,64.5
362.0,0.07200000000000001,64.1
446.0,0.09,63.3
402.0,0.077,64.3
353.0,0.069,64.3
351.0,0.067,65.3
363.0,0.07,66.2
353.0,0.067,67.0
333.0,0.065,66.0
274.0,0.052000000000000005,66.8
317.0,0.063,65.3
302.0,0.061,64.6
294.0,0.055,66.8
287.0,0.055,67.2
307.0,0.059000000000000004,66.6
257.0,0.049,67.0
280.0,0.055,66.2
249.0,0.046,66.8
250.0,0.046,67.9
238.0,0.045,67.5
239.0,0.043,68.8
257.0,0.048,67.9
228.0,0.040999999999999995,69.0
232.0,0.042,69.3
219.0,0.04,69.3
216.0,0.04,69.1
207.0,0.04,67.9
219.0,0.04,68.2
207.0,0.037000000000000005,68.9
208.0,0.038,68.7
182.0,0.034,68.0
190.0,0.035,68.1
212.0,0.04,67.8
214.0,0.037000000000000005,69.8
195.0,0.036000000000000004,68.9
187.0,0.034,68.6
167.0,0.03,68.9
215.0,0.038,69.1
154.0,0.028999999999999998,68.1
154.0,0.027999999999999997,69.0
152.0,0.03,67.6
166.0,0.032,66.5
130.0,0.023,68.1
188.0,0.035,67.9
157.0,0.027999999999999997,68.1
167.0,0.027999999999999997,69.8
171.0,0.032,68.3
152.0,0.027000000000000003,68.8
134.0,0.025,68.0
151.0,0.027999999999999997,67.6
124.0,0.022000000000000002,68.2
114.0,0.02,68.8
111.0,0.02,68.1
91.0,0.018000000000000002,67.5
100.0,0.019,67.7
108.0,0.02,67.3
109.0,0.02,68.0
99.0,0.02,66.6
90.0,0.016,67.3
97.0,0.02,67.4
