330.0,0.037000000000000005,67.8
320.0,0.037000000000000005,67.4
355.0,0.039,68.3
342.0,0.038,68.5
361.0,0.040999999999999995,68.4
355.0,0.04,67.4
372.0,0.042,67.8
342.0,0.04,68.6
334.0,0.036000000000000004,69.3
378.0,0.040999999999999995,69.4
354.0,0.039,69.3
372.0,0.044000000000000004,68.2
380.0,0.042,68.5
374.0,0.042,68.7
355.0,0.04,69.3
385.0,0.043,69.0
364.0,0.040999999999999995,69.4
307.0,0.036000000000000004,69.4
354.0,0.040999999999999995,68.7
326.0,0.037000000000000005,67.9
401.0,0.044000000000000004,68.1
380.0,0.040999999999999995,68.2
371.0,0.042,67.3
381.0,0.043,67.5
444.0,0.052000000000000005,66.5
386.0,0.045,66.2
373.0,0.042,67.2
413.0,0.045,67.6
436.0,0.051,66.8
373.0,0.044000000000000004,66.3
395.0,0.046,66.9
405.0,0.045,67.1
379.0,0.043,67.4
393.0,0.043,67.7
418.0,0.047,67.6
400.0,0.044000000000000004,67.5
408.0,0.046,67.6
424.0,0.047,67.2
433.0,0.048,67.6
372.0,0.043,67.0
421.0,0.045,67.8
370.0,0.042,68.2
410.0,0.046,67.9
379.0,0.043,67.5
398.0,0.044000000000000004,68.0
396.0,0.044000000000000004,68.2
398.0,0.045,67.9
396.0,0.043,67.8
388.0,0.044000000000000004,67.9
442.0,0.05,67.3
369.0,0.040999999999999995,68.1
394.0,0.043,68.3
423.0,0.047,68.1
394.0,0.043,68.1
376.0,0.040999999999999995,68.1
362.0,0.04,68.0
378.0,0.040999999999999995,68.4
405.0,0.045,68.1
378.0,0.043,67.3
389.0,0.043,67.5
396.0,0.043,67.9
361.0,0.04,68.1
408.0,0.046,67.8
369.0,0.040999999999999995,67.6
421.0,0.046,68.0
385.0,0.042,68.1
402.0,0.045,67.8
351.0,0.04,67.6
356.0,0.04,67.4
376.0,0.040999999999999995,68.7
362.0,0.04,68.5
410.0,0.045,68.5
391.0,0.043,68.6
374.0,0.042,68.6
390.0,0.043,68.0
319.0,0.035,68.1
409.0,0.045,68.6
393.0,0.043,68.3
361.0,0.038,69.3
407.0,0.045,68.9
352.0,0.040999999999999995,68.1
387.0,0.043,68.3
358.0,0.039,68.8
404.0,0.046,68.2
396.0,0.045,67.9
378.0,0.042,67.7
383.0,0.043,67.8
388.0,0.044000000000000004,67.8
381.0,0.042,68.4
402.0,0.046,68.2
372.0,0.042,68.1
358.0,0.04,68.0
321.0,0.036000000000000004,67.7
348.0,0.04,67.8
326.0,0.036000000000000004,67.7
353.0,0.038,68.5
353.0,0.039,68.6
367.0,0.04,68.7
338.0,0.038,69.1
324.0,0.036000000000000004,68.6
316.0,0.035,68.8
277.0,0.03,69.0
288.0,0.031,69.7
297.0,0.033,70.0
237.0,0.027000000000000003,70.2
315.0,0.035,70.0
279.0,0.03,71.0
282.0,0.031,71.4
318.0,0.035,70.9
269.0,0.028999999999999998,71.0
274.0,0.03,71.0
273.0,0.031,69.7
264.0,0.028999999999999998,70.5
249.0,0.027000000000000003,70.9
252.0,0.027999999999999997,70.3
214.0,0.023,70.7
260.0,0.028999999999999998,70.6
255.0,0.027000000000000003,71.6
257.0,0.027000000000000003,71.0
221.0,0.024,70.6
235.0,0.025,71.1
266.0,0.028999999999999998,70.5
237.0,0.026000000000000002,70.9
264.0,0.03,70.8
229.0,0.025,70.9
230.0,0.025,70.2
220.0,0.025,70.6
217.0,0.023,71.1
178.0,0.019,70.9
205.0,0.023,71.1
232.0,0.025,70.9
208.0,0.023,71.7
211.0,0.023,71.6
223.0,0.025,70.6
194.0,0.021,71.9
199.0,0.021,72.4
167.0,0.017,71.9
172.0,0.018000000000000002,72.3
189.0,0.02,72.6
190.0,0.02,71.6
208.0,0.023,71.1
184.0,0.021,70.3
199.0,0.022000000000000002,70.1
167.0,0.018000000000000002,69.6
179.0,0.02,70.8
174.0,0.018000000000000002,72.0
150.0,0.016,71.9
176.0,0.018000000000000002,72.1
158.0,0.017,72.2
170.0,0.018000000000000002,72.5
156.0,0.017,71.2
147.0,0.016,69.8
144.0,0.015,70.7
143.0,0.015,70.8
156.0,0.017,71.8
162.0,0.017,71.5
134.0,0.013999999999999999,71.0
104.0,0.011000000000000001,71.2
128.0,0.013999999999999999,70.2
106.0,0.011000000000000001,72.0
116.0,0.013000000000000001,71.7
125.0,0.013999999999999999,71.0
95.0,0.01,70.9
100.0,0.011000000000000001,71.9
71.0,0.006999999999999999,72.2
89.0,0.009000000000000001,72.0
98.0,0.011000000000000001,71.3
79.0,0.008,71.4
90.0,0.01,70.8
74.0,0.008,72.2
80.0,0.009000000000000001,71.0
65.0,0.006999999999999999,71.5
65.0,0.006,70.7
57.0,0.006,71.8
65.0,0.006999999999999999,72.6
64.0,0.006,71.6
52.0,0.005,71.5
59.0,0.006999999999999999,71.2
49.0,0.005,71.7
66.0,0.008,71.2
51.0,0.005,71.4
41.0,0.005,71.1
51.0,0.006,71.2
51.0,0.005,70.4
44.0,0.005,72.2
32.0,0.003,72.1
52.0,0.006,71.8
39.0,0.004,70.9
62.0,0.006999999999999999,71.1
61.0,0.006,71.9
31.0,0.003,71.6
47.0,0.005,72.1
44.0,0.004,71.9
45.0,0.005,71.3
43.0,0.005,72.2
35.0,0.004,71.1
34.0,0.004,72.0
26.0,0.003,73.0
35.0,0.003,71.6
33.0,0.003,73.3
43.0,0.004,72.0
36.0,0.004,72.3
19.0,0.002,71.2
23.0,0.002,72.1
24.0,0.003,71.6
26.0,0.003,72.2
21.0,0.002,71.6
27.0,0.003,71.7
23.0,0.004,70.5
18.0,0.002,71.2
16.0,0.002,71.2
20.0,0.005,69.8
18.0,0.002,70.0
20.0,0.002,70.7
21.0,0.003,72.1
21.0,0.002,70.1
25.0,0.003,70.5
18.0,0.002,72.4
20.0,0.002,71.2
27.0,0.003,72.5
35.0,0.004,71.4
26.0,0.003,71.5
28.0,0.003,71.5
17.0,0.002,72.6
33.0,0.005,70.0
37.0,0.005,71.0
25.0,0.002,70.3
29.0,0.003,70.7
42.0,0.004,71.1
41.0,0.005,71.6
57.0,0.006,71.2
63.0,0.006999999999999999,71.1
55.0,0.006,71.1
54.0,0.005,72.5
53.0,0.006,72.4
67.0,0.008,70.0
41.0,0.005,70.2
62.0,0.006999999999999999,71.1
59.0,0.006,70.4
83.0,0.009000000000000001,70.9
59.0,0.006999999999999999,71.7
77.0,0.008,70.9
73.0,0.006999999999999999,71.4
76.0,0.008,72.7
76.0,0.008,70.6
94.0,0.01,72.0
101.0,0.01,72.4
82.0,0.008,72.1
89.0,0.009000000000000001,70.7
81.0,0.009000000000000001,69.4
110.0,0.011000000000000001,71.6
111.0,0.012,70.2
114.0,0.012,70.4
118.0,0.012,71.5
106.0,0.011000000000000001,70.9
163.0,0.018000000000000002,69.0
142.0,0.013999999999999999,70.6
152.0,0.016,72.1
105.0,0.011000000000000001,71.9
134.0,0.013999999999999999,71.1
120.0,0.013000000000000001,71.2
111.0,0.012,71.1
132.0,0.013999999999999999,70.8
145.0,0.015,71.0
168.0,0.019,69.7
154.0,0.017,70.7
160.0,0.016,71.6
149.0,0.016,72.0
206.0,0.022000000000000002,71.7
186.0,0.02,72.0
172.0,0.018000000000000002,72.5
184.0,0.019,72.2
161.0,0.016,72.8
197.0,0.022000000000000002,71.1
200.0,0.022000000000000002,71.5
219.0,0.023,71.6
197.0,0.021,72.5
245.0,0.027000000000000003,71.2
255.0,0.027000000000000003,71.8
252.0,0.026000000000000002,71.7
264.0,0.027000000000000003,71.6
241.0,0.025,71.6
276.0,0.03,70.8
235.0,0.026000000000000002,70.2
240.0,0.025,71.3
274.0,0.03,70.0
241.0,0.025,70.7
271.0,0.03,70.5
294.0,0.032,70.4
271.0,0.028999999999999998,70.8
290.0,0.032,69.8
273.0,0.03,69.2
283.0,0.031,69.2
286.0,0.031,70.3
291.0,0.031,70.2
306.0,0.033,69.8
268.0,0.027999999999999997,70.9
285.0,0.03,71.0
294.0,0.032,70.8
295.0,0.032,71.0
314.0,0.034,70.9
315.0,0.034,69.9
329.0,0.035,70.2
320.0,0.035,69.8
328.0,0.035,70.4
306.0,0.033,71.0
332.0,0.036000000000000004,70.0
342.0,0.036000000000000004,69.9
340.0,0.038,69.9
313.0,0.033,69.4
375.0,0.040999999999999995,70.1
336.0,0.036000000000000004,70.2
326.0,0.035,70.6
326.0,0.035,70.5
325.0,0.035,70.1
367.0,0.04,69.9
344.0,0.038,69.4
354.0,0.039,69.4
327.0,0.035,69.9
331.0,0.037000000000000005,69.0
342.0,0.037000000000000005,70.2
339.0,0.037000000000000005,69.4
344.0,0.039,69.0
357.0,0.038,69.7
363.0,0.039,69.9
340.0,0.036000000000000004,70.4
333.0,0.037000000000000005,70.5
335.0,0.037000000000000005,70.2
374.0,0.040999999999999995,70.0
391.0,0.043,70.0
321.0,0.035,71.0
345.0,0.038,70.3
352.0,0.04,69.7
327.0,0.036000000000000004,69.7
359.0,0.038,70.1
372.0,0.04,70.5
403.0,0.044000000000000004,70.2
385.0,0.040999999999999995,70.9
347.0,0.038,70.6
328.0,0.036000000000000004,69.7
348.0,0.037000000000000005,70.5
345.0,0.037000000000000005,70.3
378.0,0.042,70.0
330.0,0.037000000000000005,69.8
338.0,0.037000000000000005,70.0
345.0,0.037000000000000005,70.7
356.0,0.039,70.6
372.0,0.040999999999999995,69.7
325.0,0.035,70.6
375.0,0.04,71.0
330.0,0.036000000000000004,70.7
323.0,0.034,71.1
313.0,0.034,70.7
343.0,0.036000000000000004,71.6
360.0,0.04,70.8
314.0,0.033,70.9
332.0,0.036000000000000004,71.0
368.0,0.04,70.9
346.0,0.037000000000000005,71.0
321.0,0.035,71.1
330.0,0.036000000000000004,70.3
353.0,0.039,70.6
341.0,0.036000000000000004,71.5
328.0,0.036000000000000004,71.6
348.0,0.038,71.2
323.0,0.035,71.6
313.0,0.035,71.2
304.0,0.032,71.2
321.0,0.035,71.4
343.0,0.036000000000000004,70.7
385.0,0.043,69.9
372.0,0.040999999999999995,69.8
347.0,0.039,69.9
365.0,0.040999999999999995,69.1
339.0,0.038,69.2
328.0,0.036000000000000004,69.7
353.0,0.039,69.6
312.0,0.035,69.5
331.0,0.038,69.4
321.0,0.036000000000000004,69.9
319.0,0.035,69.4
354.0,0.040999999999999995,69.2
338.0,0.037000000000000005,69.2
332.0,0.037000000000000005,69.8
311.0,0.035,69.6
342.0,0.038,69.7
325.0,0.038,69.6
320.0,0.036000000000000004,69.9
294.0,0.032,70.0
305.0,0.033,70.8
289.0,0.032,70.2
269.0,0.03,70.1
275.0,0.031,69.7
265.0,0.027999999999999997,70.2
280.0,0.032,70.5
285.0,0.031,70.3
250.0,0.027999999999999997,69.4
279.0,0.032,69.6
254.0,0.026000000000000002,70.3
247.0,0.027999999999999997,69.5
281.0,0.03,70.1
247.0,0.027000000000000003,70.0
234.0,0.025,70.7
252.0,0.028999999999999998,70.2
240.0,0.027000000000000003,70.8
247.0,0.027000000000000003,71.4
215.0,0.023,71.4
242.0,0.026000000000000002,72.1
202.0,0.023,71.3
217.0,0.023,71.3
195.0,0.022000000000000002,71.6
218.0,0.024,71.4
216.0,0.024,71.0
227.0,0.024,71.9
194.0,0.021,73.0
198.0,0.021,71.9
182.0,0.02,71.9
211.0,0.024,72.0
201.0,0.021,71.3
195.0,0.021,71.6
177.0,0.019,71.7
204.0,0.023,71.8
184.0,0.02,72.8
162.0,0.017,72.5
195.0,0.02,72.3
178.0,0.019,72.4
191.0,0.021,72.0
154.0,0.017,71.8
155.0,0.018000000000000002,71.7
164.0,0.018000000000000002,70.7
144.0,0.016,72.0
142.0,0.016,71.0
130.0,0.013999999999999999,72.2
124.0,0.013999999999999999,73.0
115.0,0.012,72.7
134.0,0.013999999999999999,72.2
147.0,0.016,73.1
113.0,0.013000000000000001,71.0
96.0,0.011000000000000001,70.9
110.0,0.012,71.7
106.0,0.011000000000000001,72.3
103.0,0.011000000000000001,72.6
103.0,0.011000000000000001,71.2
84.0,0.009000000000000001,71.9
97.0,0.01,70.8
91.0,0.01,72.4
93.0,0.01,71.8
70.0,0.008,71.2
78.0,0.009000000000000001,70.6
68.0,0.008,70.0
71.0,0.008,70.6
51.0,0.005,71.8
65.0,0.006999999999999999,72.5
56.0,0.006,72.6
60.0,0.006,72.1
56.0,0.006,71.8
32.0,0.003,71.7
45.0,0.005,72.6
45.0,0.004,71.5
37.0,0.005,71.3
49.0,0.005,71.4
41.0,0.004,72.1
44.0,0.005,72.2
35.0,0.003,70.9
35.0,0.004,72.7
29.0,0.003,71.9
31.0,0.003,71.1
32.0,0.003,73.0
32.0,0.003,72.0
26.0,0.003,72.3
41.0,0.005,71.4
28.0,0.004,72.6
25.0,0.003,71.3
30.0,0.003,72.5
20.0,0.002,71.5
25.0,0.003,71.7
15.0,0.001,73.0
31.0,0.004,72.0
29.0,0.003,71.9
26.0,0.002,71.2
22.0,0.003,70.9
24.0,0.003,72.1
21.0,0.003,71.2
24.0,0.002,71.6
22.0,0.003,71.3
34.0,0.003,71.8
24.0,0.003,71.9
21.0,0.002,70.3
13.0,0.001,71.2
27.0,0.003,71.6
23.0,0.003,71.1
31.0,0.004,69.8
29.0,0.003,71.1
34.0,0.003,71.3
37.0,0.005,69.8
36.0,0.003,71.3
46.0,0.006,70.7
44.0,0.005,70.9
43.0,0.005,70.3
31.0,0.004,70.6
34.0,0.004,70.8
35.0,0.004,70.5
50.0,0.005,69.4
58.0,0.006,70.3
54.0,0.006,70.2
71.0,0.008,71.1
95.0,0.01,71.1
104.0,0.011000000000000001,71.7
138.0,0.013999999999999999,70.5
121.0,0.013000000000000001,70.9
106.0,0.012,71.7
93.0,0.011000000000000001,69.5
111.0,0.013000000000000001,67.7
102.0,0.011000000000000001,68.4
117.0,0.013999999999999999,68.1
128.0,0.013000000000000001,69.0
160.0,0.018000000000000002,69.4
171.0,0.017,69.3
191.0,0.021,69.0
215.0,0.023,68.4
246.0,0.026000000000000002,69.4
280.0,0.03,69.2
206.0,0.021,70.9
213.0,0.025,68.9
192.0,0.022000000000000002,68.5
265.0,0.028999999999999998,67.9
267.0,0.03,68.0
245.0,0.033,64.3
279.0,0.031,66.8
278.0,0.033,66.2
306.0,0.032,67.9
310.0,0.034,68.2
326.0,0.036000000000000004,68.7
327.0,0.035,68.5
300.0,0.032,69.3
281.0,0.031,69.1
296.0,0.035,68.6
287.0,0.032,68.5
312.0,0.034,69.2
300.0,0.035,67.9
366.0,0.040999999999999995,68.1
353.0,0.04,68.4
377.0,0.043,67.8
355.0,0.042,67.0
364.0,0.042,67.7
432.0,0.049,67.3
393.0,0.049,66.7
340.0,0.040999999999999995,66.6
325.0,0.04,66.2
319.0,0.038,66.6
348.0,0.043,66.0
332.0,0.04,66.2
309.0,0.037000000000000005,66.0
310.0,0.036000000000000004,66.9
341.0,0.042,66.3
335.0,0.039,67.1
338.0,0.038,67.3
331.0,0.037000000000000005,68.0
326.0,0.039,67.1
330.0,0.037000000000000005,68.0
304.0,0.034,68.5
308.0,0.036000000000000004,67.7
333.0,0.040999999999999995,66.7
332.0,0.04,66.3
330.0,0.04,65.8
340.0,0.042,66.3
351.0,0.042,66.3
340.0,0.042,65.5
318.0,0.040999999999999995,65.8
345.0,0.045,64.9
325.0,0.040999999999999995,65.5
323.0,0.039,66.4
337.0,0.040999999999999995,66.9
337.0,0.044000000000000004,66.1
331.0,0.040999999999999995,66.0
305.0,0.036000000000000004,66.9
308.0,0.036000000000000004,67.7
319.0,0.039,67.0
324.0,0.04,67.0
345.0,0.042,67.5
338.0,0.040999999999999995,67.2
337.0,0.042,66.6
334.0,0.039,67.6
287.0,0.033,67.9
333.0,0.04,67.4
332.0,0.04,67.5
339.0,0.044000000000000004,66.1
353.0,0.042,66.8
333.0,0.043,66.4
352.0,0.043,66.6
338.0,0.039,67.6
348.0,0.040999999999999995,67.7
355.0,0.043,67.5
372.0,0.046,67.1
394.0,0.048,67.4
354.0,0.042,67.5
373.0,0.045,67.6
381.0,0.046,67.3
417.0,0.05,67.4
390.0,0.045,67.5
397.0,0.046,68.0
384.0,0.047,67.1
415.0,0.047,67.8
392.0,0.045,68.0
420.0,0.05,67.7
408.0,0.048,68.0
377.0,0.044000000000000004,68.1
405.0,0.047,68.1
398.0,0.047,68.0
393.0,0.046,68.0
423.0,0.05,67.9
387.0,0.046,68.4
409.0,0.048,68.0
416.0,0.048,68.5
392.0,0.045,69.5
449.0,0.054000000000000006,68.6
409.0,0.049,67.7
408.0,0.048,68.0
375.0,0.043,68.2
420.0,0.051,67.8
443.0,0.055999999999999994,66.8
437.0,0.055,67.0
422.0,0.051,67.0
464.0,0.054000000000000006,67.5
441.0,0.053,67.9
470.0,0.054000000000000006,68.3
435.0,0.049,68.4
438.0,0.049,69.0
454.0,0.053,68.3
389.0,0.042,69.0
458.0,0.054000000000000006,68.4
425.0,0.05,67.9
442.0,0.052000000000000005,67.8
454.0,0.051,68.5
449.0,0.052000000000000005,67.8
483.0,0.054000000000000006,68.1
459.0,0.052000000000000005,68.6
463.0,0.053,67.9
431.0,0.053,67.6
443.0,0.049,68.6
458.0,0.052000000000000005,68.9
464.0,0.052000000000000005,69.7
466.0,0.052000000000000005,69.9
452.0,0.051,69.5
424.0,0.049,70.5
490.0,0.055999999999999994,69.2
438.0,0.05,69.3
438.0,0.049,69.0
457.0,0.052000000000000005,69.2
443.0,0.05,69.9
449.0,0.05,68.8
458.0,0.051,69.5
458.0,0.051,69.7
420.0,0.047,69.7
460.0,0.051,69.6
425.0,0.05,68.6
432.0,0.05,68.5
464.0,0.051,69.3
442.0,0.051,69.1
454.0,0.05,69.9
440.0,0.048,69.7
444.0,0.05,69.3
432.0,0.052000000000000005,68.4
470.0,0.055,67.9
428.0,0.048,68.5
422.0,0.048,68.7
414.0,0.049,67.8
391.0,0.043,69.3
371.0,0.042,70.0
346.0,0.038,70.0
402.0,0.045,69.5
366.0,0.04,69.7
389.0,0.045,69.7
339.0,0.039,69.7
336.0,0.038,69.5
327.0,0.037000000000000005,69.8
330.0,0.039,69.9
328.0,0.035,70.3
304.0,0.035,69.9
301.0,0.034,70.1
286.0,0.032,69.9
250.0,0.027999999999999997,71.4
287.0,0.034,69.8
316.0,0.036000000000000004,70.2
276.0,0.03,71.3
289.0,0.033,70.9
260.0,0.027999999999999997,71.4
227.0,0.026000000000000002,69.6
241.0,0.027000000000000003,70.5
256.0,0.028999999999999998,71.3
215.0,0.024,71.3
212.0,0.024,70.3
212.0,0.025,69.7
214.0,0.026000000000000002,69.3
226.0,0.025,70.4
214.0,0.023,71.4
195.0,0.021,71.8
181.0,0.019,72.2
193.0,0.02,72.8
212.0,0.023,71.7
215.0,0.023,72.8
194.0,0.022000000000000002,71.8
162.0,0.018000000000000002,73.5
165.0,0.018000000000000002,72.5
143.0,0.015,73.1
179.0,0.02,72.0
199.0,0.023,71.2
162.0,0.018000000000000002,71.1
158.0,0.017,71.7
156.0,0.018000000000000002,72.0
159.0,0.017,72.0
169.0,0.019,72.5
142.0,0.015,72.6
134.0,0.013999999999999999,72.4
133.0,0.015,71.3
127.0,0.013999999999999999,70.1
131.0,0.015,69.6
143.0,0.015,70.1
118.0,0.013000000000000001,71.4
125.0,0.013999999999999999,71.4
123.0,0.013999999999999999,70.6
115.0,0.012,71.7
102.0,0.011000000000000001,73.5
132.0,0.016,70.4
88.0,0.01,71.3
97.0,0.011000000000000001,71.5
84.0,0.009000000000000001,71.4
89.0,0.01,70.8
76.0,0.009000000000000001,70.1
83.0,0.009000000000000001,70.0
89.0,0.01,69.9
77.0,0.008,70.8
69.0,0.006999999999999999,70.8
75.0,0.009000000000000001,71.1
81.0,0.008,72.2
63.0,0.006999999999999999,72.4
79.0,0.009000000000000001,72.1
50.0,0.006999999999999999,70.6
53.0,0.005,71.5
42.0,0.005,72.0
50.0,0.005,72.0
35.0,0.004,72.8
50.0,0.006,72.3
51.0,0.005,71.8
34.0,0.004,71.6
47.0,0.005,72.8
59.0,0.006999999999999999,72.4
43.0,0.005,72.5
47.0,0.006,71.2
37.0,0.005,70.5
31.0,0.004,71.2
34.0,0.005,71.7
32.0,0.004,72.5
29.0,0.004,72.2
34.0,0.004,72.5
39.0,0.005,72.2
34.0,0.004,72.2
19.0,0.002,71.2
26.0,0.003,71.8
24.0,0.003,71.2
25.0,0.003,72.9
27.0,0.004,71.5
22.0,0.002,72.8
27.0,0.003,72.7
30.0,0.003,71.9
37.0,0.004,72.6
34.0,0.005,71.9
24.0,0.004,70.2
21.0,0.002,70.8
20.0,0.002,71.9
18.0,0.002,72.1
26.0,0.003,70.5
24.0,0.003,71.4
25.0,0.003,71.8
21.0,0.003,71.8
22.0,0.004,70.8
28.0,0.003,70.3
33.0,0.005,69.9
23.0,0.002,70.6
41.0,0.005,69.9
29.0,0.003,69.5
32.0,0.004,71.2
53.0,0.006,70.5
47.0,0.005,71.3
52.0,0.006,70.2
45.0,0.006,71.4
36.0,0.005,70.3
35.0,0.004,71.5
40.0,0.005,69.6
47.0,0.005,70.8
70.0,0.008,70.0
69.0,0.006999999999999999,70.2
67.0,0.008,69.8
102.0,0.012,69.8
106.0,0.012,70.2
125.0,0.013999999999999999,70.3
147.0,0.016,71.3
136.0,0.013999999999999999,71.4
128.0,0.013999999999999999,70.2
119.0,0.013000000000000001,70.3
101.0,0.011000000000000001,70.7
133.0,0.015,70.3
147.0,0.016,71.7
167.0,0.017,70.6
194.0,0.02,70.9
239.0,0.024,71.2
259.0,0.027999999999999997,71.0
264.0,0.028999999999999998,69.9
311.0,0.034,69.9
265.0,0.028999999999999998,70.2
258.0,0.027999999999999997,69.5
216.0,0.023,69.9
215.0,0.025,67.8
248.0,0.027999999999999997,68.4
290.0,0.031,68.7
313.0,0.036000000000000004,67.9
335.0,0.038,67.4
339.0,0.038,67.6
394.0,0.043,67.8
397.0,0.045,67.9
457.0,0.049,68.1
427.0,0.044000000000000004,69.5
390.0,0.042,69.6
392.0,0.042,70.4
385.0,0.04,71.0
422.0,0.045,69.7
416.0,0.046,69.0
463.0,0.051,69.0
459.0,0.051,68.5
454.0,0.051,68.1
509.0,0.057,68.1
523.0,0.057,68.9
484.0,0.054000000000000006,67.9
482.0,0.053,68.1
503.0,0.057999999999999996,67.8
433.0,0.049,67.8
438.0,0.049,67.6
440.0,0.051,67.7
463.0,0.053,67.3
462.0,0.052000000000000005,68.2
502.0,0.055,68.1
428.0,0.05,67.9
437.0,0.053,66.9
434.0,0.047,68.0
425.0,0.047,68.5
403.0,0.048,67.5
361.0,0.04,68.3
353.0,0.04,68.5
346.0,0.04,68.0
339.0,0.039,68.5
341.0,0.039,68.7
376.0,0.045,67.3
325.0,0.037000000000000005,67.7
339.0,0.043,66.4
358.0,0.042,67.1
342.0,0.04,67.1
350.0,0.044000000000000004,66.1
382.0,0.045,67.1
316.0,0.039,66.4
314.0,0.038,66.5
325.0,0.04,66.2
365.0,0.044000000000000004,66.2
319.0,0.04,65.9
303.0,0.037000000000000005,66.0
294.0,0.036000000000000004,65.9
321.0,0.039,65.9
359.0,0.046,65.6
327.0,0.037000000000000005,66.8
372.0,0.046,66.1
385.0,0.047,66.0
355.0,0.042,66.3
300.0,0.037000000000000005,65.9
306.0,0.04,65.5
316.0,0.038,66.6
318.0,0.040999999999999995,66.1
341.0,0.040999999999999995,66.6
339.0,0.043,65.9
361.0,0.042,66.6
319.0,0.04,65.8
337.0,0.042,66.4
410.0,0.048,66.7
322.0,0.037000000000000005,67.8
342.0,0.040999999999999995,67.5
294.0,0.037000000000000005,66.6
317.0,0.04,66.2
356.0,0.043,66.6
389.0,0.048,66.2
373.0,0.045,67.1
335.0,0.042,66.7
333.0,0.040999999999999995,66.4
414.0,0.051,66.4
351.0,0.042,66.5
351.0,0.040999999999999995,66.6
333.0,0.039,66.7
387.0,0.047,66.7
349.0,0.043,66.4
375.0,0.046,66.6
410.0,0.048,66.8
397.0,0.048,67.4
416.0,0.048,67.5
409.0,0.05,66.8
415.0,0.051,67.1
429.0,0.052000000000000005,66.6
419.0,0.051,66.9
436.0,0.05,67.7
429.0,0.05,67.8
418.0,0.048,67.2
412.0,0.049,67.2
404.0,0.049,67.0
453.0,0.051,68.3
451.0,0.053,68.1
425.0,0.05,67.9
448.0,0.055,67.0
438.0,0.052000000000000005,66.7
424.0,0.05,67.3
475.0,0.055,67.5
414.0,0.048,67.6
439.0,0.049,68.0
429.0,0.048,68.4
478.0,0.055,68.3
500.0,0.059000000000000004,67.6
477.0,0.057,66.7
481.0,0.057999999999999996,66.9
462.0,0.052000000000000005,67.6
467.0,0.054000000000000006,67.5
474.0,0.055,67.2
472.0,0.054000000000000006,68.0
499.0,0.057999999999999996,67.7
494.0,0.057,67.0
489.0,0.055,67.5
497.0,0.055999999999999994,68.1
490.0,0.055,68.1
498.0,0.055999999999999994,68.5
496.0,0.055,68.3
519.0,0.059000000000000004,68.1
502.0,0.055999999999999994,67.9
516.0,0.055,69.1
508.0,0.054000000000000006,69.4
518.0,0.057999999999999996,68.4
464.0,0.054000000000000006,68.0
492.0,0.054000000000000006,69.1
504.0,0.057,68.6
468.0,0.053,68.5
449.0,0.051,68.1
469.0,0.053,68.1
479.0,0.053,68.4
487.0,0.053,69.1
536.0,0.059000000000000004,68.7
513.0,0.057,69.1
521.0,0.057999999999999996,69.0
490.0,0.057,67.8
480.0,0.054000000000000006,67.9
462.0,0.053,67.7
454.0,0.053,67.8
450.0,0.052000000000000005,68.2
397.0,0.046,69.0
455.0,0.053,68.2
469.0,0.054000000000000006,68.4
466.0,0.054000000000000006,68.2
456.0,0.052000000000000005,68.1
445.0,0.05,68.6
454.0,0.05,69.0
453.0,0.051,68.6
503.0,0.057,68.6
458.0,0.05,69.5
431.0,0.049,70.0
398.0,0.046,69.3
397.0,0.047,68.9
327.0,0.038,69.2
321.0,0.035,69.7
304.0,0.034,70.5
341.0,0.036000000000000004,70.9
282.0,0.031,70.4
373.0,0.043,69.9
373.0,0.040999999999999995,70.2
298.0,0.034,69.8
278.0,0.031,68.9
278.0,0.031,70.2
230.0,0.026000000000000002,70.5
227.0,0.027000000000000003,69.7
231.0,0.027999999999999997,69.1
225.0,0.024,70.3
245.0,0.027000000000000003,71.2
250.0,0.027999999999999997,71.8
213.0,0.024,70.9
210.0,0.024,71.6
191.0,0.02,71.2
220.0,0.024,72.6
194.0,0.021,72.3
199.0,0.023,71.8
217.0,0.023,71.1
196.0,0.022000000000000002,71.6
176.0,0.018000000000000002,71.3
197.0,0.024,69.2
190.0,0.022000000000000002,70.8
195.0,0.022000000000000002,71.4
185.0,0.02,71.7
166.0,0.018000000000000002,72.8
150.0,0.016,71.6
171.0,0.019,72.6
151.0,0.017,70.4
152.0,0.016,70.5
129.0,0.013999999999999999,70.8
138.0,0.017,70.2
149.0,0.016,70.9
155.0,0.018000000000000002,70.6
150.0,0.016,72.8
135.0,0.015,71.8
137.0,0.015,72.4
119.0,0.013000000000000001,71.5
105.0,0.011000000000000001,72.5
103.0,0.012,72.2
108.0,0.012,73.2
129.0,0.015,71.4
102.0,0.011000000000000001,71.8
83.0,0.009000000000000001,71.8
79.0,0.008,72.7
87.0,0.009000000000000001,71.9
98.0,0.011000000000000001,71.3
100.0,0.011000000000000001,70.6
102.0,0.011000000000000001,72.4
84.0,0.01,71.0
97.0,0.011000000000000001,71.2
81.0,0.009000000000000001,71.5
77.0,0.008,72.2
69.0,0.008,72.0
81.0,0.01,70.8
61.0,0.006999999999999999,72.0
51.0,0.006,71.4
57.0,0.006999999999999999,70.2
57.0,0.006999999999999999,70.9
42.0,0.012,59.0
52.0,0.006,66.1
45.0,0.005,69.3
39.0,0.005,70.2
36.0,0.005,69.9
30.0,0.005,69.9
30.0,0.003,70.7
50.0,0.006,70.5
20.0,0.002,73.0
36.0,0.005,72.6
