471.0,0.061,60.3
579.0,0.08199999999999999,58.8
550.0,0.07200000000000001,59.5
514.0,0.086,55.6
507.0,0.067,57.8
472.0,0.061,60.1
482.0,0.065,58.4
474.0,0.062,59.2
483.0,0.063,59.6
427.0,0.055,60.3
435.0,0.055,60.9
417.0,0.054000000000000006,61.7
413.0,0.053,63.8
445.0,0.057,64.5
421.0,0.055,64.5
368.0,0.049,64.4
409.0,0.052000000000000005,65.4
390.0,0.051,65.2
364.0,0.061,63.6
362.0,0.047,64.1
384.0,0.049,65.6
354.0,0.044000000000000004,66.8
384.0,0.05,66.2
343.0,0.043,66.7
357.0,0.044000000000000004,69.2
348.0,0.043,69.9
349.0,0.043,70.3
321.0,0.04,70.9
314.0,0.04,70.6
298.0,0.037000000000000005,70.8
315.0,0.04,70.3
313.0,0.039,71.0
306.0,0.039,70.7
320.0,0.045,68.2
338.0,0.043,68.5
298.0,0.038,69.4
289.0,0.035,70.6
313.0,0.037000000000000005,70.9
290.0,0.035,71.3
285.0,0.035,71.0
267.0,0.034,69.7
294.0,0.035,70.6
313.0,0.037000000000000005,71.4
282.0,0.033,71.7
265.0,0.031,72.2
267.0,0.033,71.4
271.0,0.033,71.1
246.0,0.03,70.8
267.0,0.032,71.5
261.0,0.031,70.9
262.0,0.032,70.4
250.0,0.03,70.1
233.0,0.028999999999999998,69.3
261.0,0.032,69.2
243.0,0.03,69.9
223.0,0.027000000000000003,70.1
232.0,0.027999999999999997,70.3
205.0,0.024,71.0
213.0,0.026000000000000002,70.5
180.0,0.022000000000000002,70.5
220.0,0.027000000000000003,69.5
174.0,0.021,70.7
194.0,0.024,70.0
176.0,0.021,70.2
187.0,0.023,69.8
161.0,0.019,70.1
158.0,0.019,70.1
179.0,0.022000000000000002,69.8
166.0,0.02,69.9
153.0,0.019,69.7
149.0,0.017,70.9
153.0,0.019,69.7
104.0,0.013000000000000001,68.7
87.0,0.01,71.0
136.0,0.016,70.3
109.0,0.012,70.7
124.0,0.015,69.5
129.0,0.015,70.3
140.0,0.017,70.6
129.0,0.016,70.0
117.0,0.015,69.5
96.0,0.011000000000000001,69.8
83.0,0.01,69.4
40.0,0.005,67.9
12.0,0.002,63.0
56.0,0.006,70.7
73.0,0.009000000000000001,69.3
13.0,0.002,64.6
24.0,0.003,67.4
20.0,0.002,67.5
25.0,0.003,66.6
35.0,0.005,68.8
54.0,0.008,68.5
39.0,0.004,67.6
28.0,0.003,66.5
54.0,0.006,69.8
86.0,0.011000000000000001,68.9
25.0,0.003,67.5
36.0,0.005,64.5
76.0,0.01,70.2
12.0,0.001,64.5
25.0,0.003,67.4
17.0,0.002,67.8
14.0,0.002,65.2
17.0,0.003,64.2
29.0,0.003,69.2
7.0,0.001,64.8
6.0,0.001,64.9
6.0,0.001,65.0
8.0,0.002,63.7
13.0,0.002,66.4
9.0,0.001,64.8
7.0,0.001,64.4
7.0,0.001,64.7
7.0,0.001,64.9
12.0,0.002,64.6
9.0,0.001,65.0
31.0,0.004,69.3
8.0,0.001,64.3
5.0,0.001,63.9
11.0,0.002,64.3
17.0,0.003,68.6
10.0,0.002,63.9
11.0,0.002,63.9
16.0,0.003,61.8
8.0,0.002,62.5
33.0,0.005,70.5
13.0,0.002,64.1
31.0,0.004,68.3
15.0,0.002,64.8
22.0,0.005,63.3
9.0,0.001,63.7
11.0,0.001,64.5
8.0,0.001,64.7
25.0,0.003,70.2
17.0,0.002,64.8
21.0,0.003,64.8
77.0,0.009000000000000001,70.3
37.0,0.005,67.6
96.0,0.012,69.6
98.0,0.013999999999999999,68.1
47.0,0.006999999999999999,67.4
40.0,0.004,67.7
80.0,0.01,70.0
73.0,0.009000000000000001,69.0
41.0,0.005,68.1
122.0,0.015,70.0
153.0,0.02,69.4
138.0,0.017,69.6
179.0,0.023,68.7
169.0,0.02,69.5
196.0,0.025,68.7
218.0,0.027999999999999997,67.9
226.0,0.027000000000000003,68.8
192.0,0.023,69.1
189.0,0.023,69.5
176.0,0.022000000000000002,68.9
189.0,0.021,71.3
201.0,0.024,70.4
210.0,0.027000000000000003,69.8
228.0,0.028999999999999998,68.3
237.0,0.027999999999999997,69.4
256.0,0.031,70.0
259.0,0.031,69.9
245.0,0.027999999999999997,70.9
283.0,0.033,71.2
269.0,0.032,70.8
270.0,0.032,70.8
240.0,0.03,70.2
252.0,0.031,69.6
268.0,0.033,69.8
281.0,0.034,69.6
294.0,0.036000000000000004,69.7
328.0,0.040999999999999995,68.3
317.0,0.038,69.2
351.0,0.043,68.7
404.0,0.05,68.7
368.0,0.046,68.0
371.0,0.046,68.1
377.0,0.045,69.0
357.0,0.043,69.2
350.0,0.043,69.3
351.0,0.042,69.3
408.0,0.049,70.0
426.0,0.052000000000000005,69.4
412.0,0.053,67.8
419.0,0.052000000000000005,67.8
410.0,0.051,67.7
459.0,0.055999999999999994,68.2
417.0,0.052000000000000005,67.9
483.0,0.059000000000000004,68.3
456.0,0.055,69.2
446.0,0.053,68.7
424.0,0.051,68.3
475.0,0.073,64.3
430.0,0.052000000000000005,65.8
460.0,0.055999999999999994,66.5
456.0,0.057,66.0
443.0,0.055,66.1
447.0,0.055999999999999994,65.6
494.0,0.062,65.5
524.0,0.065,65.4
562.0,0.07,65.5
523.0,0.066,65.2
465.0,0.057999999999999996,65.0
467.0,0.055999999999999994,66.2
499.0,0.061,66.2
499.0,0.06,66.5
530.0,0.067,65.7
497.0,0.062,65.9
487.0,0.059000000000000004,66.1
525.0,0.064,66.2
533.0,0.066,65.8
479.0,0.057999999999999996,66.6
542.0,0.067,66.1
554.0,0.071,65.0
482.0,0.061,64.9
525.0,0.066,64.6
531.0,0.067,64.6
510.0,0.062,65.1
537.0,0.066,65.3
549.0,0.068,64.9
550.0,0.068,64.8
518.0,0.064,65.4
538.0,0.068,64.4
534.0,0.068,63.9
555.0,0.069,64.6
514.0,0.063,65.0
581.0,0.073,64.6
574.0,0.071,65.0
580.0,0.07400000000000001,64.5
573.0,0.071,64.6
583.0,0.07200000000000001,64.7
566.0,0.071,64.7
572.0,0.07,64.9
583.0,0.073,65.0
585.0,0.07400000000000001,64.4
579.0,0.07400000000000001,63.8
591.0,0.076,63.5
509.0,0.063,64.4
515.0,0.066,63.8
569.0,0.071,64.0
593.0,0.076,63.5
566.0,0.071,63.8
524.0,0.064,65.0
503.0,0.063,64.9
517.0,0.064,65.0
545.0,0.067,65.2
518.0,0.064,65.3
549.0,0.067,65.5
530.0,0.066,65.1
527.0,0.066,64.7
513.0,0.062,66.0
485.0,0.059000000000000004,66.3
512.0,0.063,65.9
502.0,0.063,65.7
519.0,0.065,65.1
529.0,0.065,65.9
478.0,0.057,66.8
460.0,0.055999999999999994,66.6
546.0,0.067,66.0
508.0,0.062,66.2
471.0,0.055999999999999994,66.9
492.0,0.061,66.2
496.0,0.061,66.0
509.0,0.063,65.3
464.0,0.057,65.8
491.0,0.061,65.4
463.0,0.055999999999999994,65.7
486.0,0.06,65.9
465.0,0.055999999999999994,66.1
502.0,0.062,65.8
478.0,0.057999999999999996,66.0
499.0,0.063,65.2
467.0,0.057999999999999996,65.1
476.0,0.057999999999999996,65.9
502.0,0.064,65.0
441.0,0.055,65.2
465.0,0.061,63.7
529.0,0.067,64.5
495.0,0.063,65.0
501.0,0.064,64.5
482.0,0.062,64.4
454.0,0.057999999999999996,64.3
439.0,0.057,64.1
507.0,0.065,64.1
528.0,0.069,63.4
382.0,0.049,64.1
341.0,0.043,66.6
379.0,0.047,68.7
374.0,0.046,70.1
384.0,0.048,70.1
350.0,0.042,71.0
359.0,0.044000000000000004,71.5
367.0,0.047,69.9
319.0,0.039,70.8
329.0,0.04,71.5
417.0,0.053,70.5
434.0,0.055999999999999994,69.5
411.0,0.053,68.9
423.0,0.054000000000000006,68.0
408.0,0.051,68.7
454.0,0.075,63.5
395.0,0.051,65.8
362.0,0.047,65.8
332.0,0.040999999999999995,67.5
316.0,0.040999999999999995,68.0
312.0,0.038,69.0
304.0,0.038,69.4
318.0,0.039,69.4
334.0,0.042,69.4
343.0,0.044000000000000004,68.1
294.0,0.036000000000000004,69.8
301.0,0.036000000000000004,71.6
298.0,0.036000000000000004,72.0
311.0,0.038,71.1
309.0,0.038,71.4
301.0,0.039,70.5
295.0,0.037000000000000005,70.4
300.0,0.037000000000000005,71.2
286.0,0.036000000000000004,70.8
272.0,0.032,71.8
285.0,0.035,71.7
287.0,0.035,71.7
288.0,0.034,71.8
251.0,0.031,70.6
261.0,0.032,70.8
286.0,0.035,70.5
293.0,0.035,71.6
305.0,0.037000000000000005,71.2
250.0,0.031,69.9
285.0,0.035,70.6
244.0,0.03,70.9
242.0,0.03,71.1
215.0,0.026000000000000002,71.0
191.0,0.024,70.1
198.0,0.025,70.0
207.0,0.026000000000000002,69.1
229.0,0.027999999999999997,69.9
237.0,0.027999999999999997,70.4
205.0,0.025,70.5
210.0,0.027000000000000003,69.2
190.0,0.022000000000000002,70.8
184.0,0.022000000000000002,70.1
178.0,0.021,70.7
173.0,0.021,71.0
159.0,0.019,70.9
132.0,0.017,71.0
142.0,0.016,70.7
143.0,0.018000000000000002,69.4
131.0,0.015,70.4
142.0,0.017,69.9
130.0,0.015,70.1
113.0,0.015,70.0
109.0,0.013000000000000001,69.7
27.0,0.004,64.7
109.0,0.013999999999999999,70.4
38.0,0.006,69.6
41.0,0.005,67.3
78.0,0.009000000000000001,70.6
66.0,0.008,68.7
47.0,0.006999999999999999,67.6
16.0,0.002,65.3
45.0,0.005,69.6
11.0,0.001,65.4
10.0,0.001,65.5
19.0,0.003,64.6
16.0,0.003,63.8
20.0,0.003,67.9
12.0,0.001,64.6
17.0,0.002,64.9
8.0,0.001,65.1
8.0,0.001,64.5
10.0,0.001,64.9
6.0,0.001,64.4
49.0,0.006999999999999999,69.9
27.0,0.004,69.6
4.0,0.001,64.0
8.0,0.001,64.5
9.0,0.002,63.1
10.0,0.001,63.8
8.0,0.001,63.9
7.0,0.001,63.8
21.0,0.004,66.6
3.0,0.001,63.6
8.0,0.002,63.6
12.0,0.002,64.3
7.0,0.002,63.8
16.0,0.002,65.2
10.0,0.003,61.3
8.0,0.002,61.4
9.0,0.002,62.6
8.0,0.001,63.4
8.0,0.002,63.4
11.0,0.004,58.0
18.0,0.002,65.5
6.0,0.002,62.3
26.0,0.004,66.9
31.0,0.004,71.9
36.0,0.006,68.9
10.0,0.002,61.5
33.0,0.005,69.3
35.0,0.005,66.5
21.0,0.004,62.9
20.0,0.002,67.2
75.0,0.01,69.2
114.0,0.016,70.0
97.0,0.019,66.0
48.0,0.006999999999999999,66.2
47.0,0.006,66.4
46.0,0.006999999999999999,66.7
64.0,0.009000000000000001,65.8
119.0,0.016,66.6
183.0,0.025,70.5
205.0,0.027999999999999997,70.4
235.0,0.032,71.2
244.0,0.033,71.3
247.0,0.034,70.9
258.0,0.034,71.7
245.0,0.037000000000000005,68.9
201.0,0.028999999999999998,69.1
264.0,0.037000000000000005,69.5
287.0,0.04,70.2
326.0,0.047,69.6
321.0,0.045,70.4
392.0,0.051,72.2
384.0,0.057,70.1
401.0,0.057999999999999996,69.2
467.0,0.069,68.1
495.0,0.076,66.4
480.0,0.073,65.7
436.0,0.067,65.5
372.0,0.054000000000000006,64.6
425.0,0.062,63.9
506.0,0.083,60.6
530.0,0.08,60.6
461.0,0.067,61.4
500.0,0.08,59.5
461.0,0.07,60.2
494.0,0.07200000000000001,60.8
517.0,0.076,62.1
529.0,0.075,63.0
489.0,0.07200000000000001,62.9
516.0,0.076,62.8
483.0,0.07,63.1
471.0,0.069,63.2
486.0,0.073,62.2
525.0,0.077,61.9
490.0,0.069,63.8
531.0,0.073,64.7
501.0,0.073,64.1
555.0,0.081,63.6
553.0,0.083,62.1
567.0,0.08800000000000001,61.1
535.0,0.077,62.5
550.0,0.083,61.9
602.0,0.087,62.6
531.0,0.081,61.2
525.0,0.08,61.3
547.0,0.08199999999999999,61.0
597.0,0.08800000000000001,61.4
580.0,0.086,61.4
575.0,0.085,61.9
639.0,0.099,60.5
610.0,0.087,62.5
580.0,0.086,62.5
626.0,0.09300000000000001,61.9
552.0,0.083,61.9
555.0,0.083,61.7
502.0,0.077,61.1
552.0,0.092,58.3
493.0,0.077,58.3
479.0,0.07,60.5
515.0,0.073,62.3
575.0,0.091,60.4
545.0,0.078,62.1
594.0,0.08800000000000001,62.1
588.0,0.087,62.7
599.0,0.084,63.8
542.0,0.079,63.3
494.0,0.07400000000000001,62.3
556.0,0.085,62.1
534.0,0.085,60.9
587.0,0.09,60.8
539.0,0.081,60.9
579.0,0.08900000000000001,60.2
563.0,0.085,61.0
579.0,0.084,61.8
556.0,0.079,63.2
604.0,0.086,63.4
548.0,0.079,63.1
542.0,0.078,63.8
563.0,0.08900000000000001,60.7
611.0,0.10099999999999999,60.0
548.0,0.08,61.1
531.0,0.076,62.4
543.0,0.076,63.4
511.0,0.075,62.9
582.0,0.083,63.4
555.0,0.078,63.3
551.0,0.079,63.7
577.0,0.085,62.7
555.0,0.076,64.2
551.0,0.078,64.5
503.0,0.07200000000000001,63.9
482.0,0.073,62.3
601.0,0.08800000000000001,62.6
535.0,0.077,63.2
560.0,0.079,63.5
548.0,0.075,64.7
562.0,0.078,64.9
540.0,0.078,63.7
605.0,0.087,63.3
571.0,0.085,62.2
523.0,0.077,62.0
572.0,0.079,64.0
594.0,0.087,63.1
627.0,0.095,62.0
572.0,0.084,62.2
553.0,0.075,64.1
513.0,0.07400000000000001,63.4
572.0,0.078,65.0
522.0,0.078,63.6
537.0,0.077,63.2
601.0,0.08800000000000001,62.3
607.0,0.09,61.9
574.0,0.081,63.1
553.0,0.08,63.5
610.0,0.087,63.3
551.0,0.079,63.2
581.0,0.087,61.7
617.0,0.08800000000000001,62.6
618.0,0.09,62.2
586.0,0.083,63.3
615.0,0.091,62.3
607.0,0.087,62.4
638.0,0.092,62.6
615.0,0.08800000000000001,62.9
597.0,0.084,63.4
571.0,0.08199999999999999,63.5
586.0,0.085,63.2
574.0,0.083,62.8
623.0,0.099,59.9
618.0,0.094,59.6
557.0,0.081,61.3
629.0,0.08900000000000001,62.6
570.0,0.079,63.6
708.0,0.1,64.0
683.0,0.095,64.3
692.0,0.102,62.9
628.0,0.091,62.6
613.0,0.09300000000000001,61.6
674.0,0.113,61.2
603.0,0.083,63.1
655.0,0.08800000000000001,65.3
648.0,0.10099999999999999,63.3
641.0,0.092,63.4
579.0,0.078,65.1
575.0,0.079,65.4
651.0,0.086,66.5
649.0,0.09,66.0
593.0,0.08,66.2
576.0,0.077,66.7
560.0,0.076,66.6
561.0,0.079,65.6
573.0,0.077,65.9
641.0,0.091,64.6
637.0,0.087,65.3
605.0,0.087,64.0
591.0,0.084,63.7
544.0,0.07400000000000001,64.8
629.0,0.095,62.4
585.0,0.084,62.9
583.0,0.08199999999999999,63.6
513.0,0.07200000000000001,64.2
528.0,0.075,64.0
528.0,0.073,64.7
544.0,0.076,64.6
519.0,0.069,66.1
495.0,0.065,67.4
498.0,0.067,67.1
457.0,0.062,66.7
453.0,0.063,65.8
471.0,0.061,67.6
427.0,0.057999999999999996,66.8
434.0,0.057999999999999996,67.5
379.0,0.052000000000000005,67.2
358.0,0.046,68.7
368.0,0.049,68.5
366.0,0.049,68.9
383.0,0.052000000000000005,68.1
379.0,0.05,68.7
368.0,0.048,69.2
367.0,0.046,71.0
311.0,0.040999999999999995,70.1
320.0,0.044000000000000004,68.7
352.0,0.045,69.6
310.0,0.042,69.6
316.0,0.040999999999999995,70.1
300.0,0.037000000000000005,72.2
287.0,0.037000000000000005,66.2
297.0,0.038,71.1
302.0,0.039,70.7
315.0,0.04,70.7
271.0,0.033,71.5
293.0,0.037000000000000005,71.8
280.0,0.036000000000000004,71.4
268.0,0.033,71.6
305.0,0.038,72.7
271.0,0.034,72.6
250.0,0.033,71.1
226.0,0.028999999999999998,71.1
224.0,0.028999999999999998,70.2
236.0,0.031,69.8
246.0,0.033,68.8
282.0,0.036000000000000004,69.5
245.0,0.032,69.2
236.0,0.028999999999999998,70.3
212.0,0.027999999999999997,69.7
228.0,0.028999999999999998,69.9
240.0,0.032,69.4
205.0,0.026000000000000002,70.1
198.0,0.026000000000000002,69.2
194.0,0.024,70.3
166.0,0.021,70.3
204.0,0.027000000000000003,69.8
217.0,0.026000000000000002,70.7
223.0,0.028999999999999998,69.9
174.0,0.021,69.8
194.0,0.026000000000000002,69.7
171.0,0.021,70.4
209.0,0.027000000000000003,69.7
190.0,0.024,69.5
154.0,0.019,69.8
164.0,0.02,69.9
134.0,0.017,69.8
131.0,0.018000000000000002,70.0
129.0,0.016,70.1
137.0,0.017,70.2
102.0,0.013000000000000001,70.0
105.0,0.015,69.4
105.0,0.015,68.7
93.0,0.015,67.3
18.0,0.002,63.8
49.0,0.006,69.6
20.0,0.003,63.8
32.0,0.004,64.5
26.0,0.004,68.7
22.0,0.005,63.6
66.0,0.011000000000000001,68.2
32.0,0.004,69.3
49.0,0.008,67.2
25.0,0.004,68.4
9.0,0.001,65.0
22.0,0.003,67.2
23.0,0.004,66.8
35.0,0.006999999999999999,66.2
20.0,0.003,65.1
8.0,0.001,64.4
27.0,0.004,66.8
13.0,0.002,65.8
10.0,0.001,64.8
29.0,0.004,68.5
30.0,0.003,71.3
28.0,0.004,70.0
5.0,0.001,64.0
6.0,0.001,64.1
8.0,0.001,64.2
21.0,0.004,68.4
12.0,0.003,66.9
9.0,0.001,64.5
9.0,0.001,65.2
22.0,0.003,68.7
8.0,0.001,65.2
6.0,0.001,64.9
6.0,0.002,63.8
18.0,0.002,66.2
4.0,0.001,64.1
6.0,0.001,64.2
8.0,0.002,63.9
7.0,0.001,64.6
8.0,0.001,64.7
4.0,0.001,64.4
25.0,0.005,68.6
11.0,0.002,64.9
39.0,0.006999999999999999,69.1
8.0,0.002,63.0
22.0,0.003,65.6
12.0,0.002,63.7
38.0,0.006999999999999999,68.3
52.0,0.008,69.3
36.0,0.005,66.9
86.0,0.01,70.9
124.0,0.016,70.7
86.0,0.012,69.5
106.0,0.013999999999999999,69.7
120.0,0.021,67.2
127.0,0.019,67.9
123.0,0.017,69.2
140.0,0.02,68.8
199.0,0.027999999999999997,70.3
202.0,0.027000000000000003,71.9
220.0,0.033,69.5
282.0,0.038,70.5
319.0,0.045,70.6
295.0,0.042,70.2
279.0,0.038,71.4
298.0,0.039,72.9
324.0,0.048,71.7
307.0,0.042,72.8
373.0,0.053,72.4
359.0,0.053,70.9
417.0,0.061,70.6
436.0,0.062,70.8
503.0,0.075,69.4
526.0,0.077,69.6
553.0,0.079,70.5
596.0,0.092,68.5
613.0,0.09,68.5
507.0,0.075,68.9
575.0,0.09,64.3
588.0,0.08900000000000001,62.1
621.0,0.095,60.7
622.0,0.096,60.0
632.0,0.096,60.0
623.0,0.098,59.0
642.0,0.1,58.8
634.0,0.09699999999999999,59.1
673.0,0.102,59.2
658.0,0.096,60.8
686.0,0.10400000000000001,60.6
688.0,0.10400000000000001,60.8
701.0,0.111,59.4
691.0,0.10800000000000001,59.1
729.0,0.115,58.0
708.0,0.109,58.3
660.0,0.113,55.7
620.0,0.098,57.3
651.0,0.1,58.1
624.0,0.09300000000000001,59.9
617.0,0.091,60.9
629.0,0.099,59.5
661.0,0.096,61.8
678.0,0.106,60.2
673.0,0.10300000000000001,60.5
694.0,0.12,58.0
693.0,0.105,59.1
696.0,0.11199999999999999,58.0
772.0,0.11699999999999999,59.0
748.0,0.11900000000000001,57.9
688.0,0.114,56.8
722.0,0.121,55.7
679.0,0.126,52.9
649.0,0.10400000000000001,54.6
694.0,0.109,56.4
616.0,0.095,58.4
675.0,0.10400000000000001,59.1
624.0,0.09300000000000001,60.4
631.0,0.099,59.8
636.0,0.098,59.7
596.0,0.09300000000000001,59.5
628.0,0.095,60.0
594.0,0.091,60.2
564.0,0.086,60.2
605.0,0.09300000000000001,60.2
634.0,0.09300000000000001,61.3
566.0,0.09,59.7
602.0,0.09,60.7
579.0,0.09,59.3
603.0,0.096,58.9
577.0,0.086,60.4
543.0,0.08199999999999999,60.0
622.0,0.09300000000000001,60.4
553.0,0.083,60.8
589.0,0.09300000000000001,59.4
568.0,0.087,59.8
537.0,0.081,60.6
528.0,0.078,61.3
529.0,0.079,60.8
548.0,0.08,61.5
515.0,0.078,61.4
522.0,0.084,59.1
506.0,0.077,59.3
535.0,0.079,60.7
515.0,0.078,60.9
541.0,0.079,61.2
481.0,0.069,62.4
508.0,0.075,62.3
530.0,0.081,61.5
550.0,0.079,62.3
510.0,0.092,59.8
515.0,0.078,59.7
513.0,0.077,61.1
495.0,0.071,61.8
539.0,0.078,62.4
555.0,0.08199999999999999,62.5
549.0,0.08,62.4
556.0,0.081,62.4
516.0,0.075,62.8
574.0,0.086,61.7
559.0,0.086,61.0
573.0,0.085,60.9
547.0,0.08,61.5
448.0,0.065,61.9
527.0,0.079,62.0
496.0,0.073,61.7
562.0,0.084,61.7
544.0,0.08199999999999999,61.5
565.0,0.08199999999999999,62.3
549.0,0.081,62.2
554.0,0.08199999999999999,61.3
584.0,0.08800000000000001,61.2
594.0,0.08900000000000001,61.3
596.0,0.087,61.7
585.0,0.085,62.4
603.0,0.102,59.9
558.0,0.083,60.9
584.0,0.083,62.4
587.0,0.083,63.0
615.0,0.08800000000000001,63.3
568.0,0.084,62.8
579.0,0.081,63.9
538.0,0.077,63.8
635.0,0.092,63.3
689.0,0.098,63.3
694.0,0.09699999999999999,63.8
597.0,0.084,64.2
634.0,0.087,64.9
573.0,0.081,64.9
618.0,0.08800000000000001,64.2
602.0,0.08199999999999999,64.9
676.0,0.098,63.6
596.0,0.087,63.0
670.0,0.09699999999999999,62.8
679.0,0.096,63.4
643.0,0.08900000000000001,64.2
731.0,0.102,64.3
739.0,0.10400000000000001,64.1
693.0,0.11599999999999999,60.8
656.0,0.09300000000000001,62.3
607.0,0.08800000000000001,62.5
636.0,0.09,63.2
709.0,0.1,63.4
660.0,0.095,63.1
660.0,0.09,64.7
598.0,0.08199999999999999,65.3
618.0,0.087,65.0
709.0,0.105,63.0
695.0,0.099,63.2
682.0,0.09699999999999999,63.2
688.0,0.092,65.0
622.0,0.084,65.9
577.0,0.08,65.7
591.0,0.079,66.4
659.0,0.091,65.9
645.0,0.091,65.3
670.0,0.098,63.6
618.0,0.10300000000000001,61.3
634.0,0.09,62.8
619.0,0.09,62.5
618.0,0.08900000000000001,62.5
632.0,0.091,62.7
602.0,0.091,61.7
551.0,0.091,60.4
534.0,0.077,61.6
565.0,0.078,63.5
592.0,0.08199999999999999,64.4
566.0,0.08199999999999999,63.4
594.0,0.08199999999999999,64.5
609.0,0.083,65.3
524.0,0.071,66.1
490.0,0.066,66.4
568.0,0.081,65.0
520.0,0.087,62.0
484.0,0.065,65.0
497.0,0.067,66.1
439.0,0.057,67.8
446.0,0.057,69.9
478.0,0.064,69.3
418.0,0.055,69.2
414.0,0.053,69.8
412.0,0.055,69.4
407.0,0.055999999999999994,68.1
374.0,0.048,69.9
361.0,0.048,69.6
371.0,0.049,69.7
357.0,0.049,68.6
307.0,0.04,69.6
311.0,0.04,70.2
311.0,0.039,71.0
296.0,0.039,70.5
296.0,0.038,70.0
297.0,0.039,70.3
282.0,0.036000000000000004,70.8
287.0,0.038,70.0
287.0,0.036000000000000004,71.3
260.0,0.034,70.8
267.0,0.035,70.3
271.0,0.036000000000000004,69.3
258.0,0.032,70.8
242.0,0.03,70.9
234.0,0.032,68.9
244.0,0.032,69.3
251.0,0.032,69.9
242.0,0.031,70.7
250.0,0.034,68.8
232.0,0.031,68.6
228.0,0.027999999999999997,69.8
247.0,0.033,69.3
202.0,0.025,70.4
177.0,0.023,70.1
201.0,0.026000000000000002,70.0
189.0,0.024,70.0
188.0,0.025,69.4
206.0,0.042,65.4
186.0,0.023,67.9
195.0,0.026000000000000002,68.2
203.0,0.026000000000000002,69.2
180.0,0.022000000000000002,70.1
184.0,0.024,69.2
168.0,0.021,70.2
152.0,0.019,70.5
139.0,0.018000000000000002,69.7
139.0,0.018000000000000002,69.5
108.0,0.013999999999999999,70.0
96.0,0.013000000000000001,67.7
71.0,0.009000000000000001,68.6
66.0,0.008,69.5
35.0,0.006,63.4
55.0,0.006999999999999999,65.0
23.0,0.003,63.1
106.0,0.013000000000000001,68.9
123.0,0.016,70.0
90.0,0.011000000000000001,69.5
122.0,0.015,69.9
90.0,0.013000000000000001,69.7
41.0,0.006,68.9
35.0,0.004,69.9
41.0,0.006999999999999999,67.3
50.0,0.006999999999999999,68.9
18.0,0.002,68.9
16.0,0.002,65.1
46.0,0.008,70.0
33.0,0.004,68.3
31.0,0.004,66.2
37.0,0.005,69.0
5.0,0.001,63.9
4.0,0.001,64.1
20.0,0.003,66.4
16.0,0.002,64.8
15.0,0.002,63.5
9.0,0.002,65.0
21.0,0.002,69.6
25.0,0.004,69.4
10.0,0.003,61.9
29.0,0.004,69.5
37.0,0.005,68.7
5.0,0.001,63.8
9.0,0.001,64.6
17.0,0.003,67.8
9.0,0.002,63.9
6.0,0.001,64.1
35.0,0.005,68.3
15.0,0.002,65.7
17.0,0.003,68.0
10.0,0.002,63.6
39.0,0.006,69.6
13.0,0.003,62.0
24.0,0.004,65.3
7.0,0.002,62.9
25.0,0.004,69.0
23.0,0.005,68.2
24.0,0.004,67.1
5.0,0.001,63.8
25.0,0.005,67.7
27.0,0.003,67.9
25.0,0.005,66.6
11.0,0.002,64.5
10.0,0.003,62.9
41.0,0.006999999999999999,64.9
93.0,0.013000000000000001,69.8
120.0,0.023,66.2
136.0,0.018000000000000002,68.7
106.0,0.017,68.0
103.0,0.016,67.1
118.0,0.018000000000000002,68.2
125.0,0.019,68.0
136.0,0.024,66.2
198.0,0.031,67.3
226.0,0.032,68.2
238.0,0.034,68.8
277.0,0.038,70.6
305.0,0.042,70.7
318.0,0.045,69.9
297.0,0.04,71.6
339.0,0.048,70.7
290.0,0.038,73.3
345.0,0.054000000000000006,69.5
329.0,0.046,70.8
368.0,0.053,70.1
478.0,0.07,69.5
426.0,0.059000000000000004,70.6
501.0,0.075,68.8
511.0,0.075,68.3
522.0,0.077,67.7
578.0,0.092,65.5
541.0,0.079,67.0
509.0,0.083,65.5
508.0,0.079,63.3
551.0,0.083,61.9
586.0,0.08900000000000001,61.3
580.0,0.08800000000000001,60.9
556.0,0.087,60.0
552.0,0.086,59.0
602.0,0.09300000000000001,59.3
641.0,0.098,59.1
622.0,0.095,59.8
650.0,0.10099999999999999,59.4
668.0,0.098,60.9
735.0,0.114,60.3
676.0,0.10300000000000001,59.9
748.0,0.115,59.7
748.0,0.121,58.3
678.0,0.16699999999999998,48.2
543.0,0.354,34.1
689.0,0.26899999999999996,28.8
607.0,0.322,24.8
645.0,0.215,27.0
652.0,0.172,32.1
616.0,0.122,39.2
602.0,0.091,50.3
629.0,0.09300000000000001,56.3
677.0,0.105,57.5
696.0,0.109,57.7
644.0,0.102,58.5
688.0,0.106,59.4
687.0,0.105,59.4
628.0,0.10099999999999999,58.3
593.0,0.10099999999999999,56.8
664.0,0.106,57.0
727.0,0.10800000000000001,59.1
611.0,0.115,53.1
655.0,0.122,52.7
636.0,0.107,52.8
508.0,0.086,54.0
580.0,0.099,55.4
478.0,0.07,63.4
590.0,0.10300000000000001,60.1
570.0,0.085,61.0
651.0,0.099,60.9
550.0,0.08800000000000001,54.3
622.0,0.11800000000000001,53.3
570.0,0.09300000000000001,54.0
598.0,0.10300000000000001,54.8
555.0,0.083,62.0
553.0,0.083,61.2
534.0,0.08199999999999999,60.8
583.0,0.086,61.7
559.0,0.084,61.8
598.0,0.092,60.7
572.0,0.08800000000000001,60.6
586.0,0.09,60.6
526.0,0.081,60.2
554.0,0.08900000000000001,59.4
455.0,0.066,60.9
493.0,0.07400000000000001,61.7
