465.0,0.07400000000000001,64.7
463.0,0.071,65.1
473.0,0.076,64.2
489.0,0.08,63.4
427.0,0.065,65.3
477.0,0.07400000000000001,65.4
550.0,0.09,64.0
457.0,0.069,65.4
470.0,0.075,64.7
486.0,0.075,64.7
470.0,0.07200000000000001,65.3
458.0,0.069,66.0
480.0,0.078,64.1
478.0,0.07200000000000001,65.1
462.0,0.07,65.6
510.0,0.078,65.2
510.0,0.076,66.2
473.0,0.07400000000000001,65.0
482.0,0.07400000000000001,65.5
464.0,0.07,66.1
490.0,0.073,66.3
452.0,0.069,65.9
480.0,0.073,66.0
492.0,0.078,64.1
486.0,0.076,64.2
455.0,0.068,65.3
444.0,0.064,66.7
519.0,0.079,66.2
464.0,0.069,66.5
467.0,0.071,65.8
496.0,0.079,64.6
485.0,0.07200000000000001,65.4
484.0,0.075,64.6
440.0,0.067,65.4
431.0,0.062,66.9
498.0,0.07400000000000001,66.8
475.0,0.07200000000000001,65.9
454.0,0.068,66.2
520.0,0.078,66.0
434.0,0.063,67.1
471.0,0.068,67.6
482.0,0.07400000000000001,65.6
474.0,0.07,66.2
503.0,0.076,65.7
474.0,0.071,65.7
450.0,0.068,65.6
445.0,0.065,66.4
473.0,0.068,67.4
434.0,0.062,68.2
527.0,0.08199999999999999,66.0
454.0,0.069,65.7
451.0,0.066,66.8
466.0,0.069,67.0
445.0,0.065,67.2
481.0,0.073,66.0
495.0,0.075,65.8
440.0,0.065,66.7
481.0,0.07,67.2
472.0,0.069,67.7
470.0,0.069,67.7
447.0,0.065,67.9
472.0,0.073,66.0
471.0,0.07,66.6
451.0,0.067,66.8
502.0,0.077,65.8
448.0,0.07,64.7
439.0,0.066,65.7
460.0,0.068,66.3
457.0,0.07,65.9
432.0,0.065,66.6
434.0,0.066,66.7
409.0,0.061,67.5
426.0,0.063,68.0
381.0,0.055999999999999994,68.2
433.0,0.066,67.5
445.0,0.067,67.3
405.0,0.061,67.2
383.0,0.057,67.7
380.0,0.055999999999999994,68.1
390.0,0.059000000000000004,67.7
343.0,0.051,68.1
371.0,0.055999999999999994,68.2
308.0,0.045,69.0
364.0,0.053,69.6
332.0,0.048,70.2
348.0,0.052000000000000005,69.5
391.0,0.059000000000000004,69.1
331.0,0.047,70.2
345.0,0.049,71.0
352.0,0.051,71.0
353.0,0.053,69.8
313.0,0.045,70.5
313.0,0.046,70.4
295.0,0.042,71.1
287.0,0.042,70.1
338.0,0.048,71.3
314.0,0.046,70.6
291.0,0.043,69.9
287.0,0.04,71.7
305.0,0.044000000000000004,71.3
295.0,0.042,71.9
319.0,0.046,71.2
287.0,0.042,70.5
289.0,0.042,69.9
306.0,0.044000000000000004,70.3
248.0,0.036000000000000004,70.6
247.0,0.035,70.6
245.0,0.035,71.0
312.0,0.044000000000000004,71.3
238.0,0.033,72.0
276.0,0.038,72.6
260.0,0.038,71.3
256.0,0.036000000000000004,71.7
257.0,0.035,72.7
237.0,0.033,72.9
223.0,0.032,71.5
236.0,0.035,70.3
246.0,0.035,71.1
248.0,0.037000000000000005,69.5
240.0,0.034,70.2
276.0,0.04,69.9
226.0,0.033,69.7
242.0,0.035,69.6
220.0,0.031,70.8
193.0,0.027999999999999997,69.8
220.0,0.034,68.4
198.0,0.027999999999999997,70.3
214.0,0.028999999999999998,71.7
200.0,0.027999999999999997,71.0
205.0,0.028999999999999998,70.1
177.0,0.025,70.7
190.0,0.027000000000000003,70.5
192.0,0.026000000000000002,71.6
196.0,0.027000000000000003,71.8
174.0,0.023,72.2
148.0,0.021,71.6
165.0,0.023,71.1
143.0,0.02,71.3
160.0,0.022000000000000002,71.8
152.0,0.021,72.0
129.0,0.02,71.0
133.0,0.018000000000000002,71.7
110.0,0.015,70.9
124.0,0.017,71.4
128.0,0.018000000000000002,71.6
119.0,0.016,71.4
111.0,0.015,71.4
111.0,0.015,72.0
95.0,0.013999999999999999,71.8
94.0,0.013000000000000001,71.4
107.0,0.015,71.1
82.0,0.011000000000000001,71.8
90.0,0.013000000000000001,72.0
73.0,0.01,71.8
83.0,0.011000000000000001,71.4
78.0,0.011000000000000001,71.3
67.0,0.009000000000000001,72.3
85.0,0.012,71.5
70.0,0.01,71.4
68.0,0.01,70.6
64.0,0.009000000000000001,71.3
62.0,0.009000000000000001,71.7
67.0,0.009000000000000001,71.4
45.0,0.006,72.7
60.0,0.008,72.0
57.0,0.008,71.7
78.0,0.011000000000000001,71.5
83.0,0.011000000000000001,71.7
44.0,0.006999999999999999,71.4
68.0,0.009000000000000001,71.7
61.0,0.008,72.1
59.0,0.009000000000000001,71.4
69.0,0.01,71.4
50.0,0.006999999999999999,71.6
42.0,0.006,71.0
48.0,0.006,71.7
40.0,0.006,71.6
46.0,0.006999999999999999,72.1
54.0,0.006999999999999999,71.7
60.0,0.008,71.2
45.0,0.006,72.5
34.0,0.005,72.6
42.0,0.006,71.5
37.0,0.005,72.4
29.0,0.004,71.8
36.0,0.006,72.0
32.0,0.006,70.2
26.0,0.004,70.9
28.0,0.004,71.6
28.0,0.004,71.7
36.0,0.005,71.7
27.0,0.004,71.3
26.0,0.004,70.5
37.0,0.006,70.7
36.0,0.005,72.3
23.0,0.003,72.2
28.0,0.004,72.0
31.0,0.004,72.5
40.0,0.006,72.5
35.0,0.005,71.5
35.0,0.006,71.2
26.0,0.004,72.2
40.0,0.008,71.5
49.0,0.008,71.3
42.0,0.006,71.5
47.0,0.006,71.3
51.0,0.006999999999999999,72.4
44.0,0.006999999999999999,71.5
75.0,0.011000000000000001,71.6
92.0,0.013999999999999999,71.3
77.0,0.012,71.0
59.0,0.009000000000000001,70.7
65.0,0.009000000000000001,72.0
92.0,0.015,70.2
57.0,0.008,71.0
74.0,0.012,70.4
81.0,0.011000000000000001,71.2
94.0,0.013000000000000001,71.7
87.0,0.012,72.3
91.0,0.013000000000000001,72.1
105.0,0.013999999999999999,72.1
108.0,0.015,72.3
111.0,0.016,71.6
115.0,0.015,71.9
129.0,0.018000000000000002,71.9
115.0,0.016,72.0
124.0,0.017,72.4
106.0,0.016,71.4
137.0,0.02,71.3
159.0,0.023,71.0
145.0,0.021,70.9
138.0,0.019,71.3
160.0,0.022000000000000002,71.8
205.0,0.03,70.1
194.0,0.026000000000000002,72.1
187.0,0.026000000000000002,72.0
164.0,0.023,72.0
171.0,0.024,71.5
159.0,0.022000000000000002,71.8
151.0,0.021,71.6
168.0,0.024,71.0
196.0,0.027999999999999997,71.3
202.0,0.03,69.8
199.0,0.027999999999999997,70.9
219.0,0.031,70.7
196.0,0.027999999999999997,70.7
239.0,0.033,71.9
241.0,0.034,71.6
241.0,0.033,72.4
207.0,0.027999999999999997,73.0
199.0,0.027000000000000003,73.0
257.0,0.037000000000000005,71.5
243.0,0.033,72.5
276.0,0.038,72.9
253.0,0.034,73.2
289.0,0.042,71.5
318.0,0.044000000000000004,72.1
303.0,0.042,72.2
344.0,0.046,73.0
287.0,0.04,73.0
345.0,0.048,72.5
280.0,0.04,71.1
291.0,0.040999999999999995,71.1
343.0,0.047,72.1
307.0,0.042,72.5
316.0,0.045,71.6
361.0,0.05,71.7
360.0,0.05,71.9
338.0,0.046,72.8
354.0,0.051,71.5
353.0,0.05,70.6
394.0,0.055,71.0
328.0,0.045,71.5
397.0,0.057,70.6
337.0,0.047,70.9
351.0,0.049,71.1
372.0,0.052000000000000005,71.0
332.0,0.046,71.5
397.0,0.055999999999999994,70.4
367.0,0.051,70.9
404.0,0.057,70.8
398.0,0.057,70.1
416.0,0.057,71.4
392.0,0.054000000000000006,71.7
418.0,0.06,70.2
434.0,0.063,69.1
422.0,0.06,69.3
380.0,0.055,68.7
434.0,0.06,69.8
415.0,0.057999999999999996,69.8
384.0,0.054000000000000006,69.8
382.0,0.052000000000000005,70.6
410.0,0.057999999999999996,70.1
437.0,0.065,68.2
455.0,0.065,68.3
409.0,0.057999999999999996,68.9
389.0,0.054000000000000006,69.7
442.0,0.061,70.6
405.0,0.057999999999999996,69.7
419.0,0.061,68.6
426.0,0.06,68.8
428.0,0.06,69.3
449.0,0.063,69.3
420.0,0.059000000000000004,69.6
406.0,0.057999999999999996,69.1
397.0,0.057,69.1
442.0,0.063,69.0
464.0,0.065,69.4
379.0,0.052000000000000005,70.1
389.0,0.055999999999999994,69.3
439.0,0.063,68.6
395.0,0.055,69.4
427.0,0.061,69.3
461.0,0.064,69.7
472.0,0.07,68.0
470.0,0.066,69.3
430.0,0.061,69.3
416.0,0.059000000000000004,69.4
440.0,0.061,69.9
417.0,0.059000000000000004,69.8
442.0,0.063,69.2
400.0,0.057,69.2
409.0,0.057,69.7
433.0,0.062,69.2
427.0,0.06,69.7
424.0,0.061,68.7
415.0,0.057,69.8
427.0,0.06,69.9
416.0,0.057999999999999996,70.0
419.0,0.057999999999999996,70.3
384.0,0.053,70.5
426.0,0.059000000000000004,71.0
407.0,0.057999999999999996,69.7
419.0,0.059000000000000004,69.9
381.0,0.054000000000000006,69.4
415.0,0.057,70.4
435.0,0.061,70.1
384.0,0.054000000000000006,69.7
434.0,0.062,69.3
404.0,0.055999999999999994,69.9
407.0,0.055999999999999994,70.3
373.0,0.053,69.8
400.0,0.057,69.0
389.0,0.055,69.5
382.0,0.053,70.0
359.0,0.05,70.1
378.0,0.053,69.7
394.0,0.055,69.7
455.0,0.066,68.7
432.0,0.062,68.5
424.0,0.062,67.8
422.0,0.062,67.3
419.0,0.061,67.3
405.0,0.059000000000000004,67.2
387.0,0.057,67.2
389.0,0.055999999999999994,67.9
403.0,0.06,67.0
381.0,0.055,67.3
388.0,0.057,67.0
424.0,0.064,66.2
417.0,0.06,67.2
394.0,0.057999999999999996,67.1
369.0,0.053,67.9
378.0,0.054000000000000006,68.3
394.0,0.055999999999999994,68.4
396.0,0.059000000000000004,67.5
339.0,0.05,67.3
368.0,0.051,68.7
356.0,0.051,69.0
309.0,0.045,70.1
334.0,0.047,71.2
350.0,0.051,71.2
342.0,0.049,71.2
348.0,0.05,71.6
307.0,0.044000000000000004,71.8
359.0,0.051,71.7
301.0,0.043,72.3
332.0,0.048,71.5
311.0,0.044000000000000004,72.2
314.0,0.044000000000000004,73.1
274.0,0.04,72.1
278.0,0.04,71.6
320.0,0.046,71.5
277.0,0.039,71.9
297.0,0.042,72.3
272.0,0.04,71.5
247.0,0.035,71.6
250.0,0.035,72.2
242.0,0.034,72.1
250.0,0.035,72.3
234.0,0.033,72.1
260.0,0.036000000000000004,73.5
257.0,0.036000000000000004,73.3
254.0,0.035,73.1
224.0,0.032,71.8
269.0,0.037000000000000005,72.3
255.0,0.036000000000000004,71.4
261.0,0.037000000000000005,71.8
239.0,0.034,71.3
246.0,0.034,72.6
226.0,0.032,71.9
209.0,0.028999999999999998,72.2
227.0,0.031,72.8
204.0,0.028999999999999998,72.0
230.0,0.032,72.5
203.0,0.027999999999999997,72.2
198.0,0.027999999999999997,71.7
207.0,0.03,70.9
211.0,0.028999999999999998,72.2
172.0,0.024,71.2
186.0,0.026000000000000002,71.8
174.0,0.024,71.7
150.0,0.021,72.0
181.0,0.025,71.8
174.0,0.024,71.8
144.0,0.02,71.7
139.0,0.019,71.8
150.0,0.02,72.6
143.0,0.018000000000000002,72.8
132.0,0.018000000000000002,72.4
146.0,0.02,71.6
107.0,0.015,72.3
125.0,0.018000000000000002,71.2
122.0,0.018000000000000002,71.8
109.0,0.015,72.1
95.0,0.013000000000000001,72.2
91.0,0.013999999999999999,71.7
102.0,0.015,71.4
84.0,0.013000000000000001,71.5
71.0,0.009000000000000001,71.9
88.0,0.012,72.7
81.0,0.011000000000000001,71.6
79.0,0.011000000000000001,72.0
75.0,0.01,72.6
52.0,0.006999999999999999,71.7
48.0,0.006,71.8
48.0,0.006,72.8
52.0,0.008,71.7
70.0,0.01,72.3
60.0,0.009000000000000001,71.7
58.0,0.008,72.0
43.0,0.006,70.9
50.0,0.006999999999999999,72.0
46.0,0.006,71.4
53.0,0.006999999999999999,71.7
53.0,0.006999999999999999,72.5
41.0,0.006,71.5
40.0,0.006,71.5
49.0,0.006999999999999999,71.6
37.0,0.006,71.1
43.0,0.006,72.3
37.0,0.005,72.3
26.0,0.004,71.3
34.0,0.005,72.4
33.0,0.005,71.3
50.0,0.006999999999999999,71.4
34.0,0.005,71.7
37.0,0.005,70.8
31.0,0.005,71.4
33.0,0.005,72.1
31.0,0.005,71.2
36.0,0.005,70.5
31.0,0.005,71.0
40.0,0.005,71.7
33.0,0.005,71.4
23.0,0.003,72.3
29.0,0.005,71.4
32.0,0.005,71.3
40.0,0.006,71.0
44.0,0.008,71.8
42.0,0.006,72.1
48.0,0.006,72.0
44.0,0.006999999999999999,71.4
60.0,0.008,71.5
60.0,0.01,71.7
62.0,0.009000000000000001,71.4
64.0,0.01,71.0
44.0,0.006999999999999999,71.0
59.0,0.009000000000000001,71.3
55.0,0.009000000000000001,71.0
82.0,0.013000000000000001,70.4
75.0,0.012,71.6
82.0,0.013000000000000001,70.2
110.0,0.015,72.6
129.0,0.019,72.7
152.0,0.022000000000000002,73.4
187.0,0.025,74.3
159.0,0.022000000000000002,73.9
133.0,0.018000000000000002,74.1
132.0,0.021,70.7
157.0,0.025,69.3
145.0,0.023,69.9
156.0,0.024,70.0
180.0,0.028999999999999998,69.6
216.0,0.034,69.0
233.0,0.036000000000000004,69.6
284.0,0.043,70.1
295.0,0.045,70.8
310.0,0.047,70.5
344.0,0.054000000000000006,69.8
283.0,0.040999999999999995,71.9
257.0,0.039,70.7
253.0,0.04,68.9
297.0,0.052000000000000005,65.8
320.0,0.05,67.4
310.0,0.049,67.6
357.0,0.055999999999999994,67.5
326.0,0.053,66.4
385.0,0.06,67.3
409.0,0.063,68.0
416.0,0.062,69.1
427.0,0.067,68.2
367.0,0.054000000000000006,70.0
358.0,0.053,70.6
362.0,0.057999999999999996,68.1
351.0,0.054000000000000006,68.0
383.0,0.059000000000000004,68.4
388.0,0.06,68.0
435.0,0.069,67.0
454.0,0.07,67.5
466.0,0.073,67.1
477.0,0.079,65.2
464.0,0.073,66.4
498.0,0.079,66.4
484.0,0.077,66.3
398.0,0.066,65.3
396.0,0.066,64.7
375.0,0.06,65.3
449.0,0.076,63.9
391.0,0.063,64.7
408.0,0.067,63.9
373.0,0.062,64.2
417.0,0.069,63.8
390.0,0.063,64.7
421.0,0.068,65.0
416.0,0.063,66.7
382.0,0.061,67.1
411.0,0.066,65.8
393.0,0.066,65.0
366.0,0.059000000000000004,65.4
377.0,0.061,65.4
416.0,0.079,61.3
391.0,0.066,62.2
411.0,0.068,63.1
420.0,0.07200000000000001,62.7
402.0,0.069,62.7
394.0,0.067,62.1
395.0,0.069,61.5
365.0,0.061,62.8
389.0,0.065,62.8
370.0,0.059000000000000004,64.6
390.0,0.069,62.2
424.0,0.076,61.1
373.0,0.061,62.8
369.0,0.06,64.1
385.0,0.066,62.9
413.0,0.07,62.1
408.0,0.067,63.0
409.0,0.068,63.1
403.0,0.068,62.5
432.0,0.07,63.6
367.0,0.06,64.1
407.0,0.069,63.5
413.0,0.069,63.4
422.0,0.073,62.3
423.0,0.07,62.9
414.0,0.069,63.1
417.0,0.07,63.0
424.0,0.07,63.3
428.0,0.071,64.1
416.0,0.067,64.7
456.0,0.07400000000000001,64.9
472.0,0.075,65.3
408.0,0.07200000000000001,63.1
486.0,0.079,64.0
489.0,0.079,64.4
470.0,0.077,64.3
504.0,0.083,64.0
474.0,0.08,63.3
471.0,0.08,62.4
491.0,0.078,64.2
478.0,0.079,63.8
500.0,0.081,64.4
470.0,0.075,65.3
482.0,0.081,63.6
426.0,0.07,64.0
498.0,0.079,65.2
475.0,0.077,65.2
448.0,0.07200000000000001,65.4
467.0,0.075,64.9
471.0,0.075,65.3
507.0,0.085,63.7
463.0,0.073,65.3
483.0,0.079,64.8
506.0,0.08199999999999999,64.7
493.0,0.08,64.5
441.0,0.071,64.6
473.0,0.08,63.2
508.0,0.08800000000000001,61.8
513.0,0.09,61.0
528.0,0.083,63.9
546.0,0.087,64.6
508.0,0.081,65.3
548.0,0.085,66.1
538.0,0.091,64.3
542.0,0.085,65.5
520.0,0.083,65.5
486.0,0.076,65.9
546.0,0.087,65.9
532.0,0.087,64.9
497.0,0.08199999999999999,64.3
523.0,0.085,64.6
578.0,0.095,64.3
514.0,0.083,64.6
565.0,0.091,64.8
557.0,0.094,63.7
525.0,0.091,62.3
555.0,0.09,63.3
531.0,0.083,65.0
551.0,0.08900000000000001,64.9
517.0,0.079,66.4
548.0,0.08800000000000001,65.8
505.0,0.079,66.4
564.0,0.08800000000000001,66.8
530.0,0.084,66.4
540.0,0.085,66.7
524.0,0.081,67.6
530.0,0.08199999999999999,67.4
548.0,0.08800000000000001,66.1
560.0,0.086,66.9
527.0,0.084,66.4
514.0,0.079,67.4
557.0,0.08900000000000001,66.5
476.0,0.076,66.1
536.0,0.08800000000000001,65.0
549.0,0.086,65.7
515.0,0.081,66.2
534.0,0.085,66.1
548.0,0.08800000000000001,65.5
522.0,0.084,65.0
510.0,0.084,64.5
525.0,0.085,64.5
488.0,0.077,65.1
503.0,0.08800000000000001,62.3
459.0,0.073,63.8
467.0,0.07400000000000001,65.0
469.0,0.07400000000000001,65.4
434.0,0.066,67.1
461.0,0.075,65.9
449.0,0.07,66.4
449.0,0.07200000000000001,65.7
386.0,0.057,67.9
417.0,0.065,67.6
385.0,0.057999999999999996,68.4
394.0,0.063,67.1
398.0,0.059000000000000004,68.6
373.0,0.055999999999999994,69.0
369.0,0.055999999999999994,69.4
370.0,0.054000000000000006,70.9
314.0,0.046,71.4
350.0,0.052000000000000005,71.3
375.0,0.057,70.9
314.0,0.047,70.5
369.0,0.054000000000000006,71.2
346.0,0.051,71.5
312.0,0.046,71.8
295.0,0.043,72.0
333.0,0.048,72.7
275.0,0.040999999999999995,71.6
303.0,0.045,71.2
269.0,0.040999999999999995,70.7
285.0,0.040999999999999995,71.7
282.0,0.040999999999999995,71.9
280.0,0.04,72.6
258.0,0.037000000000000005,72.9
238.0,0.033,74.0
240.0,0.034,73.9
262.0,0.038,73.3
263.0,0.038,73.2
253.0,0.038,71.3
208.0,0.028999999999999998,72.9
204.0,0.028999999999999998,72.1
197.0,0.027999999999999997,71.9
231.0,0.034,71.2
264.0,0.039,70.7
224.0,0.031,71.9
216.0,0.03,72.0
203.0,0.03,71.2
209.0,0.03,72.2
205.0,0.028999999999999998,72.2
190.0,0.027000000000000003,71.6
183.0,0.026000000000000002,71.6
172.0,0.025,71.4
178.0,0.027999999999999997,70.1
183.0,0.027000000000000003,69.6
190.0,0.027000000000000003,70.9
162.0,0.023,71.6
159.0,0.023,71.2
171.0,0.025,71.8
140.0,0.019,71.8
148.0,0.02,72.7
165.0,0.026000000000000002,70.8
122.0,0.018000000000000002,70.0
127.0,0.018000000000000002,71.6
114.0,0.016,71.4
109.0,0.015,71.6
106.0,0.016,71.5
116.0,0.017,72.0
113.0,0.016,71.6
98.0,0.015,71.3
94.0,0.013000000000000001,70.7
102.0,0.013999999999999999,72.1
94.0,0.013000000000000001,72.3
86.0,0.012,72.3
105.0,0.015,71.8
69.0,0.011000000000000001,71.9
59.0,0.008,71.6
67.0,0.01,71.3
56.0,0.009000000000000001,71.1
55.0,0.008,72.3
64.0,0.009000000000000001,72.2
60.0,0.009000000000000001,71.2
56.0,0.008,71.9
53.0,0.006999999999999999,72.3
63.0,0.01,71.9
56.0,0.009000000000000001,71.1
61.0,0.01,70.7
53.0,0.008,71.4
49.0,0.006999999999999999,72.2
48.0,0.008,71.5
41.0,0.006,72.1
36.0,0.005,72.5
44.0,0.006,72.0
53.0,0.008,71.8
48.0,0.006999999999999999,72.5
29.0,0.005,71.8
32.0,0.005,71.5
29.0,0.005,71.6
39.0,0.006,72.2
37.0,0.006,70.6
34.0,0.005,72.5
35.0,0.005,72.4
40.0,0.005,72.0
45.0,0.006,72.8
49.0,0.006999999999999999,71.6
32.0,0.006999999999999999,70.5
31.0,0.005,71.4
29.0,0.004,72.2
27.0,0.004,71.5
29.0,0.005,70.8
29.0,0.005,71.5
44.0,0.006999999999999999,71.9
32.0,0.006,71.8
21.0,0.004,71.1
43.0,0.006999999999999999,71.6
36.0,0.006,70.6
36.0,0.006,71.3
47.0,0.006999999999999999,71.4
47.0,0.009000000000000001,70.9
52.0,0.008,71.6
56.0,0.009000000000000001,71.4
72.0,0.01,72.1
65.0,0.01,71.3
71.0,0.012,69.8
63.0,0.009000000000000001,71.1
50.0,0.008,70.8
61.0,0.009000000000000001,71.1
61.0,0.009000000000000001,72.4
103.0,0.016,71.4
96.0,0.013999999999999999,71.9
96.0,0.013999999999999999,72.2
133.0,0.02,72.0
162.0,0.024,72.3
181.0,0.027000000000000003,72.9
197.0,0.027999999999999997,73.1
189.0,0.026000000000000002,74.7
151.0,0.024,72.7
150.0,0.023,71.7
143.0,0.022000000000000002,71.2
181.0,0.027999999999999997,71.0
192.0,0.028999999999999998,72.0
204.0,0.031,71.8
266.0,0.040999999999999995,71.7
308.0,0.045,73.2
338.0,0.051,72.6
367.0,0.057,71.7
376.0,0.06,70.3
391.0,0.057999999999999996,72.1
329.0,0.05,71.9
287.0,0.044000000000000004,70.9
260.0,0.042,68.8
331.0,0.052000000000000005,68.2
332.0,0.051,68.4
393.0,0.061,68.5
406.0,0.065,67.8
431.0,0.067,67.7
483.0,0.077,67.1
501.0,0.076,67.9
567.0,0.08800000000000001,68.0
515.0,0.073,70.9
485.0,0.071,71.4
492.0,0.075,70.3
454.0,0.065,71.7
517.0,0.081,69.4
491.0,0.073,69.8
531.0,0.083,68.5
558.0,0.083,69.4
531.0,0.084,68.2
607.0,0.096,67.6
665.0,0.10300000000000001,67.6
634.0,0.099,67.3
587.0,0.08900000000000001,68.3
571.0,0.09300000000000001,66.7
537.0,0.084,67.2
523.0,0.08199999999999999,67.6
518.0,0.084,66.0
548.0,0.087,66.3
559.0,0.08800000000000001,66.5
559.0,0.092,65.6
537.0,0.086,65.8
485.0,0.08,64.8
539.0,0.087,65.0
486.0,0.077,66.0
495.0,0.081,65.2
478.0,0.076,65.5
379.0,0.062,65.6
439.0,0.071,65.7
429.0,0.067,66.6
430.0,0.07,65.6
430.0,0.069,65.9
411.0,0.067,65.6
424.0,0.071,64.4
420.0,0.068,64.8
407.0,0.069,64.0
418.0,0.07,63.8
452.0,0.077,63.8
392.0,0.066,63.6
383.0,0.064,63.7
365.0,0.06,64.0
406.0,0.071,63.3
412.0,0.07,63.1
392.0,0.067,62.4
366.0,0.063,62.1
397.0,0.069,61.8
424.0,0.07200000000000001,62.7
382.0,0.065,62.6
416.0,0.071,62.4
477.0,0.083,61.9
439.0,0.073,62.9
405.0,0.067,63.5
387.0,0.067,62.5
384.0,0.066,62.4
383.0,0.063,63.7
379.0,0.061,64.4
420.0,0.07400000000000001,62.5
448.0,0.073,63.5
408.0,0.07,63.2
426.0,0.07,63.9
469.0,0.079,63.2
402.0,0.067,63.2
433.0,0.07200000000000001,63.5
371.0,0.065,62.3
388.0,0.067,62.5
428.0,0.07400000000000001,61.7
449.0,0.079,61.2
462.0,0.079,61.8
426.0,0.068,63.9
418.0,0.07,63.5
463.0,0.076,63.9
439.0,0.073,63.5
411.0,0.069,63.6
420.0,0.071,63.2
446.0,0.078,62.1
451.0,0.078,61.6
424.0,0.07,62.9
480.0,0.081,62.7
487.0,0.08199999999999999,62.4
487.0,0.08,63.2
495.0,0.084,62.5
507.0,0.08199999999999999,63.6
505.0,0.085,63.3
494.0,0.084,62.6
520.0,0.085,63.3
510.0,0.086,63.4
512.0,0.08800000000000001,62.0
477.0,0.079,63.3
501.0,0.081,64.1
538.0,0.094,62.5
507.0,0.085,62.8
521.0,0.086,63.3
545.0,0.09300000000000001,62.4
528.0,0.08800000000000001,63.2
527.0,0.091,62.1
551.0,0.092,62.9
516.0,0.081,64.9
536.0,0.09,64.0
527.0,0.083,65.5
546.0,0.09,64.5
564.0,0.099,62.3
615.0,0.106,61.9
574.0,0.09699999999999999,61.9
544.0,0.092,62.1
520.0,0.081,64.6
576.0,0.099,62.7
555.0,0.092,63.1
616.0,0.10099999999999999,63.5
590.0,0.10099999999999999,62.6
613.0,0.10400000000000001,62.4
570.0,0.09300000000000001,63.5
611.0,0.10099999999999999,63.4
565.0,0.091,64.1
611.0,0.105,62.7
621.0,0.10300000000000001,63.0
576.0,0.102,61.6
633.0,0.105,62.3
621.0,0.099,64.1
632.0,0.10400000000000001,64.0
599.0,0.099,63.5
602.0,0.09699999999999999,64.4
625.0,0.1,64.8
565.0,0.091,64.9
579.0,0.096,64.3
574.0,0.099,62.8
619.0,0.102,63.3
597.0,0.095,64.7
674.0,0.11900000000000001,62.5
634.0,0.105,63.0
598.0,0.102,62.3
630.0,0.11,61.4
586.0,0.09699999999999999,62.2
564.0,0.095,62.4
555.0,0.094,62.3
539.0,0.08900000000000001,63.0
435.0,0.07,64.4
554.0,0.09,64.5
553.0,0.092,63.8
568.0,0.099,62.6
527.0,0.08800000000000001,63.0
579.0,0.098,63.0
548.0,0.08800000000000001,64.3
571.0,0.096,63.4
606.0,0.09699999999999999,64.8
588.0,0.094,65.3
517.0,0.083,65.3
481.0,0.078,65.2
473.0,0.076,65.4
428.0,0.069,65.8
421.0,0.065,67.7
395.0,0.062,67.7
441.0,0.068,68.7
374.0,0.057999999999999996,68.2
441.0,0.069,68.2
436.0,0.065,69.7
381.0,0.057999999999999996,69.2
373.0,0.061,67.5
352.0,0.052000000000000005,69.9
311.0,0.046,70.6
279.0,0.04,72.0
293.0,0.045,70.7
293.0,0.044000000000000004,70.8
307.0,0.046,71.2
278.0,0.04,72.2
311.0,0.046,71.5
250.0,0.035,73.4
236.0,0.035,72.4
256.0,0.036000000000000004,73.5
256.0,0.035,74.4
231.0,0.034,73.0
264.0,0.038,72.6
259.0,0.038,71.7
241.0,0.034,72.1
238.0,0.035,71.8
250.0,0.037000000000000005,70.8
233.0,0.033,71.8
245.0,0.035,71.8
210.0,0.03,72.1
201.0,0.028999999999999998,72.1
194.0,0.03,71.0
197.0,0.027999999999999997,71.6
191.0,0.027999999999999997,70.9
174.0,0.024,72.2
171.0,0.027000000000000003,69.9
184.0,0.026000000000000002,71.4
223.0,0.033,70.6
185.0,0.025,72.8
139.0,0.019,72.5
201.0,0.03,71.5
154.0,0.022000000000000002,72.1
148.0,0.022000000000000002,71.1
138.0,0.02,71.2
137.0,0.02,71.7
154.0,0.023,71.0
128.0,0.018000000000000002,71.9
122.0,0.018000000000000002,70.8
103.0,0.015,71.8
131.0,0.019,71.5
121.0,0.017,71.5
134.0,0.019,70.9
131.0,0.019,71.0
119.0,0.017,71.1
137.0,0.02,71.0
121.0,0.019,70.4
124.0,0.018000000000000002,70.6
105.0,0.015,70.4
108.0,0.017,70.3
81.0,0.011000000000000001,71.2
92.0,0.013999999999999999,71.4
84.0,0.013000000000000001,71.2
61.0,0.01,71.2
67.0,0.01,70.5
71.0,0.01,73.0
61.0,0.01,71.0
58.0,0.01,70.5
44.0,0.008,69.9
49.0,0.008,69.3
45.0,0.006,71.1
62.0,0.011000000000000001,70.1
32.0,0.004,70.7
49.0,0.008,71.5
43.0,0.006999999999999999,71.5
50.0,0.009000000000000001,70.9
48.0,0.006999999999999999,70.7
46.0,0.006999999999999999,71.6
35.0,0.005,71.1
41.0,0.006,71.8
39.0,0.006999999999999999,70.7
34.0,0.006999999999999999,70.6
52.0,0.01,69.8
27.0,0.005,70.5
40.0,0.006,70.7
36.0,0.006,71.3
48.0,0.006999999999999999,71.6
38.0,0.006,71.5
33.0,0.006,71.4
39.0,0.006,71.7
42.0,0.008,71.0
36.0,0.008,70.1
33.0,0.004,71.1
36.0,0.006999999999999999,70.1
43.0,0.008,69.8
32.0,0.005,70.3
33.0,0.006,71.3
32.0,0.006,70.5
49.0,0.008,70.8
