577.0,0.125,54.4
544.0,0.113,55.3
604.0,0.12300000000000001,56.6
609.0,0.135,54.8
608.0,0.146,51.9
561.0,0.121,53.1
549.0,0.106,56.6
629.0,0.131,56.3
605.0,0.124,56.7
634.0,0.13699999999999998,55.3
597.0,0.12300000000000001,56.2
622.0,0.125,57.0
571.0,0.11599999999999999,57.3
611.0,0.12,58.3
625.0,0.13,57.3
616.0,0.128,56.7
626.0,0.132,55.8
639.0,0.142,54.5
594.0,0.128,54.4
604.0,0.126,55.1
617.0,0.14300000000000002,53.0
643.0,0.134,54.5
590.0,0.11900000000000001,56.1
578.0,0.11800000000000001,56.6
570.0,0.11599999999999999,57.0
573.0,0.11599999999999999,57.2
555.0,0.11199999999999999,57.5
616.0,0.129,56.7
603.0,0.121,57.5
586.0,0.12300000000000001,56.8
573.0,0.114,57.7
584.0,0.114,58.6
538.0,0.106,58.6
625.0,0.132,56.9
575.0,0.11800000000000001,56.9
568.0,0.11199999999999999,57.7
582.0,0.11599999999999999,58.0
555.0,0.113,57.7
554.0,0.10800000000000001,58.5
606.0,0.126,57.3
556.0,0.109,58.0
647.0,0.141,55.8
567.0,0.11599999999999999,56.5
542.0,0.10800000000000001,57.3
615.0,0.125,57.4
536.0,0.10800000000000001,57.5
568.0,0.113,58.1
553.0,0.114,57.0
534.0,0.111,56.9
513.0,0.102,57.5
566.0,0.125,55.5
540.0,0.11,56.3
515.0,0.102,57.3
543.0,0.11699999999999999,55.7
548.0,0.114,55.7
520.0,0.105,56.7
527.0,0.111,55.9
513.0,0.10300000000000001,56.9
534.0,0.11699999999999999,55.2
563.0,0.121,54.8
546.0,0.114,55.3
533.0,0.12,53.9
533.0,0.12,53.0
554.0,0.12300000000000001,52.9
491.0,0.099,55.2
493.0,0.102,56.0
473.0,0.098,56.0
473.0,0.094,57.2
465.0,0.09300000000000001,57.8
476.0,0.09300000000000001,58.5
433.0,0.081,60.2
445.0,0.09,59.1
452.0,0.095,57.5
406.0,0.076,59.6
418.0,0.081,59.7
419.0,0.084,58.8
401.0,0.081,58.2
393.0,0.081,57.9
389.0,0.076,58.5
377.0,0.071,60.4
366.0,0.073,59.1
400.0,0.079,59.5
359.0,0.071,59.7
365.0,0.071,59.7
348.0,0.07,59.0
355.0,0.067,60.7
355.0,0.067,61.6
363.0,0.068,62.6
381.0,0.07200000000000001,62.9
324.0,0.06,63.3
340.0,0.064,63.7
311.0,0.059000000000000004,63.4
304.0,0.055999999999999994,63.7
309.0,0.055999999999999994,64.1
318.0,0.061,63.4
328.0,0.061,63.8
289.0,0.053,64.0
315.0,0.057,67.1
332.0,0.061,67.7
318.0,0.057999999999999996,68.5
285.0,0.051,69.5
281.0,0.051,69.2
278.0,0.05,69.5
318.0,0.06,67.9
276.0,0.048,70.0
288.0,0.052000000000000005,69.7
273.0,0.048,70.2
262.0,0.049,69.0
287.0,0.051,70.1
260.0,0.048,68.7
269.0,0.047,69.6
253.0,0.047,68.5
239.0,0.042,69.2
248.0,0.043,69.5
262.0,0.048,68.9
225.0,0.04,68.9
211.0,0.038,69.1
220.0,0.038,70.0
225.0,0.040999999999999995,68.6
213.0,0.036000000000000004,70.4
173.0,0.031,69.9
228.0,0.040999999999999995,68.5
200.0,0.035,68.2
209.0,0.036000000000000004,69.0
185.0,0.032,68.1
187.0,0.031,70.1
172.0,0.03,69.4
161.0,0.027999999999999997,69.5
149.0,0.025,69.5
154.0,0.027000000000000003,69.4
160.0,0.027999999999999997,68.8
147.0,0.027000000000000003,67.9
121.0,0.022000000000000002,67.7
122.0,0.02,67.2
138.0,0.023,69.3
129.0,0.023,67.0
118.0,0.02,68.3
120.0,0.021,68.6
110.0,0.018000000000000002,69.8
128.0,0.023,69.2
115.0,0.02,69.0
102.0,0.02,66.3
103.0,0.02,65.3
91.0,0.017,65.8
90.0,0.018000000000000002,66.1
72.0,0.013000000000000001,66.7
98.0,0.017,68.6
79.0,0.015,67.7
79.0,0.013000000000000001,69.0
75.0,0.013000000000000001,68.9
85.0,0.015,68.6
77.0,0.015,68.3
97.0,0.017,68.6
86.0,0.016,68.4
67.0,0.011000000000000001,68.9
57.0,0.01,68.4
82.0,0.018000000000000002,65.7
62.0,0.011000000000000001,67.2
53.0,0.01,67.4
56.0,0.01,68.2
70.0,0.013999999999999999,67.2
75.0,0.015,67.6
60.0,0.012,66.8
60.0,0.01,68.2
72.0,0.013000000000000001,68.7
51.0,0.011000000000000001,68.4
48.0,0.009000000000000001,67.3
44.0,0.008,69.0
36.0,0.006,69.1
42.0,0.008,68.6
48.0,0.011000000000000001,67.3
42.0,0.006999999999999999,67.6
40.0,0.008,68.3
54.0,0.01,67.4
38.0,0.006999999999999999,67.8
47.0,0.009000000000000001,67.8
67.0,0.015,66.8
39.0,0.006999999999999999,68.0
40.0,0.008,67.4
41.0,0.008,68.3
44.0,0.01,67.1
32.0,0.006999999999999999,68.0
49.0,0.011000000000000001,68.0
47.0,0.012,65.8
48.0,0.011000000000000001,67.3
54.0,0.012,67.8
50.0,0.009000000000000001,67.0
47.0,0.011000000000000001,68.1
58.0,0.011000000000000001,68.4
65.0,0.013000000000000001,67.6
62.0,0.013000000000000001,67.0
53.0,0.012,66.9
46.0,0.009000000000000001,67.3
52.0,0.01,66.7
66.0,0.01,69.7
67.0,0.015,66.9
71.0,0.012,68.1
92.0,0.016,69.3
78.0,0.015,69.0
115.0,0.023,67.8
100.0,0.019,67.4
102.0,0.02,67.4
121.0,0.022000000000000002,69.2
108.0,0.02,68.9
100.0,0.018000000000000002,69.5
91.0,0.015,69.7
120.0,0.021,69.9
148.0,0.027000000000000003,69.1
146.0,0.027999999999999997,68.2
141.0,0.026000000000000002,69.0
159.0,0.027999999999999997,69.4
186.0,0.035,68.1
183.0,0.033,68.4
196.0,0.039,66.5
187.0,0.035,67.0
177.0,0.032,68.2
159.0,0.028999999999999998,68.5
164.0,0.031,67.5
158.0,0.03,66.5
205.0,0.036000000000000004,68.5
180.0,0.034,67.4
185.0,0.035,66.9
214.0,0.038,68.4
228.0,0.040999999999999995,68.4
216.0,0.038,68.9
230.0,0.039,70.5
221.0,0.04,69.4
281.0,0.051,68.4
230.0,0.039,70.1
247.0,0.045,69.1
245.0,0.045,68.4
272.0,0.05,67.5
301.0,0.053,68.4
276.0,0.049,68.4
316.0,0.057999999999999996,67.6
314.0,0.055999999999999994,68.0
326.0,0.06,67.4
386.0,0.07,67.4
353.0,0.065,66.9
376.0,0.07,66.3
368.0,0.068,66.4
352.0,0.064,66.4
334.0,0.059000000000000004,67.5
383.0,0.07200000000000001,65.8
398.0,0.07400000000000001,65.3
422.0,0.079,64.8
453.0,0.083,65.2
407.0,0.075,65.3
453.0,0.087,64.0
454.0,0.084,64.5
447.0,0.08199999999999999,65.0
465.0,0.085,65.4
435.0,0.078,66.0
449.0,0.083,65.6
418.0,0.076,66.1
453.0,0.085,65.1
461.0,0.085,65.2
477.0,0.09,64.9
475.0,0.092,63.7
447.0,0.087,63.0
478.0,0.09,63.4
511.0,0.098,63.0
504.0,0.095,63.5
541.0,0.106,62.6
498.0,0.094,63.2
465.0,0.087,63.8
466.0,0.086,64.5
488.0,0.091,64.7
510.0,0.096,64.2
505.0,0.098,63.3
518.0,0.099,63.2
440.0,0.081,64.5
557.0,0.105,64.3
519.0,0.1,63.7
505.0,0.095,64.1
555.0,0.10400000000000001,64.3
505.0,0.095,64.2
542.0,0.10400000000000001,63.5
518.0,0.095,64.6
513.0,0.099,63.7
500.0,0.098,62.6
620.0,0.127,60.9
551.0,0.106,61.9
525.0,0.099,63.1
532.0,0.10099999999999999,63.3
617.0,0.125,61.7
540.0,0.10400000000000001,62.2
585.0,0.113,62.5
594.0,0.11599999999999999,62.1
623.0,0.126,60.9
618.0,0.126,60.3
605.0,0.11900000000000001,61.0
572.0,0.11,61.9
636.0,0.125,61.5
612.0,0.121,61.3
578.0,0.114,61.3
603.0,0.122,60.6
621.0,0.124,60.5
640.0,0.134,59.2
572.0,0.11599999999999999,59.3
533.0,0.10400000000000001,60.5
578.0,0.115,60.8
572.0,0.115,60.5
586.0,0.115,61.3
539.0,0.10400000000000001,61.9
542.0,0.102,63.1
551.0,0.10800000000000001,62.4
538.0,0.10400000000000001,62.6
487.0,0.08900000000000001,64.2
576.0,0.11199999999999999,63.1
560.0,0.111,62.2
547.0,0.106,62.3
533.0,0.10400000000000001,62.3
508.0,0.095,63.4
461.0,0.086,64.1
513.0,0.098,63.7
534.0,0.102,63.7
508.0,0.095,64.3
521.0,0.099,64.1
502.0,0.094,64.2
512.0,0.09699999999999999,64.2
545.0,0.10300000000000001,64.0
487.0,0.08800000000000001,65.3
487.0,0.092,64.7
486.0,0.092,64.4
523.0,0.098,64.5
479.0,0.09300000000000001,63.7
527.0,0.10099999999999999,63.4
507.0,0.096,63.5
534.0,0.10300000000000001,63.2
503.0,0.09699999999999999,63.0
553.0,0.109,62.3
484.0,0.095,62.1
525.0,0.098,63.3
460.0,0.091,62.3
468.0,0.08800000000000001,63.2
476.0,0.08900000000000001,63.7
492.0,0.094,63.6
459.0,0.09,62.7
481.0,0.094,62.3
484.0,0.09699999999999999,61.6
544.0,0.111,60.8
535.0,0.113,59.1
472.0,0.094,59.9
484.0,0.102,58.8
491.0,0.095,60.8
520.0,0.113,58.6
470.0,0.092,60.2
310.0,0.057,63.0
348.0,0.067,63.4
353.0,0.067,63.8
347.0,0.064,65.1
338.0,0.063,65.5
336.0,0.061,66.0
332.0,0.062,65.6
364.0,0.068,65.6
298.0,0.054000000000000006,66.4
364.0,0.066,66.7
427.0,0.081,65.3
452.0,0.09,63.0
383.0,0.077,61.7
424.0,0.084,62.1
424.0,0.084,62.4
471.0,0.10099999999999999,60.4
373.0,0.07400000000000001,61.5
341.0,0.066,63.0
309.0,0.057999999999999996,64.3
317.0,0.06,64.8
331.0,0.061,66.1
321.0,0.061,66.1
327.0,0.061,66.8
322.0,0.059000000000000004,67.1
312.0,0.057,67.3
321.0,0.059000000000000004,67.6
313.0,0.055,68.8
314.0,0.059000000000000004,67.6
311.0,0.055,68.4
311.0,0.057999999999999996,67.7
289.0,0.053,67.6
285.0,0.051,68.0
286.0,0.053,67.7
303.0,0.057,66.6
281.0,0.052000000000000005,67.6
290.0,0.054000000000000006,67.8
312.0,0.057999999999999996,67.3
284.0,0.051,68.4
272.0,0.051,67.9
285.0,0.053,67.7
274.0,0.048,69.7
275.0,0.049,69.7
270.0,0.05,68.9
257.0,0.048,68.4
281.0,0.051,69.1
230.0,0.040999999999999995,69.6
255.0,0.048,68.7
249.0,0.049,67.1
190.0,0.035,67.8
214.0,0.04,67.1
245.0,0.045,67.6
203.0,0.037000000000000005,68.7
234.0,0.044000000000000004,67.7
190.0,0.035,67.6
204.0,0.038,68.0
187.0,0.034,68.8
171.0,0.032,67.5
181.0,0.032,68.8
182.0,0.032,69.3
165.0,0.032,67.3
160.0,0.031,67.0
133.0,0.023,68.7
140.0,0.025,68.7
117.0,0.02,69.2
127.0,0.021,70.6
116.0,0.021,70.0
114.0,0.023,67.8
107.0,0.019,68.0
108.0,0.02,68.7
88.0,0.017,68.4
93.0,0.016,68.7
96.0,0.017,68.8
93.0,0.018000000000000002,67.9
88.0,0.015,68.7
98.0,0.018000000000000002,68.9
73.0,0.013000000000000001,68.5
79.0,0.013000000000000001,69.3
85.0,0.015,68.4
63.0,0.013000000000000001,68.3
67.0,0.013000000000000001,67.7
66.0,0.013999999999999999,68.4
78.0,0.015,67.0
63.0,0.011000000000000001,68.8
52.0,0.01,67.9
53.0,0.01,68.8
65.0,0.013000000000000001,67.3
59.0,0.011000000000000001,68.5
58.0,0.013999999999999999,66.5
54.0,0.011000000000000001,68.1
73.0,0.015,67.5
38.0,0.008,66.4
43.0,0.01,66.9
62.0,0.013000000000000001,67.4
39.0,0.008,66.6
45.0,0.011000000000000001,65.8
45.0,0.01,66.4
53.0,0.012,67.3
39.0,0.009000000000000001,66.9
43.0,0.012,65.8
46.0,0.011000000000000001,66.8
50.0,0.01,68.2
47.0,0.009000000000000001,68.6
50.0,0.013000000000000001,66.2
48.0,0.011000000000000001,67.1
43.0,0.01,66.3
49.0,0.01,68.1
57.0,0.013000000000000001,68.5
69.0,0.019,65.5
52.0,0.011000000000000001,66.5
42.0,0.01,66.9
54.0,0.012,67.3
56.0,0.013000000000000001,67.4
54.0,0.015,64.5
64.0,0.015,65.4
71.0,0.013999999999999999,67.4
82.0,0.018000000000000002,68.1
87.0,0.02,67.5
94.0,0.022000000000000002,66.3
108.0,0.025,66.5
119.0,0.027000000000000003,67.0
96.0,0.026000000000000002,63.6
105.0,0.023,66.6
83.0,0.02,66.0
138.0,0.031,67.6
149.0,0.032,68.9
188.0,0.043,68.1
210.0,0.045,69.4
222.0,0.049,68.8
263.0,0.057,69.1
277.0,0.059000000000000004,69.7
261.0,0.055999999999999994,69.9
281.0,0.057,71.6
246.0,0.057999999999999996,68.6
238.0,0.049,72.1
316.0,0.07400000000000001,70.3
342.0,0.076,70.4
345.0,0.08,69.7
358.0,0.078,70.0
417.0,0.091,70.9
441.0,0.107,67.5
416.0,0.094,68.0
496.0,0.125,65.4
467.0,0.11800000000000001,63.7
479.0,0.11800000000000001,63.6
488.0,0.124,63.0
415.0,0.094,61.2
441.0,0.111,58.4
516.0,0.132,56.3
467.0,0.11599999999999999,55.5
486.0,0.12300000000000001,54.7
508.0,0.11900000000000001,56.2
437.0,0.114,53.8
455.0,0.156,47.3
509.0,0.166,44.7
531.0,0.146,46.6
479.0,0.133,48.7
459.0,0.13,48.5
456.0,0.11800000000000001,51.2
459.0,0.115,53.7
468.0,0.125,52.8
518.0,0.126,55.0
493.0,0.126,54.4
514.0,0.122,56.5
541.0,0.136,55.2
581.0,0.14,55.9
566.0,0.14800000000000002,54.5
525.0,0.134,54.0
486.0,0.11199999999999999,55.8
572.0,0.157,53.7
528.0,0.13,54.7
507.0,0.127,54.4
498.0,0.121,55.5
542.0,0.136,54.7
520.0,0.132,54.3
561.0,0.133,55.5
559.0,0.151,53.5
621.0,0.14400000000000002,56.3
580.0,0.142,55.6
539.0,0.139,54.7
556.0,0.147,53.7
518.0,0.133,53.9
507.0,0.127,54.1
517.0,0.141,53.0
497.0,0.134,52.4
461.0,0.16,45.8
477.0,0.161,43.5
526.0,0.17,43.2
538.0,0.166,44.0
544.0,0.142,47.8
568.0,0.177,46.2
589.0,0.172,46.7
560.0,0.17300000000000001,45.9
542.0,0.14,48.8
492.0,0.14,49.9
526.0,0.138,51.9
559.0,0.142,52.9
549.0,0.152,51.5
544.0,0.151,50.8
569.0,0.14800000000000002,51.8
573.0,0.154,51.8
601.0,0.154,51.9
554.0,0.153,50.8
580.0,0.161,50.2
579.0,0.163,49.7
564.0,0.16,49.6
553.0,0.151,50.5
559.0,0.146,51.7
547.0,0.132,53.8
517.0,0.127,54.5
573.0,0.147,54.5
550.0,0.156,52.1
594.0,0.151,52.9
546.0,0.145,52.6
570.0,0.14400000000000002,53.7
572.0,0.145,53.6
553.0,0.135,54.9
539.0,0.125,56.4
526.0,0.121,58.1
491.0,0.138,54.4
599.0,0.145,55.4
542.0,0.14400000000000002,53.5
567.0,0.138,55.2
569.0,0.149,54.3
571.0,0.14800000000000002,53.6
559.0,0.14300000000000002,54.0
570.0,0.14300000000000002,54.4
573.0,0.152,53.4
532.0,0.14,52.9
572.0,0.149,52.9
601.0,0.142,54.7
587.0,0.14800000000000002,54.7
545.0,0.136,54.9
563.0,0.14,54.8
566.0,0.147,54.6
538.0,0.129,55.9
553.0,0.142,55.0
603.0,0.161,52.9
616.0,0.166,52.3
611.0,0.153,53.3
577.0,0.166,50.7
602.0,0.175,49.5
639.0,0.175,50.0
582.0,0.15,50.5
602.0,0.177,48.2
543.0,0.162,46.0
593.0,0.18,45.4
615.0,0.16699999999999998,46.8
588.0,0.153,49.2
580.0,0.159,49.5
599.0,0.149,51.5
570.0,0.17800000000000002,47.4
501.0,0.156,44.8
543.0,0.179,42.8
531.0,0.171,42.3
562.0,0.179,43.0
572.0,0.166,44.6
608.0,0.16699999999999998,46.7
541.0,0.14,49.4
561.0,0.138,52.0
532.0,0.124,55.2
577.0,0.127,57.6
572.0,0.13,58.1
570.0,0.131,57.7
607.0,0.166,53.4
598.0,0.153,53.0
621.0,0.165,51.5
505.0,0.113,55.5
582.0,0.134,56.8
572.0,0.122,59.3
601.0,0.14,58.4
521.0,0.11699999999999999,58.9
554.0,0.122,59.6
542.0,0.13,57.7
560.0,0.154,52.8
576.0,0.165,49.3
534.0,0.15,48.0
532.0,0.165,45.4
530.0,0.161,44.5
560.0,0.153,46.4
598.0,0.16399999999999998,47.6
597.0,0.14300000000000002,51.3
585.0,0.154,51.2
563.0,0.136,53.2
576.0,0.146,52.9
538.0,0.131,53.9
580.0,0.142,54.1
545.0,0.141,52.9
503.0,0.11,56.4
521.0,0.128,55.4
530.0,0.132,54.7
505.0,0.11699999999999999,56.2
525.0,0.124,56.6
507.0,0.11199999999999999,58.4
505.0,0.11800000000000001,57.8
419.0,0.08800000000000001,60.7
448.0,0.09300000000000001,62.5
438.0,0.094,62.4
402.0,0.096,59.7
432.0,0.096,59.9
356.0,0.073,62.1
396.0,0.08900000000000001,61.6
356.0,0.071,63.9
408.0,0.094,61.9
408.0,0.09,61.6
378.0,0.079,63.2
357.0,0.07400000000000001,64.3
375.0,0.079,64.3
316.0,0.066,64.4
387.0,0.077,65.9
336.0,0.066,66.9
326.0,0.071,64.9
322.0,0.06,68.0
293.0,0.055999999999999994,68.7
302.0,0.061,67.7
312.0,0.062,67.3
305.0,0.06,67.7
275.0,0.053,68.2
279.0,0.053,69.1
277.0,0.052000000000000005,69.6
270.0,0.052000000000000005,69.6
251.0,0.046,70.8
277.0,0.057,68.8
262.0,0.051,69.2
275.0,0.055,68.5
270.0,0.055999999999999994,67.3
231.0,0.046,67.8
227.0,0.045,68.1
291.0,0.06,66.9
226.0,0.043,68.6
229.0,0.045,68.6
249.0,0.049,68.3
221.0,0.042,69.3
203.0,0.039,69.8
246.0,0.05,68.4
193.0,0.040999999999999995,66.5
213.0,0.045,65.4
187.0,0.036000000000000004,67.5
173.0,0.032,70.0
215.0,0.043,68.9
195.0,0.040999999999999995,67.0
224.0,0.045,67.3
167.0,0.03,70.0
181.0,0.036000000000000004,69.1
180.0,0.035,68.8
185.0,0.037000000000000005,68.4
143.0,0.03,66.9
154.0,0.027000000000000003,69.8
131.0,0.025,70.0
129.0,0.026000000000000002,68.5
137.0,0.026000000000000002,70.4
123.0,0.026000000000000002,69.3
137.0,0.027000000000000003,69.7
109.0,0.021,69.7
110.0,0.024,67.8
115.0,0.026000000000000002,66.7
80.0,0.018000000000000002,66.9
108.0,0.022000000000000002,68.0
93.0,0.02,68.2
80.0,0.018000000000000002,66.8
95.0,0.017,68.9
66.0,0.016,66.3
77.0,0.018000000000000002,68.6
79.0,0.017,67.6
70.0,0.013000000000000001,69.1
62.0,0.013000000000000001,69.4
56.0,0.015,65.1
59.0,0.012,67.8
55.0,0.012,66.1
56.0,0.013999999999999999,66.4
69.0,0.017,66.1
67.0,0.013000000000000001,67.2
58.0,0.013999999999999999,66.9
65.0,0.015,65.7
51.0,0.011000000000000001,68.7
54.0,0.01,68.5
38.0,0.006999999999999999,68.7
57.0,0.013000000000000001,68.7
46.0,0.011000000000000001,68.5
49.0,0.011000000000000001,68.3
36.0,0.008,68.7
43.0,0.009000000000000001,67.2
58.0,0.013999999999999999,67.7
42.0,0.006999999999999999,68.2
46.0,0.01,68.8
30.0,0.006,68.2
41.0,0.012,66.3
47.0,0.011000000000000001,67.3
43.0,0.012,66.5
35.0,0.011000000000000001,66.6
50.0,0.01,67.6
46.0,0.011000000000000001,67.2
39.0,0.01,67.7
51.0,0.015,64.1
42.0,0.011000000000000001,65.0
71.0,0.018000000000000002,65.7
51.0,0.012,66.9
67.0,0.016,67.8
61.0,0.013000000000000001,68.0
56.0,0.013999999999999999,68.3
50.0,0.012,66.7
67.0,0.015,67.4
91.0,0.024,66.0
83.0,0.02,65.5
100.0,0.023,66.8
124.0,0.028999999999999998,66.7
117.0,0.023,70.3
111.0,0.023,71.0
112.0,0.023,72.2
113.0,0.026000000000000002,70.3
122.0,0.031,67.1
118.0,0.026000000000000002,68.2
145.0,0.033,67.8
159.0,0.031,70.7
236.0,0.051,70.5
230.0,0.046,72.8
277.0,0.06,70.8
307.0,0.068,69.4
308.0,0.063,71.0
320.0,0.07400000000000001,68.9
346.0,0.079,68.1
303.0,0.061,71.2
344.0,0.07400000000000001,72.3
345.0,0.078,71.5
373.0,0.081,72.0
428.0,0.102,69.7
450.0,0.098,70.7
470.0,0.11,68.9
519.0,0.121,68.8
541.0,0.12,69.7
578.0,0.14400000000000002,66.7
597.0,0.14800000000000002,64.8
591.0,0.165,60.6
546.0,0.129,63.7
588.0,0.153,58.5
567.0,0.145,55.7
622.0,0.18100000000000002,51.0
594.0,0.154,51.8
613.0,0.153,52.8
582.0,0.18,48.9
622.0,0.17800000000000002,47.8
650.0,0.174,49.6
667.0,0.177,50.4
652.0,0.19399999999999998,47.7
630.0,0.19399999999999998,46.1
633.0,0.187,46.1
662.0,0.183,47.0
623.0,0.17600000000000002,47.4
602.0,0.171,47.2
601.0,0.188,45.5
568.0,0.18899999999999997,43.1
567.0,0.182,42.9
607.0,0.192,43.0
620.0,0.19,43.5
631.0,0.177,45.8
630.0,0.184,46.1
645.0,0.183,46.8
628.0,0.193,45.8
606.0,0.193,43.6
605.0,0.18,44.4
596.0,0.188,43.5
632.0,0.18899999999999997,44.2
600.0,0.188,44.0
595.0,0.19,43.2
595.0,0.18899999999999997,42.6
611.0,0.19699999999999998,42.5
601.0,0.162,46.1
607.0,0.17300000000000001,46.7
601.0,0.182,45.6
593.0,0.191,44.2
615.0,0.17800000000000002,45.1
569.0,0.183,44.4
581.0,0.179,44.9
597.0,0.16699999999999998,46.8
575.0,0.157,49.2
609.0,0.17800000000000002,48.7
589.0,0.154,51.4
570.0,0.142,53.4
610.0,0.16699999999999998,52.0
595.0,0.18100000000000002,48.8
556.0,0.163,47.8
550.0,0.129,52.7
529.0,0.14300000000000002,52.1
527.0,0.139,52.6
578.0,0.16,51.5
561.0,0.159,50.8
570.0,0.16,50.3
569.0,0.14800000000000002,51.7
549.0,0.138,53.6
564.0,0.153,53.2
539.0,0.13,54.5
488.0,0.13,53.9
524.0,0.138,53.4
512.0,0.131,54.4
503.0,0.132,54.3
496.0,0.124,54.7
480.0,0.122,55.4
537.0,0.142,54.4
526.0,0.15,51.9
545.0,0.133,54.5
485.0,0.122,54.9
522.0,0.146,53.5
546.0,0.134,54.7
518.0,0.13699999999999998,54.2
517.0,0.131,54.7
512.0,0.127,55.5
475.0,0.125,55.2
525.0,0.15,53.1
554.0,0.14800000000000002,53.3
563.0,0.146,53.5
575.0,0.154,52.9
556.0,0.14800000000000002,53.3
552.0,0.14400000000000002,53.4
562.0,0.14,54.2
590.0,0.154,53.5
577.0,0.142,54.4
509.0,0.138,53.4
502.0,0.128,54.0
558.0,0.147,54.2
480.0,0.12,54.6
604.0,0.17,52.7
546.0,0.125,56.1
576.0,0.141,56.1
566.0,0.139,56.2
549.0,0.147,54.6
568.0,0.146,54.4
572.0,0.14800000000000002,54.2
577.0,0.149,54.1
575.0,0.14,55.0
562.0,0.14800000000000002,54.6
526.0,0.126,56.1
569.0,0.147,55.1
579.0,0.138,56.2
611.0,0.166,53.7
571.0,0.14300000000000002,54.2
556.0,0.134,56.0
548.0,0.129,57.2
616.0,0.159,55.4
613.0,0.163,53.4
624.0,0.155,54.1
581.0,0.138,56.0
591.0,0.142,55.8
569.0,0.13,57.3
620.0,0.151,56.7
604.0,0.152,55.0
654.0,0.17300000000000001,53.3
636.0,0.172,51.6
639.0,0.165,52.0
645.0,0.15,54.5
637.0,0.16899999999999998,52.9
668.0,0.163,53.7
685.0,0.16399999999999998,54.8
661.0,0.18,52.4
646.0,0.193,48.7
628.0,0.184,47.8
618.0,0.18100000000000002,46.8
625.0,0.17600000000000002,47.4
607.0,0.196,44.5
633.0,0.17,47.3
635.0,0.16699999999999998,48.9
558.0,0.17,46.0
622.0,0.139,52.6
632.0,0.156,53.4
593.0,0.13,56.9
591.0,0.135,57.9
579.0,0.14,56.6
587.0,0.15,54.5
607.0,0.16399999999999998,52.0
629.0,0.172,50.6
656.0,0.184,49.3
606.0,0.16899999999999998,48.8
583.0,0.161,48.3
612.0,0.157,50.2
572.0,0.155,49.8
591.0,0.163,49.4
580.0,0.14800000000000002,51.1
591.0,0.155,51.2
529.0,0.131,52.9
578.0,0.139,54.5
588.0,0.147,54.3
576.0,0.146,53.7
557.0,0.13,55.5
568.0,0.141,55.2
581.0,0.14,55.5
490.0,0.113,57.0
478.0,0.109,58.3
508.0,0.11199999999999999,59.4
482.0,0.111,59.3
465.0,0.09699999999999999,62.0
456.0,0.10400000000000001,61.4
412.0,0.083,64.3
392.0,0.081,65.3
427.0,0.092,64.6
374.0,0.077,65.6
381.0,0.08,65.3
365.0,0.075,65.8
394.0,0.085,64.6
372.0,0.075,66.5
363.0,0.075,66.7
357.0,0.07200000000000001,67.3
322.0,0.066,66.6
313.0,0.061,68.2
274.0,0.053,69.2
271.0,0.055,67.6
308.0,0.061,68.4
318.0,0.064,67.8
290.0,0.057,68.3
286.0,0.054000000000000006,69.8
260.0,0.049,70.5
249.0,0.052000000000000005,67.9
329.0,0.067,67.2
261.0,0.049,69.9
288.0,0.055999999999999994,69.8
261.0,0.051,69.7
233.0,0.049,67.4
235.0,0.049,66.9
249.0,0.051,67.2
248.0,0.047,69.1
237.0,0.048,67.9
249.0,0.049,68.5
211.0,0.039,70.4
226.0,0.044000000000000004,69.7
203.0,0.04,69.5
189.0,0.037000000000000005,68.7
205.0,0.04,69.2
186.0,0.035,69.9
172.0,0.035,68.5
196.0,0.039,69.3
199.0,0.039,69.4
184.0,0.036000000000000004,69.6
186.0,0.039,67.9
193.0,0.039,68.0
161.0,0.034,66.1
150.0,0.027000000000000003,69.8
154.0,0.03,69.3
155.0,0.028999999999999998,70.6
143.0,0.032,66.9
149.0,0.033,65.1
134.0,0.027999999999999997,66.3
158.0,0.031,68.0
111.0,0.024,67.2
125.0,0.027000000000000003,66.8
102.0,0.022000000000000002,66.8
103.0,0.024,65.6
99.0,0.019,67.5
108.0,0.024,67.4
111.0,0.024,66.1
86.0,0.018000000000000002,66.7
92.0,0.019,67.5
85.0,0.019,66.9
71.0,0.017,67.0
85.0,0.018000000000000002,67.1
86.0,0.018000000000000002,67.6
74.0,0.017,66.9
68.0,0.016,66.2
72.0,0.013999999999999999,68.5
78.0,0.019,66.9
71.0,0.017,65.2
55.0,0.013000000000000001,64.9
68.0,0.013999999999999999,66.8
53.0,0.012,66.8
42.0,0.011000000000000001,66.3
47.0,0.012,67.4
50.0,0.013999999999999999,65.1
63.0,0.013000000000000001,67.3
49.0,0.012,67.7
46.0,0.012,66.3
59.0,0.015,65.9
45.0,0.009000000000000001,67.7
56.0,0.015,65.2
64.0,0.016,66.4
61.0,0.012,67.6
52.0,0.013999999999999999,66.2
49.0,0.013000000000000001,66.1
52.0,0.012,66.6
44.0,0.011000000000000001,67.0
60.0,0.015,66.1
45.0,0.01,67.3
58.0,0.015,66.0
61.0,0.016,64.9
53.0,0.015,64.0
77.0,0.019,66.3
71.0,0.021,62.7
54.0,0.017,60.0
55.0,0.015,63.3
55.0,0.013000000000000001,66.4
42.0,0.011000000000000001,65.2
43.0,0.011000000000000001,65.1
68.0,0.016,66.1
75.0,0.017,67.0
65.0,0.013999999999999999,68.2
92.0,0.025,64.5
103.0,0.024,66.7
121.0,0.027000000000000003,68.4
154.0,0.034,68.9
124.0,0.033,65.6
135.0,0.026000000000000002,71.4
109.0,0.031,64.7
