330.0,0.045,69.9
314.0,0.042,69.9
327.0,0.042,71.0
339.0,0.043,71.4
325.0,0.042,71.4
302.0,0.04,71.6
301.0,0.040999999999999995,70.1
283.0,0.035,71.6
282.0,0.036000000000000004,71.5
298.0,0.038,72.5
264.0,0.034,71.7
300.0,0.039,71.8
280.0,0.037000000000000005,70.9
281.0,0.036000000000000004,71.8
253.0,0.032,72.4
292.0,0.037000000000000005,72.0
267.0,0.034,72.2
245.0,0.031,72.2
232.0,0.03,71.2
246.0,0.031,72.0
299.0,0.037000000000000005,71.9
288.0,0.037000000000000005,70.7
252.0,0.031,72.1
242.0,0.03,72.3
260.0,0.034,71.7
240.0,0.031,71.7
256.0,0.033,72.0
224.0,0.027999999999999997,71.9
250.0,0.032,71.3
235.0,0.03,71.4
231.0,0.028999999999999998,71.6
240.0,0.031,71.2
225.0,0.028999999999999998,70.7
214.0,0.027000000000000003,71.3
221.0,0.027999999999999997,71.2
177.0,0.021,72.7
194.0,0.024,72.1
191.0,0.024,71.7
186.0,0.025,69.8
178.0,0.023,70.6
177.0,0.023,71.2
153.0,0.018000000000000002,71.8
175.0,0.023,70.5
168.0,0.021,70.9
146.0,0.018000000000000002,71.0
163.0,0.02,71.5
162.0,0.02,71.2
143.0,0.018000000000000002,71.3
152.0,0.018000000000000002,71.8
141.0,0.018000000000000002,71.5
115.0,0.013999999999999999,71.5
125.0,0.015,72.0
113.0,0.013999999999999999,71.5
107.0,0.013000000000000001,71.8
101.0,0.012,71.6
134.0,0.017,71.4
129.0,0.016,70.9
116.0,0.015,71.2
114.0,0.013999999999999999,70.2
105.0,0.013000000000000001,71.1
82.0,0.012,70.2
93.0,0.011000000000000001,71.6
20.0,0.003,66.5
33.0,0.003,74.0
46.0,0.005,71.5
20.0,0.002,66.0
59.0,0.006999999999999999,71.1
15.0,0.001,73.1
0.0,0.0,71.3
46.0,0.005,65.1
24.0,0.003,70.4
93.0,0.012,70.9
46.0,0.006,72.4
60.0,0.008,71.8
78.0,0.009000000000000001,70.9
7.0,0.001,68.5
36.0,0.005,69.1
0.0,0.0,70.7
95.0,0.011000000000000001,69.9
64.0,0.008,70.5
16.0,0.002,69.4
20.0,0.003,67.2
0.0,0.0,70.7
11.0,0.001,73.3
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
0.0,0.0,70.6
13.0,0.001,67.8
0.0,0.0,71.0
12.0,0.002,70.0
0.0,0.0,71.0
45.0,0.006999999999999999,68.8
0.0,0.0,69.6
10.0,0.001,66.4
17.0,0.003,70.6
0.0,0.0,70.4
0.0,0.0,70.4
11.0,0.001,71.1
0.0,0.0,70.6
38.0,0.006,68.4
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
12.0,0.001,72.3
0.0,0.0,70.5
10.0,0.002,64.5
26.0,0.003,70.7
38.0,0.005,70.3
17.0,0.002,68.6
18.0,0.002,68.0
21.0,0.003,72.1
55.0,0.006999999999999999,72.2
68.0,0.006999999999999999,67.3
0.0,0.0,71.3
74.0,0.008,71.5
40.0,0.006,64.8
100.0,0.013999999999999999,70.3
48.0,0.006,72.7
40.0,0.004,69.4
27.0,0.004,66.2
52.0,0.006,67.7
41.0,0.006999999999999999,62.9
135.0,0.017,71.3
129.0,0.016,71.8
150.0,0.02,71.1
199.0,0.026000000000000002,70.7
159.0,0.02,71.7
182.0,0.023,71.6
210.0,0.027000000000000003,71.3
217.0,0.027999999999999997,71.3
186.0,0.024,70.8
192.0,0.025,70.6
153.0,0.02,71.2
186.0,0.024,71.0
197.0,0.025,71.4
211.0,0.026000000000000002,71.6
219.0,0.031,69.3
223.0,0.028999999999999998,69.8
222.0,0.028999999999999998,70.0
268.0,0.035,70.4
238.0,0.03,71.2
269.0,0.034,71.3
261.0,0.033,71.1
243.0,0.031,71.3
233.0,0.028999999999999998,71.9
271.0,0.036000000000000004,70.4
233.0,0.03,70.6
266.0,0.034,71.4
289.0,0.036000000000000004,72.0
332.0,0.043,71.1
292.0,0.037000000000000005,71.4
318.0,0.040999999999999995,70.6
364.0,0.047,70.8
363.0,0.048,69.8
359.0,0.048,69.5
367.0,0.048,69.8
345.0,0.045,69.9
328.0,0.044000000000000004,69.6
347.0,0.044000000000000004,70.8
369.0,0.049,70.2
416.0,0.053,70.5
361.0,0.047,70.1
402.0,0.053,69.6
410.0,0.054000000000000006,69.7
411.0,0.053,70.2
421.0,0.055,70.2
475.0,0.062,69.7
439.0,0.055,70.9
410.0,0.053,70.2
412.0,0.054000000000000006,69.2
435.0,0.055,69.4
402.0,0.052000000000000005,69.0
438.0,0.055999999999999994,69.6
440.0,0.057999999999999996,69.1
400.0,0.053,69.0
480.0,0.063,68.9
461.0,0.06,68.4
492.0,0.065,67.6
514.0,0.068,67.6
545.0,0.075,66.4
470.0,0.063,67.1
436.0,0.057,68.2
467.0,0.061,68.8
488.0,0.064,69.1
480.0,0.064,68.4
491.0,0.065,68.4
469.0,0.062,68.5
482.0,0.064,68.1
506.0,0.067,67.9
479.0,0.063,68.2
515.0,0.068,68.1
537.0,0.07200000000000001,68.0
453.0,0.06,67.7
497.0,0.065,67.4
475.0,0.062,67.4
492.0,0.066,66.9
503.0,0.066,67.4
535.0,0.07200000000000001,66.6
534.0,0.07,66.8
483.0,0.064,66.5
519.0,0.069,66.5
505.0,0.067,66.6
494.0,0.065,66.8
489.0,0.064,67.1
554.0,0.075,66.6
512.0,0.068,66.4
544.0,0.07400000000000001,66.1
550.0,0.07400000000000001,66.0
564.0,0.077,65.6
556.0,0.076,65.7
531.0,0.071,66.3
535.0,0.07200000000000001,66.2
579.0,0.077,66.0
524.0,0.071,66.0
538.0,0.07400000000000001,65.2
509.0,0.068,66.4
464.0,0.064,65.5
548.0,0.07400000000000001,65.8
536.0,0.07200000000000001,65.8
540.0,0.07200000000000001,65.9
505.0,0.067,66.5
470.0,0.061,67.7
490.0,0.066,66.5
529.0,0.071,66.9
507.0,0.067,67.1
511.0,0.068,66.9
532.0,0.071,66.9
468.0,0.062,67.0
501.0,0.065,67.7
445.0,0.06,67.3
438.0,0.055999999999999994,68.2
506.0,0.068,67.1
478.0,0.064,67.0
488.0,0.064,67.5
473.0,0.061,68.2
484.0,0.064,67.6
520.0,0.069,67.0
484.0,0.063,67.5
456.0,0.057,68.8
478.0,0.063,68.4
465.0,0.061,68.7
461.0,0.06,68.6
440.0,0.057,69.2
484.0,0.064,68.7
445.0,0.057,69.2
425.0,0.055999999999999994,69.1
463.0,0.061,68.8
462.0,0.059000000000000004,69.5
462.0,0.061,69.0
449.0,0.059000000000000004,68.8
444.0,0.06,67.9
431.0,0.057,68.2
461.0,0.062,67.8
419.0,0.054000000000000006,68.4
459.0,0.062,67.7
495.0,0.067,67.2
463.0,0.062,67.3
464.0,0.063,67.1
469.0,0.062,67.3
423.0,0.057,67.1
407.0,0.054000000000000006,67.6
435.0,0.059000000000000004,67.4
503.0,0.07,66.6
356.0,0.046,68.5
326.0,0.044000000000000004,67.9
339.0,0.045,68.3
356.0,0.048,68.0
358.0,0.045,69.3
347.0,0.044000000000000004,69.6
325.0,0.040999999999999995,69.8
380.0,0.05,69.1
310.0,0.040999999999999995,68.3
290.0,0.038,69.3
406.0,0.053,69.3
392.0,0.054000000000000006,67.8
411.0,0.055999999999999994,67.0
344.0,0.048,67.5
397.0,0.052000000000000005,69.5
405.0,0.055999999999999994,68.7
389.0,0.054000000000000006,68.2
359.0,0.048,68.9
316.0,0.042,69.2
339.0,0.044000000000000004,70.8
291.0,0.039,70.0
298.0,0.038,71.2
319.0,0.042,70.7
294.0,0.038,70.7
316.0,0.042,70.9
268.0,0.035,71.4
295.0,0.04,70.7
267.0,0.033,72.6
289.0,0.037000000000000005,72.1
298.0,0.039,71.6
290.0,0.037000000000000005,72.4
278.0,0.036000000000000004,72.0
261.0,0.033,72.1
282.0,0.035,72.2
281.0,0.036000000000000004,72.2
248.0,0.031,73.3
272.0,0.035,72.5
268.0,0.034,72.8
258.0,0.033,72.4
244.0,0.032,71.5
247.0,0.031,71.7
251.0,0.031,72.8
278.0,0.036000000000000004,71.9
257.0,0.034,71.6
245.0,0.03,72.8
246.0,0.03,73.0
241.0,0.031,73.0
217.0,0.027999999999999997,72.5
180.0,0.024,71.4
183.0,0.024,70.8
182.0,0.024,71.5
208.0,0.027000000000000003,71.3
218.0,0.027000000000000003,72.0
202.0,0.026000000000000002,71.4
186.0,0.025,70.6
179.0,0.023,71.9
193.0,0.023,72.1
171.0,0.022000000000000002,71.8
150.0,0.018000000000000002,72.0
153.0,0.019,72.1
120.0,0.015,72.8
122.0,0.016,71.8
140.0,0.017,71.7
127.0,0.016,71.7
137.0,0.018000000000000002,71.5
118.0,0.013999999999999999,72.2
108.0,0.013000000000000001,71.6
103.0,0.013999999999999999,72.3
100.0,0.012,72.1
100.0,0.013000000000000001,71.4
70.0,0.008,71.5
26.0,0.003,69.2
113.0,0.013999999999999999,73.3
86.0,0.011000000000000001,71.3
72.0,0.01,71.2
20.0,0.002,66.4
0.0,0.0,69.2
31.0,0.004,69.1
19.0,0.003,64.6
47.0,0.006,72.4
41.0,0.005,70.7
28.0,0.003,70.2
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
11.0,0.0,73.0
20.0,0.003,63.9
0.0,0.0,71.1
38.0,0.005,71.5
0.0,0.0,71.2
29.0,0.006,64.6
0.0,0.0,69.5
0.0,0.0,69.5
20.0,0.002,68.9
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
0.0,0.0,70.5
14.0,0.004,66.4
0.0,0.0,70.1
0.0,0.0,70.1
14.0,0.001,66.2
24.0,0.003,68.3
0.0,0.0,70.7
0.0,0.0,70.7
24.0,0.003,70.4
8.0,0.001,73.7
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
0.0,0.0,71.3
4.0,0.003,60.1
31.0,0.004,71.6
0.0,0.0,71.4
23.0,0.003,63.7
29.0,0.008,70.3
53.0,0.008,73.7
37.0,0.006,65.1
102.0,0.013999999999999999,71.7
100.0,0.015,71.1
47.0,0.005,70.0
78.0,0.013999999999999999,70.7
43.0,0.006999999999999999,69.2
28.0,0.004,63.6
153.0,0.022000000000000002,71.4
179.0,0.026000000000000002,70.4
188.0,0.027000000000000003,70.9
226.0,0.031,71.4
246.0,0.032,72.8
236.0,0.033,71.9
259.0,0.036000000000000004,71.0
221.0,0.033,69.8
210.0,0.032,70.2
247.0,0.035,71.7
274.0,0.04,71.7
298.0,0.043,71.5
330.0,0.048,72.1
359.0,0.051,72.4
362.0,0.053,71.7
399.0,0.057,71.6
457.0,0.066,71.4
472.0,0.07,70.4
461.0,0.071,69.3
402.0,0.061,69.0
406.0,0.059000000000000004,67.8
404.0,0.061,66.1
466.0,0.07200000000000001,64.8
501.0,0.076,64.5
472.0,0.07200000000000001,64.0
502.0,0.079,63.2
501.0,0.077,63.4
489.0,0.077,62.5
500.0,0.07400000000000001,63.9
520.0,0.077,64.4
504.0,0.078,63.8
476.0,0.07400000000000001,63.5
483.0,0.075,63.5
448.0,0.067,64.7
480.0,0.071,64.8
515.0,0.08199999999999999,63.2
502.0,0.08,62.2
523.0,0.078,63.4
476.0,0.067,65.1
547.0,0.08,65.5
562.0,0.083,65.5
553.0,0.086,64.1
526.0,0.08199999999999999,63.7
516.0,0.077,64.4
582.0,0.08900000000000001,64.0
565.0,0.08800000000000001,63.8
522.0,0.077,64.7
518.0,0.08199999999999999,63.7
583.0,0.08800000000000001,63.7
546.0,0.08900000000000001,62.2
570.0,0.086,63.3
603.0,0.096,62.2
637.0,0.099,62.7
568.0,0.084,64.0
573.0,0.08900000000000001,63.3
590.0,0.091,63.2
504.0,0.079,62.5
493.0,0.08,61.7
530.0,0.084,61.7
509.0,0.078,62.6
498.0,0.075,63.5
503.0,0.07400000000000001,65.5
551.0,0.083,64.8
504.0,0.077,64.4
540.0,0.079,65.2
575.0,0.086,64.8
579.0,0.085,65.1
546.0,0.08199999999999999,64.9
504.0,0.079,63.9
538.0,0.083,63.7
500.0,0.076,64.0
538.0,0.083,63.5
526.0,0.08199999999999999,63.3
555.0,0.09,61.8
539.0,0.084,62.4
564.0,0.08900000000000001,62.5
525.0,0.08,63.2
596.0,0.08800000000000001,63.8
558.0,0.083,64.2
517.0,0.075,65.3
561.0,0.087,64.2
555.0,0.08,64.9
526.0,0.081,63.9
514.0,0.076,64.5
487.0,0.07,65.8
546.0,0.08,65.9
545.0,0.081,65.3
541.0,0.08,64.8
530.0,0.078,65.2
525.0,0.079,65.2
550.0,0.08,65.2
497.0,0.069,67.0
499.0,0.075,65.7
460.0,0.069,65.5
549.0,0.084,64.7
541.0,0.08,65.2
511.0,0.077,64.8
519.0,0.07400000000000001,65.8
554.0,0.079,66.8
514.0,0.076,66.2
572.0,0.08800000000000001,64.5
522.0,0.078,64.6
519.0,0.078,64.6
528.0,0.077,65.4
558.0,0.083,65.4
593.0,0.091,64.1
550.0,0.08199999999999999,64.6
515.0,0.075,65.7
491.0,0.071,65.4
525.0,0.078,66.1
498.0,0.07200000000000001,66.5
526.0,0.08199999999999999,65.1
552.0,0.079,65.7
534.0,0.08,65.2
573.0,0.086,64.7
528.0,0.077,65.3
560.0,0.084,64.8
524.0,0.081,64.1
528.0,0.079,64.7
582.0,0.084,65.5
601.0,0.08900000000000001,65.2
548.0,0.08,65.6
551.0,0.10300000000000001,59.3
565.0,0.087,61.1
624.0,0.092,63.1
585.0,0.085,64.4
550.0,0.084,64.0
501.0,0.071,65.9
560.0,0.08,66.4
541.0,0.083,64.8
565.0,0.08800000000000001,64.0
581.0,0.086,64.2
566.0,0.086,63.8
589.0,0.08800000000000001,64.4
520.0,0.076,65.0
638.0,0.09300000000000001,65.8
630.0,0.08900000000000001,66.3
682.0,0.10400000000000001,64.8
562.0,0.081,65.6
565.0,0.084,65.1
611.0,0.091,65.2
592.0,0.087,65.0
582.0,0.08,67.2
606.0,0.086,67.3
566.0,0.081,66.9
591.0,0.087,66.0
505.0,0.073,65.9
567.0,0.079,67.0
620.0,0.091,66.0
571.0,0.083,65.6
540.0,0.07400000000000001,67.1
539.0,0.076,67.4
554.0,0.079,66.8
531.0,0.075,67.2
597.0,0.08800000000000001,65.9
626.0,0.091,65.8
568.0,0.085,65.2
538.0,0.079,65.4
521.0,0.076,65.5
562.0,0.083,64.9
534.0,0.077,65.2
567.0,0.084,65.3
493.0,0.07,66.1
487.0,0.07,66.0
501.0,0.07400000000000001,65.8
484.0,0.071,65.7
477.0,0.065,67.4
455.0,0.062,68.6
439.0,0.062,68.5
463.0,0.066,68.3
401.0,0.054000000000000006,69.2
440.0,0.062,68.7
436.0,0.062,68.3
390.0,0.054000000000000006,68.7
364.0,0.049,69.9
355.0,0.048,70.3
352.0,0.048,70.6
354.0,0.049,70.1
363.0,0.048,70.7
354.0,0.047,70.1
353.0,0.048,70.4
354.0,0.047,70.4
297.0,0.040999999999999995,70.3
325.0,0.045,69.9
286.0,0.037000000000000005,71.4
325.0,0.044000000000000004,70.7
292.0,0.039,70.7
300.0,0.04,71.2
265.0,0.035,70.6
303.0,0.040999999999999995,70.0
267.0,0.035,70.5
310.0,0.042,70.4
266.0,0.035,70.9
270.0,0.036000000000000004,70.6
256.0,0.033,71.5
285.0,0.038,70.8
250.0,0.033,71.2
271.0,0.034,72.4
214.0,0.027999999999999997,71.8
238.0,0.031,71.5
194.0,0.026000000000000002,70.7
236.0,0.031,71.7
234.0,0.03,71.9
221.0,0.028999999999999998,71.5
215.0,0.027999999999999997,71.1
218.0,0.027999999999999997,71.5
218.0,0.027999999999999997,72.1
203.0,0.026000000000000002,72.1
216.0,0.027999999999999997,72.0
194.0,0.026000000000000002,71.3
179.0,0.025,71.0
190.0,0.025,71.5
169.0,0.021,72.3
160.0,0.021,71.2
225.0,0.027999999999999997,71.9
222.0,0.027999999999999997,71.8
167.0,0.022000000000000002,71.0
182.0,0.024,71.2
151.0,0.019,72.2
201.0,0.025,71.8
169.0,0.022000000000000002,71.5
142.0,0.018000000000000002,70.6
135.0,0.017,71.4
142.0,0.017,72.5
122.0,0.015,71.6
109.0,0.013999999999999999,72.0
121.0,0.015,71.6
122.0,0.016,71.2
115.0,0.015,72.0
95.0,0.013000000000000001,70.1
64.0,0.008,71.0
0.0,0.0,70.7
43.0,0.005,69.2
23.0,0.003,66.0
20.0,0.002,65.9
0.0,0.0,70.9
0.0,0.0,71.2
48.0,0.005,65.2
31.0,0.005,70.7
17.0,0.002,70.8
36.0,0.004,65.1
0.0,0.0,71.2
0.0,0.0,71.2
0.0,0.0,71.2
22.0,0.003,64.0
35.0,0.004,72.5
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
20.0,0.003,64.2
0.0,0.0,71.1
0.0,0.0,71.1
14.0,0.002,71.2
0.0,0.0,71.1
15.0,0.002,70.4
0.0,0.0,71.2
23.0,0.004,69.8
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
0.0,0.0,70.8
10.0,0.001,72.8
7.0,0.001,76.5
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
14.0,0.005,67.9
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
0.0,0.0,70.0
9.0,0.001,66.7
0.0,0.0,70.6
47.0,0.008,69.4
0.0,0.0,70.4
15.0,0.001,72.0
20.0,0.003,64.9
49.0,0.01,66.8
107.0,0.013000000000000001,72.3
109.0,0.037000000000000005,64.6
101.0,0.013000000000000001,68.4
112.0,0.017,68.3
131.0,0.018000000000000002,69.8
131.0,0.019,69.9
135.0,0.019,70.5
165.0,0.023,71.1
214.0,0.031,71.3
204.0,0.028999999999999998,70.8
267.0,0.038,70.7
298.0,0.043,70.6
282.0,0.040999999999999995,70.8
287.0,0.040999999999999995,70.2
288.0,0.04,71.3
282.0,0.04,72.1
307.0,0.044000000000000004,72.5
346.0,0.048,73.3
369.0,0.055,72.8
374.0,0.053,73.1
421.0,0.062,72.2
472.0,0.071,71.0
527.0,0.079,70.4
556.0,0.08199999999999999,70.7
577.0,0.085,70.5
603.0,0.095,68.8
528.0,0.081,68.7
517.0,0.078,66.2
581.0,0.09,64.7
594.0,0.094,63.0
623.0,0.096,62.6
609.0,0.095,62.1
607.0,0.096,61.8
649.0,0.106,61.1
627.0,0.09699999999999999,62.2
665.0,0.10300000000000001,62.1
657.0,0.10300000000000001,62.0
674.0,0.102,62.6
657.0,0.10400000000000001,62.3
697.0,0.11800000000000001,60.8
692.0,0.11,61.1
702.0,0.135,56.8
610.0,0.14300000000000002,50.4
615.0,0.16,46.5
614.0,0.142,45.5
664.0,0.183,42.8
574.0,0.198,38.8
686.0,0.14800000000000002,42.9
598.0,0.10099999999999999,50.8
638.0,0.09699999999999999,57.2
647.0,0.10099999999999999,59.8
645.0,0.10300000000000001,60.3
688.0,0.107,61.6
663.0,0.10400000000000001,61.6
651.0,0.11699999999999999,58.4
710.0,0.155,52.7
621.0,0.174,46.1
699.0,0.146,47.7
639.0,0.162,44.9
638.0,0.152,44.5
637.0,0.175,41.8
652.0,0.168,42.3
629.0,0.12300000000000001,46.7
627.0,0.099,53.8
596.0,0.091,58.8
615.0,0.09699999999999999,60.0
628.0,0.09699999999999999,61.1
583.0,0.092,61.9
568.0,0.086,62.7
569.0,0.08800000000000001,62.9
568.0,0.086,63.3
578.0,0.09,62.7
627.0,0.099,62.5
562.0,0.087,62.7
589.0,0.091,63.0
528.0,0.086,61.1
592.0,0.092,62.1
556.0,0.086,62.3
516.0,0.081,62.0
576.0,0.08800000000000001,62.8
523.0,0.079,63.2
546.0,0.08800000000000001,62.1
561.0,0.083,64.2
529.0,0.081,63.7
495.0,0.075,64.1
531.0,0.081,63.7
515.0,0.079,63.7
490.0,0.07400000000000001,63.9
481.0,0.076,63.2
480.0,0.07400000000000001,63.1
503.0,0.079,62.8
531.0,0.081,63.2
497.0,0.07400000000000001,63.6
480.0,0.07,64.8
471.0,0.07200000000000001,64.3
519.0,0.08199999999999999,63.0
527.0,0.078,64.2
480.0,0.07400000000000001,63.5
491.0,0.076,63.1
486.0,0.07400000000000001,63.5
480.0,0.07,65.0
502.0,0.077,63.9
496.0,0.077,63.7
535.0,0.079,64.9
517.0,0.078,64.6
523.0,0.075,65.9
537.0,0.084,64.0
542.0,0.084,63.5
541.0,0.08,64.3
536.0,0.08,64.9
443.0,0.065,65.1
489.0,0.075,64.4
479.0,0.07400000000000001,64.0
498.0,0.078,63.4
546.0,0.08199999999999999,64.2
504.0,0.07400000000000001,64.8
544.0,0.083,64.1
543.0,0.08199999999999999,63.8
532.0,0.078,64.8
567.0,0.087,64.1
584.0,0.08800000000000001,64.3
531.0,0.08199999999999999,63.5
541.0,0.08,64.3
552.0,0.086,64.0
535.0,0.078,64.7
546.0,0.079,65.4
569.0,0.084,65.6
567.0,0.084,65.3
534.0,0.08,65.2
519.0,0.078,64.7
564.0,0.081,65.7
657.0,0.1,64.7
651.0,0.096,64.8
599.0,0.08900000000000001,64.7
561.0,0.079,66.1
560.0,0.083,65.5
553.0,0.083,65.2
572.0,0.084,65.2
624.0,0.09300000000000001,64.7
584.0,0.086,64.8
609.0,0.092,64.2
611.0,0.094,63.5
634.0,0.09300000000000001,64.4
642.0,0.094,64.8
651.0,0.096,64.8
638.0,0.09699999999999999,63.9
591.0,0.09300000000000001,62.6
534.0,0.08199999999999999,62.4
565.0,0.085,63.3
617.0,0.10099999999999999,61.3
625.0,0.122,56.5
614.0,0.09,60.8
581.0,0.085,63.2
557.0,0.083,64.2
616.0,0.092,64.5
673.0,0.10400000000000001,63.6
631.0,0.10099999999999999,61.9
611.0,0.095,61.8
584.0,0.095,60.9
532.0,0.078,63.1
525.0,0.077,64.2
610.0,0.092,64.0
567.0,0.084,64.4
626.0,0.095,63.8
577.0,0.084,64.4
526.0,0.079,64.1
543.0,0.079,64.7
554.0,0.084,63.8
608.0,0.09300000000000001,63.3
553.0,0.08800000000000001,62.3
536.0,0.078,64.0
486.0,0.071,64.8
507.0,0.077,64.2
553.0,0.079,65.8
531.0,0.079,65.3
546.0,0.078,66.3
580.0,0.086,65.5
509.0,0.075,65.7
478.0,0.065,67.6
479.0,0.068,67.6
523.0,0.076,66.9
458.0,0.066,66.8
466.0,0.065,67.4
420.0,0.057999999999999996,68.7
426.0,0.059000000000000004,69.2
441.0,0.063,69.0
397.0,0.055999999999999994,69.1
368.0,0.051,69.8
382.0,0.053,70.3
370.0,0.052000000000000005,69.8
367.0,0.052000000000000005,68.7
321.0,0.044000000000000004,70.1
353.0,0.049,69.6
323.0,0.046,69.1
316.0,0.045,69.0
296.0,0.04,69.1
283.0,0.038,69.9
265.0,0.035,70.9
272.0,0.035,71.3
301.0,0.04,70.8
266.0,0.036000000000000004,70.9
250.0,0.033,71.4
252.0,0.032,72.1
260.0,0.034,71.7
227.0,0.03,71.7
245.0,0.032,71.4
245.0,0.032,71.2
210.0,0.027000000000000003,71.7
208.0,0.027000000000000003,71.1
221.0,0.03,70.6
241.0,0.031,71.2
238.0,0.03,71.5
237.0,0.033,69.3
209.0,0.027999999999999997,69.7
192.0,0.025,71.1
227.0,0.03,71.1
191.0,0.025,70.5
186.0,0.024,70.5
179.0,0.023,70.9
177.0,0.023,70.8
182.0,0.023,71.8
197.0,0.025,71.4
180.0,0.023,71.6
195.0,0.025,71.5
187.0,0.024,71.8
180.0,0.023,71.1
177.0,0.023,70.9
166.0,0.021,71.7
140.0,0.018000000000000002,71.7
118.0,0.015,72.3
129.0,0.016,71.8
107.0,0.015,71.0
119.0,0.017,70.5
116.0,0.015,70.4
116.0,0.015,70.7
113.0,0.015,70.3
42.0,0.005,70.8
115.0,0.013999999999999999,71.7
111.0,0.015,70.2
120.0,0.016,71.0
105.0,0.013000000000000001,71.4
58.0,0.006999999999999999,71.6
18.0,0.002,73.1
0.0,0.0,71.2
24.0,0.003,64.9
34.0,0.004,70.5
18.0,0.002,65.4
52.0,0.006999999999999999,71.0
0.0,0.0,71.3
0.0,0.0,71.3
74.0,0.009000000000000001,69.7
0.0,0.0,71.1
0.0,0.0,71.1
0.0,0.0,71.1
17.0,0.003,63.9
0.0,0.0,71.4
0.0,0.0,71.4
23.0,0.005,67.0
0.0,0.0,70.7
0.0,0.0,70.7
18.0,0.002,69.8
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
27.0,0.003,71.8
20.0,0.003,71.5
0.0,0.0,70.8
0.0,0.0,70.8
17.0,0.003,71.2
28.0,0.006999999999999999,60.3
0.0,0.0,68.5
12.0,0.001,65.9
25.0,0.004,72.6
0.0,0.0,69.7
16.0,0.002,65.3
0.0,0.0,69.7
31.0,0.005,68.1
16.0,0.003,69.0
22.0,0.003,71.8
0.0,0.0,70.8
25.0,0.003,72.6
16.0,0.002,69.1
36.0,0.005,69.5
25.0,0.003,71.6
0.0,0.0,71.5
89.0,0.012,71.1
124.0,0.017,70.2
115.0,0.017,69.0
141.0,0.02,68.6
107.0,0.015,69.5
77.0,0.009000000000000001,69.8
123.0,0.018000000000000002,70.1
131.0,0.02,69.4
116.0,0.018000000000000002,68.9
185.0,0.028999999999999998,68.7
219.0,0.031,69.8
220.0,0.033,68.8
276.0,0.039,70.0
271.0,0.037000000000000005,71.7
321.0,0.044000000000000004,71.8
287.0,0.04,71.7
306.0,0.042,71.6
268.0,0.037000000000000005,73.1
328.0,0.049,71.3
323.0,0.046,72.3
341.0,0.049,72.0
448.0,0.068,70.4
409.0,0.059000000000000004,70.5
488.0,0.07200000000000001,70.1
514.0,0.078,69.2
514.0,0.075,70.1
597.0,0.091,68.6
578.0,0.08900000000000001,67.8
533.0,0.08199999999999999,67.5
530.0,0.083,65.2
561.0,0.085,64.6
599.0,0.092,64.0
576.0,0.08900000000000001,63.6
621.0,0.10400000000000001,61.2
562.0,0.086,62.2
627.0,0.098,62.0
615.0,0.096,61.8
646.0,0.107,60.6
605.0,0.10300000000000001,59.9
669.0,0.172,52.3
709.0,0.124,54.8
661.0,0.105,58.1
701.0,0.128,56.2
626.0,0.16899999999999998,48.7
474.0,0.221,39.5
626.0,0.152,41.5
562.0,0.23600000000000002,36.3
626.0,0.174,38.6
611.0,0.17800000000000002,38.8
627.0,0.145,42.3
614.0,0.198,38.8
640.0,0.192,38.0
637.0,0.12300000000000001,45.2
612.0,0.133,46.4
635.0,0.10800000000000001,52.5
626.0,0.102,56.5
691.0,0.115,58.3
672.0,0.11,59.5
637.0,0.106,59.7
567.0,0.09300000000000001,60.5
625.0,0.10400000000000001,60.2
700.0,0.113,60.6
684.0,0.114,60.1
641.0,0.10300000000000001,60.9
657.0,0.109,60.6
578.0,0.08900000000000001,62.3
537.0,0.081,63.5
521.0,0.081,63.2
573.0,0.08800000000000001,63.5
538.0,0.083,63.5
601.0,0.095,63.1
569.0,0.084,64.3
647.0,0.098,64.3
592.0,0.09,64.3
592.0,0.092,63.7
580.0,0.087,64.5
534.0,0.083,63.9
551.0,0.086,63.3
560.0,0.087,63.7
493.0,0.076,63.7
556.0,0.087,63.5
551.0,0.087,62.8
518.0,0.081,62.8
559.0,0.091,62.1
517.0,0.079,63.0
491.0,0.076,63.1
462.0,0.068,64.3
512.0,0.079,63.9
548.0,0.081,64.8
540.0,0.085,63.4
465.0,0.075,62.9
454.0,0.07,63.3
497.0,0.077,63.5
504.0,0.08,62.7
501.0,0.08,63.0
535.0,0.08800000000000001,61.7
527.0,0.08199999999999999,62.3
458.0,0.069,63.3
521.0,0.083,62.8
495.0,0.076,63.4
450.0,0.068,63.7
541.0,0.085,63.1
502.0,0.075,64.1
498.0,0.07400000000000001,64.8
