229.0,0.08800000000000001,44.4
255.0,0.102,44.4
220.0,0.092,44.5
236.0,0.096,42.3
222.0,0.085,43.7
193.0,0.071,45.6
194.0,0.08,44.6
189.0,0.07,46.6
179.0,0.067,47.1
204.0,0.086,43.5
174.0,0.064,43.7
190.0,0.07200000000000001,45.0
183.0,0.067,45.9
196.0,0.07200000000000001,45.2
211.0,0.078,47.8
169.0,0.062,48.4
166.0,0.062,48.3
151.0,0.053,47.1
169.0,0.063,47.4
140.0,0.051,52.7
140.0,0.053,45.8
171.0,0.061,49.8
146.0,0.053,49.5
141.0,0.053,48.3
154.0,0.055999999999999994,50.0
158.0,0.055999999999999994,49.1
129.0,0.047,48.0
150.0,0.053,52.4
140.0,0.048,49.2
130.0,0.049,48.9
142.0,0.05,60.4
126.0,0.043,63.6
145.0,0.052000000000000005,65.9
134.0,0.061,61.1
122.0,0.042,65.5
128.0,0.044000000000000004,67.7
140.0,0.046,69.9
120.0,0.042,69.2
115.0,0.042,67.9
138.0,0.05,67.0
116.0,0.040999999999999995,67.5
107.0,0.037000000000000005,68.2
137.0,0.052000000000000005,65.7
142.0,0.05,67.3
139.0,0.047,69.1
120.0,0.04,70.3
113.0,0.04,69.2
118.0,0.042,68.3
108.0,0.038,68.2
106.0,0.037000000000000005,68.3
113.0,0.039,68.7
120.0,0.048,64.8
114.0,0.038,68.3
111.0,0.038,69.2
100.0,0.035,68.7
115.0,0.038,70.6
105.0,0.037000000000000005,70.1
112.0,0.039,70.5
108.0,0.038,69.6
103.0,0.034,71.1
92.0,0.033,69.7
96.0,0.031,71.6
113.0,0.039,70.9
86.0,0.027999999999999997,71.7
91.0,0.031,71.2
89.0,0.03,70.8
82.0,0.026000000000000002,73.0
98.0,0.032,73.8
105.0,0.035,74.4
85.0,0.027000000000000003,74.5
74.0,0.024,73.5
62.0,0.02,72.7
71.0,0.024,71.5
69.0,0.022000000000000002,72.0
63.0,0.024,68.8
60.0,0.02,69.9
56.0,0.019,69.7
55.0,0.017,70.0
49.0,0.016,68.1
55.0,0.017,69.2
65.0,0.02,70.5
46.0,0.015,69.8
55.0,0.018000000000000002,70.0
57.0,0.018000000000000002,71.3
45.0,0.016,70.0
43.0,0.013999999999999999,69.5
33.0,0.011000000000000001,68.9
46.0,0.016,69.2
41.0,0.013999999999999999,69.2
30.0,0.01,69.0
33.0,0.012,67.9
38.0,0.012,68.3
37.0,0.012,69.0
37.0,0.012,68.7
25.0,0.008,68.2
0.0,0.0,68.9
32.0,0.015,63.1
40.0,0.015,68.7
14.0,0.005,67.5
10.0,0.003,71.0
10.0,0.003,65.6
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
8.0,0.002,65.6
0.0,0.0,68.3
8.0,0.004,67.2
24.0,0.008,67.7
24.0,0.006999999999999999,67.0
13.0,0.005,66.8
3.0,0.001,71.3
22.0,0.006999999999999999,66.9
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
7.0,0.006999999999999999,64.6
11.0,0.004,65.6
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
0.0,0.0,67.3
3.0,0.001,71.0
5.0,0.002,68.3
0.0,0.0,67.7
5.0,0.003,64.1
0.0,0.0,67.6
0.0,0.0,67.6
12.0,0.004,68.8
0.0,0.0,67.7
0.0,0.0,67.7
18.0,0.006,69.2
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
25.0,0.013999999999999999,61.0
0.0,0.0,64.7
42.0,0.019,61.4
40.0,0.013000000000000001,68.8
47.0,0.017,65.7
51.0,0.016,67.5
47.0,0.015,67.9
44.0,0.013999999999999999,68.3
57.0,0.02,68.1
68.0,0.025,66.4
59.0,0.021,66.7
57.0,0.02,67.3
60.0,0.021,67.2
61.0,0.023,65.2
70.0,0.024,66.5
71.0,0.023,68.1
99.0,0.033,69.0
87.0,0.028999999999999998,68.9
78.0,0.028999999999999998,67.2
70.0,0.024,67.9
75.0,0.024,69.0
71.0,0.024,68.8
81.0,0.031,65.6
97.0,0.034,66.4
89.0,0.027999999999999997,68.4
90.0,0.03,69.2
106.0,0.039,66.3
109.0,0.036000000000000004,68.1
110.0,0.036000000000000004,69.1
120.0,0.039,70.3
114.0,0.037000000000000005,70.4
104.0,0.034,71.0
95.0,0.034,68.8
127.0,0.048,65.3
114.0,0.043,63.7
128.0,0.051,62.1
133.0,0.047,64.1
126.0,0.042,66.9
137.0,0.046,68.0
137.0,0.045,69.5
158.0,0.054000000000000006,68.8
155.0,0.053,68.6
148.0,0.051,68.2
147.0,0.05,62.7
145.0,0.049,59.8
180.0,0.064,56.9
163.0,0.06,54.1
170.0,0.059000000000000004,55.1
160.0,0.055,55.4
194.0,0.068,55.0
182.0,0.064,54.7
199.0,0.07,54.7
197.0,0.069,54.6
213.0,0.076,53.9
185.0,0.065,54.1
157.0,0.053,55.4
183.0,0.063,55.5
155.0,0.054000000000000006,55.5
182.0,0.062,55.6
196.0,0.066,56.1
198.0,0.07,55.1
198.0,0.069,55.2
218.0,0.075,55.6
190.0,0.067,54.8
213.0,0.076,54.1
187.0,0.07,52.8
198.0,0.07,53.5
172.0,0.061,53.8
153.0,0.053,54.5
179.0,0.062,54.6
206.0,0.073,54.0
199.0,0.07,54.2
180.0,0.063,54.6
233.0,0.086,53.2
214.0,0.076,53.5
202.0,0.078,51.4
219.0,0.079,52.3
218.0,0.08,52.2
214.0,0.077,52.7
209.0,0.07200000000000001,54.1
195.0,0.071,53.0
222.0,0.083,52.5
218.0,0.077,53.4
195.0,0.068,54.3
186.0,0.066,53.8
202.0,0.068,55.1
212.0,0.07200000000000001,55.8
224.0,0.08,54.5
222.0,0.078,54.5
231.0,0.081,54.5
221.0,0.08199999999999999,52.9
206.0,0.08199999999999999,50.7
190.0,0.083,49.0
214.0,0.084,48.9
232.0,0.085,50.1
231.0,0.085,51.2
215.0,0.079,51.6
227.0,0.08,53.0
198.0,0.069,53.9
246.0,0.08800000000000001,53.7
244.0,0.092,52.5
218.0,0.079,52.6
189.0,0.067,53.3
226.0,0.08900000000000001,51.2
193.0,0.068,52.7
229.0,0.08,53.8
226.0,0.08199999999999999,53.3
220.0,0.08,53.0
220.0,0.08199999999999999,52.2
214.0,0.078,52.2
202.0,0.08199999999999999,50.0
187.0,0.067,51.5
211.0,0.085,50.2
183.0,0.075,49.0
179.0,0.068,49.6
196.0,0.07,51.7
179.0,0.065,52.2
212.0,0.076,52.9
201.0,0.071,53.4
191.0,0.067,53.9
194.0,0.07400000000000001,52.2
223.0,0.086,51.3
186.0,0.066,52.6
191.0,0.073,51.5
207.0,0.075,51.9
219.0,0.079,52.4
207.0,0.07200000000000001,53.7
192.0,0.064,55.3
198.0,0.069,54.9
172.0,0.06,55.0
186.0,0.069,53.2
208.0,0.076,53.0
221.0,0.086,50.8
181.0,0.068,50.8
197.0,0.071,51.8
249.0,0.098,50.2
184.0,0.065,52.1
171.0,0.062,52.5
164.0,0.073,48.7
189.0,0.068,51.3
183.0,0.068,51.3
191.0,0.069,52.3
209.0,0.094,47.5
204.0,0.083,47.2
205.0,0.077,49.1
176.0,0.066,49.8
196.0,0.07400000000000001,50.2
180.0,0.069,50.2
185.0,0.07400000000000001,48.9
194.0,0.071,50.6
187.0,0.067,51.8
176.0,0.064,52.1
200.0,0.083,49.3
179.0,0.066,50.8
164.0,0.06,51.6
168.0,0.057999999999999996,53.4
181.0,0.065,53.6
168.0,0.067,50.5
183.0,0.064,52.7
164.0,0.057999999999999996,53.3
179.0,0.069,51.6
148.0,0.057,51.0
148.0,0.083,44.7
157.0,0.057999999999999996,51.4
153.0,0.055,55.3
140.0,0.052000000000000005,56.7
145.0,0.05,58.0
150.0,0.054000000000000006,59.1
155.0,0.057,60.4
139.0,0.049,60.4
130.0,0.045,60.2
150.0,0.054000000000000006,60.9
179.0,0.065,59.5
142.0,0.051,60.2
125.0,0.044000000000000004,61.9
176.0,0.067,57.6
148.0,0.051,60.5
130.0,0.044000000000000004,61.5
125.0,0.044000000000000004,61.1
125.0,0.046,59.3
138.0,0.047,60.4
117.0,0.042,60.1
131.0,0.046,60.7
116.0,0.04,62.0
121.0,0.040999999999999995,60.4
116.0,0.04,62.6
135.0,0.054000000000000006,56.5
117.0,0.038,63.4
124.0,0.042,66.0
138.0,0.049,65.6
113.0,0.037000000000000005,66.9
107.0,0.035,68.9
111.0,0.038,68.0
94.0,0.035,65.4
117.0,0.04,66.6
102.0,0.034,67.7
121.0,0.042,66.9
103.0,0.034,66.9
93.0,0.03,68.7
102.0,0.034,68.9
83.0,0.027999999999999997,68.6
87.0,0.027999999999999997,69.1
103.0,0.034,69.4
99.0,0.033,68.6
86.0,0.028999999999999998,68.4
81.0,0.027000000000000003,67.5
71.0,0.025,66.3
65.0,0.021,68.2
76.0,0.027000000000000003,66.0
61.0,0.019,67.0
55.0,0.019,67.4
52.0,0.018000000000000002,66.5
59.0,0.019,67.4
79.0,0.026000000000000002,68.3
72.0,0.026000000000000002,65.5
59.0,0.019,66.8
58.0,0.021,66.1
50.0,0.017,65.8
38.0,0.013000000000000001,67.2
45.0,0.016,66.7
46.0,0.015,67.4
37.0,0.012,67.5
39.0,0.013000000000000001,68.1
17.0,0.005,67.6
5.0,0.002,65.2
36.0,0.011000000000000001,67.8
17.0,0.005,67.2
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
32.0,0.01,67.8
16.0,0.005,67.7
18.0,0.005,68.2
0.0,0.0,68.5
17.0,0.01,62.0
17.0,0.006,71.0
27.0,0.01,64.9
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
13.0,0.004,68.3
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
2.0,0.001,64.5
28.0,0.013999999999999999,62.2
0.0,0.0,68.0
2.0,0.002,70.5
0.0,0.0,67.8
15.0,0.004,69.2
4.0,0.001,65.8
0.0,0.0,68.4
17.0,0.006,65.0
0.0,0.0,68.5
3.0,0.001,66.1
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
5.0,0.004,65.7
5.0,0.002,64.5
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
38.0,0.012,65.9
30.0,0.011000000000000001,65.6
35.0,0.013000000000000001,66.8
37.0,0.013999999999999999,65.4
20.0,0.006999999999999999,66.5
0.0,0.0,67.3
38.0,0.018000000000000002,61.3
32.0,0.018000000000000002,68.3
54.0,0.019,68.5
75.0,0.027000000000000003,68.4
78.0,0.03,67.3
103.0,0.035,70.1
101.0,0.035,70.9
128.0,0.044000000000000004,71.6
115.0,0.042,70.4
91.0,0.034,69.0
91.0,0.032,69.4
90.0,0.035,66.7
108.0,0.038,68.4
120.0,0.043,68.6
140.0,0.057,64.4
173.0,0.07,62.7
192.0,0.07,65.1
181.0,0.069,64.8
224.0,0.084,65.0
211.0,0.08,64.9
219.0,0.078,66.7
174.0,0.067,65.2
158.0,0.055999999999999994,66.6
191.0,0.075,64.5
225.0,0.086,64.1
210.0,0.08199999999999999,63.5
203.0,0.083,61.8
208.0,0.084,61.0
232.0,0.094,60.9
263.0,0.111,59.4
264.0,0.10300000000000001,60.8
275.0,0.11199999999999999,60.3
254.0,0.098,62.1
214.0,0.077,64.9
188.0,0.075,62.9
222.0,0.08,65.0
260.0,0.10400000000000001,63.0
270.0,0.109,61.7
239.0,0.1,60.0
272.0,0.11,60.0
270.0,0.10300000000000001,62.1
281.0,0.109,62.4
283.0,0.11800000000000001,60.4
232.0,0.111,55.6
306.0,0.142,54.1
231.0,0.084,60.5
237.0,0.09300000000000001,61.4
240.0,0.094,61.8
213.0,0.08199999999999999,62.4
233.0,0.092,62.2
210.0,0.083,62.1
227.0,0.087,62.6
236.0,0.09699999999999999,61.1
257.0,0.10099999999999999,61.5
243.0,0.102,59.9
228.0,0.092,60.1
256.0,0.11,58.6
251.0,0.102,59.3
204.0,0.084,60.0
219.0,0.091,59.5
213.0,0.08199999999999999,61.4
217.0,0.091,60.0
258.0,0.11699999999999999,57.5
219.0,0.09,58.9
237.0,0.098,59.1
257.0,0.107,59.0
259.0,0.105,59.8
244.0,0.098,60.5
251.0,0.09699999999999999,61.8
197.0,0.08199999999999999,60.8
215.0,0.09300000000000001,59.4
205.0,0.08800000000000001,57.7
202.0,0.087,58.2
202.0,0.083,58.8
208.0,0.08199999999999999,61.0
213.0,0.09300000000000001,59.1
188.0,0.073,60.3
243.0,0.098,61.1
200.0,0.079,61.3
220.0,0.092,60.0
221.0,0.09,60.3
212.0,0.084,60.8
205.0,0.077,62.9
207.0,0.086,60.7
219.0,0.083,62.5
227.0,0.09300000000000001,61.6
228.0,0.095,59.8
239.0,0.099,59.6
209.0,0.077,62.6
233.0,0.096,61.2
203.0,0.075,63.3
246.0,0.09699999999999999,62.7
231.0,0.08800000000000001,63.2
234.0,0.091,63.1
196.0,0.079,61.9
222.0,0.085,62.9
226.0,0.095,60.7
205.0,0.076,63.5
213.0,0.084,62.7
218.0,0.091,61.0
230.0,0.091,61.6
228.0,0.09300000000000001,60.4
257.0,0.10800000000000001,59.7
228.0,0.087,61.8
250.0,0.10400000000000001,60.4
249.0,0.10099999999999999,60.7
202.0,0.076,62.5
226.0,0.094,60.5
220.0,0.083,62.8
225.0,0.08800000000000001,62.6
229.0,0.086,63.9
210.0,0.086,62.2
242.0,0.092,62.8
216.0,0.08199999999999999,63.4
272.0,0.11,62.0
262.0,0.109,60.5
278.0,0.124,57.7
238.0,0.10099999999999999,57.4
232.0,0.11199999999999999,54.4
254.0,0.11,54.9
251.0,0.106,56.2
292.0,0.14300000000000002,53.2
278.0,0.11800000000000001,55.3
259.0,0.099,59.5
256.0,0.105,59.7
245.0,0.098,60.1
263.0,0.105,60.7
284.0,0.115,60.6
279.0,0.146,53.7
281.0,0.146,50.2
271.0,0.113,54.4
262.0,0.115,55.2
279.0,0.124,55.4
310.0,0.159,51.3
295.0,0.158,48.4
297.0,0.182,45.0
273.0,0.13,48.1
275.0,0.138,48.6
311.0,0.136,51.9
266.0,0.113,54.7
297.0,0.125,56.3
283.0,0.124,56.2
251.0,0.10300000000000001,58.0
249.0,0.098,59.8
265.0,0.10800000000000001,59.7
291.0,0.114,60.8
294.0,0.11900000000000001,60.5
281.0,0.12300000000000001,58.2
245.0,0.10300000000000001,57.9
264.0,0.106,59.1
264.0,0.109,59.0
272.0,0.11199999999999999,59.1
279.0,0.111,60.1
243.0,0.096,60.7
281.0,0.11800000000000001,59.2
256.0,0.10300000000000001,59.8
267.0,0.11,59.6
261.0,0.102,60.9
262.0,0.10800000000000001,60.0
280.0,0.115,59.6
261.0,0.113,58.2
222.0,0.08800000000000001,59.7
241.0,0.096,60.5
234.0,0.092,61.2
242.0,0.102,59.5
255.0,0.099,61.0
218.0,0.084,62.0
212.0,0.084,61.8
223.0,0.08900000000000001,61.4
231.0,0.092,61.2
231.0,0.08900000000000001,62.1
231.0,0.08900000000000001,62.8
186.0,0.067,65.0
188.0,0.073,63.7
195.0,0.073,64.2
184.0,0.069,64.4
211.0,0.084,63.0
175.0,0.063,65.0
159.0,0.059000000000000004,66.2
166.0,0.065,64.9
159.0,0.059000000000000004,65.7
154.0,0.055,67.6
145.0,0.054000000000000006,67.3
138.0,0.049,68.6
151.0,0.057999999999999996,66.7
159.0,0.057999999999999996,67.4
144.0,0.052000000000000005,68.0
157.0,0.061,66.4
126.0,0.045,68.4
144.0,0.051,68.9
136.0,0.051,67.3
130.0,0.044000000000000004,69.3
124.0,0.040999999999999995,71.0
141.0,0.051,69.1
126.0,0.047,67.4
131.0,0.048,67.5
121.0,0.042,69.1
113.0,0.038,70.3
112.0,0.04,69.6
135.0,0.049,68.4
113.0,0.038,69.7
104.0,0.036000000000000004,70.4
131.0,0.047,68.4
115.0,0.039,69.0
132.0,0.046,68.3
119.0,0.040999999999999995,68.0
124.0,0.042,68.9
133.0,0.046,68.6
108.0,0.038,68.2
95.0,0.034,67.1
103.0,0.034,68.7
117.0,0.04,68.6
93.0,0.034,66.6
110.0,0.038,67.1
101.0,0.034,67.9
94.0,0.032,67.8
77.0,0.03,63.8
97.0,0.037000000000000005,62.8
73.0,0.025,66.9
76.0,0.026000000000000002,67.5
78.0,0.027000000000000003,67.2
88.0,0.032,65.4
74.0,0.024,68.4
58.0,0.02,68.2
53.0,0.018000000000000002,68.3
69.0,0.023,67.7
52.0,0.017,68.3
44.0,0.013999999999999999,68.0
51.0,0.02,66.8
63.0,0.021,67.9
57.0,0.019,68.1
47.0,0.016,67.5
41.0,0.015,67.4
42.0,0.016,66.3
50.0,0.018000000000000002,67.0
32.0,0.01,67.8
41.0,0.013999999999999999,67.5
41.0,0.012,68.4
30.0,0.009000000000000001,67.5
21.0,0.006999999999999999,65.6
18.0,0.008,64.8
0.0,0.0,64.9
15.0,0.01,64.4
24.0,0.011000000000000001,64.5
0.0,0.0,66.9
7.0,0.002,67.5
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
16.0,0.005,67.2
0.0,0.0,68.9
3.0,0.001,65.6
1.0,0.0,71.5
2.0,0.001,71.4
0.0,0.0,68.5
0.0,0.0,68.5
26.0,0.013000000000000001,62.7
0.0,0.0,68.2
2.0,0.001,71.5
5.0,0.002,65.5
0.0,0.0,68.5
0.0,0.0,68.5
17.0,0.006999999999999999,65.9
10.0,0.013000000000000001,53.1
7.0,0.003,66.1
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
0.0,0.0,65.2
12.0,0.003,67.8
5.0,0.002,63.7
0.0,0.0,67.7
0.0,0.0,67.7
8.0,0.005,66.3
0.0,0.0,67.3
7.0,0.002,66.2
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
16.0,0.009000000000000001,63.7
10.0,0.003,69.2
43.0,0.026000000000000002,57.0
40.0,0.013999999999999999,61.8
51.0,0.019,63.6
31.0,0.011000000000000001,65.4
36.0,0.013999999999999999,65.5
0.0,0.0,66.8
0.0,0.0,66.8
84.0,0.035,65.3
54.0,0.018000000000000002,66.7
68.0,0.025,67.9
70.0,0.026000000000000002,67.6
101.0,0.036000000000000004,68.3
124.0,0.042,70.5
142.0,0.049,70.7
142.0,0.053,68.4
110.0,0.042,66.4
133.0,0.049,66.4
112.0,0.042,67.2
106.0,0.039,68.5
125.0,0.048,67.9
153.0,0.055999999999999994,69.0
142.0,0.052000000000000005,69.6
196.0,0.075,68.7
183.0,0.066,70.0
214.0,0.08199999999999999,68.8
251.0,0.09699999999999999,67.6
280.0,0.105,68.1
246.0,0.09300000000000001,67.9
213.0,0.08,68.0
186.0,0.069,67.0
201.0,0.075,66.0
242.0,0.1,62.6
271.0,0.111,61.0
272.0,0.107,61.4
282.0,0.11,61.9
288.0,0.11800000000000001,60.9
309.0,0.129,59.5
352.0,0.154,57.9
342.0,0.14,58.8
338.0,0.142,58.7
320.0,0.134,58.5
263.0,0.107,59.3
295.0,0.11699999999999999,60.3
319.0,0.129,60.2
364.0,0.154,58.9
338.0,0.146,57.8
347.0,0.165,54.3
349.0,0.18100000000000002,50.7
349.0,0.201,46.5
346.0,0.166,48.6
332.0,0.18100000000000002,46.6
343.0,0.192,45.4
326.0,0.18100000000000002,44.8
319.0,0.19699999999999998,42.2
315.0,0.16699999999999998,44.1
342.0,0.21100000000000002,41.7
302.0,0.188,41.1
316.0,0.166,43.7
329.0,0.17,45.5
302.0,0.172,44.4
316.0,0.165,45.4
304.0,0.171,44.6
308.0,0.218,39.5
296.0,0.139,45.8
266.0,0.11900000000000001,50.5
251.0,0.10800000000000001,53.8
247.0,0.106,55.9
239.0,0.095,58.0
231.0,0.094,59.3
284.0,0.128,56.7
225.0,0.094,57.9
254.0,0.107,58.3
249.0,0.105,58.2
261.0,0.109,58.8
263.0,0.106,60.0
254.0,0.102,60.5
230.0,0.10800000000000001,56.6
237.0,0.099,58.1
203.0,0.086,57.8
218.0,0.08800000000000001,59.5
226.0,0.091,60.8
181.0,0.07400000000000001,60.1
202.0,0.083,59.5
221.0,0.092,59.5
190.0,0.071,62.8
233.0,0.10400000000000001,59.5
211.0,0.086,59.6
240.0,0.107,58.1
251.0,0.099,59.9
188.0,0.07400000000000001,61.2
207.0,0.086,59.3
204.0,0.08,61.5
184.0,0.073,62.0
175.0,0.065,63.8
232.0,0.095,61.4
212.0,0.08800000000000001,60.6
218.0,0.08900000000000001,60.5
203.0,0.083,60.2
221.0,0.084,62.1
228.0,0.091,61.9
186.0,0.07400000000000001,61.7
205.0,0.077,63.5
221.0,0.09,61.9
220.0,0.09699999999999999,59.3
229.0,0.08900000000000001,60.8
239.0,0.102,59.5
225.0,0.08800000000000001,60.6
218.0,0.083,62.4
225.0,0.091,61.6
237.0,0.096,60.7
241.0,0.10099999999999999,59.7
240.0,0.09699999999999999,60.5
233.0,0.08900000000000001,62.0
213.0,0.081,62.8
213.0,0.092,59.8
265.0,0.111,59.4
238.0,0.098,59.1
255.0,0.11,58.3
255.0,0.102,59.8
272.0,0.113,59.2
251.0,0.095,61.6
280.0,0.11599999999999999,60.4
280.0,0.128,56.8
292.0,0.135,55.3
272.0,0.113,57.0
270.0,0.106,59.3
292.0,0.128,57.5
250.0,0.1,59.1
288.0,0.13,56.8
274.0,0.132,54.3
282.0,0.166,47.9
292.0,0.136,50.2
288.0,0.121,54.0
284.0,0.13,54.1
290.0,0.142,51.6
298.0,0.147,50.4
288.0,0.149,48.8
275.0,0.14800000000000002,47.3
300.0,0.163,46.2
305.0,0.162,46.4
299.0,0.15,47.5
305.0,0.15,48.4
288.0,0.155,47.0
281.0,0.155,45.9
284.0,0.147,46.8
285.0,0.177,43.7
309.0,0.179,42.7
287.0,0.142,46.1
296.0,0.168,44.6
301.0,0.161,45.1
285.0,0.14300000000000002,46.8
298.0,0.191,42.5
289.0,0.168,42.3
302.0,0.193,40.5
293.0,0.165,41.9
297.0,0.154,44.4
293.0,0.158,44.9
301.0,0.174,43.6
296.0,0.18,42.0
289.0,0.152,44.1
303.0,0.163,44.8
299.0,0.168,44.1
294.0,0.17,43.1
291.0,0.172,42.2
284.0,0.16399999999999998,42.2
294.0,0.158,44.0
299.0,0.198,40.5
274.0,0.204,36.7
287.0,0.177,38.4
296.0,0.209,36.4
287.0,0.174,38.3
255.0,0.126,43.8
238.0,0.1,50.9
193.0,0.077,55.8
298.0,0.13699999999999998,54.6
290.0,0.154,50.6
277.0,0.151,47.6
283.0,0.149,47.0
278.0,0.156,45.2
266.0,0.18,40.9
275.0,0.141,44.3
260.0,0.135,46.0
212.0,0.086,53.1
246.0,0.09699999999999999,57.4
202.0,0.075,61.7
214.0,0.083,62.2
187.0,0.07200000000000001,62.6
203.0,0.08,62.6
175.0,0.068,62.9
201.0,0.077,63.2
193.0,0.07400000000000001,63.8
166.0,0.06,64.9
189.0,0.069,66.1
179.0,0.067,65.6
155.0,0.057999999999999996,65.2
163.0,0.059000000000000004,66.7
133.0,0.045,69.3
156.0,0.059000000000000004,67.3
152.0,0.055999999999999994,66.9
150.0,0.055,66.6
150.0,0.057,65.5
144.0,0.051,67.1
165.0,0.057999999999999996,68.1
126.0,0.048,66.7
128.0,0.047,66.2
116.0,0.040999999999999995,67.5
140.0,0.052000000000000005,66.8
105.0,0.035,69.4
131.0,0.046,69.7
112.0,0.040999999999999995,67.5
121.0,0.040999999999999995,69.0
110.0,0.039,68.4
95.0,0.033,68.6
114.0,0.04,68.2
111.0,0.039,68.8
107.0,0.038,68.7
96.0,0.034,68.0
106.0,0.037000000000000005,68.7
98.0,0.032,70.2
85.0,0.031,68.7
92.0,0.03,70.2
78.0,0.026000000000000002,69.1
91.0,0.034,65.3
94.0,0.033,65.5
107.0,0.037000000000000005,66.1
80.0,0.026000000000000002,67.6
69.0,0.024,66.8
64.0,0.024,65.4
68.0,0.022000000000000002,67.4
86.0,0.028999999999999998,67.4
75.0,0.026000000000000002,67.1
67.0,0.023,67.6
67.0,0.022000000000000002,67.8
58.0,0.019,68.2
56.0,0.019,67.6
59.0,0.02,67.6
64.0,0.021,68.1
64.0,0.022000000000000002,67.5
47.0,0.017,66.8
44.0,0.015,67.5
43.0,0.016,66.5
52.0,0.017,67.3
50.0,0.018000000000000002,67.0
50.0,0.019,66.3
50.0,0.016,67.3
44.0,0.013999999999999999,68.0
35.0,0.012,68.1
40.0,0.013000000000000001,68.2
30.0,0.01,67.9
15.0,0.005,67.2
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
6.0,0.002,66.0
4.0,0.001,71.0
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
8.0,0.002,67.7
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
5.0,0.001,65.9
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
18.0,0.006,68.1
0.0,0.0,68.4
16.0,0.006,68.0
23.0,0.013000000000000001,58.0
20.0,0.006999999999999999,63.6
11.0,0.004,65.5
2.0,0.001,64.4
3.0,0.001,71.0
25.0,0.01,66.0
28.0,0.013000000000000001,63.0
0.0,0.0,68.2
0.0,0.0,68.2
25.0,0.008,66.1
18.0,0.008,66.1
38.0,0.019,60.9
35.0,0.011000000000000001,65.9
44.0,0.013999999999999999,67.6
37.0,0.015,64.2
34.0,0.013000000000000001,65.5
35.0,0.013000000000000001,66.8
55.0,0.018000000000000002,68.3
54.0,0.018000000000000002,68.7
60.0,0.02,68.8
89.0,0.03,69.7
103.0,0.036000000000000004,69.0
98.0,0.035,68.0
144.0,0.053,66.4
147.0,0.05,68.2
129.0,0.049,65.9
112.0,0.040999999999999995,65.7
103.0,0.039,66.4
119.0,0.045,66.8
131.0,0.049,67.8
147.0,0.055999999999999994,67.4
150.0,0.059000000000000004,66.8
190.0,0.07,68.1
208.0,0.08,67.5
233.0,0.091,66.8
280.0,0.11,66.1
279.0,0.113,64.4
275.0,0.107,65.1
214.0,0.08199999999999999,66.0
208.0,0.091,60.9
220.0,0.08199999999999999,62.7
251.0,0.1,62.3
255.0,0.107,60.1
285.0,0.124,58.1
292.0,0.127,57.5
294.0,0.129,56.3
346.0,0.153,55.5
324.0,0.145,54.9
318.0,0.172,50.0
363.0,0.16899999999999998,50.9
311.0,0.129,54.7
295.0,0.122,56.8
317.0,0.125,59.2
335.0,0.145,57.7
364.0,0.16699999999999998,55.4
320.0,0.138,55.8
368.0,0.153,57.2
349.0,0.152,56.5
306.0,0.231,45.0
332.0,0.165,46.7
343.0,0.17,47.7
334.0,0.184,45.8
313.0,0.161,46.4
312.0,0.161,46.7
317.0,0.168,46.4
313.0,0.16,46.8
329.0,0.14400000000000002,51.2
326.0,0.146,52.8
307.0,0.13,55.4
319.0,0.149,54.3
317.0,0.149,53.6
301.0,0.121,57.0
323.0,0.129,59.1
338.0,0.14300000000000002,58.1
280.0,0.111,59.6
271.0,0.127,56.5
240.0,0.109,55.8
252.0,0.111,55.8
276.0,0.127,54.8
289.0,0.142,52.9
255.0,0.114,54.4
254.0,0.10300000000000001,57.0
255.0,0.10300000000000001,58.7
248.0,0.10400000000000001,59.1
261.0,0.111,58.5
267.0,0.11599999999999999,57.8
236.0,0.10300000000000001,57.0
231.0,0.091,59.7
217.0,0.084,61.1
194.0,0.083,59.2
208.0,0.09,58.5
