261.0,0.040999999999999995,58.1
334.0,0.062,55.1
317.0,0.057999999999999996,54.4
299.0,0.052000000000000005,55.8
311.0,0.06,53.7
332.0,0.055999999999999994,55.7
345.0,0.068,52.8
324.0,0.059000000000000004,54.0
313.0,0.06,53.1
316.0,0.052000000000000005,56.6
306.0,0.055,56.2
286.0,0.053,55.9
353.0,0.073,52.8
316.0,0.062,51.6
365.0,0.066,53.6
369.0,0.063,56.0
363.0,0.06,57.2
454.0,0.077,57.4
333.0,0.052000000000000005,59.2
381.0,0.076,55.2
349.0,0.063,55.2
342.0,0.063,55.0
364.0,0.059000000000000004,58.4
427.0,0.077,56.8
349.0,0.057999999999999996,57.9
423.0,0.075,56.8
422.0,0.07,58.0
403.0,0.076,55.8
471.0,0.086,55.1
429.0,0.076,55.8
259.0,0.040999999999999995,60.0
380.0,0.064,59.3
407.0,0.073,57.3
542.0,0.094,56.9
521.0,0.09699999999999999,54.8
463.0,0.087,54.1
451.0,0.078,55.6
439.0,0.085,53.3
415.0,0.073,55.1
463.0,0.078,56.6
444.0,0.07400000000000001,57.1
448.0,0.08,56.4
465.0,0.083,56.6
499.0,0.09300000000000001,54.8
434.0,0.073,55.3
414.0,0.07200000000000001,54.4
474.0,0.085,53.6
497.0,0.084,54.3
458.0,0.075,56.0
452.0,0.083,54.0
512.0,0.087,54.3
502.0,0.08199999999999999,55.6
480.0,0.083,55.1
457.0,0.077,55.2
464.0,0.075,56.6
478.0,0.083,55.3
442.0,0.075,55.0
462.0,0.077,54.9
464.0,0.073,56.7
425.0,0.071,55.8
525.0,0.084,56.7
474.0,0.079,56.1
525.0,0.086,55.9
464.0,0.079,55.0
435.0,0.07,56.1
453.0,0.073,56.4
469.0,0.084,54.2
437.0,0.068,56.5
468.0,0.07400000000000001,57.1
486.0,0.087,54.3
513.0,0.084,55.3
471.0,0.073,57.2
454.0,0.07200000000000001,57.6
508.0,0.081,57.6
487.0,0.076,57.9
517.0,0.084,57.1
445.0,0.065,59.6
494.0,0.078,58.8
518.0,0.087,56.9
515.0,0.085,56.1
486.0,0.075,57.7
513.0,0.083,57.2
492.0,0.078,57.4
493.0,0.083,56.0
484.0,0.076,56.9
532.0,0.084,57.4
497.0,0.084,56.2
489.0,0.078,56.9
473.0,0.073,58.2
488.0,0.078,57.6
443.0,0.068,58.8
460.0,0.075,57.7
480.0,0.075,57.7
488.0,0.078,57.3
463.0,0.07400000000000001,57.1
470.0,0.077,56.6
439.0,0.07,57.0
476.0,0.075,57.4
489.0,0.077,57.9
522.0,0.08,58.5
440.0,0.064,60.5
471.0,0.07,60.8
501.0,0.076,60.7
474.0,0.073,59.9
506.0,0.08,58.8
431.0,0.068,58.6
432.0,0.066,59.1
477.0,0.07400000000000001,58.8
450.0,0.07,58.9
456.0,0.069,59.4
458.0,0.071,59.3
418.0,0.06,61.3
446.0,0.067,61.2
460.0,0.067,61.8
501.0,0.084,58.2
396.0,0.062,58.2
450.0,0.07,58.5
448.0,0.071,58.7
420.0,0.064,59.3
461.0,0.07200000000000001,58.6
432.0,0.07,57.8
462.0,0.069,59.6
479.0,0.071,60.8
418.0,0.065,60.0
496.0,0.077,59.8
456.0,0.068,60.7
419.0,0.065,60.1
448.0,0.07,59.2
427.0,0.067,60.6
472.0,0.071,62.3
388.0,0.059000000000000004,63.2
363.0,0.057999999999999996,61.7
352.0,0.051,64.6
414.0,0.06,65.4
360.0,0.051,66.6
345.0,0.053,64.7
357.0,0.054000000000000006,64.4
369.0,0.055999999999999994,64.6
378.0,0.06,63.2
322.0,0.048,64.4
394.0,0.06,64.3
342.0,0.053,64.0
310.0,0.047,64.1
347.0,0.051,65.2
335.0,0.051,64.8
309.0,0.046,65.7
302.0,0.044000000000000004,66.6
326.0,0.047,66.9
307.0,0.046,67.0
340.0,0.053,65.8
319.0,0.048,65.4
346.0,0.053,64.7
276.0,0.042,64.5
309.0,0.045,65.8
295.0,0.045,65.7
284.0,0.040999999999999995,66.5
282.0,0.04,67.7
270.0,0.04,66.6
274.0,0.040999999999999995,66.6
246.0,0.034,68.5
236.0,0.034,67.8
228.0,0.032,67.6
237.0,0.034,67.7
229.0,0.032,69.1
269.0,0.039,68.6
235.0,0.034,68.9
247.0,0.035,69.5
236.0,0.031,71.8
228.0,0.034,69.7
232.0,0.033,71.1
224.0,0.031,71.4
223.0,0.033,71.2
212.0,0.03,71.0
223.0,0.031,71.5
212.0,0.028999999999999998,71.3
207.0,0.032,70.0
196.0,0.026000000000000002,71.1
205.0,0.032,68.5
196.0,0.027999999999999997,69.1
213.0,0.03,69.8
196.0,0.026000000000000002,71.2
177.0,0.025,70.3
184.0,0.027999999999999997,69.0
215.0,0.027999999999999997,71.3
165.0,0.023,71.2
185.0,0.026000000000000002,70.8
188.0,0.026000000000000002,71.2
181.0,0.025,70.9
195.0,0.028999999999999998,69.1
151.0,0.02,70.2
158.0,0.02,71.4
134.0,0.018000000000000002,72.0
149.0,0.02,71.0
132.0,0.02,70.2
119.0,0.022000000000000002,70.0
141.0,0.019,70.6
127.0,0.018000000000000002,70.2
131.0,0.02,68.7
108.0,0.015,69.4
96.0,0.013000000000000001,70.0
129.0,0.016,71.3
102.0,0.013999999999999999,71.2
86.0,0.013000000000000001,70.5
95.0,0.013999999999999999,70.3
108.0,0.015,70.7
120.0,0.017,70.5
102.0,0.013000000000000001,71.2
98.0,0.016,69.0
127.0,0.019,69.1
87.0,0.013000000000000001,68.2
80.0,0.013000000000000001,68.5
68.0,0.01,69.1
69.0,0.011000000000000001,69.0
95.0,0.013000000000000001,70.7
66.0,0.008,71.2
67.0,0.009000000000000001,71.1
88.0,0.012,71.1
78.0,0.013000000000000001,69.4
77.0,0.012,69.2
83.0,0.013000000000000001,69.7
73.0,0.012,70.0
61.0,0.008,69.9
78.0,0.017,67.3
47.0,0.009000000000000001,68.1
47.0,0.006999999999999999,68.0
61.0,0.009000000000000001,69.2
57.0,0.009000000000000001,70.4
44.0,0.008,69.8
58.0,0.011000000000000001,69.7
53.0,0.006999999999999999,69.4
79.0,0.013000000000000001,69.4
43.0,0.008,69.4
41.0,0.006,70.2
53.0,0.009000000000000001,69.9
26.0,0.003,71.3
48.0,0.006999999999999999,70.5
64.0,0.02,62.4
45.0,0.006,66.8
30.0,0.006,67.1
44.0,0.008,68.0
50.0,0.008,69.0
41.0,0.006,70.2
54.0,0.01,70.0
41.0,0.005,69.6
46.0,0.006999999999999999,70.3
36.0,0.006999999999999999,69.2
33.0,0.008,68.1
47.0,0.01,67.7
50.0,0.011000000000000001,67.8
40.0,0.008,68.5
60.0,0.01,68.8
61.0,0.011000000000000001,68.5
42.0,0.006999999999999999,69.3
38.0,0.006999999999999999,69.9
44.0,0.006999999999999999,70.4
55.0,0.008,70.4
65.0,0.013999999999999999,68.4
58.0,0.013000000000000001,67.2
36.0,0.006999999999999999,67.9
39.0,0.006999999999999999,68.3
57.0,0.011000000000000001,68.9
60.0,0.012,68.4
68.0,0.011000000000000001,69.6
87.0,0.011000000000000001,71.7
90.0,0.016,70.1
91.0,0.015,69.8
115.0,0.019,69.5
95.0,0.015,69.5
76.0,0.011000000000000001,70.9
75.0,0.013000000000000001,68.9
101.0,0.015,70.7
73.0,0.011000000000000001,70.7
90.0,0.013000000000000001,70.9
112.0,0.018000000000000002,69.7
123.0,0.02,69.7
123.0,0.02,69.8
127.0,0.02,68.0
130.0,0.023,68.4
156.0,0.023,69.2
146.0,0.024,69.1
150.0,0.026000000000000002,67.1
181.0,0.026000000000000002,69.1
150.0,0.023,69.8
123.0,0.022000000000000002,67.9
137.0,0.022000000000000002,67.4
151.0,0.02,70.1
150.0,0.025,69.8
165.0,0.027000000000000003,68.5
166.0,0.025,68.2
178.0,0.024,70.4
177.0,0.025,71.1
148.0,0.02,71.7
207.0,0.033,68.7
179.0,0.026000000000000002,70.2
226.0,0.031,71.1
198.0,0.027999999999999997,71.1
236.0,0.035,70.5
215.0,0.031,70.9
203.0,0.032,68.8
213.0,0.031,69.6
266.0,0.040999999999999995,68.4
239.0,0.033,70.9
254.0,0.038,70.0
295.0,0.043,69.9
266.0,0.04,68.8
266.0,0.038,69.9
311.0,0.048,68.2
311.0,0.044000000000000004,70.1
257.0,0.037000000000000005,70.3
260.0,0.038,70.8
331.0,0.049,69.6
339.0,0.05,69.3
304.0,0.049,66.3
345.0,0.05,68.5
349.0,0.054000000000000006,67.4
365.0,0.052000000000000005,69.3
346.0,0.053,68.1
409.0,0.059000000000000004,69.1
451.0,0.065,69.9
364.0,0.053,70.2
294.0,0.042,69.1
399.0,0.06,66.9
381.0,0.055999999999999994,66.7
363.0,0.054000000000000006,66.3
398.0,0.057999999999999996,66.1
380.0,0.055,66.4
439.0,0.07400000000000001,63.1
408.0,0.062,64.4
385.0,0.055,66.3
423.0,0.063,66.1
412.0,0.066,63.8
392.0,0.06,64.2
363.0,0.052000000000000005,66.3
408.0,0.059000000000000004,67.0
452.0,0.069,65.8
427.0,0.062,66.6
401.0,0.06,66.2
430.0,0.065,65.2
438.0,0.065,65.4
388.0,0.057999999999999996,65.4
406.0,0.06,65.7
466.0,0.07,65.1
403.0,0.06,65.5
442.0,0.066,65.3
441.0,0.066,65.6
454.0,0.07,64.5
421.0,0.064,64.2
455.0,0.073,62.8
470.0,0.07200000000000001,63.7
463.0,0.066,66.4
470.0,0.07200000000000001,65.1
470.0,0.07200000000000001,64.6
458.0,0.07,64.1
465.0,0.07,64.6
468.0,0.071,64.2
494.0,0.07400000000000001,64.5
499.0,0.075,65.0
534.0,0.08199999999999999,64.4
502.0,0.075,65.0
496.0,0.075,64.8
482.0,0.07,65.9
516.0,0.077,65.8
481.0,0.075,64.4
530.0,0.086,62.4
531.0,0.084,62.6
489.0,0.076,62.7
485.0,0.076,62.7
482.0,0.078,61.4
494.0,0.077,62.2
484.0,0.07400000000000001,63.3
452.0,0.07,63.6
436.0,0.065,64.8
454.0,0.069,65.0
413.0,0.065,63.7
428.0,0.064,64.7
383.0,0.057999999999999996,64.8
476.0,0.071,65.4
428.0,0.067,64.0
429.0,0.066,64.0
444.0,0.068,64.6
404.0,0.057,66.9
359.0,0.053,66.7
413.0,0.064,65.0
407.0,0.061,65.5
440.0,0.067,65.0
408.0,0.057,67.6
428.0,0.065,66.2
446.0,0.069,64.9
422.0,0.065,64.6
426.0,0.062,66.3
406.0,0.06,66.3
417.0,0.062,66.1
402.0,0.061,65.4
370.0,0.057,64.6
430.0,0.065,65.0
390.0,0.061,63.9
415.0,0.064,63.7
414.0,0.064,63.3
456.0,0.073,62.3
397.0,0.061,63.8
427.0,0.065,64.2
398.0,0.059000000000000004,65.1
359.0,0.052000000000000005,66.4
424.0,0.066,65.0
364.0,0.054000000000000006,65.5
346.0,0.053,65.1
360.0,0.054000000000000006,65.2
388.0,0.059000000000000004,65.1
448.0,0.069,64.1
442.0,0.067,64.5
407.0,0.064,63.9
401.0,0.057,66.3
433.0,0.069,64.1
407.0,0.06,65.0
179.0,0.027000000000000003,65.6
170.0,0.027999999999999997,64.0
155.0,0.024,65.3
101.0,0.013999999999999999,67.2
134.0,0.018000000000000002,68.4
145.0,0.022000000000000002,68.7
150.0,0.022000000000000002,68.3
184.0,0.026000000000000002,68.1
165.0,0.023,68.9
175.0,0.023,70.2
327.0,0.046,69.0
380.0,0.057,66.8
378.0,0.061,63.5
344.0,0.054000000000000006,62.9
382.0,0.06,63.8
500.0,0.087,61.5
323.0,0.052000000000000005,62.4
253.0,0.039,65.2
245.0,0.038,65.9
295.0,0.043,68.0
257.0,0.036000000000000004,70.1
278.0,0.045,67.5
251.0,0.037000000000000005,69.3
280.0,0.039,70.2
311.0,0.042,72.1
282.0,0.042,69.8
240.0,0.034,70.1
260.0,0.039,69.7
255.0,0.035,71.5
226.0,0.031,72.3
303.0,0.046,70.4
223.0,0.031,71.7
237.0,0.037000000000000005,69.8
246.0,0.038,68.3
218.0,0.027999999999999997,71.4
265.0,0.045,66.7
238.0,0.034,69.9
272.0,0.038,70.4
233.0,0.037000000000000005,67.9
249.0,0.039,67.4
257.0,0.037000000000000005,69.3
193.0,0.026000000000000002,72.6
191.0,0.028999999999999998,71.1
245.0,0.034,72.1
223.0,0.031,71.4
208.0,0.028999999999999998,71.7
260.0,0.037000000000000005,72.8
200.0,0.03,72.3
149.0,0.022000000000000002,71.9
176.0,0.03,66.7
210.0,0.03,69.0
185.0,0.027000000000000003,70.2
204.0,0.027999999999999997,73.0
160.0,0.022000000000000002,73.5
160.0,0.024,70.3
189.0,0.03,69.4
149.0,0.03,65.4
194.0,0.027999999999999997,69.8
156.0,0.025,70.2
149.0,0.024,69.0
153.0,0.02,71.7
111.0,0.018000000000000002,69.0
143.0,0.022000000000000002,70.5
110.0,0.016,71.1
107.0,0.013000000000000001,72.9
117.0,0.016,72.2
118.0,0.019,70.8
94.0,0.013000000000000001,71.2
85.0,0.013999999999999999,70.9
97.0,0.015,70.2
104.0,0.016,70.3
67.0,0.012,70.4
79.0,0.01,71.3
73.0,0.01,71.0
79.0,0.016,70.8
77.0,0.011000000000000001,70.8
73.0,0.01,70.8
88.0,0.012,72.2
69.0,0.011000000000000001,70.3
74.0,0.012,70.2
64.0,0.01,70.3
65.0,0.013999999999999999,68.6
62.0,0.009000000000000001,69.9
40.0,0.006,70.9
46.0,0.008,69.9
67.0,0.013000000000000001,68.1
55.0,0.009000000000000001,68.5
50.0,0.012,67.0
65.0,0.013999999999999999,68.4
77.0,0.013999999999999999,69.5
59.0,0.011000000000000001,70.2
41.0,0.009000000000000001,69.3
51.0,0.011000000000000001,68.5
46.0,0.009000000000000001,69.3
48.0,0.011000000000000001,68.4
36.0,0.008,68.4
43.0,0.01,68.7
38.0,0.01,67.2
34.0,0.012,65.5
44.0,0.009000000000000001,69.3
63.0,0.012,70.5
40.0,0.008,69.9
38.0,0.01,69.4
71.0,0.019,67.6
63.0,0.013000000000000001,69.1
56.0,0.013000000000000001,70.3
59.0,0.013000000000000001,70.6
65.0,0.019,66.7
43.0,0.01,68.6
47.0,0.01,69.7
39.0,0.009000000000000001,70.0
48.0,0.013000000000000001,69.1
59.0,0.017,66.9
64.0,0.013999999999999999,68.3
71.0,0.012,70.5
82.0,0.017,71.2
85.0,0.02,68.8
98.0,0.022000000000000002,69.6
104.0,0.024,68.5
111.0,0.026000000000000002,65.8
116.0,0.03,63.6
103.0,0.025,65.1
104.0,0.027999999999999997,64.3
122.0,0.03,65.4
118.0,0.027000000000000003,66.0
147.0,0.033,66.6
230.0,0.044000000000000004,72.1
228.0,0.047,71.0
250.0,0.049,71.9
258.0,0.05,72.5
281.0,0.057999999999999996,72.9
249.0,0.049,72.4
281.0,0.057,71.4
202.0,0.044000000000000004,69.9
291.0,0.063,70.1
324.0,0.07,69.4
342.0,0.07200000000000001,70.4
345.0,0.069,71.7
396.0,0.075,73.8
422.0,0.09699999999999999,68.7
386.0,0.081,69.2
462.0,0.105,66.3
471.0,0.107,65.7
471.0,0.113,64.3
464.0,0.109,63.9
393.0,0.083,66.7
385.0,0.096,58.9
447.0,0.114,53.6
434.0,0.10300000000000001,53.3
457.0,0.106,52.3
418.0,0.09,54.8
449.0,0.098,54.8
460.0,0.11199999999999999,52.6
456.0,0.102,53.9
444.0,0.092,55.5
426.0,0.10400000000000001,52.9
454.0,0.113,51.5
432.0,0.096,52.7
390.0,0.09,52.8
394.0,0.099,51.4
396.0,0.095,51.1
395.0,0.096,51.0
421.0,0.10300000000000001,50.4
433.0,0.10400000000000001,50.3
414.0,0.09300000000000001,52.4
490.0,0.113,53.1
437.0,0.109,51.3
402.0,0.096,51.1
519.0,0.126,50.9
469.0,0.107,52.3
423.0,0.099,51.9
453.0,0.10300000000000001,52.2
436.0,0.105,51.6
413.0,0.08800000000000001,53.5
438.0,0.10400000000000001,51.8
481.0,0.125,48.9
540.0,0.149,47.5
479.0,0.11800000000000001,48.4
435.0,0.109,48.9
518.0,0.134,48.3
436.0,0.098,50.4
405.0,0.10400000000000001,49.7
430.0,0.11,50.2
441.0,0.10800000000000001,49.6
419.0,0.099,50.5
409.0,0.10300000000000001,50.1
423.0,0.107,50.0
442.0,0.10800000000000001,49.4
443.0,0.126,47.4
485.0,0.174,41.2
524.0,0.163,40.3
451.0,0.122,42.7
453.0,0.109,46.5
430.0,0.11199999999999999,46.8
417.0,0.109,47.5
451.0,0.109,48.7
471.0,0.11900000000000001,48.5
459.0,0.122,47.9
487.0,0.125,47.8
494.0,0.121,49.3
516.0,0.126,49.6
507.0,0.121,49.7
479.0,0.12300000000000001,49.2
483.0,0.11900000000000001,49.7
480.0,0.115,49.9
501.0,0.127,49.3
474.0,0.122,48.5
432.0,0.1,50.6
487.0,0.121,50.2
447.0,0.106,50.8
471.0,0.12,50.2
512.0,0.122,50.5
444.0,0.102,52.0
484.0,0.115,51.6
512.0,0.127,50.4
488.0,0.098,54.7
432.0,0.091,55.8
416.0,0.086,56.4
436.0,0.10800000000000001,52.9
462.0,0.11,52.0
451.0,0.106,51.9
433.0,0.1,52.4
427.0,0.106,51.5
478.0,0.11199999999999999,51.4
460.0,0.11,51.3
474.0,0.10800000000000001,51.9
461.0,0.107,52.7
449.0,0.11199999999999999,51.6
476.0,0.106,52.4
469.0,0.124,49.8
483.0,0.11900000000000001,49.7
438.0,0.099,51.5
516.0,0.128,50.8
488.0,0.109,52.1
470.0,0.106,52.7
498.0,0.12,52.4
493.0,0.121,50.9
534.0,0.125,51.7
512.0,0.11699999999999999,51.8
525.0,0.131,50.8
514.0,0.126,50.3
543.0,0.12300000000000001,51.7
484.0,0.114,51.3
490.0,0.11,52.2
553.0,0.136,50.8
489.0,0.11199999999999999,51.3
498.0,0.12,51.2
525.0,0.12,51.3
511.0,0.109,53.6
462.0,0.10099999999999999,53.9
505.0,0.121,52.5
523.0,0.113,53.7
529.0,0.11800000000000001,53.3
453.0,0.105,52.8
467.0,0.105,52.5
497.0,0.11800000000000001,51.6
474.0,0.105,52.4
462.0,0.10800000000000001,51.7
439.0,0.102,51.6
442.0,0.092,54.2
494.0,0.096,57.1
453.0,0.08800000000000001,58.6
467.0,0.08900000000000001,60.1
519.0,0.113,57.3
521.0,0.11199999999999999,55.9
523.0,0.10099999999999999,58.5
422.0,0.086,58.2
461.0,0.086,60.0
442.0,0.078,62.5
472.0,0.09,62.0
448.0,0.087,61.0
487.0,0.08800000000000001,62.4
485.0,0.09699999999999999,60.6
543.0,0.096,62.7
497.0,0.087,64.5
444.0,0.08199999999999999,64.0
463.0,0.09,62.2
460.0,0.087,62.0
442.0,0.085,61.3
474.0,0.08900000000000001,61.8
471.0,0.08900000000000001,61.9
566.0,0.107,61.6
518.0,0.098,61.7
531.0,0.102,61.1
496.0,0.09699999999999999,59.9
512.0,0.10099999999999999,59.4
533.0,0.1,61.0
482.0,0.091,61.3
527.0,0.1,61.5
524.0,0.115,57.4
465.0,0.094,57.9
431.0,0.092,56.7
522.0,0.115,55.3
470.0,0.109,53.3
361.0,0.073,55.9
362.0,0.068,59.0
372.0,0.07,60.3
352.0,0.073,58.7
411.0,0.077,60.5
322.0,0.057999999999999996,62.6
331.0,0.066,61.0
338.0,0.057999999999999996,64.8
326.0,0.063,63.9
333.0,0.061,65.7
283.0,0.049,67.5
328.0,0.059000000000000004,67.8
274.0,0.05,67.3
306.0,0.057999999999999996,65.4
278.0,0.046,68.3
285.0,0.049,68.7
257.0,0.052000000000000005,65.2
238.0,0.045,67.0
256.0,0.04,70.3
248.0,0.047,67.6
268.0,0.045,70.9
254.0,0.04,75.2
217.0,0.033,76.0
225.0,0.037000000000000005,74.4
211.0,0.032,76.2
245.0,0.039,76.0
212.0,0.033,76.6
224.0,0.036000000000000004,75.6
220.0,0.038,72.5
206.0,0.037000000000000005,71.3
211.0,0.037000000000000005,72.0
183.0,0.034,68.6
180.0,0.028999999999999998,72.1
204.0,0.038,69.9
182.0,0.032,70.7
200.0,0.033,72.3
173.0,0.03,72.0
182.0,0.031,72.1
179.0,0.032,70.9
180.0,0.03,71.0
182.0,0.037000000000000005,67.9
175.0,0.034,65.8
178.0,0.031,68.1
142.0,0.022000000000000002,72.8
176.0,0.035,68.0
145.0,0.03,65.3
193.0,0.037000000000000005,65.4
152.0,0.023,71.3
136.0,0.026000000000000002,69.6
129.0,0.023,71.2
145.0,0.027000000000000003,70.2
135.0,0.027000000000000003,68.3
111.0,0.017,70.7
130.0,0.024,70.3
111.0,0.019,70.9
126.0,0.024,68.4
110.0,0.022000000000000002,69.2
97.0,0.018000000000000002,70.2
97.0,0.019,71.3
99.0,0.02,70.3
106.0,0.02,71.1
103.0,0.022000000000000002,70.1
92.0,0.016,71.0
107.0,0.02,70.8
101.0,0.023,67.6
79.0,0.012,70.5
85.0,0.02,68.5
69.0,0.017,66.5
76.0,0.017,69.3
70.0,0.012,71.3
68.0,0.013000000000000001,71.6
74.0,0.019,69.1
60.0,0.009000000000000001,72.1
61.0,0.013000000000000001,70.2
48.0,0.013000000000000001,69.0
53.0,0.012,69.9
52.0,0.013000000000000001,69.0
58.0,0.013999999999999999,68.6
55.0,0.011000000000000001,70.1
47.0,0.012,68.0
51.0,0.009000000000000001,69.8
38.0,0.006999999999999999,70.8
47.0,0.009000000000000001,71.1
55.0,0.013999999999999999,69.4
55.0,0.013000000000000001,69.3
44.0,0.009000000000000001,70.0
30.0,0.006999999999999999,70.4
52.0,0.013000000000000001,69.3
38.0,0.008,70.1
49.0,0.011000000000000001,70.2
33.0,0.005,70.8
44.0,0.01,70.0
56.0,0.012,71.4
38.0,0.011000000000000001,69.2
41.0,0.013000000000000001,68.1
49.0,0.011000000000000001,69.9
46.0,0.011000000000000001,70.1
44.0,0.013000000000000001,68.5
57.0,0.015,67.5
66.0,0.02,65.8
72.0,0.022000000000000002,65.3
77.0,0.017,68.6
57.0,0.013999999999999999,69.0
77.0,0.017,71.2
71.0,0.02,68.8
56.0,0.013999999999999999,69.9
59.0,0.016,69.0
87.0,0.021,69.8
87.0,0.027999999999999997,64.8
104.0,0.023,69.4
111.0,0.024,72.3
122.0,0.027999999999999997,73.7
113.0,0.025,74.3
125.0,0.027000000000000003,73.2
116.0,0.026000000000000002,73.2
131.0,0.03,70.9
113.0,0.024,70.8
145.0,0.031,71.4
151.0,0.032,74.0
182.0,0.038,74.8
251.0,0.052000000000000005,73.6
228.0,0.05,70.6
290.0,0.057,73.3
308.0,0.062,72.6
331.0,0.069,71.1
334.0,0.071,69.4
312.0,0.055999999999999994,74.9
341.0,0.071,72.5
343.0,0.07200000000000001,73.3
350.0,0.078,72.3
387.0,0.086,71.9
394.0,0.075,75.5
407.0,0.085,73.7
480.0,0.106,71.3
483.0,0.09699999999999999,73.0
515.0,0.109,71.9
553.0,0.11900000000000001,71.4
554.0,0.122,70.5
506.0,0.11900000000000001,68.2
540.0,0.124,67.7
525.0,0.122,60.0
566.0,0.138,55.3
519.0,0.127,53.7
521.0,0.11199999999999999,54.7
585.0,0.15,51.2
536.0,0.122,52.2
557.0,0.138,50.9
569.0,0.138,50.8
571.0,0.131,51.8
544.0,0.127,52.1
565.0,0.145,50.4
541.0,0.14400000000000002,48.4
564.0,0.142,49.2
545.0,0.121,51.5
545.0,0.14,50.5
566.0,0.134,50.5
493.0,0.11699999999999999,51.3
543.0,0.13,51.6
548.0,0.142,49.1
531.0,0.16899999999999998,44.8
533.0,0.162,43.2
527.0,0.163,41.4
496.0,0.153,40.7
485.0,0.147,41.3
445.0,0.14,40.9
520.0,0.134,43.5
482.0,0.14300000000000002,44.0
517.0,0.132,46.2
520.0,0.163,43.9
394.0,0.126,41.5
531.0,0.139,43.9
482.0,0.11599999999999999,49.8
472.0,0.175,42.7
509.0,0.157,41.5
481.0,0.128,44.0
494.0,0.113,48.7
469.0,0.11900000000000001,49.6
457.0,0.121,48.6
502.0,0.12300000000000001,49.5
501.0,0.12300000000000001,49.4
522.0,0.138,49.3
503.0,0.11599999999999999,51.3
507.0,0.127,50.5
535.0,0.135,50.1
486.0,0.124,49.5
539.0,0.14,48.9
498.0,0.128,49.1
492.0,0.131,48.1
424.0,0.107,48.9
496.0,0.11800000000000001,50.8
476.0,0.121,50.1
481.0,0.11599999999999999,50.9
526.0,0.133,50.4
468.0,0.126,50.1
480.0,0.122,50.2
416.0,0.106,49.8
463.0,0.11,51.0
468.0,0.122,49.9
448.0,0.096,53.8
445.0,0.12300000000000001,50.7
430.0,0.114,49.7
417.0,0.105,49.8
455.0,0.113,50.6
476.0,0.129,49.1
449.0,0.10300000000000001,51.0
394.0,0.1,50.3
433.0,0.109,50.8
459.0,0.127,47.9
453.0,0.106,50.7
467.0,0.115,50.5
441.0,0.111,50.7
418.0,0.10400000000000001,50.2
416.0,0.099,51.2
425.0,0.113,49.7
458.0,0.11699999999999999,49.7
437.0,0.11199999999999999,49.9
447.0,0.12,49.0
445.0,0.107,50.1
447.0,0.105,51.3
512.0,0.128,50.9
484.0,0.122,49.8
436.0,0.10300000000000001,51.2
399.0,0.098,50.8
469.0,0.127,49.3
373.0,0.092,50.3
490.0,0.133,48.9
444.0,0.11,50.6
433.0,0.10099999999999999,51.9
453.0,0.109,51.4
466.0,0.115,50.8
416.0,0.102,51.0
464.0,0.11599999999999999,50.6
489.0,0.115,51.7
428.0,0.10300000000000001,52.1
410.0,0.1,51.8
432.0,0.10300000000000001,52.3
413.0,0.1,52.2
439.0,0.092,54.8
482.0,0.122,52.0
454.0,0.11,51.7
450.0,0.094,54.9
437.0,0.09,56.3
486.0,0.10099999999999999,57.5
445.0,0.09699999999999999,57.0
453.0,0.094,57.6
459.0,0.1,56.7
471.0,0.092,58.7
451.0,0.087,60.0
524.0,0.11199999999999999,58.0
478.0,0.09300000000000001,59.6
506.0,0.106,58.4
474.0,0.098,57.9
505.0,0.113,55.8
492.0,0.096,58.5
506.0,0.10300000000000001,58.7
513.0,0.09699999999999999,60.7
475.0,0.095,60.2
545.0,0.11800000000000001,57.9
530.0,0.11599999999999999,56.4
523.0,0.11199999999999999,56.5
538.0,0.107,57.9
522.0,0.106,58.5
521.0,0.1,60.5
504.0,0.1,60.2
526.0,0.10400000000000001,60.7
454.0,0.091,59.9
514.0,0.096,61.7
519.0,0.10300000000000001,60.9
507.0,0.094,62.5
481.0,0.08800000000000001,63.8
515.0,0.099,62.9
528.0,0.1,62.6
482.0,0.09,63.1
514.0,0.102,61.8
492.0,0.094,62.1
495.0,0.098,61.3
511.0,0.094,62.9
491.0,0.095,62.2
539.0,0.10300000000000001,62.3
483.0,0.09,63.0
546.0,0.113,60.8
498.0,0.09699999999999999,61.1
516.0,0.099,61.8
480.0,0.1,59.7
485.0,0.094,60.7
490.0,0.092,62.1
472.0,0.09,62.2
498.0,0.096,62.3
530.0,0.10300000000000001,61.9
420.0,0.079,62.6
400.0,0.077,62.3
427.0,0.07400000000000001,66.0
421.0,0.081,64.2
368.0,0.059000000000000004,69.1
379.0,0.07400000000000001,66.1
340.0,0.054000000000000006,70.3
325.0,0.055,70.8
321.0,0.061,67.7
288.0,0.055,66.1
277.0,0.046,68.8
297.0,0.053,68.5
310.0,0.057999999999999996,67.9
287.0,0.047,70.6
299.0,0.051,71.2
255.0,0.040999999999999995,74.0
275.0,0.047,73.5
249.0,0.038,74.3
220.0,0.033,76.5
236.0,0.043,71.4
208.0,0.036000000000000004,70.7
211.0,0.034,72.3
223.0,0.043,68.6
231.0,0.037000000000000005,71.4
214.0,0.032,74.3
206.0,0.04,69.6
253.0,0.049,67.8
201.0,0.028999999999999998,73.5
184.0,0.032,71.2
198.0,0.034,71.2
227.0,0.039,71.1
174.0,0.038,65.2
176.0,0.035,65.1
207.0,0.034,68.6
185.0,0.032,69.7
165.0,0.03,68.4
179.0,0.028999999999999998,71.0
174.0,0.028999999999999998,71.2
203.0,0.036000000000000004,70.1
