175.0,0.062,64.9
182.0,0.069,64.0
173.0,0.068,62.7
167.0,0.06,64.6
160.0,0.06,64.3
173.0,0.064,64.1
201.0,0.078,63.0
167.0,0.064,62.6
201.0,0.078,62.2
184.0,0.07,62.2
177.0,0.071,61.0
172.0,0.064,62.6
173.0,0.067,62.5
173.0,0.063,64.1
183.0,0.066,64.8
166.0,0.063,64.2
200.0,0.075,64.1
166.0,0.062,64.1
170.0,0.062,64.8
171.0,0.065,64.1
178.0,0.067,64.0
140.0,0.055999999999999994,62.6
176.0,0.064,63.8
176.0,0.066,63.8
160.0,0.059000000000000004,64.9
179.0,0.065,65.8
158.0,0.057999999999999996,66.1
172.0,0.065,65.4
190.0,0.07200000000000001,65.1
199.0,0.07200000000000001,66.0
166.0,0.064,64.8
162.0,0.063,64.0
178.0,0.068,63.6
168.0,0.061,65.4
172.0,0.066,64.7
150.0,0.057999999999999996,64.0
149.0,0.057,64.0
176.0,0.068,63.6
165.0,0.062,64.4
165.0,0.059000000000000004,66.1
135.0,0.049,66.2
164.0,0.06,66.6
149.0,0.055,66.1
152.0,0.055999999999999994,65.9
183.0,0.07,64.7
162.0,0.063,63.4
155.0,0.06,63.2
158.0,0.057999999999999996,64.6
167.0,0.064,65.5
157.0,0.057999999999999996,67.0
175.0,0.064,67.8
158.0,0.057999999999999996,68.4
181.0,0.067,68.3
163.0,0.061,68.1
156.0,0.06,67.1
167.0,0.063,66.9
152.0,0.061,65.1
161.0,0.063,65.0
146.0,0.054000000000000006,66.8
164.0,0.062,67.0
148.0,0.057,66.2
139.0,0.053,66.1
123.0,0.045,67.9
143.0,0.057999999999999996,65.2
134.0,0.051,65.8
122.0,0.046,66.5
135.0,0.053,65.9
170.0,0.064,66.5
173.0,0.065,67.0
133.0,0.049,67.8
120.0,0.046,67.1
110.0,0.04,67.8
140.0,0.057,65.0
92.0,0.033,67.7
102.0,0.038,67.0
111.0,0.042,67.1
112.0,0.044000000000000004,65.8
97.0,0.036000000000000004,67.4
119.0,0.045,66.8
111.0,0.040999999999999995,67.7
89.0,0.034,66.9
112.0,0.042,67.2
104.0,0.038,67.9
96.0,0.035,68.7
103.0,0.038,68.4
110.0,0.04,68.3
103.0,0.039,67.7
96.0,0.037000000000000005,66.7
85.0,0.031,67.8
112.0,0.040999999999999995,67.8
94.0,0.034,68.4
80.0,0.027999999999999997,69.1
92.0,0.035,67.7
108.0,0.04,67.5
95.0,0.035,67.5
89.0,0.031,69.4
113.0,0.040999999999999995,69.3
109.0,0.039,68.9
100.0,0.036000000000000004,69.1
88.0,0.031,69.8
84.0,0.031,68.2
101.0,0.036000000000000004,69.0
87.0,0.031,68.8
87.0,0.032,67.8
75.0,0.027000000000000003,68.3
86.0,0.032,67.8
90.0,0.032,68.4
87.0,0.031,69.1
74.0,0.026000000000000002,68.8
72.0,0.025,69.0
74.0,0.027999999999999997,67.7
89.0,0.033,67.5
71.0,0.026000000000000002,68.1
89.0,0.032,67.6
72.0,0.027000000000000003,67.1
66.0,0.024,67.6
85.0,0.031,67.4
79.0,0.028999999999999998,67.7
70.0,0.027000000000000003,67.1
77.0,0.027999999999999997,67.1
75.0,0.025,68.9
77.0,0.026000000000000002,69.3
79.0,0.026000000000000002,70.2
76.0,0.027000000000000003,69.3
58.0,0.021,68.6
52.0,0.019,68.3
50.0,0.018000000000000002,68.2
57.0,0.02,68.6
56.0,0.02,68.5
50.0,0.017,68.8
45.0,0.016,68.9
42.0,0.015,68.3
44.0,0.015,69.1
37.0,0.012,68.9
42.0,0.013999999999999999,68.8
33.0,0.012,69.2
35.0,0.013000000000000001,68.4
41.0,0.013999999999999999,68.5
41.0,0.015,67.9
36.0,0.012,68.7
19.0,0.006999999999999999,68.0
36.0,0.012,68.7
38.0,0.013000000000000001,68.6
31.0,0.011000000000000001,68.9
23.0,0.008,68.4
33.0,0.013000000000000001,66.9
38.0,0.013000000000000001,68.7
32.0,0.011000000000000001,68.6
26.0,0.009000000000000001,68.4
15.0,0.005,69.6
19.0,0.008,68.3
34.0,0.013000000000000001,68.1
26.0,0.01,67.1
26.0,0.009000000000000001,67.7
21.0,0.008,67.5
20.0,0.006999999999999999,69.0
19.0,0.006,68.5
25.0,0.009000000000000001,69.2
20.0,0.006999999999999999,69.0
20.0,0.006999999999999999,68.5
15.0,0.005,68.9
15.0,0.005,69.3
25.0,0.008,68.5
16.0,0.006,69.0
14.0,0.005,68.6
22.0,0.009000000000000001,67.3
11.0,0.004,68.8
15.0,0.005,68.2
17.0,0.006,68.7
13.0,0.005,68.0
18.0,0.006,69.4
16.0,0.006,68.4
17.0,0.006,68.7
14.0,0.005,68.2
11.0,0.004,67.8
18.0,0.006,68.9
14.0,0.005,67.8
9.0,0.003,68.5
12.0,0.005,68.1
13.0,0.005,68.8
11.0,0.004,70.1
14.0,0.005,68.2
14.0,0.005,68.8
9.0,0.003,67.9
11.0,0.004,69.0
17.0,0.006,69.8
11.0,0.004,68.4
20.0,0.008,67.6
9.0,0.004,67.0
19.0,0.006999999999999999,68.6
18.0,0.006,67.8
15.0,0.005,69.7
12.0,0.004,67.3
15.0,0.005,69.3
20.0,0.008,68.0
17.0,0.008,67.8
24.0,0.01,67.2
29.0,0.011000000000000001,68.3
29.0,0.011000000000000001,67.9
29.0,0.012,67.2
33.0,0.012,67.1
35.0,0.016,67.1
37.0,0.012,67.3
41.0,0.013999999999999999,68.2
29.0,0.01,69.3
36.0,0.012,70.0
58.0,0.023,68.1
50.0,0.019,67.5
38.0,0.013999999999999999,67.7
43.0,0.016,67.5
51.0,0.019,68.2
47.0,0.017,68.5
55.0,0.019,68.8
75.0,0.026000000000000002,69.4
71.0,0.025,69.4
64.0,0.022000000000000002,69.5
58.0,0.02,69.9
59.0,0.02,69.6
48.0,0.017,70.6
52.0,0.02,69.6
76.0,0.028999999999999998,68.5
62.0,0.022000000000000002,69.1
76.0,0.027000000000000003,69.2
76.0,0.027999999999999997,69.1
74.0,0.027000000000000003,68.7
70.0,0.025,69.1
98.0,0.036000000000000004,68.4
85.0,0.028999999999999998,69.7
87.0,0.031,69.9
83.0,0.033,67.1
89.0,0.031,68.9
81.0,0.033,66.0
101.0,0.036000000000000004,67.7
105.0,0.038,68.5
105.0,0.038,68.7
104.0,0.036000000000000004,69.6
99.0,0.036000000000000004,69.1
112.0,0.040999999999999995,69.0
111.0,0.039,69.5
103.0,0.038,68.6
121.0,0.045,68.3
107.0,0.038,68.8
121.0,0.044000000000000004,68.9
105.0,0.038,69.0
124.0,0.044000000000000004,69.1
122.0,0.044000000000000004,68.8
133.0,0.05,67.5
134.0,0.049,67.9
162.0,0.063,66.0
156.0,0.062,64.3
156.0,0.057,66.1
145.0,0.052000000000000005,67.8
125.0,0.044000000000000004,69.5
135.0,0.05,68.5
118.0,0.043,69.1
140.0,0.052000000000000005,68.4
150.0,0.054000000000000006,68.6
155.0,0.055999999999999994,68.8
153.0,0.055,69.3
156.0,0.055999999999999994,69.3
175.0,0.064,69.1
173.0,0.064,68.6
159.0,0.06,67.6
133.0,0.05,67.7
124.0,0.047,66.3
132.0,0.049,66.0
122.0,0.044000000000000004,66.6
145.0,0.052000000000000005,66.9
147.0,0.053,67.3
137.0,0.049,67.5
149.0,0.057,65.8
161.0,0.06,65.5
155.0,0.057999999999999996,65.4
155.0,0.055999999999999994,66.2
165.0,0.065,64.2
138.0,0.052000000000000005,64.7
150.0,0.054000000000000006,66.3
151.0,0.057,65.4
157.0,0.06,64.9
166.0,0.062,64.9
153.0,0.055,66.2
148.0,0.053,66.9
149.0,0.053,67.3
157.0,0.057999999999999996,66.4
152.0,0.055999999999999994,66.2
184.0,0.066,66.7
157.0,0.055,67.8
181.0,0.068,66.3
150.0,0.053,66.9
156.0,0.055999999999999994,66.8
162.0,0.06,65.5
160.0,0.059000000000000004,65.5
166.0,0.06,65.6
180.0,0.066,65.2
176.0,0.063,66.0
158.0,0.057999999999999996,65.4
181.0,0.067,64.9
183.0,0.07,63.9
159.0,0.057999999999999996,65.2
146.0,0.052000000000000005,66.1
163.0,0.06,65.4
157.0,0.057,65.6
189.0,0.07,65.0
161.0,0.06,64.8
165.0,0.062,64.2
171.0,0.065,64.0
160.0,0.055999999999999994,66.3
158.0,0.061,64.1
139.0,0.05,65.5
150.0,0.055999999999999994,65.1
142.0,0.051,65.5
139.0,0.052000000000000005,65.1
148.0,0.054000000000000006,65.2
130.0,0.049,64.9
166.0,0.06,65.5
150.0,0.055,65.1
143.0,0.052000000000000005,65.8
142.0,0.051,66.4
161.0,0.06,65.6
143.0,0.054000000000000006,64.7
143.0,0.052000000000000005,65.3
153.0,0.057,64.6
167.0,0.06,65.6
154.0,0.057,65.4
144.0,0.053,65.8
141.0,0.051,66.7
129.0,0.047,66.9
141.0,0.052000000000000005,66.6
152.0,0.055999999999999994,66.0
143.0,0.052000000000000005,66.6
150.0,0.055,66.5
152.0,0.055999999999999994,66.5
146.0,0.055999999999999994,65.1
139.0,0.05,66.1
143.0,0.052000000000000005,66.8
114.0,0.040999999999999995,67.3
142.0,0.054000000000000006,65.7
143.0,0.053,65.9
136.0,0.05,65.7
154.0,0.057,65.6
144.0,0.053,65.8
136.0,0.05,65.8
112.0,0.040999999999999995,66.2
157.0,0.059000000000000004,65.3
139.0,0.051,65.7
132.0,0.052000000000000005,64.1
140.0,0.051,65.2
128.0,0.049,64.9
137.0,0.052000000000000005,65.5
132.0,0.05,66.4
134.0,0.05,67.1
126.0,0.048,66.6
117.0,0.040999999999999995,69.2
135.0,0.049,69.2
107.0,0.04,68.4
129.0,0.048,68.5
122.0,0.044000000000000004,69.0
132.0,0.049,68.6
118.0,0.044000000000000004,68.2
103.0,0.036000000000000004,69.5
102.0,0.037000000000000005,69.1
108.0,0.04,68.3
109.0,0.04,68.3
110.0,0.039,68.9
112.0,0.039,70.0
133.0,0.048,69.9
106.0,0.038,69.8
102.0,0.038,68.9
110.0,0.042,67.1
121.0,0.045,67.5
113.0,0.04,69.3
106.0,0.038,69.5
105.0,0.039,68.1
104.0,0.037000000000000005,68.4
100.0,0.036000000000000004,68.5
106.0,0.04,67.5
98.0,0.038,66.3
99.0,0.036000000000000004,67.4
98.0,0.034,68.8
99.0,0.036000000000000004,68.7
104.0,0.039,67.5
87.0,0.031,67.8
77.0,0.027999999999999997,68.6
82.0,0.028999999999999998,68.2
88.0,0.031,69.0
80.0,0.028999999999999998,68.5
95.0,0.035,68.4
83.0,0.03,68.1
77.0,0.027999999999999997,67.9
82.0,0.03,67.7
67.0,0.023,69.1
89.0,0.032,68.3
71.0,0.025,68.8
85.0,0.031,67.7
68.0,0.023,69.0
74.0,0.026000000000000002,69.2
71.0,0.025,68.5
69.0,0.024,68.6
64.0,0.023,68.5
72.0,0.026000000000000002,68.2
81.0,0.028999999999999998,68.2
61.0,0.022000000000000002,68.1
54.0,0.018000000000000002,68.7
51.0,0.019,67.8
53.0,0.02,68.3
49.0,0.019,67.0
42.0,0.013999999999999999,67.9
45.0,0.017,67.5
37.0,0.013999999999999999,68.0
38.0,0.013000000000000001,69.1
57.0,0.019,69.9
47.0,0.018000000000000002,67.7
49.0,0.017,68.7
47.0,0.018000000000000002,68.1
39.0,0.013999999999999999,68.1
36.0,0.012,68.4
42.0,0.018000000000000002,66.1
28.0,0.01,67.9
34.0,0.012,68.6
31.0,0.012,68.6
28.0,0.009000000000000001,67.9
27.0,0.009000000000000001,68.2
28.0,0.01,69.3
20.0,0.006999999999999999,68.5
20.0,0.006999999999999999,69.1
28.0,0.011000000000000001,67.5
32.0,0.012,68.7
19.0,0.006,68.0
22.0,0.009000000000000001,68.8
24.0,0.009000000000000001,67.6
13.0,0.004,67.4
19.0,0.006,69.0
20.0,0.006999999999999999,67.7
25.0,0.01,67.6
16.0,0.006,69.6
26.0,0.01,68.3
17.0,0.006,68.1
15.0,0.005,68.5
17.0,0.006,68.9
24.0,0.008,69.0
11.0,0.004,68.0
6.0,0.002,66.4
12.0,0.004,69.3
15.0,0.006999999999999999,69.4
19.0,0.006999999999999999,67.8
16.0,0.005,67.4
17.0,0.006999999999999999,67.5
19.0,0.008,68.1
15.0,0.005,70.0
10.0,0.003,67.7
12.0,0.004,70.1
17.0,0.006,69.8
13.0,0.006,68.7
9.0,0.003,67.7
15.0,0.005,69.2
14.0,0.005,68.7
13.0,0.005,67.3
7.0,0.004,69.3
14.0,0.005,69.4
14.0,0.006999999999999999,68.7
15.0,0.006,69.0
11.0,0.006,67.8
17.0,0.006999999999999999,67.3
15.0,0.006,67.8
18.0,0.006,69.8
16.0,0.006999999999999999,68.4
19.0,0.008,69.4
26.0,0.01,69.2
21.0,0.006999999999999999,69.2
23.0,0.011000000000000001,68.7
24.0,0.011000000000000001,67.2
28.0,0.011000000000000001,68.3
31.0,0.012,69.5
44.0,0.017,69.2
48.0,0.02,69.0
52.0,0.018000000000000002,69.3
56.0,0.021,69.7
67.0,0.024,69.9
61.0,0.026000000000000002,68.3
55.0,0.023,66.6
53.0,0.02,68.3
46.0,0.02,68.3
49.0,0.017,69.0
79.0,0.03,69.6
85.0,0.037000000000000005,66.7
83.0,0.032,67.2
94.0,0.036000000000000004,68.4
121.0,0.051,66.0
121.0,0.046,68.0
121.0,0.049,67.7
119.0,0.042,70.8
107.0,0.04,70.5
90.0,0.035,69.9
123.0,0.048,69.0
132.0,0.05,69.4
131.0,0.053,67.3
141.0,0.061,64.9
122.0,0.051,64.6
140.0,0.057999999999999996,64.7
163.0,0.07,63.5
173.0,0.069,64.9
160.0,0.063,66.2
192.0,0.076,66.9
147.0,0.055999999999999994,68.9
129.0,0.054000000000000006,65.4
142.0,0.053,67.1
177.0,0.07400000000000001,64.3
181.0,0.07200000000000001,64.7
156.0,0.064,63.1
179.0,0.07200000000000001,63.7
213.0,0.08199999999999999,65.0
189.0,0.078,63.5
182.0,0.073,63.8
163.0,0.062,65.0
220.0,0.08800000000000001,64.4
174.0,0.065,66.4
153.0,0.063,64.7
152.0,0.059000000000000004,65.7
156.0,0.063,64.2
155.0,0.061,64.2
160.0,0.066,63.4
167.0,0.064,65.5
146.0,0.062,62.6
166.0,0.066,63.7
168.0,0.067,64.1
151.0,0.064,62.4
166.0,0.073,61.0
165.0,0.063,63.8
148.0,0.062,62.6
137.0,0.061,61.3
146.0,0.059000000000000004,62.6
135.0,0.055999999999999994,62.6
179.0,0.079,60.8
166.0,0.078,58.5
175.0,0.071,61.5
188.0,0.08,60.9
175.0,0.07,63.1
182.0,0.08,61.0
201.0,0.081,62.2
136.0,0.057,62.4
153.0,0.07200000000000001,59.9
141.0,0.057999999999999996,61.6
143.0,0.063,60.1
156.0,0.069,59.7
144.0,0.061,60.5
152.0,0.067,59.8
139.0,0.059000000000000004,60.6
185.0,0.07400000000000001,62.6
135.0,0.057,61.6
171.0,0.073,61.2
156.0,0.065,62.8
176.0,0.07400000000000001,61.3
154.0,0.062,62.3
162.0,0.07,61.1
148.0,0.063,61.4
176.0,0.07200000000000001,62.3
178.0,0.077,61.6
194.0,0.083,61.0
151.0,0.055999999999999994,65.2
189.0,0.08,62.8
146.0,0.057,64.1
181.0,0.07400000000000001,63.9
180.0,0.071,64.5
179.0,0.07,65.2
148.0,0.059000000000000004,65.0
162.0,0.07200000000000001,62.6
152.0,0.066,61.5
161.0,0.065,63.0
148.0,0.057999999999999996,63.8
166.0,0.068,63.6
160.0,0.061,65.4
163.0,0.067,63.6
182.0,0.079,62.1
166.0,0.063,64.4
188.0,0.077,63.5
188.0,0.077,63.3
155.0,0.06,64.3
172.0,0.069,64.1
159.0,0.063,64.5
167.0,0.066,64.7
181.0,0.07,65.2
157.0,0.065,64.3
188.0,0.073,64.8
168.0,0.065,65.3
186.0,0.073,65.3
194.0,0.084,63.1
212.0,0.087,63.2
177.0,0.07400000000000001,61.6
176.0,0.07400000000000001,61.3
186.0,0.07200000000000001,63.9
177.0,0.069,64.8
206.0,0.08199999999999999,64.7
191.0,0.079,63.3
190.0,0.07400000000000001,64.2
199.0,0.077,64.9
161.0,0.062,65.5
195.0,0.077,65.1
184.0,0.075,64.2
181.0,0.07400000000000001,63.6
211.0,0.086,62.5
192.0,0.077,63.0
187.0,0.07200000000000001,64.7
207.0,0.092,61.5
208.0,0.087,61.6
205.0,0.085,61.3
171.0,0.071,61.6
198.0,0.078,62.7
209.0,0.087,62.0
199.0,0.079,63.0
195.0,0.078,63.3
208.0,0.085,63.1
208.0,0.085,62.8
170.0,0.07,63.0
171.0,0.065,65.3
195.0,0.079,64.1
205.0,0.079,65.1
200.0,0.079,64.9
190.0,0.077,64.1
182.0,0.071,64.4
179.0,0.068,65.6
198.0,0.079,64.8
187.0,0.075,64.0
214.0,0.08,66.0
177.0,0.066,67.2
185.0,0.07200000000000001,66.4
171.0,0.065,66.8
195.0,0.075,66.2
167.0,0.064,66.4
185.0,0.073,65.6
188.0,0.073,65.5
174.0,0.071,64.2
158.0,0.062,64.3
178.0,0.07,64.5
177.0,0.068,65.3
167.0,0.069,63.6
180.0,0.068,65.5
164.0,0.065,65.4
143.0,0.055999999999999994,65.9
168.0,0.067,65.4
159.0,0.06,67.0
168.0,0.066,66.5
170.0,0.065,67.4
165.0,0.062,68.3
124.0,0.05,66.5
130.0,0.048,68.5
136.0,0.052000000000000005,68.5
138.0,0.054000000000000006,67.1
135.0,0.05,68.6
113.0,0.043,68.8
108.0,0.040999999999999995,68.6
115.0,0.044000000000000004,68.3
112.0,0.042,69.0
114.0,0.043,69.8
117.0,0.042,70.9
87.0,0.033,70.1
103.0,0.040999999999999995,68.4
113.0,0.043,68.9
127.0,0.051,66.9
108.0,0.04,68.6
99.0,0.037000000000000005,69.2
87.0,0.032,69.3
93.0,0.034,70.1
88.0,0.031,70.5
96.0,0.037000000000000005,69.6
97.0,0.039,67.9
81.0,0.03,67.9
90.0,0.032,69.1
77.0,0.027999999999999997,69.5
87.0,0.034,68.6
88.0,0.033,68.5
86.0,0.031,69.2
84.0,0.03,69.5
97.0,0.036000000000000004,68.5
99.0,0.035,69.8
84.0,0.03,69.8
91.0,0.035,68.1
88.0,0.033,68.5
89.0,0.032,68.9
87.0,0.033,68.6
72.0,0.027000000000000003,68.0
73.0,0.026000000000000002,68.9
87.0,0.034,67.8
66.0,0.026000000000000002,66.9
79.0,0.028999999999999998,68.1
65.0,0.024,68.5
63.0,0.022000000000000002,69.2
62.0,0.026000000000000002,66.9
76.0,0.031,65.2
55.0,0.022000000000000002,65.9
64.0,0.022000000000000002,68.7
50.0,0.018000000000000002,68.8
48.0,0.019,68.1
52.0,0.019,68.5
38.0,0.013000000000000001,69.6
51.0,0.018000000000000002,69.1
43.0,0.016,68.4
45.0,0.016,68.9
32.0,0.011000000000000001,68.3
39.0,0.016,68.0
49.0,0.018000000000000002,68.3
41.0,0.013999999999999999,68.7
41.0,0.015,69.1
38.0,0.016,68.3
31.0,0.013000000000000001,67.8
32.0,0.013000000000000001,69.0
22.0,0.006999999999999999,68.6
34.0,0.013000000000000001,68.0
30.0,0.01,69.3
19.0,0.008,68.0
23.0,0.008,69.2
22.0,0.01,69.1
24.0,0.01,68.5
18.0,0.008,68.0
29.0,0.012,68.3
21.0,0.008,68.4
8.0,0.003,68.1
21.0,0.006999999999999999,69.0
19.0,0.008,68.3
7.0,0.003,67.8
23.0,0.01,68.7
11.0,0.005,68.8
23.0,0.012,66.9
16.0,0.006,68.3
13.0,0.004,67.7
23.0,0.011000000000000001,68.7
10.0,0.005,68.4
16.0,0.008,66.7
9.0,0.004,67.5
8.0,0.004,68.6
10.0,0.004,68.0
10.0,0.004,68.0
12.0,0.004,68.7
16.0,0.009000000000000001,67.5
15.0,0.01,66.9
12.0,0.006,68.9
14.0,0.006,68.5
22.0,0.008,69.3
11.0,0.004,70.0
7.0,0.005,66.2
20.0,0.008,68.9
19.0,0.006,69.6
15.0,0.006,69.5
14.0,0.006,69.0
12.0,0.006,69.4
15.0,0.006,68.2
15.0,0.006999999999999999,68.3
16.0,0.006999999999999999,69.6
19.0,0.008,68.9
16.0,0.005,70.0
11.0,0.004,69.7
19.0,0.008,69.3
17.0,0.006999999999999999,69.0
22.0,0.01,67.9
33.0,0.015,67.9
20.0,0.008,68.4
18.0,0.006999999999999999,68.8
30.0,0.013000000000000001,67.7
25.0,0.011000000000000001,68.1
30.0,0.013000000000000001,68.0
35.0,0.013000000000000001,68.8
34.0,0.013000000000000001,68.5
46.0,0.019,68.2
52.0,0.019,68.4
71.0,0.027999999999999997,68.2
70.0,0.026000000000000002,69.2
86.0,0.032,70.2
63.0,0.027999999999999997,66.5
72.0,0.026000000000000002,69.1
55.0,0.022000000000000002,68.6
55.0,0.022000000000000002,69.0
64.0,0.027000000000000003,68.1
81.0,0.032,68.7
75.0,0.032,66.6
88.0,0.033,69.3
86.0,0.033,69.1
109.0,0.044000000000000004,67.9
148.0,0.055999999999999994,68.8
166.0,0.063,69.4
132.0,0.05,69.8
133.0,0.053,68.6
121.0,0.048,66.6
129.0,0.05,66.1
155.0,0.06,66.2
173.0,0.07400000000000001,63.3
163.0,0.065,63.3
176.0,0.07200000000000001,62.9
179.0,0.069,64.5
183.0,0.077,62.7
237.0,0.09699999999999999,62.5
254.0,0.10300000000000001,63.1
228.0,0.092,63.8
219.0,0.086,64.2
197.0,0.081,63.4
198.0,0.079,63.9
211.0,0.08,65.7
257.0,0.10400000000000001,64.2
245.0,0.099,63.8
213.0,0.09,62.4
268.0,0.11199999999999999,61.7
255.0,0.12,58.1
263.0,0.11599999999999999,58.0
248.0,0.11199999999999999,57.5
267.0,0.132,55.0
234.0,0.10800000000000001,55.5
249.0,0.11800000000000001,54.7
240.0,0.106,56.7
258.0,0.10800000000000001,58.5
234.0,0.10099999999999999,59.1
255.0,0.10800000000000001,59.9
227.0,0.096,60.2
259.0,0.124,57.4
234.0,0.11800000000000001,54.9
184.0,0.086,57.0
237.0,0.107,55.2
220.0,0.09699999999999999,56.7
210.0,0.09300000000000001,58.3
186.0,0.092,54.8
187.0,0.086,55.3
156.0,0.067,57.7
170.0,0.07400000000000001,58.6
183.0,0.083,58.3
167.0,0.071,59.2
175.0,0.068,62.9
161.0,0.07,61.9
206.0,0.086,62.0
183.0,0.08,60.9
187.0,0.075,62.3
163.0,0.076,59.6
191.0,0.087,59.2
139.0,0.063,57.9
144.0,0.061,60.9
179.0,0.077,59.8
139.0,0.062,59.7
134.0,0.052000000000000005,63.1
166.0,0.076,59.9
148.0,0.059000000000000004,62.5
185.0,0.085,60.6
149.0,0.062,61.3
179.0,0.081,59.7
183.0,0.076,61.1
154.0,0.062,62.1
138.0,0.059000000000000004,60.8
154.0,0.064,61.9
150.0,0.066,60.5
142.0,0.055,63.3
147.0,0.065,61.2
159.0,0.064,62.4
158.0,0.068,62.0
148.0,0.062,62.1
167.0,0.066,63.2
164.0,0.067,63.1
162.0,0.069,62.4
148.0,0.059000000000000004,63.4
164.0,0.07,62.0
170.0,0.077,59.1
158.0,0.064,60.8
192.0,0.08199999999999999,61.2
178.0,0.071,62.6
181.0,0.07200000000000001,63.1
169.0,0.067,64.3
168.0,0.07,63.2
173.0,0.071,62.7
170.0,0.07200000000000001,62.0
180.0,0.071,63.1
152.0,0.061,63.2
159.0,0.07,61.5
199.0,0.084,61.5
180.0,0.071,63.4
195.0,0.084,61.6
174.0,0.07,62.5
205.0,0.086,62.0
199.0,0.077,63.8
186.0,0.078,62.8
215.0,0.08900000000000001,62.1
222.0,0.09699999999999999,61.2
190.0,0.079,61.8
199.0,0.08199999999999999,62.1
216.0,0.091,61.1
191.0,0.075,63.1
212.0,0.08900000000000001,61.8
200.0,0.084,62.1
208.0,0.09,60.8
210.0,0.085,62.0
214.0,0.091,61.4
224.0,0.096,60.7
211.0,0.08199999999999999,62.9
217.0,0.09,62.4
208.0,0.08800000000000001,61.6
195.0,0.08800000000000001,59.1
234.0,0.10300000000000001,59.4
210.0,0.084,61.7
212.0,0.085,62.4
225.0,0.092,62.5
237.0,0.1,61.5
207.0,0.09,60.5
211.0,0.09,60.5
198.0,0.08900000000000001,59.5
213.0,0.09,59.5
213.0,0.08800000000000001,60.7
209.0,0.091,59.7
223.0,0.094,60.3
209.0,0.083,62.3
214.0,0.09,61.7
203.0,0.083,61.9
205.0,0.084,62.0
206.0,0.084,62.4
215.0,0.087,62.7
206.0,0.08199999999999999,62.9
203.0,0.08199999999999999,63.0
224.0,0.092,62.5
215.0,0.091,61.6
210.0,0.085,62.2
219.0,0.09300000000000001,61.2
222.0,0.08900000000000001,62.1
214.0,0.08900000000000001,61.5
213.0,0.085,62.7
224.0,0.09300000000000001,62.0
193.0,0.078,62.3
200.0,0.08199999999999999,61.9
219.0,0.09300000000000001,61.2
205.0,0.08800000000000001,60.1
237.0,0.099,60.4
206.0,0.08900000000000001,59.8
181.0,0.068,63.6
129.0,0.048,65.6
219.0,0.092,63.1
202.0,0.086,61.5
186.0,0.078,61.1
194.0,0.08199999999999999,60.7
174.0,0.068,62.8
182.0,0.077,61.3
187.0,0.078,61.1
172.0,0.07,61.6
142.0,0.054000000000000006,64.4
151.0,0.057999999999999996,65.3
145.0,0.055,66.0
133.0,0.052000000000000005,66.7
139.0,0.054000000000000006,67.0
161.0,0.064,66.5
125.0,0.049,66.5
126.0,0.049,67.1
146.0,0.057999999999999996,66.5
97.0,0.036000000000000004,67.7
152.0,0.059000000000000004,67.2
130.0,0.049,67.8
90.0,0.036000000000000004,66.3
110.0,0.04,68.6
84.0,0.028999999999999998,69.9
108.0,0.04,69.1
108.0,0.04,69.1
101.0,0.038,69.0
114.0,0.052000000000000005,62.5
113.0,0.043,64.9
116.0,0.042,68.2
95.0,0.036000000000000004,67.7
84.0,0.034,66.2
78.0,0.03,66.7
99.0,0.035,69.7
80.0,0.027999999999999997,70.0
103.0,0.038,69.7
74.0,0.028999999999999998,67.8
82.0,0.031,67.6
83.0,0.03,68.9
80.0,0.032,66.8
89.0,0.034,66.5
78.0,0.027000000000000003,68.7
87.0,0.034,67.2
71.0,0.026000000000000002,67.4
65.0,0.024,68.3
80.0,0.031,68.1
60.0,0.021,68.3
62.0,0.022000000000000002,69.0
56.0,0.021,68.1
68.0,0.027999999999999997,65.9
57.0,0.021,67.2
80.0,0.03,67.2
58.0,0.022000000000000002,67.8
52.0,0.02,67.3
39.0,0.013999999999999999,68.1
52.0,0.018000000000000002,68.7
62.0,0.023,68.3
60.0,0.022000000000000002,68.0
48.0,0.018000000000000002,68.7
52.0,0.019,68.7
45.0,0.016,68.6
40.0,0.013999999999999999,69.3
47.0,0.017,68.4
41.0,0.015,68.5
55.0,0.02,69.3
36.0,0.013999999999999999,67.8
32.0,0.012,68.0
36.0,0.013999999999999999,68.1
34.0,0.011000000000000001,68.7
37.0,0.012,68.8
39.0,0.016,68.0
35.0,0.013999999999999999,68.5
35.0,0.013000000000000001,68.1
33.0,0.012,68.5
27.0,0.009000000000000001,69.2
31.0,0.011000000000000001,69.0
15.0,0.005,68.9
18.0,0.008,68.5
29.0,0.013000000000000001,68.4
21.0,0.011000000000000001,67.9
24.0,0.008,68.9
12.0,0.004,68.2
16.0,0.006,67.9
18.0,0.008,68.7
23.0,0.008,68.1
22.0,0.011000000000000001,67.8
25.0,0.012,66.9
17.0,0.006,69.0
14.0,0.005,69.2
14.0,0.006,67.8
12.0,0.005,67.4
13.0,0.005,67.9
10.0,0.004,68.8
14.0,0.005,69.2
10.0,0.006,67.2
14.0,0.006,67.8
10.0,0.005,68.5
27.0,0.012,68.2
15.0,0.005,68.8
16.0,0.006,69.1
15.0,0.005,69.6
16.0,0.008,66.6
17.0,0.006,69.5
14.0,0.005,70.1
14.0,0.005,69.8
22.0,0.009000000000000001,69.1
12.0,0.005,68.7
17.0,0.006999999999999999,69.5
16.0,0.006999999999999999,67.3
14.0,0.006999999999999999,69.1
