181.0,0.08199999999999999,57.6
194.0,0.085,58.1
194.0,0.085,58.3
192.0,0.08,59.5
192.0,0.085,58.9
173.0,0.071,60.0
181.0,0.079,59.1
188.0,0.08,59.4
203.0,0.086,59.7
189.0,0.079,60.4
195.0,0.084,59.7
161.0,0.068,59.3
172.0,0.069,61.1
173.0,0.07400000000000001,60.1
188.0,0.08,60.2
182.0,0.079,59.7
191.0,0.08199999999999999,59.1
183.0,0.078,59.5
188.0,0.08,60.1
185.0,0.077,60.9
176.0,0.07400000000000001,61.0
180.0,0.077,60.4
187.0,0.083,59.3
199.0,0.084,60.2
178.0,0.073,61.1
186.0,0.086,58.5
186.0,0.081,59.0
188.0,0.077,60.5
179.0,0.08,59.0
164.0,0.071,59.0
168.0,0.07200000000000001,59.2
185.0,0.08,59.3
202.0,0.086,59.9
150.0,0.067,58.7
186.0,0.079,59.2
179.0,0.077,59.4
180.0,0.079,58.8
184.0,0.08199999999999999,58.2
158.0,0.069,58.5
178.0,0.084,56.6
182.0,0.079,58.1
185.0,0.079,59.2
162.0,0.066,60.7
165.0,0.071,60.2
182.0,0.08,59.4
175.0,0.076,59.3
196.0,0.085,59.2
199.0,0.092,57.7
170.0,0.07400000000000001,58.2
179.0,0.08,58.2
157.0,0.071,57.5
184.0,0.078,59.5
177.0,0.079,59.0
146.0,0.063,59.0
159.0,0.069,59.1
138.0,0.057999999999999996,59.6
143.0,0.06,60.2
156.0,0.069,59.0
158.0,0.068,59.2
157.0,0.069,58.8
182.0,0.079,58.9
181.0,0.078,58.8
155.0,0.066,59.1
162.0,0.07,59.3
131.0,0.055999999999999994,59.3
143.0,0.057999999999999996,60.8
152.0,0.067,59.2
96.0,0.037000000000000005,62.0
153.0,0.068,59.8
142.0,0.061,59.3
116.0,0.048,60.2
129.0,0.052000000000000005,61.6
133.0,0.057,60.0
116.0,0.047,60.9
123.0,0.055,59.0
129.0,0.054000000000000006,59.3
118.0,0.046,61.4
108.0,0.042,62.5
110.0,0.044000000000000004,64.3
125.0,0.051,65.0
125.0,0.052000000000000005,64.4
117.0,0.048,65.3
108.0,0.04,68.5
108.0,0.042,63.0
105.0,0.043,64.7
103.0,0.04,66.6
99.0,0.039,66.7
116.0,0.048,65.1
117.0,0.046,67.1
105.0,0.042,66.5
103.0,0.04,66.5
120.0,0.048,66.8
105.0,0.04,67.9
121.0,0.053,65.1
94.0,0.037000000000000005,65.4
89.0,0.033,67.2
82.0,0.031,68.0
96.0,0.036000000000000004,68.1
84.0,0.031,68.7
94.0,0.038,67.2
108.0,0.042,68.1
83.0,0.032,66.9
87.0,0.032,67.7
95.0,0.036000000000000004,67.7
91.0,0.036000000000000004,66.0
93.0,0.037000000000000005,65.4
95.0,0.037000000000000005,66.2
100.0,0.038,66.4
104.0,0.04,67.1
77.0,0.027999999999999997,66.9
84.0,0.032,66.3
86.0,0.032,67.2
66.0,0.026000000000000002,65.7
85.0,0.032,67.3
63.0,0.022000000000000002,67.7
76.0,0.028999999999999998,67.2
67.0,0.023,68.5
70.0,0.025,68.7
66.0,0.023,69.2
68.0,0.024,69.2
54.0,0.021,66.9
72.0,0.025,69.5
54.0,0.019,68.5
21.0,0.006999999999999999,62.4
37.0,0.012,66.7
60.0,0.021,68.4
43.0,0.013999999999999999,66.2
40.0,0.013999999999999999,65.3
45.0,0.015,66.0
13.0,0.003,60.0
50.0,0.017,67.0
42.0,0.015,63.6
19.0,0.006,57.5
16.0,0.005,58.3
28.0,0.008,66.1
38.0,0.013000000000000001,66.2
40.0,0.013000000000000001,67.2
32.0,0.01,67.8
12.0,0.003,58.9
27.0,0.01,63.3
14.0,0.003,59.2
40.0,0.013999999999999999,66.0
13.0,0.003,59.5
13.0,0.004,63.7
32.0,0.012,66.0
38.0,0.013000000000000001,66.5
12.0,0.003,58.8
29.0,0.008,65.7
30.0,0.009000000000000001,66.4
10.0,0.002,59.5
9.0,0.001,59.5
30.0,0.009000000000000001,67.7
15.0,0.004,63.3
23.0,0.005,66.4
28.0,0.006999999999999999,68.5
8.0,0.002,59.5
12.0,0.003,59.6
11.0,0.003,62.6
15.0,0.003,65.0
21.0,0.006,63.7
6.0,0.001,59.2
7.0,0.001,59.2
15.0,0.003,63.5
9.0,0.001,59.5
10.0,0.002,62.9
8.0,0.002,59.0
8.0,0.001,59.2
15.0,0.004,62.4
8.0,0.001,59.2
9.0,0.002,59.2
9.0,0.001,59.4
7.0,0.001,59.4
6.0,0.001,59.0
8.0,0.001,63.9
23.0,0.012,64.3
8.0,0.001,59.3
13.0,0.003,64.9
15.0,0.004,65.8
19.0,0.011000000000000001,62.8
17.0,0.005,66.4
16.0,0.004,66.7
12.0,0.003,59.5
8.0,0.001,59.3
27.0,0.006999999999999999,67.0
15.0,0.003,63.6
8.0,0.003,59.5
6.0,0.001,59.4
12.0,0.004,62.4
14.0,0.003,63.8
11.0,0.004,58.3
23.0,0.006999999999999999,65.5
39.0,0.013999999999999999,66.3
25.0,0.008,63.8
36.0,0.013000000000000001,64.2
32.0,0.011000000000000001,63.6
28.0,0.01,62.2
26.0,0.009000000000000001,63.3
19.0,0.005,61.1
36.0,0.012,66.4
46.0,0.017,66.4
40.0,0.016,63.8
20.0,0.006999999999999999,58.4
87.0,0.031,68.4
66.0,0.022000000000000002,68.6
53.0,0.019,67.0
42.0,0.013999999999999999,65.7
56.0,0.019,64.3
86.0,0.033,67.6
81.0,0.028999999999999998,67.7
72.0,0.026000000000000002,67.3
66.0,0.022000000000000002,69.1
24.0,0.008,61.9
59.0,0.021,68.3
62.0,0.024,66.8
65.0,0.025,65.9
65.0,0.023,64.1
79.0,0.028999999999999998,66.6
74.0,0.027999999999999997,66.5
90.0,0.033,67.7
99.0,0.037000000000000005,67.6
92.0,0.034,66.9
101.0,0.039,66.5
69.0,0.025,67.0
96.0,0.039,66.0
112.0,0.043,65.9
93.0,0.038,64.5
94.0,0.036000000000000004,65.4
99.0,0.039,65.3
93.0,0.035,66.2
117.0,0.043,67.6
96.0,0.036000000000000004,67.3
123.0,0.05,66.2
128.0,0.05,66.0
125.0,0.048,67.0
105.0,0.044000000000000004,63.1
110.0,0.04,65.2
116.0,0.046,64.3
110.0,0.040999999999999995,65.3
125.0,0.048,65.4
124.0,0.049,64.3
148.0,0.059000000000000004,63.9
129.0,0.048,65.4
135.0,0.054000000000000006,63.7
158.0,0.065,62.7
168.0,0.065,63.9
151.0,0.061,63.5
132.0,0.052000000000000005,63.8
141.0,0.054000000000000006,64.6
119.0,0.048,63.6
125.0,0.049,63.9
136.0,0.053,64.0
140.0,0.055,64.1
145.0,0.057,64.7
162.0,0.065,63.9
155.0,0.061,64.3
172.0,0.069,63.9
177.0,0.07200000000000001,63.5
153.0,0.064,61.7
125.0,0.051,61.3
115.0,0.045,63.0
157.0,0.063,63.5
145.0,0.057,63.7
158.0,0.065,62.9
133.0,0.054000000000000006,61.9
149.0,0.062,61.7
162.0,0.064,63.1
155.0,0.064,62.4
160.0,0.065,62.8
153.0,0.064,62.3
147.0,0.061,62.2
156.0,0.063,62.3
165.0,0.069,61.7
170.0,0.071,61.3
153.0,0.062,61.6
169.0,0.068,62.7
163.0,0.066,62.4
182.0,0.071,63.9
184.0,0.07400000000000001,63.5
151.0,0.06,63.3
184.0,0.075,63.1
178.0,0.071,63.4
179.0,0.07400000000000001,62.5
137.0,0.054000000000000006,62.7
159.0,0.062,63.7
168.0,0.068,63.3
191.0,0.08,62.4
191.0,0.077,62.5
184.0,0.075,62.5
158.0,0.062,60.3
183.0,0.076,60.9
199.0,0.083,60.9
190.0,0.079,61.2
177.0,0.071,62.3
162.0,0.067,61.9
175.0,0.07,62.8
155.0,0.061,63.4
183.0,0.076,62.2
182.0,0.076,61.8
160.0,0.064,62.4
176.0,0.07200000000000001,62.6
175.0,0.073,61.8
149.0,0.063,58.0
173.0,0.069,62.2
180.0,0.075,61.7
149.0,0.06,62.1
155.0,0.063,62.4
165.0,0.066,62.9
163.0,0.066,62.7
178.0,0.07200000000000001,62.4
173.0,0.071,62.1
167.0,0.066,62.7
166.0,0.066,63.1
153.0,0.063,62.3
163.0,0.065,62.8
156.0,0.063,62.4
164.0,0.067,62.1
156.0,0.062,62.5
143.0,0.055999999999999994,60.2
139.0,0.055,63.5
170.0,0.069,63.6
150.0,0.062,62.4
167.0,0.066,63.4
163.0,0.068,62.2
143.0,0.059000000000000004,61.7
150.0,0.061,62.2
155.0,0.063,62.4
187.0,0.081,60.9
156.0,0.064,61.2
160.0,0.066,61.5
126.0,0.049,62.7
130.0,0.052000000000000005,62.7
142.0,0.057999999999999996,62.7
160.0,0.069,61.0
161.0,0.069,59.9
136.0,0.057999999999999996,59.6
166.0,0.071,60.0
135.0,0.055,61.2
199.0,0.098,56.9
152.0,0.063,59.2
148.0,0.064,59.0
163.0,0.068,59.8
136.0,0.057999999999999996,59.4
133.0,0.055,60.0
143.0,0.059000000000000004,60.8
165.0,0.071,60.1
172.0,0.076,58.9
143.0,0.06,59.7
160.0,0.067,60.1
151.0,0.065,59.7
139.0,0.057,60.2
143.0,0.057,61.8
149.0,0.06,62.2
140.0,0.055999999999999994,62.5
138.0,0.054000000000000006,63.2
123.0,0.049,63.0
124.0,0.05,62.7
119.0,0.048,61.8
128.0,0.052000000000000005,62.2
126.0,0.049,63.3
122.0,0.05,62.4
118.0,0.047,62.7
124.0,0.048,63.9
104.0,0.044000000000000004,61.0
127.0,0.047,64.1
138.0,0.057999999999999996,62.7
118.0,0.046,63.1
119.0,0.047,62.9
124.0,0.048,64.0
112.0,0.044000000000000004,63.7
116.0,0.047,63.0
106.0,0.040999999999999995,63.9
114.0,0.045,63.7
116.0,0.044000000000000004,64.4
110.0,0.044000000000000004,63.1
78.0,0.03,63.1
119.0,0.047,63.8
125.0,0.048,64.4
101.0,0.038,64.1
81.0,0.03,64.4
69.0,0.025,64.6
96.0,0.038,64.7
91.0,0.034,64.8
95.0,0.035,65.7
69.0,0.027999999999999997,62.9
63.0,0.023,65.1
97.0,0.037000000000000005,64.8
83.0,0.03,66.1
87.0,0.034,65.2
93.0,0.040999999999999995,61.5
64.0,0.024,62.9
84.0,0.031,64.3
95.0,0.037000000000000005,63.5
65.0,0.023,64.4
67.0,0.024,66.2
81.0,0.028999999999999998,66.2
91.0,0.034,66.5
67.0,0.024,66.6
28.0,0.011000000000000001,58.4
62.0,0.022000000000000002,66.8
63.0,0.024,65.3
43.0,0.013999999999999999,64.6
51.0,0.019,65.7
57.0,0.021,65.9
57.0,0.02,65.5
62.0,0.024,63.9
57.0,0.021,64.0
38.0,0.013999999999999999,63.5
49.0,0.018000000000000002,61.9
17.0,0.005,58.9
45.0,0.016,66.7
52.0,0.021,64.7
16.0,0.005,58.4
26.0,0.006999999999999999,64.6
33.0,0.011000000000000001,66.2
32.0,0.01,65.9
37.0,0.012,62.9
30.0,0.009000000000000001,65.4
15.0,0.004,61.6
9.0,0.002,59.4
33.0,0.011000000000000001,65.9
27.0,0.009000000000000001,65.7
11.0,0.002,59.3
9.0,0.002,58.9
36.0,0.011000000000000001,67.0
9.0,0.001,59.1
10.0,0.002,59.4
10.0,0.002,59.4
28.0,0.01,64.4
6.0,0.0,58.9
23.0,0.006999999999999999,65.2
10.0,0.002,59.3
7.0,0.0,59.4
11.0,0.002,59.5
8.0,0.001,59.4
7.0,0.0,59.5
7.0,0.001,59.4
16.0,0.005,66.4
7.0,0.002,58.4
12.0,0.003,60.6
10.0,0.002,59.1
9.0,0.002,59.0
12.0,0.003,61.8
32.0,0.009000000000000001,69.0
7.0,0.0,59.4
18.0,0.01,62.9
20.0,0.006,67.1
26.0,0.008,66.5
6.0,0.001,59.0
26.0,0.009000000000000001,67.3
23.0,0.006999999999999999,66.7
10.0,0.002,59.5
4.0,0.001,58.6
7.0,0.002,58.7
7.0,0.002,58.5
6.0,0.001,58.6
29.0,0.011000000000000001,66.2
26.0,0.009000000000000001,65.4
10.0,0.002,59.3
12.0,0.006,59.6
45.0,0.015,67.4
48.0,0.017,66.4
19.0,0.006999999999999999,63.1
39.0,0.011000000000000001,68.2
31.0,0.011000000000000001,66.2
44.0,0.018000000000000002,66.5
50.0,0.018000000000000002,67.1
49.0,0.018000000000000002,67.4
52.0,0.021,62.9
52.0,0.02,65.6
67.0,0.024,64.0
109.0,0.045,62.1
109.0,0.044000000000000004,63.2
91.0,0.035,66.3
80.0,0.032,65.2
46.0,0.017,63.7
100.0,0.042,67.3
86.0,0.035,65.7
103.0,0.05,61.5
98.0,0.046,60.9
127.0,0.055999999999999994,62.5
131.0,0.055,64.2
123.0,0.055,63.3
172.0,0.073,65.5
151.0,0.069,63.1
161.0,0.069,64.5
123.0,0.052000000000000005,65.4
126.0,0.049,68.1
118.0,0.052000000000000005,64.8
131.0,0.06,62.5
150.0,0.07200000000000001,60.2
129.0,0.065,57.5
152.0,0.07,59.1
151.0,0.071,59.0
169.0,0.084,57.5
173.0,0.077,60.0
176.0,0.079,61.0
151.0,0.068,61.0
136.0,0.06,61.7
141.0,0.069,58.8
140.0,0.061,60.2
160.0,0.076,58.4
169.0,0.078,59.2
159.0,0.073,59.7
183.0,0.081,60.8
173.0,0.078,60.2
184.0,0.08199999999999999,60.6
177.0,0.083,59.5
171.0,0.083,58.2
195.0,0.094,57.5
148.0,0.065,59.5
139.0,0.068,57.2
138.0,0.061,59.5
140.0,0.064,58.9
154.0,0.077,56.8
135.0,0.062,58.0
161.0,0.07400000000000001,58.5
163.0,0.081,56.8
155.0,0.068,59.3
173.0,0.08199999999999999,58.9
180.0,0.086,58.2
164.0,0.09,53.6
170.0,0.08,55.9
142.0,0.068,56.5
131.0,0.063,56.7
171.0,0.079,58.4
150.0,0.07,58.5
178.0,0.09,56.9
151.0,0.075,56.2
150.0,0.073,55.8
169.0,0.083,56.1
191.0,0.092,57.0
181.0,0.087,57.0
184.0,0.08199999999999999,58.6
153.0,0.07200000000000001,58.9
158.0,0.08199999999999999,56.3
146.0,0.071,56.5
157.0,0.078,56.1
148.0,0.071,56.5
154.0,0.075,56.5
154.0,0.076,56.2
150.0,0.069,57.6
181.0,0.08199999999999999,59.0
156.0,0.071,59.7
184.0,0.09300000000000001,56.9
158.0,0.077,56.3
153.0,0.07,57.4
144.0,0.064,59.3
167.0,0.08,58.7
171.0,0.08,58.5
152.0,0.07200000000000001,58.7
163.0,0.078,58.1
162.0,0.08199999999999999,55.6
166.0,0.075,58.0
172.0,0.084,56.9
179.0,0.083,57.8
177.0,0.08199999999999999,58.7
183.0,0.085,58.8
176.0,0.078,60.0
139.0,0.064,59.7
156.0,0.07400000000000001,58.9
174.0,0.081,59.5
163.0,0.073,60.2
169.0,0.078,59.2
166.0,0.078,58.9
158.0,0.073,59.3
183.0,0.086,59.2
172.0,0.083,57.6
177.0,0.077,60.6
191.0,0.08900000000000001,59.4
184.0,0.087,58.8
160.0,0.07200000000000001,59.3
185.0,0.083,60.2
182.0,0.083,60.4
171.0,0.075,61.0
169.0,0.07200000000000001,62.6
152.0,0.07,61.5
179.0,0.08,61.3
173.0,0.076,61.5
176.0,0.083,59.8
181.0,0.08800000000000001,58.8
184.0,0.08900000000000001,57.7
184.0,0.086,58.6
171.0,0.086,56.9
171.0,0.08199999999999999,57.1
186.0,0.085,58.7
186.0,0.092,58.0
179.0,0.08199999999999999,59.3
180.0,0.08,60.3
187.0,0.085,60.4
178.0,0.078,61.4
192.0,0.086,61.3
185.0,0.085,60.4
165.0,0.08199999999999999,59.0
168.0,0.081,58.8
195.0,0.08900000000000001,59.9
174.0,0.08199999999999999,59.7
164.0,0.08,58.8
202.0,0.099,58.8
189.0,0.09300000000000001,58.3
179.0,0.092,57.8
180.0,0.08900000000000001,56.9
189.0,0.099,55.0
207.0,0.09699999999999999,57.2
172.0,0.078,58.9
189.0,0.09300000000000001,57.2
196.0,0.09300000000000001,57.9
157.0,0.075,58.0
187.0,0.083,60.1
185.0,0.086,59.6
183.0,0.08,61.0
187.0,0.084,61.0
191.0,0.09,60.4
164.0,0.07200000000000001,61.1
190.0,0.083,62.2
166.0,0.076,60.9
173.0,0.078,60.8
192.0,0.084,61.4
155.0,0.068,61.8
209.0,0.09699999999999999,60.8
178.0,0.078,61.4
174.0,0.076,61.7
150.0,0.068,60.6
190.0,0.08900000000000001,59.9
178.0,0.08199999999999999,59.9
194.0,0.092,59.3
184.0,0.083,60.1
171.0,0.077,60.2
171.0,0.078,59.8
180.0,0.085,59.3
179.0,0.077,61.2
173.0,0.076,61.7
169.0,0.08,59.7
167.0,0.075,60.1
162.0,0.068,62.3
160.0,0.071,62.1
174.0,0.075,62.8
162.0,0.069,63.2
138.0,0.059000000000000004,63.3
134.0,0.054000000000000006,65.2
158.0,0.071,63.0
158.0,0.071,61.9
148.0,0.06,64.5
120.0,0.048,65.9
128.0,0.052000000000000005,66.2
139.0,0.057999999999999996,65.4
133.0,0.055,65.4
117.0,0.051,63.3
107.0,0.042,65.4
113.0,0.049,63.9
116.0,0.048,64.4
112.0,0.045,65.8
132.0,0.057999999999999996,64.0
119.0,0.05,64.0
112.0,0.045,64.9
110.0,0.044000000000000004,65.5
93.0,0.036000000000000004,66.0
112.0,0.044000000000000004,66.7
102.0,0.040999999999999995,66.4
101.0,0.044000000000000004,63.8
99.0,0.039,65.5
104.0,0.04,67.2
104.0,0.038,69.1
105.0,0.04,69.6
104.0,0.042,67.4
100.0,0.038,67.9
90.0,0.034,68.5
95.0,0.037000000000000005,66.4
99.0,0.038,67.1
103.0,0.04,66.3
92.0,0.037000000000000005,64.6
85.0,0.034,61.9
97.0,0.037000000000000005,67.2
100.0,0.040999999999999995,65.5
84.0,0.032,66.2
82.0,0.031,66.0
93.0,0.037000000000000005,65.2
76.0,0.031,63.7
78.0,0.03,61.9
79.0,0.027999999999999997,66.6
69.0,0.027000000000000003,65.1
80.0,0.033,64.9
87.0,0.036000000000000004,63.6
88.0,0.035,65.9
54.0,0.019,61.8
63.0,0.023,66.7
70.0,0.028999999999999998,64.5
53.0,0.019,64.8
56.0,0.019,68.0
49.0,0.018000000000000002,66.1
56.0,0.02,63.4
49.0,0.017,66.6
38.0,0.012,65.7
47.0,0.018000000000000002,63.0
42.0,0.017,65.5
22.0,0.006,62.9
40.0,0.013999999999999999,67.1
14.0,0.005,58.9
29.0,0.016,62.2
30.0,0.01,64.1
35.0,0.011000000000000001,66.6
33.0,0.011000000000000001,65.2
26.0,0.008,65.4
32.0,0.01,66.7
26.0,0.006999999999999999,67.1
9.0,0.003,59.2
19.0,0.006,64.0
21.0,0.006999999999999999,65.7
21.0,0.008,63.6
12.0,0.003,61.5
14.0,0.004,64.8
24.0,0.006999999999999999,66.2
14.0,0.005,62.5
22.0,0.006999999999999999,67.6
26.0,0.009000000000000001,66.3
13.0,0.003,63.8
18.0,0.008,63.1
15.0,0.004,65.2
10.0,0.002,59.4
10.0,0.003,59.2
6.0,0.001,59.0
24.0,0.009000000000000001,65.5
6.0,0.001,58.8
7.0,0.002,58.7
8.0,0.002,58.9
6.0,0.001,58.9
6.0,0.0,59.2
9.0,0.004,58.2
15.0,0.006999999999999999,62.0
6.0,0.001,57.8
8.0,0.002,58.5
14.0,0.004,64.9
14.0,0.005,67.1
8.0,0.003,58.4
7.0,0.002,58.5
27.0,0.009000000000000001,66.8
27.0,0.01,67.4
6.0,0.0,59.2
8.0,0.003,58.5
9.0,0.002,58.9
9.0,0.003,58.8
12.0,0.003,63.9
25.0,0.01,62.5
8.0,0.002,59.5
9.0,0.004,59.6
19.0,0.006,65.7
27.0,0.01,63.1
45.0,0.016,67.2
49.0,0.018000000000000002,67.3
40.0,0.013999999999999999,68.4
41.0,0.021,60.4
43.0,0.017,63.8
49.0,0.02,64.3
37.0,0.012,65.2
33.0,0.012,64.0
81.0,0.028999999999999998,70.5
94.0,0.043,65.3
111.0,0.042,68.6
137.0,0.051,72.1
118.0,0.046,71.4
121.0,0.05,70.2
105.0,0.043,70.2
96.0,0.044000000000000004,64.6
76.0,0.033,62.3
76.0,0.033,63.0
132.0,0.057,68.8
117.0,0.051,67.8
111.0,0.051,65.2
133.0,0.057,67.3
170.0,0.075,67.2
158.0,0.071,66.6
173.0,0.08,65.5
192.0,0.09,64.5
169.0,0.073,67.1
128.0,0.055999999999999994,66.5
128.0,0.059000000000000004,62.9
153.0,0.073,59.2
170.0,0.08800000000000001,55.6
186.0,0.09,55.5
179.0,0.086,55.5
161.0,0.073,57.5
174.0,0.086,56.3
180.0,0.09699999999999999,52.9
195.0,0.19699999999999998,43.8
169.0,0.084,49.8
181.0,0.087,53.1
174.0,0.083,55.4
178.0,0.086,56.2
165.0,0.075,57.4
183.0,0.086,57.5
196.0,0.095,56.6
198.0,0.099,55.6
179.0,0.092,54.8
193.0,0.09699999999999999,54.8
194.0,0.16,45.0
186.0,0.121,44.0
185.0,0.10400000000000001,47.2
194.0,0.126,44.7
184.0,0.105,46.6
175.0,0.099,48.1
168.0,0.08900000000000001,50.6
201.0,0.11,51.0
161.0,0.102,47.0
184.0,0.098,49.5
175.0,0.134,44.0
170.0,0.11699999999999999,41.9
175.0,0.203,36.1
151.0,0.24100000000000002,29.6
156.0,0.201,31.0
171.0,0.08800000000000001,41.5
165.0,0.085,47.6
148.0,0.079,49.2
150.0,0.077,51.5
167.0,0.081,53.5
173.0,0.083,55.3
181.0,0.091,55.0
167.0,0.078,56.6
159.0,0.07400000000000001,57.7
145.0,0.132,45.4
144.0,0.16699999999999998,39.4
158.0,0.081,45.7
158.0,0.07200000000000001,53.0
148.0,0.076,53.9
142.0,0.078,51.1
161.0,0.08,53.1
140.0,0.067,54.6
134.0,0.073,51.3
140.0,0.07,52.6
140.0,0.064,55.8
169.0,0.083,55.7
137.0,0.061,57.8
162.0,0.08900000000000001,54.3
155.0,0.071,56.7
163.0,0.083,55.7
153.0,0.07,57.0
151.0,0.068,58.7
128.0,0.065,55.1
141.0,0.066,56.7
150.0,0.069,58.2
145.0,0.064,59.0
175.0,0.081,58.4
161.0,0.08,56.2
181.0,0.09,55.6
173.0,0.083,55.8
169.0,0.079,56.0
138.0,0.062,58.3
161.0,0.076,58.0
161.0,0.077,57.2
153.0,0.07400000000000001,56.3
175.0,0.08800000000000001,55.9
170.0,0.078,57.5
167.0,0.083,55.8
185.0,0.087,56.9
174.0,0.078,58.1
161.0,0.073,58.6
166.0,0.08199999999999999,56.5
157.0,0.075,56.5
168.0,0.078,57.7
179.0,0.08800000000000001,55.8
163.0,0.073,57.7
167.0,0.08199999999999999,56.7
178.0,0.084,57.4
168.0,0.077,58.4
171.0,0.084,56.8
162.0,0.079,56.1
169.0,0.08,56.7
155.0,0.07,57.5
179.0,0.087,56.7
160.0,0.084,54.2
191.0,0.1,53.8
174.0,0.086,54.2
159.0,0.075,55.5
182.0,0.086,56.7
164.0,0.076,57.4
194.0,0.09699999999999999,56.5
189.0,0.095,56.1
196.0,0.10800000000000001,53.6
201.0,0.09699999999999999,55.2
191.0,0.09300000000000001,55.5
187.0,0.09300000000000001,55.7
211.0,0.106,55.4
176.0,0.086,55.5
166.0,0.084,56.0
178.0,0.09699999999999999,53.7
202.0,0.11,52.9
186.0,0.09300000000000001,54.0
189.0,0.096,54.1
181.0,0.08900000000000001,55.1
167.0,0.08900000000000001,53.6
168.0,0.091,53.4
191.0,0.10099999999999999,52.8
165.0,0.092,52.5
168.0,0.09,51.9
189.0,0.096,53.7
156.0,0.085,52.7
168.0,0.08900000000000001,52.6
147.0,0.07200000000000001,54.3
178.0,0.09300000000000001,55.6
168.0,0.091,53.6
191.0,0.102,54.3
191.0,0.095,55.4
177.0,0.08900000000000001,54.8
182.0,0.08800000000000001,56.6
192.0,0.099,55.6
197.0,0.105,54.4
198.0,0.098,55.5
196.0,0.1,54.9
184.0,0.095,54.6
175.0,0.092,53.6
188.0,0.099,53.5
193.0,0.10099999999999999,53.6
182.0,0.099,52.1
155.0,0.086,52.3
169.0,0.09300000000000001,52.9
183.0,0.1,53.1
187.0,0.1,53.7
168.0,0.091,53.1
176.0,0.091,54.4
143.0,0.064,57.2
134.0,0.057,60.3
190.0,0.094,58.0
183.0,0.095,56.5
160.0,0.081,55.8
183.0,0.095,55.1
160.0,0.079,56.2
165.0,0.087,55.5
182.0,0.095,54.8
166.0,0.08,56.0
148.0,0.066,58.3
154.0,0.066,60.2
146.0,0.062,61.7
150.0,0.064,62.5
130.0,0.059000000000000004,60.8
142.0,0.063,61.3
135.0,0.059000000000000004,61.6
136.0,0.057999999999999996,62.4
142.0,0.062,62.3
133.0,0.054000000000000006,64.0
132.0,0.055,63.7
144.0,0.06,65.1
126.0,0.057,61.9
121.0,0.05,63.2
115.0,0.046,64.1
118.0,0.051,62.4
135.0,0.055,63.9
106.0,0.043,64.7
121.0,0.05,64.4
119.0,0.049,63.7
109.0,0.042,65.7
103.0,0.040999999999999995,66.3
104.0,0.042,66.3
118.0,0.047,66.2
102.0,0.043,64.4
77.0,0.028999999999999998,65.5
96.0,0.039,64.8
86.0,0.036000000000000004,63.5
111.0,0.045,64.3
102.0,0.038,67.1
99.0,0.04,65.6
101.0,0.039,66.3
84.0,0.040999999999999995,60.2
83.0,0.034,61.4
58.0,0.023,64.2
97.0,0.039,66.1
73.0,0.027999999999999997,65.4
68.0,0.025,66.6
64.0,0.023,67.5
68.0,0.025,67.6
86.0,0.036000000000000004,64.6
77.0,0.032,63.7
86.0,0.03,67.9
42.0,0.015,65.3
72.0,0.027000000000000003,67.3
59.0,0.022000000000000002,67.2
65.0,0.024,66.2
73.0,0.027000000000000003,66.4
81.0,0.03,67.8
30.0,0.01,63.5
49.0,0.017,63.2
42.0,0.016,65.4
54.0,0.018000000000000002,67.5
52.0,0.017,67.4
41.0,0.013000000000000001,66.2
50.0,0.019,66.1
19.0,0.006,59.4
29.0,0.01,64.7
26.0,0.009000000000000001,63.6
38.0,0.013000000000000001,62.7
18.0,0.005,59.5
32.0,0.012,64.1
46.0,0.015,67.7
38.0,0.013000000000000001,62.6
40.0,0.013000000000000001,67.5
35.0,0.013999999999999999,65.6
15.0,0.004,60.6
21.0,0.006,63.6
29.0,0.011000000000000001,67.1
12.0,0.006,58.0
13.0,0.005,60.6
24.0,0.006999999999999999,62.3
8.0,0.001,59.4
10.0,0.002,59.8
12.0,0.004,63.9
12.0,0.003,59.4
10.0,0.005,57.7
12.0,0.006,56.2
18.0,0.005,65.9
8.0,0.002,58.8
7.0,0.001,58.7
10.0,0.003,58.8
8.0,0.001,59.3
5.0,0.0,59.5
10.0,0.002,63.1
9.0,0.003,58.6
10.0,0.002,59.0
6.0,0.001,58.8
21.0,0.009000000000000001,64.1
26.0,0.008,67.5
8.0,0.002,59.1
15.0,0.005,66.5
11.0,0.004,58.8
11.0,0.002,62.4
23.0,0.006999999999999999,68.5
29.0,0.009000000000000001,68.9
10.0,0.003,58.9
8.0,0.002,59.0
22.0,0.006,66.6
9.0,0.002,59.3
13.0,0.006999999999999999,63.0
30.0,0.01,66.8
20.0,0.005,62.9
32.0,0.015,68.9
36.0,0.012,67.6
24.0,0.009000000000000001,62.7
25.0,0.009000000000000001,64.1
49.0,0.019,66.8
35.0,0.018000000000000002,59.3
15.0,0.004,58.3
37.0,0.013999999999999999,65.4
63.0,0.023,69.6
41.0,0.013999999999999999,68.1
72.0,0.025,69.6
86.0,0.031,71.0
44.0,0.016,65.0
110.0,0.043,66.6
104.0,0.044000000000000004,64.8
97.0,0.037000000000000005,68.1
149.0,0.064,65.8
123.0,0.048,67.7
115.0,0.045,69.1
82.0,0.034,67.4
91.0,0.038,67.9
106.0,0.046,68.0
83.0,0.037000000000000005,62.3
99.0,0.044000000000000004,62.8
124.0,0.055999999999999994,64.6
128.0,0.055999999999999994,65.6
155.0,0.07,65.5
158.0,0.071,65.2
184.0,0.086,64.4
