572.0,0.084,68.3
501.0,0.078,67.3
469.0,0.073,67.3
539.0,0.081,68.6
514.0,0.079,67.4
528.0,0.076,69.1
584.0,0.083,69.2
515.0,0.076,69.0
510.0,0.081,67.7
579.0,0.087,66.8
551.0,0.08199999999999999,68.1
591.0,0.083,68.6
584.0,0.084,69.2
549.0,0.08,69.6
506.0,0.07200000000000001,70.0
535.0,0.077,69.5
573.0,0.083,68.9
568.0,0.08199999999999999,68.3
572.0,0.08199999999999999,68.3
534.0,0.079,68.2
645.0,0.09,68.8
575.0,0.084,67.7
546.0,0.081,67.9
604.0,0.086,68.5
533.0,0.078,67.9
576.0,0.081,69.3
583.0,0.083,68.2
478.0,0.07400000000000001,67.7
530.0,0.079,67.0
605.0,0.084,67.7
529.0,0.077,68.0
512.0,0.07200000000000001,68.9
575.0,0.083,67.9
563.0,0.081,67.5
556.0,0.083,66.9
590.0,0.087,65.9
578.0,0.083,66.6
541.0,0.078,67.9
558.0,0.08,68.6
531.0,0.077,68.0
521.0,0.076,67.7
533.0,0.077,68.9
502.0,0.07400000000000001,68.4
487.0,0.069,69.6
515.0,0.075,68.5
473.0,0.07200000000000001,67.6
587.0,0.086,67.3
539.0,0.077,67.8
496.0,0.07400000000000001,68.2
479.0,0.07,68.6
517.0,0.07400000000000001,68.3
513.0,0.07200000000000001,69.4
504.0,0.073,69.0
516.0,0.075,67.9
539.0,0.078,67.3
525.0,0.075,67.7
530.0,0.079,66.9
491.0,0.075,66.4
545.0,0.079,66.9
526.0,0.076,67.0
508.0,0.078,66.3
498.0,0.075,65.9
454.0,0.071,65.4
538.0,0.079,66.0
515.0,0.078,66.0
515.0,0.077,66.2
572.0,0.083,66.1
523.0,0.07400000000000001,67.3
498.0,0.075,66.5
518.0,0.08,65.2
537.0,0.079,65.6
506.0,0.077,65.7
498.0,0.075,65.3
520.0,0.078,65.0
501.0,0.07200000000000001,66.5
501.0,0.075,65.9
493.0,0.076,65.1
488.0,0.073,66.1
513.0,0.075,66.6
513.0,0.078,65.4
471.0,0.07200000000000001,66.3
475.0,0.069,67.6
499.0,0.07400000000000001,66.6
509.0,0.075,66.6
481.0,0.073,66.6
472.0,0.07,67.0
474.0,0.07,67.5
458.0,0.069,67.8
455.0,0.066,68.1
419.0,0.063,68.1
421.0,0.063,68.0
414.0,0.063,68.0
428.0,0.061,69.3
456.0,0.069,68.1
417.0,0.064,67.5
412.0,0.063,67.5
363.0,0.057999999999999996,67.0
382.0,0.057999999999999996,67.5
322.0,0.053,68.0
235.0,0.053,63.8
267.0,0.055,63.7
255.0,0.053,64.3
271.0,0.055,63.8
255.0,0.053,64.5
254.0,0.054000000000000006,59.8
431.0,0.066,62.6
340.0,0.054000000000000006,65.3
396.0,0.06,66.5
380.0,0.06,66.8
372.0,0.057999999999999996,67.2
359.0,0.055,68.2
317.0,0.05,71.0
371.0,0.055999999999999994,72.8
339.0,0.053,74.4
366.0,0.055,74.2
318.0,0.051,73.0
396.0,0.061,71.4
370.0,0.055,72.3
370.0,0.057,72.4
340.0,0.052000000000000005,74.1
364.0,0.057,71.6
401.0,0.059000000000000004,73.5
361.0,0.057,71.3
330.0,0.052000000000000005,70.8
349.0,0.054000000000000006,69.4
367.0,0.055,69.9
334.0,0.054000000000000006,68.6
365.0,0.055,68.5
345.0,0.052000000000000005,69.1
327.0,0.053,68.6
300.0,0.051,66.9
308.0,0.049,68.3
333.0,0.052000000000000005,68.8
346.0,0.051,69.8
262.0,0.045,68.6
270.0,0.045,68.6
292.0,0.046,68.9
309.0,0.051,67.0
266.0,0.043,69.2
294.0,0.052000000000000005,67.6
260.0,0.047,67.5
259.0,0.043,67.9
264.0,0.045,69.1
252.0,0.040999999999999995,70.3
293.0,0.05,67.6
264.0,0.047,67.8
223.0,0.043,67.9
234.0,0.042,67.7
189.0,0.038,67.6
239.0,0.043,68.3
224.0,0.039,69.8
216.0,0.04,68.8
233.0,0.042,69.2
219.0,0.040999999999999995,68.6
214.0,0.039,69.6
169.0,0.035,69.5
167.0,0.034,69.3
193.0,0.036000000000000004,69.8
152.0,0.034,69.6
159.0,0.035,69.1
168.0,0.037000000000000005,68.3
193.0,0.04,66.4
177.0,0.035,67.4
130.0,0.033,67.9
177.0,0.035,68.1
143.0,0.034,68.2
126.0,0.032,68.1
177.0,0.034,68.7
142.0,0.033,68.6
119.0,0.031,68.9
128.0,0.031,68.9
154.0,0.034,69.2
127.0,0.031,68.5
148.0,0.034,68.1
152.0,0.035,68.2
140.0,0.033,67.9
132.0,0.032,68.2
104.0,0.028999999999999998,67.5
140.0,0.032,68.1
109.0,0.028999999999999998,67.6
98.0,0.027999999999999997,68.0
111.0,0.03,68.0
106.0,0.028999999999999998,68.1
93.0,0.028999999999999998,68.0
134.0,0.031,67.9
102.0,0.03,68.2
96.0,0.028999999999999998,68.0
91.0,0.027999999999999997,68.3
81.0,0.028999999999999998,67.8
88.0,0.03,67.6
91.0,0.027999999999999997,67.9
111.0,0.028999999999999998,67.9
94.0,0.027000000000000003,68.3
93.0,0.028999999999999998,67.9
95.0,0.031,66.7
83.0,0.027000000000000003,67.2
79.0,0.027000000000000003,67.4
85.0,0.028999999999999998,67.4
85.0,0.027999999999999997,67.2
96.0,0.027000000000000003,67.0
80.0,0.027999999999999997,67.3
95.0,0.03,67.8
98.0,0.028999999999999998,68.0
97.0,0.027999999999999997,68.1
107.0,0.028999999999999998,67.8
98.0,0.027999999999999997,67.4
98.0,0.028999999999999998,67.8
81.0,0.027999999999999997,67.7
106.0,0.028999999999999998,67.8
96.0,0.03,68.1
102.0,0.028999999999999998,68.4
115.0,0.031,68.4
108.0,0.03,68.9
150.0,0.033,68.8
165.0,0.034,68.8
128.0,0.032,69.5
159.0,0.036000000000000004,67.7
156.0,0.036000000000000004,67.1
129.0,0.033,67.4
133.0,0.032,67.2
137.0,0.032,67.4
152.0,0.033,67.9
185.0,0.038,67.0
162.0,0.036000000000000004,67.3
220.0,0.04,68.2
207.0,0.039,68.7
202.0,0.038,68.5
240.0,0.040999999999999995,68.6
269.0,0.044000000000000004,68.6
254.0,0.040999999999999995,69.8
250.0,0.042,69.5
233.0,0.04,69.2
236.0,0.040999999999999995,68.7
241.0,0.040999999999999995,69.1
245.0,0.043,67.3
192.0,0.037000000000000005,67.5
256.0,0.044000000000000004,67.5
271.0,0.049,65.2
280.0,0.046,65.6
319.0,0.049,67.0
288.0,0.045,68.5
308.0,0.049,66.9
254.0,0.044000000000000004,67.3
268.0,0.045,67.0
306.0,0.049,67.1
250.0,0.044000000000000004,66.6
277.0,0.046,66.6
345.0,0.054000000000000006,65.7
329.0,0.052000000000000005,65.6
329.0,0.052000000000000005,65.4
351.0,0.053,66.2
363.0,0.055999999999999994,65.6
387.0,0.057999999999999996,65.9
391.0,0.059000000000000004,66.4
349.0,0.053,67.9
338.0,0.052000000000000005,67.4
373.0,0.055999999999999994,67.2
355.0,0.054000000000000006,66.7
358.0,0.055,66.4
431.0,0.065,66.0
376.0,0.062,64.6
338.0,0.055,65.3
444.0,0.064,65.8
454.0,0.065,66.1
426.0,0.063,65.6
452.0,0.065,67.3
431.0,0.06,67.8
424.0,0.062,67.6
401.0,0.06,67.0
386.0,0.063,65.5
462.0,0.065,66.4
461.0,0.067,66.4
459.0,0.067,66.1
455.0,0.066,65.8
479.0,0.07,64.9
466.0,0.065,66.3
518.0,0.075,65.2
498.0,0.073,65.2
469.0,0.068,65.6
529.0,0.07400000000000001,66.4
483.0,0.07200000000000001,65.1
480.0,0.07,64.7
533.0,0.076,64.4
493.0,0.07200000000000001,64.7
513.0,0.075,64.4
553.0,0.078,64.6
501.0,0.07200000000000001,64.1
522.0,0.077,63.9
513.0,0.079,63.3
545.0,0.078,64.0
485.0,0.075,64.0
514.0,0.077,64.0
522.0,0.076,64.2
494.0,0.071,64.2
506.0,0.076,64.2
449.0,0.066,64.5
499.0,0.07200000000000001,65.6
527.0,0.07400000000000001,66.0
562.0,0.079,65.9
540.0,0.076,66.3
519.0,0.073,65.4
523.0,0.075,65.0
503.0,0.07,65.9
517.0,0.076,65.1
531.0,0.079,64.1
548.0,0.079,63.9
509.0,0.07400000000000001,64.2
509.0,0.07400000000000001,64.5
515.0,0.076,64.6
518.0,0.073,64.8
560.0,0.078,65.0
490.0,0.07200000000000001,64.8
535.0,0.078,64.2
504.0,0.073,64.1
535.0,0.076,64.3
530.0,0.075,64.4
563.0,0.08,64.1
521.0,0.078,63.2
525.0,0.076,63.4
539.0,0.079,63.1
556.0,0.079,63.7
543.0,0.076,64.5
584.0,0.085,63.4
537.0,0.077,63.9
569.0,0.081,63.9
551.0,0.081,63.4
493.0,0.07200000000000001,63.3
501.0,0.071,64.5
490.0,0.073,64.0
457.0,0.07,63.7
510.0,0.07200000000000001,64.6
557.0,0.079,64.2
469.0,0.069,64.1
503.0,0.073,64.1
490.0,0.07200000000000001,63.7
548.0,0.08,63.3
501.0,0.076,63.4
588.0,0.08199999999999999,63.8
539.0,0.076,64.9
514.0,0.07400000000000001,65.2
466.0,0.068,66.0
519.0,0.077,65.7
485.0,0.069,66.7
513.0,0.073,66.2
506.0,0.073,65.3
557.0,0.079,64.5
506.0,0.07400000000000001,64.3
496.0,0.071,65.6
510.0,0.075,65.0
494.0,0.071,65.0
473.0,0.07,64.6
473.0,0.071,64.4
439.0,0.067,64.1
527.0,0.077,63.9
484.0,0.071,64.1
463.0,0.07200000000000001,63.6
462.0,0.071,63.0
463.0,0.069,63.2
470.0,0.07200000000000001,62.3
489.0,0.077,61.9
504.0,0.075,62.7
476.0,0.07,63.1
520.0,0.075,63.8
391.0,0.062,63.9
480.0,0.073,63.2
432.0,0.064,64.0
458.0,0.069,63.9
431.0,0.065,64.1
474.0,0.07,65.3
451.0,0.068,64.4
460.0,0.069,64.0
431.0,0.064,65.0
406.0,0.064,63.9
422.0,0.061,64.8
419.0,0.061,66.2
418.0,0.063,65.2
382.0,0.06,64.9
418.0,0.065,64.4
443.0,0.066,64.4
410.0,0.06,66.1
337.0,0.054000000000000006,66.6
379.0,0.055999999999999994,66.5
432.0,0.064,65.4
421.0,0.061,66.1
381.0,0.057,65.6
430.0,0.067,64.7
401.0,0.059000000000000004,65.1
389.0,0.061,64.8
403.0,0.061,65.0
418.0,0.063,64.9
366.0,0.06,63.4
396.0,0.061,63.5
394.0,0.057999999999999996,64.3
378.0,0.06,64.6
395.0,0.061,64.0
391.0,0.057,65.0
361.0,0.055999999999999994,65.4
406.0,0.061,65.4
340.0,0.053,65.5
381.0,0.057,68.2
331.0,0.052000000000000005,68.2
356.0,0.053,69.5
316.0,0.051,67.7
357.0,0.055,68.3
326.0,0.053,68.3
376.0,0.055,69.1
386.0,0.061,68.4
363.0,0.055,69.4
347.0,0.054000000000000006,67.9
363.0,0.055999999999999994,67.7
330.0,0.051,68.2
336.0,0.053,68.1
312.0,0.05,68.5
363.0,0.054000000000000006,68.8
340.0,0.051,69.9
342.0,0.054000000000000006,69.5
306.0,0.049,69.9
341.0,0.055999999999999994,68.0
298.0,0.048,67.3
327.0,0.051,67.7
286.0,0.047,68.3
310.0,0.049,69.1
257.0,0.044000000000000004,69.2
250.0,0.044000000000000004,69.6
252.0,0.046,68.3
265.0,0.044000000000000004,69.3
219.0,0.040999999999999995,68.4
219.0,0.04,68.9
260.0,0.044000000000000004,68.7
252.0,0.043,69.4
231.0,0.04,69.8
222.0,0.04,68.8
206.0,0.039,69.0
157.0,0.035,67.9
196.0,0.037000000000000005,69.5
171.0,0.035,67.8
165.0,0.035,68.7
147.0,0.038,66.8
146.0,0.033,67.7
148.0,0.034,67.9
158.0,0.036000000000000004,67.9
153.0,0.034,68.1
131.0,0.031,67.8
153.0,0.035,68.0
143.0,0.033,68.4
123.0,0.032,67.6
95.0,0.03,68.1
118.0,0.033,67.4
120.0,0.033,66.1
81.0,0.028999999999999998,67.2
95.0,0.028999999999999998,67.7
90.0,0.028999999999999998,67.8
92.0,0.028999999999999998,68.0
117.0,0.032,67.6
109.0,0.031,67.7
77.0,0.027000000000000003,67.5
119.0,0.03,68.1
95.0,0.027999999999999997,67.4
78.0,0.027999999999999997,68.0
89.0,0.031,67.7
96.0,0.031,67.6
89.0,0.031,67.6
94.0,0.028999999999999998,66.5
103.0,0.028999999999999998,68.0
72.0,0.027000000000000003,68.1
86.0,0.03,67.2
96.0,0.031,66.6
88.0,0.031,66.4
84.0,0.03,66.7
94.0,0.032,65.2
109.0,0.034,64.6
94.0,0.028999999999999998,66.9
80.0,0.027999999999999997,67.4
97.0,0.03,67.7
82.0,0.027999999999999997,67.9
110.0,0.033,67.2
103.0,0.033,66.9
133.0,0.034,67.5
132.0,0.036000000000000004,67.3
136.0,0.035,67.3
117.0,0.036000000000000004,67.3
139.0,0.036000000000000004,67.0
118.0,0.035,66.5
147.0,0.039,67.4
142.0,0.037000000000000005,67.7
165.0,0.042,66.7
178.0,0.038,68.6
201.0,0.044000000000000004,68.8
234.0,0.05,64.6
238.0,0.049,65.2
239.0,0.048,65.8
292.0,0.05,68.9
266.0,0.047,69.2
247.0,0.048,70.2
213.0,0.043,69.7
226.0,0.046,68.5
256.0,0.051,66.8
281.0,0.055,66.5
316.0,0.052000000000000005,69.8
297.0,0.055999999999999994,68.3
308.0,0.059000000000000004,66.5
363.0,0.064,67.7
421.0,0.07,68.9
416.0,0.07200000000000001,70.3
416.0,0.077,68.2
401.0,0.073,68.7
417.0,0.07400000000000001,67.0
426.0,0.076,68.1
412.0,0.076,68.2
433.0,0.076,66.9
427.0,0.078,67.2
480.0,0.084,67.8
456.0,0.086,65.5
482.0,0.085,65.8
533.0,0.092,65.9
546.0,0.09300000000000001,67.8
566.0,0.09699999999999999,68.7
519.0,0.08900000000000001,68.8
464.0,0.08199999999999999,67.9
466.0,0.086,66.7
451.0,0.076,67.8
494.0,0.084,68.2
543.0,0.083,69.0
517.0,0.09,67.8
521.0,0.084,69.1
526.0,0.084,70.3
533.0,0.08800000000000001,69.8
503.0,0.084,69.7
491.0,0.076,70.7
488.0,0.08199999999999999,69.7
422.0,0.07400000000000001,69.9
527.0,0.086,69.2
460.0,0.078,67.5
450.0,0.07400000000000001,68.1
504.0,0.077,69.0
438.0,0.07400000000000001,68.9
494.0,0.08199999999999999,67.6
515.0,0.084,67.5
484.0,0.079,68.0
509.0,0.08199999999999999,67.6
464.0,0.078,67.3
477.0,0.081,66.8
425.0,0.07200000000000001,67.1
399.0,0.073,63.5
442.0,0.078,63.7
472.0,0.084,62.9
401.0,0.069,64.7
438.0,0.07200000000000001,67.2
442.0,0.077,65.6
455.0,0.079,64.2
477.0,0.085,64.4
515.0,0.085,64.0
524.0,0.08,67.3
546.0,0.08900000000000001,66.0
446.0,0.081,64.4
482.0,0.085,64.6
406.0,0.068,66.1
480.0,0.076,67.6
485.0,0.076,68.4
491.0,0.081,68.1
492.0,0.079,66.9
474.0,0.078,66.4
478.0,0.08199999999999999,66.3
479.0,0.073,69.4
478.0,0.077,69.3
506.0,0.083,68.3
492.0,0.078,67.6
473.0,0.077,66.8
476.0,0.084,65.7
519.0,0.08199999999999999,66.2
507.0,0.083,66.3
469.0,0.076,67.0
548.0,0.091,65.5
498.0,0.078,67.7
432.0,0.076,67.1
496.0,0.076,68.5
454.0,0.079,67.2
518.0,0.083,66.7
437.0,0.075,67.4
494.0,0.08199999999999999,67.2
431.0,0.07400000000000001,67.7
509.0,0.077,69.1
511.0,0.083,68.2
508.0,0.08,68.4
482.0,0.076,68.7
473.0,0.078,68.2
487.0,0.08,67.5
562.0,0.087,68.0
561.0,0.08900000000000001,67.9
446.0,0.071,68.3
473.0,0.08199999999999999,65.8
469.0,0.073,67.2
472.0,0.075,67.3
497.0,0.077,68.3
500.0,0.077,68.9
497.0,0.077,67.9
528.0,0.08,68.1
498.0,0.081,68.6
471.0,0.077,67.1
559.0,0.085,68.5
546.0,0.081,69.3
546.0,0.084,68.6
516.0,0.084,68.4
495.0,0.077,68.6
451.0,0.076,66.7
529.0,0.086,66.2
506.0,0.078,66.8
542.0,0.086,67.0
515.0,0.08199999999999999,67.6
523.0,0.08199999999999999,67.5
512.0,0.077,68.9
511.0,0.076,69.8
485.0,0.076,69.5
526.0,0.081,70.1
523.0,0.083,68.7
501.0,0.076,69.6
511.0,0.078,69.4
548.0,0.08,69.3
551.0,0.081,69.2
548.0,0.087,68.2
545.0,0.08199999999999999,67.5
559.0,0.08800000000000001,66.7
549.0,0.081,68.9
523.0,0.078,69.1
543.0,0.083,68.8
555.0,0.085,68.0
506.0,0.076,68.6
488.0,0.077,68.1
506.0,0.078,67.6
560.0,0.08800000000000001,67.2
513.0,0.079,66.8
560.0,0.083,66.9
568.0,0.084,68.1
492.0,0.076,67.6
514.0,0.076,68.9
557.0,0.09,66.1
583.0,0.085,67.3
570.0,0.08900000000000001,65.7
545.0,0.081,67.8
506.0,0.08199999999999999,66.0
549.0,0.08199999999999999,66.7
610.0,0.094,65.9
515.0,0.081,65.3
582.0,0.09,65.5
568.0,0.087,66.3
520.0,0.084,65.3
556.0,0.087,64.8
519.0,0.078,67.0
499.0,0.081,65.5
538.0,0.083,65.2
552.0,0.08199999999999999,67.1
479.0,0.07200000000000001,68.9
525.0,0.08199999999999999,67.3
466.0,0.073,67.5
535.0,0.084,67.3
511.0,0.079,66.4
460.0,0.07,67.0
459.0,0.071,67.9
482.0,0.071,69.7
473.0,0.071,69.2
495.0,0.078,68.7
444.0,0.071,68.0
446.0,0.067,69.3
442.0,0.068,69.1
464.0,0.079,66.5
417.0,0.068,67.2
441.0,0.065,69.0
440.0,0.068,69.1
395.0,0.061,70.0
383.0,0.059000000000000004,69.9
463.0,0.075,67.8
414.0,0.067,68.2
378.0,0.061,69.8
423.0,0.064,70.4
420.0,0.065,69.3
345.0,0.054000000000000006,69.9
411.0,0.063,69.7
386.0,0.057,70.8
368.0,0.057,70.7
413.0,0.062,70.2
341.0,0.055999999999999994,69.7
387.0,0.062,69.6
416.0,0.067,68.5
386.0,0.06,68.7
357.0,0.054000000000000006,69.7
392.0,0.06,70.6
416.0,0.068,68.6
393.0,0.065,67.2
363.0,0.057999999999999996,67.4
393.0,0.057999999999999996,69.3
372.0,0.06,69.3
371.0,0.057999999999999996,68.3
368.0,0.059000000000000004,67.9
347.0,0.054000000000000006,68.7
348.0,0.055,68.5
323.0,0.055999999999999994,67.9
343.0,0.055,67.0
254.0,0.046,67.8
322.0,0.053,68.5
244.0,0.044000000000000004,67.6
243.0,0.045,67.4
294.0,0.047,69.5
299.0,0.049,69.8
267.0,0.049,68.3
266.0,0.048,66.2
253.0,0.044000000000000004,68.4
210.0,0.040999999999999995,69.0
260.0,0.052000000000000005,67.2
231.0,0.040999999999999995,67.9
226.0,0.040999999999999995,69.0
214.0,0.040999999999999995,68.9
227.0,0.044000000000000004,67.6
218.0,0.042,67.8
219.0,0.043,67.5
203.0,0.038,68.7
207.0,0.04,69.3
159.0,0.038,68.4
150.0,0.035,68.5
149.0,0.036000000000000004,68.4
164.0,0.037000000000000005,68.3
148.0,0.035,68.0
149.0,0.035,68.0
144.0,0.033,68.1
104.0,0.032,67.8
119.0,0.031,67.8
131.0,0.033,68.6
135.0,0.034,68.0
143.0,0.036000000000000004,66.6
120.0,0.031,68.0
100.0,0.03,68.0
89.0,0.03,68.1
110.0,0.031,67.9
122.0,0.031,67.8
104.0,0.031,67.1
103.0,0.031,67.3
100.0,0.028999999999999998,67.8
95.0,0.033,67.1
83.0,0.027999999999999997,67.6
88.0,0.03,67.4
106.0,0.032,66.9
86.0,0.027999999999999997,67.3
90.0,0.03,67.7
88.0,0.031,67.0
83.0,0.027999999999999997,67.3
78.0,0.027999999999999997,67.8
78.0,0.031,67.6
81.0,0.028999999999999998,67.3
76.0,0.03,67.7
66.0,0.027000000000000003,67.7
90.0,0.031,67.2
84.0,0.027000000000000003,67.4
77.0,0.027999999999999997,67.4
108.0,0.034,65.4
85.0,0.03,67.3
68.0,0.027999999999999997,67.4
98.0,0.031,68.0
96.0,0.03,66.6
116.0,0.034,67.2
105.0,0.031,67.7
95.0,0.031,67.8
97.0,0.032,67.2
87.0,0.031,67.7
94.0,0.031,67.1
106.0,0.034,68.1
118.0,0.036000000000000004,67.8
104.0,0.032,68.5
130.0,0.039,67.6
143.0,0.034,68.6
162.0,0.039,67.4
158.0,0.043,66.9
137.0,0.040999999999999995,64.7
156.0,0.040999999999999995,66.1
147.0,0.037000000000000005,66.6
180.0,0.038,68.4
202.0,0.042,69.9
173.0,0.042,68.0
252.0,0.048,69.3
249.0,0.051,69.1
314.0,0.054000000000000006,70.2
322.0,0.057,70.2
323.0,0.057999999999999996,69.8
311.0,0.06,68.9
260.0,0.049,69.8
277.0,0.055,67.1
294.0,0.057,65.4
316.0,0.057999999999999996,68.2
370.0,0.066,67.0
356.0,0.06,69.5
337.0,0.064,66.7
357.0,0.062,69.9
462.0,0.08,70.9
469.0,0.085,69.6
472.0,0.083,69.4
433.0,0.07200000000000001,70.5
469.0,0.083,69.9
440.0,0.078,69.3
466.0,0.083,69.2
487.0,0.09,66.4
616.0,0.102,65.8
561.0,0.106,62.6
584.0,0.1,65.3
623.0,0.10300000000000001,67.3
516.0,0.085,69.1
463.0,0.077,69.4
467.0,0.083,68.7
499.0,0.076,69.8
483.0,0.078,69.4
577.0,0.092,69.7
601.0,0.107,67.8
587.0,0.10800000000000001,64.7
561.0,0.113,60.7
654.0,0.13,58.3
644.0,0.122,58.6
632.0,0.11199999999999999,60.7
633.0,0.11599999999999999,60.5
652.0,0.11699999999999999,60.4
595.0,0.113,58.7
587.0,0.109,59.5
593.0,0.10099999999999999,61.3
578.0,0.09,65.3
591.0,0.095,66.1
534.0,0.09300000000000001,65.7
592.0,0.099,66.5
589.0,0.106,64.5
590.0,0.09699999999999999,66.8
582.0,0.09699999999999999,66.2
622.0,0.105,65.2
561.0,0.09300000000000001,65.3
557.0,0.091,65.9
518.0,0.085,68.0
567.0,0.08900000000000001,67.3
500.0,0.081,68.9
455.0,0.08199999999999999,66.2
491.0,0.09,64.2
422.0,0.075,66.2
476.0,0.08199999999999999,65.1
509.0,0.08900000000000001,63.4
514.0,0.091,63.0
548.0,0.087,64.7
507.0,0.08900000000000001,65.5
497.0,0.092,62.9
490.0,0.08,66.7
495.0,0.08,67.9
449.0,0.075,66.9
458.0,0.083,64.8
449.0,0.075,66.0
502.0,0.085,65.7
467.0,0.081,67.8
422.0,0.073,66.5
404.0,0.07200000000000001,67.5
473.0,0.078,68.6
516.0,0.08800000000000001,68.6
470.0,0.076,68.6
452.0,0.08,68.7
449.0,0.07200000000000001,68.7
429.0,0.08,66.9
437.0,0.079,65.1
457.0,0.076,65.6
460.0,0.079,67.6
496.0,0.086,66.2
493.0,0.083,67.6
423.0,0.073,65.5
489.0,0.079,67.7
458.0,0.08,67.1
478.0,0.077,68.4
408.0,0.069,67.6
438.0,0.07,68.7
419.0,0.07200000000000001,67.8
445.0,0.079,67.1
462.0,0.076,67.4
476.0,0.076,69.7
488.0,0.08800000000000001,66.4
481.0,0.079,66.8
515.0,0.086,67.9
474.0,0.085,66.0
529.0,0.086,68.1
483.0,0.079,67.8
474.0,0.081,66.6
433.0,0.07400000000000001,68.7
446.0,0.078,67.3
424.0,0.067,69.5
518.0,0.086,69.1
527.0,0.085,69.3
456.0,0.076,69.3
464.0,0.076,70.3
475.0,0.08,69.5
529.0,0.091,68.9
528.0,0.083,69.2
527.0,0.08,70.3
531.0,0.083,69.6
509.0,0.08199999999999999,69.6
473.0,0.077,68.6
517.0,0.086,67.3
504.0,0.08,67.7
490.0,0.092,65.0
515.0,0.079,66.9
497.0,0.078,68.4
508.0,0.081,68.1
525.0,0.081,68.0
575.0,0.091,67.1
566.0,0.08800000000000001,67.0
524.0,0.086,68.1
555.0,0.085,68.0
529.0,0.081,68.5
543.0,0.094,65.9
582.0,0.087,67.5
583.0,0.086,68.6
530.0,0.081,68.9
582.0,0.096,66.3
552.0,0.085,67.8
553.0,0.092,66.9
567.0,0.08800000000000001,66.7
617.0,0.091,68.1
601.0,0.09,68.4
577.0,0.091,67.6
581.0,0.087,68.5
561.0,0.08800000000000001,68.0
533.0,0.085,68.1
590.0,0.099,66.6
588.0,0.092,67.6
575.0,0.08900000000000001,66.8
555.0,0.086,67.7
521.0,0.08199999999999999,67.4
560.0,0.09,67.1
607.0,0.099,65.4
497.0,0.08800000000000001,63.4
506.0,0.081,66.2
518.0,0.084,65.5
564.0,0.08800000000000001,67.0
559.0,0.087,66.9
623.0,0.096,67.0
540.0,0.084,67.3
537.0,0.09,65.9
517.0,0.087,65.0
542.0,0.08199999999999999,67.0
501.0,0.078,67.3
471.0,0.07400000000000001,68.0
417.0,0.07200000000000001,66.9
506.0,0.079,68.0
450.0,0.071,68.2
455.0,0.07200000000000001,68.2
471.0,0.076,67.4
486.0,0.07400000000000001,68.8
498.0,0.08199999999999999,68.3
461.0,0.071,68.6
462.0,0.07400000000000001,68.8
471.0,0.07400000000000001,68.5
453.0,0.073,68.7
448.0,0.071,68.3
429.0,0.069,68.8
389.0,0.06,71.2
410.0,0.066,69.9
393.0,0.062,71.0
383.0,0.059000000000000004,71.9
442.0,0.069,69.7
420.0,0.07,68.8
442.0,0.067,69.3
396.0,0.066,68.7
414.0,0.066,67.8
415.0,0.065,67.7
384.0,0.064,68.8
395.0,0.059000000000000004,71.1
346.0,0.055999999999999994,71.5
414.0,0.065,69.7
385.0,0.059000000000000004,69.9
365.0,0.06,68.8
332.0,0.059000000000000004,66.9
411.0,0.068,66.0
371.0,0.057,67.6
365.0,0.06,68.3
386.0,0.061,68.5
397.0,0.061,69.9
356.0,0.057999999999999996,70.0
438.0,0.066,70.0
394.0,0.06,70.0
364.0,0.057999999999999996,69.5
334.0,0.055999999999999994,68.6
333.0,0.055999999999999994,68.5
344.0,0.054000000000000006,69.2
345.0,0.054000000000000006,69.7
356.0,0.057999999999999996,68.7
293.0,0.049,69.6
249.0,0.046,70.2
347.0,0.054000000000000006,70.0
260.0,0.047,68.4
262.0,0.045,69.4
235.0,0.045,69.3
220.0,0.039,70.7
268.0,0.046,70.8
244.0,0.047,68.1
239.0,0.049,66.4
237.0,0.048,66.1
258.0,0.051,65.3
232.0,0.045,67.0
208.0,0.04,67.9
207.0,0.043,67.8
225.0,0.042,69.1
224.0,0.044000000000000004,68.3
199.0,0.042,67.2
202.0,0.038,69.7
184.0,0.036000000000000004,69.9
174.0,0.039,69.6
162.0,0.035,69.4
147.0,0.035,69.9
154.0,0.035,69.5
128.0,0.034,69.3
136.0,0.034,69.2
141.0,0.034,68.1
137.0,0.036000000000000004,67.6
134.0,0.033,67.7
117.0,0.032,68.8
137.0,0.034,67.8
124.0,0.033,68.5
128.0,0.031,69.3
93.0,0.028999999999999998,69.3
108.0,0.031,69.1
112.0,0.032,68.3
108.0,0.032,68.7
125.0,0.034,68.1
95.0,0.03,68.7
97.0,0.031,67.8
106.0,0.031,68.7
86.0,0.027999999999999997,67.3
94.0,0.031,68.0
92.0,0.028999999999999998,68.6
75.0,0.03,67.8
93.0,0.031,68.1
84.0,0.027999999999999997,67.9
75.0,0.028999999999999998,68.1
83.0,0.03,68.2
102.0,0.028999999999999998,69.0
80.0,0.03,67.5
81.0,0.027000000000000003,68.2
97.0,0.03,68.1
79.0,0.03,67.9
86.0,0.027999999999999997,69.3
71.0,0.03,67.8
72.0,0.027999999999999997,68.0
86.0,0.028999999999999998,67.8
91.0,0.032,67.3
73.0,0.027000000000000003,67.3
119.0,0.039,66.5
90.0,0.033,65.1
109.0,0.031,67.0
88.0,0.027000000000000003,67.4
81.0,0.028999999999999998,69.3
109.0,0.031,68.4
81.0,0.032,67.5
95.0,0.031,68.1
100.0,0.031,67.9
101.0,0.034,66.6
136.0,0.036000000000000004,67.3
