292.0,0.059000000000000004,60.6
268.0,0.053,60.3
291.0,0.055,60.3
304.0,0.055,61.4
304.0,0.053,62.6
331.0,0.062,61.7
306.0,0.053,63.2
296.0,0.057999999999999996,61.5
288.0,0.051,62.8
285.0,0.054000000000000006,61.5
293.0,0.055999999999999994,61.3
333.0,0.061,61.6
308.0,0.055,62.7
362.0,0.064,63.5
330.0,0.061,62.2
333.0,0.061,61.9
395.0,0.075,61.6
350.0,0.06,63.4
250.0,0.045,63.4
247.0,0.043,64.4
340.0,0.063,64.0
378.0,0.071,63.1
449.0,0.084,62.7
372.0,0.068,63.1
342.0,0.063,63.5
313.0,0.055,63.9
373.0,0.07,63.5
363.0,0.063,64.7
360.0,0.065,64.2
299.0,0.07,56.3
343.0,0.064,59.7
376.0,0.07,61.0
344.0,0.063,62.1
322.0,0.059000000000000004,62.7
399.0,0.07,63.3
396.0,0.071,63.7
350.0,0.062,63.6
337.0,0.062,63.3
397.0,0.071,63.1
408.0,0.07400000000000001,62.9
399.0,0.073,62.9
358.0,0.064,63.1
365.0,0.063,64.3
361.0,0.063,65.0
345.0,0.064,63.1
368.0,0.063,64.7
367.0,0.065,64.3
368.0,0.064,64.6
363.0,0.064,64.3
402.0,0.07200000000000001,63.5
427.0,0.076,63.7
387.0,0.07,63.2
391.0,0.068,64.1
359.0,0.063,64.0
368.0,0.066,64.1
374.0,0.064,64.7
343.0,0.059000000000000004,64.0
376.0,0.067,62.3
376.0,0.068,61.2
349.0,0.061,61.4
375.0,0.063,62.9
394.0,0.07,61.8
392.0,0.066,62.6
409.0,0.073,61.4
373.0,0.062,63.0
391.0,0.066,63.0
389.0,0.07,61.5
422.0,0.07400000000000001,61.4
386.0,0.064,63.1
420.0,0.075,61.6
404.0,0.07200000000000001,61.1
362.0,0.063,61.8
405.0,0.07,62.1
408.0,0.071,61.6
446.0,0.081,60.8
363.0,0.061,62.8
352.0,0.061,62.7
396.0,0.069,62.0
358.0,0.061,62.8
357.0,0.061,63.0
374.0,0.063,63.5
405.0,0.07200000000000001,62.2
370.0,0.063,62.9
360.0,0.063,62.2
394.0,0.067,62.6
374.0,0.064,62.6
374.0,0.064,62.6
370.0,0.063,62.8
405.0,0.067,63.7
325.0,0.054000000000000006,64.2
421.0,0.07,64.2
373.0,0.063,64.0
376.0,0.066,62.9
323.0,0.054000000000000006,63.8
355.0,0.059000000000000004,63.9
388.0,0.066,63.4
352.0,0.059000000000000004,63.6
365.0,0.06,64.2
357.0,0.06,63.9
352.0,0.057999999999999996,64.4
356.0,0.059000000000000004,64.6
381.0,0.063,64.5
382.0,0.066,63.8
318.0,0.055999999999999994,62.9
366.0,0.062,64.4
331.0,0.057999999999999996,64.6
334.0,0.06,64.5
329.0,0.055999999999999994,65.3
374.0,0.067,64.7
371.0,0.063,65.5
317.0,0.055999999999999994,65.0
336.0,0.059000000000000004,64.4
353.0,0.063,64.4
344.0,0.06,64.3
335.0,0.057,65.3
347.0,0.061,64.9
348.0,0.063,64.4
275.0,0.046,66.3
352.0,0.063,65.4
312.0,0.054000000000000006,66.2
310.0,0.052000000000000005,67.2
308.0,0.053,67.2
318.0,0.054000000000000006,67.1
274.0,0.048,67.0
291.0,0.05,67.5
266.0,0.045,67.9
270.0,0.05,65.7
268.0,0.046,66.8
272.0,0.046,68.1
274.0,0.048,68.0
252.0,0.044000000000000004,68.0
235.0,0.039,69.7
241.0,0.040999999999999995,69.5
236.0,0.039,70.4
235.0,0.040999999999999995,69.4
211.0,0.038,67.9
244.0,0.040999999999999995,69.4
246.0,0.042,69.6
248.0,0.042,69.4
245.0,0.043,68.7
234.0,0.039,69.1
210.0,0.036000000000000004,69.3
237.0,0.039,70.4
206.0,0.035,70.4
201.0,0.033,70.7
215.0,0.037000000000000005,69.9
215.0,0.036000000000000004,70.3
173.0,0.027999999999999997,70.6
195.0,0.031,71.0
174.0,0.03,69.4
208.0,0.034,70.9
180.0,0.028999999999999998,71.8
203.0,0.033,70.9
203.0,0.032,71.0
190.0,0.03,70.7
174.0,0.027000000000000003,71.3
155.0,0.025,70.3
190.0,0.031,71.2
172.0,0.027000000000000003,71.4
159.0,0.025,71.5
170.0,0.027999999999999997,70.7
171.0,0.027999999999999997,70.5
162.0,0.026000000000000002,70.3
173.0,0.028999999999999998,70.1
154.0,0.024,70.4
173.0,0.027999999999999997,69.9
162.0,0.026000000000000002,69.7
167.0,0.027000000000000003,69.8
151.0,0.024,70.3
155.0,0.024,70.7
146.0,0.024,70.4
148.0,0.023,70.4
146.0,0.023,70.9
145.0,0.024,70.9
135.0,0.021,70.8
132.0,0.021,70.2
152.0,0.024,71.0
125.0,0.02,70.2
114.0,0.017,70.5
115.0,0.017,71.5
120.0,0.019,70.7
98.0,0.016,69.9
106.0,0.016,70.6
102.0,0.016,70.7
103.0,0.017,70.5
106.0,0.018000000000000002,69.5
86.0,0.015,69.7
80.0,0.012,70.1
86.0,0.013000000000000001,70.3
77.0,0.013000000000000001,70.3
71.0,0.011000000000000001,70.8
64.0,0.01,70.6
81.0,0.013000000000000001,70.0
86.0,0.013000000000000001,70.6
107.0,0.017,70.7
82.0,0.013999999999999999,69.4
72.0,0.013000000000000001,69.1
70.0,0.013000000000000001,68.4
71.0,0.012,69.4
36.0,0.006999999999999999,69.3
57.0,0.009000000000000001,69.6
67.0,0.012,69.8
60.0,0.009000000000000001,70.4
52.0,0.008,70.9
57.0,0.009000000000000001,70.5
76.0,0.013000000000000001,69.9
63.0,0.011000000000000001,69.3
64.0,0.011000000000000001,69.6
49.0,0.008,70.5
42.0,0.006,70.6
51.0,0.01,69.9
43.0,0.009000000000000001,69.1
34.0,0.006,69.1
33.0,0.005,68.7
39.0,0.008,69.4
45.0,0.008,69.4
55.0,0.01,69.7
38.0,0.006999999999999999,69.1
44.0,0.008,69.7
44.0,0.01,68.6
29.0,0.005,70.2
24.0,0.004,69.5
35.0,0.006,69.4
40.0,0.006,69.9
36.0,0.006,70.8
36.0,0.006,70.2
26.0,0.004,70.1
33.0,0.006,68.7
39.0,0.009000000000000001,67.8
20.0,0.004,67.6
49.0,0.009000000000000001,69.6
35.0,0.006,69.5
34.0,0.006,69.4
21.0,0.004,69.2
26.0,0.006999999999999999,68.7
31.0,0.005,69.9
31.0,0.006,70.4
33.0,0.009000000000000001,68.9
39.0,0.006999999999999999,70.0
36.0,0.008,68.2
39.0,0.006999999999999999,69.9
24.0,0.003,70.3
39.0,0.006999999999999999,69.6
36.0,0.006,70.5
53.0,0.01,69.7
47.0,0.011000000000000001,68.5
26.0,0.005,69.0
31.0,0.005,68.9
44.0,0.008,69.3
37.0,0.006999999999999999,69.6
53.0,0.01,69.9
63.0,0.01,70.6
71.0,0.013000000000000001,70.2
67.0,0.012,69.9
79.0,0.013999999999999999,69.0
75.0,0.013000000000000001,69.3
80.0,0.015,69.1
58.0,0.01,70.2
78.0,0.013999999999999999,69.7
80.0,0.013000000000000001,70.4
72.0,0.012,70.3
87.0,0.013999999999999999,70.3
95.0,0.017,69.2
91.0,0.015,70.0
120.0,0.021,69.0
105.0,0.018000000000000002,69.6
120.0,0.021,70.2
104.0,0.018000000000000002,69.4
119.0,0.022000000000000002,68.8
134.0,0.023,68.8
126.0,0.02,70.3
103.0,0.019,69.1
106.0,0.02,69.0
110.0,0.018000000000000002,69.7
110.0,0.019,70.3
129.0,0.023,69.0
134.0,0.023,68.8
128.0,0.021,69.6
161.0,0.026000000000000002,69.4
143.0,0.023,70.2
152.0,0.026000000000000002,69.3
172.0,0.027999999999999997,69.5
159.0,0.026000000000000002,70.2
162.0,0.026000000000000002,70.2
186.0,0.031,70.0
151.0,0.025,69.8
179.0,0.03,69.8
150.0,0.024,69.9
240.0,0.040999999999999995,69.5
207.0,0.033,70.3
205.0,0.034,70.1
247.0,0.040999999999999995,69.7
240.0,0.040999999999999995,68.1
251.0,0.04,69.4
274.0,0.046,68.8
244.0,0.038,70.3
221.0,0.036000000000000004,69.9
224.0,0.036000000000000004,70.4
264.0,0.045,68.7
298.0,0.049,69.2
259.0,0.043,69.1
296.0,0.049,69.1
271.0,0.044000000000000004,68.8
290.0,0.046,70.2
312.0,0.053,68.7
332.0,0.055,69.0
364.0,0.059000000000000004,69.5
273.0,0.045,70.0
275.0,0.047,68.3
271.0,0.044000000000000004,68.7
275.0,0.047,67.4
277.0,0.046,67.1
327.0,0.055999999999999994,66.6
330.0,0.054000000000000006,67.3
329.0,0.057,66.1
339.0,0.055999999999999994,66.9
319.0,0.053,66.8
329.0,0.055,67.0
325.0,0.055,66.5
328.0,0.055,66.5
266.0,0.042,67.9
319.0,0.052000000000000005,67.9
311.0,0.052000000000000005,67.4
327.0,0.055,67.3
326.0,0.054000000000000006,67.4
325.0,0.053,67.6
315.0,0.052000000000000005,67.2
340.0,0.055999999999999994,67.2
313.0,0.051,67.6
356.0,0.057999999999999996,67.8
363.0,0.06,67.6
333.0,0.054000000000000006,68.3
358.0,0.06,67.4
330.0,0.055999999999999994,66.6
322.0,0.053,66.6
356.0,0.061,65.9
392.0,0.065,66.4
363.0,0.061,66.3
327.0,0.054000000000000006,66.6
365.0,0.061,66.4
354.0,0.059000000000000004,66.2
372.0,0.061,66.6
346.0,0.057999999999999996,66.3
434.0,0.07200000000000001,66.1
357.0,0.057,67.2
434.0,0.075,66.0
396.0,0.066,66.0
372.0,0.061,66.4
389.0,0.064,66.7
402.0,0.067,66.6
369.0,0.062,66.2
420.0,0.07200000000000001,65.3
411.0,0.071,64.7
362.0,0.062,64.6
406.0,0.07,64.7
382.0,0.065,64.9
391.0,0.067,65.0
373.0,0.064,64.8
359.0,0.06,65.2
364.0,0.06,66.3
378.0,0.064,66.0
347.0,0.059000000000000004,65.8
333.0,0.055999999999999994,65.8
323.0,0.053,66.8
362.0,0.061,66.6
344.0,0.057999999999999996,66.3
353.0,0.057999999999999996,66.9
358.0,0.061,66.3
340.0,0.055,67.2
286.0,0.045,68.5
343.0,0.057999999999999996,67.0
347.0,0.057,67.3
338.0,0.055999999999999994,67.2
345.0,0.055999999999999994,67.9
319.0,0.053,67.4
379.0,0.064,66.8
304.0,0.05,66.9
327.0,0.053,67.2
332.0,0.053,67.7
362.0,0.06,67.4
337.0,0.055999999999999994,67.5
295.0,0.049,67.3
300.0,0.048,67.7
332.0,0.055999999999999994,66.7
327.0,0.055,66.5
359.0,0.059000000000000004,66.8
340.0,0.055999999999999994,66.9
350.0,0.057999999999999996,66.8
334.0,0.055,67.0
315.0,0.052000000000000005,67.2
320.0,0.051,68.1
322.0,0.054000000000000006,67.7
275.0,0.044000000000000004,67.9
281.0,0.047,66.9
282.0,0.046,67.4
313.0,0.054000000000000006,66.2
352.0,0.06,65.6
351.0,0.06,65.4
307.0,0.054000000000000006,64.7
296.0,0.05,65.0
312.0,0.055,64.3
357.0,0.061,64.5
205.0,0.035,65.5
150.0,0.026000000000000002,65.7
170.0,0.027999999999999997,67.7
141.0,0.023,69.2
138.0,0.022000000000000002,69.6
136.0,0.022000000000000002,70.0
164.0,0.027000000000000003,70.1
190.0,0.031,69.8
189.0,0.03,71.1
131.0,0.021,71.1
267.0,0.042,71.4
284.0,0.047,70.1
289.0,0.049,68.4
284.0,0.05,67.0
286.0,0.047,68.2
350.0,0.064,66.0
290.0,0.052000000000000005,65.3
191.0,0.033,67.2
225.0,0.04,67.5
215.0,0.037000000000000005,68.5
195.0,0.034,68.2
247.0,0.043,68.5
206.0,0.034,69.7
198.0,0.032,71.0
244.0,0.04,70.9
218.0,0.037000000000000005,70.1
186.0,0.028999999999999998,71.0
194.0,0.031,71.1
197.0,0.033,70.6
186.0,0.03,71.0
225.0,0.039,69.5
192.0,0.032,70.5
167.0,0.027999999999999997,70.4
203.0,0.034,70.3
174.0,0.027999999999999997,71.0
214.0,0.038,70.2
201.0,0.035,68.6
194.0,0.032,69.7
203.0,0.034,70.4
163.0,0.027000000000000003,70.1
224.0,0.038,69.6
188.0,0.03,71.3
177.0,0.028999999999999998,71.2
209.0,0.036000000000000004,70.2
187.0,0.032,69.2
192.0,0.033,68.9
161.0,0.027999999999999997,69.2
149.0,0.024,70.5
154.0,0.028999999999999998,69.3
141.0,0.025,68.0
126.0,0.022000000000000002,69.1
144.0,0.023,70.5
144.0,0.023,71.2
132.0,0.022000000000000002,70.6
119.0,0.02,70.7
149.0,0.027000000000000003,70.2
107.0,0.02,70.4
132.0,0.02,70.7
104.0,0.017,71.9
121.0,0.022000000000000002,70.5
114.0,0.019,71.6
94.0,0.015,70.4
96.0,0.015,70.3
89.0,0.015,70.6
87.0,0.013000000000000001,71.2
91.0,0.013999999999999999,71.0
73.0,0.013000000000000001,70.6
77.0,0.013999999999999999,70.2
65.0,0.011000000000000001,70.0
68.0,0.012,69.5
70.0,0.012,70.0
57.0,0.01,70.0
59.0,0.009000000000000001,71.0
52.0,0.008,70.4
56.0,0.01,70.9
66.0,0.011000000000000001,70.4
43.0,0.006999999999999999,70.5
59.0,0.01,70.8
45.0,0.006999999999999999,70.7
51.0,0.009000000000000001,70.3
48.0,0.01,69.8
54.0,0.011000000000000001,69.7
49.0,0.008,69.4
37.0,0.006,70.1
36.0,0.006,69.9
44.0,0.009000000000000001,70.2
39.0,0.006999999999999999,69.1
26.0,0.006,68.2
42.0,0.01,69.2
55.0,0.011000000000000001,69.4
48.0,0.011000000000000001,68.2
34.0,0.006,69.8
37.0,0.01,68.6
32.0,0.006,68.8
33.0,0.008,68.2
25.0,0.006999999999999999,67.5
30.0,0.006,68.5
39.0,0.008,68.9
27.0,0.008,68.2
29.0,0.006999999999999999,69.2
36.0,0.006999999999999999,70.6
34.0,0.006,69.8
37.0,0.009000000000000001,69.3
38.0,0.009000000000000001,69.4
42.0,0.01,69.3
33.0,0.008,68.7
35.0,0.006999999999999999,70.5
47.0,0.013000000000000001,68.1
38.0,0.009000000000000001,69.6
34.0,0.008,69.4
22.0,0.005,70.0
40.0,0.01,69.3
38.0,0.012,68.5
40.0,0.009000000000000001,69.4
51.0,0.011000000000000001,69.4
61.0,0.012,70.7
67.0,0.013999999999999999,70.5
65.0,0.015,70.2
79.0,0.019,69.8
91.0,0.02,69.1
87.0,0.021,68.0
81.0,0.019,67.5
77.0,0.017,68.9
86.0,0.019,68.7
101.0,0.021,69.9
117.0,0.026000000000000002,69.2
167.0,0.033,70.5
199.0,0.040999999999999995,69.6
189.0,0.039,69.7
224.0,0.044000000000000004,71.2
210.0,0.042,71.3
213.0,0.042,71.7
209.0,0.043,70.2
189.0,0.04,69.4
213.0,0.046,69.7
265.0,0.055999999999999994,70.4
282.0,0.059000000000000004,70.4
279.0,0.057,70.8
333.0,0.065,71.8
335.0,0.071,70.3
353.0,0.075,69.8
381.0,0.084,68.4
419.0,0.092,67.2
396.0,0.094,65.3
382.0,0.087,65.3
311.0,0.062,67.9
321.0,0.073,62.9
346.0,0.084,59.5
385.0,0.091,57.9
353.0,0.08199999999999999,57.7
382.0,0.08800000000000001,57.1
349.0,0.07400000000000001,59.2
366.0,0.087,57.9
357.0,0.079,58.9
335.0,0.07200000000000001,59.8
329.0,0.073,59.9
369.0,0.085,58.7
311.0,0.069,59.3
323.0,0.075,58.7
307.0,0.073,57.9
314.0,0.073,58.1
346.0,0.081,57.9
326.0,0.073,58.8
340.0,0.079,58.2
381.0,0.086,58.5
365.0,0.08199999999999999,59.7
381.0,0.09300000000000001,57.9
309.0,0.07200000000000001,57.5
374.0,0.096,55.8
408.0,0.09300000000000001,57.2
360.0,0.083,57.7
345.0,0.081,57.6
345.0,0.08,58.1
361.0,0.087,56.8
379.0,0.084,57.8
344.0,0.081,57.2
420.0,0.10300000000000001,56.6
415.0,0.098,56.5
369.0,0.08900000000000001,56.8
381.0,0.09,57.8
361.0,0.081,57.9
366.0,0.083,58.7
322.0,0.077,58.7
352.0,0.086,56.9
376.0,0.086,58.2
328.0,0.07400000000000001,59.3
347.0,0.083,58.8
352.0,0.084,58.0
369.0,0.1,53.8
382.0,0.107,51.4
411.0,0.10300000000000001,52.4
400.0,0.10099999999999999,53.3
356.0,0.084,55.2
322.0,0.081,55.5
329.0,0.08,56.1
355.0,0.08800000000000001,56.3
385.0,0.09,56.6
363.0,0.08800000000000001,57.0
367.0,0.092,56.1
387.0,0.095,56.4
413.0,0.099,56.8
370.0,0.086,57.6
391.0,0.095,56.7
393.0,0.098,56.2
382.0,0.08900000000000001,57.4
409.0,0.10099999999999999,57.3
374.0,0.08800000000000001,57.8
349.0,0.083,58.1
370.0,0.08900000000000001,58.1
354.0,0.084,57.4
355.0,0.08800000000000001,56.5
400.0,0.091,58.0
385.0,0.086,59.0
375.0,0.094,58.4
398.0,0.095,57.8
376.0,0.08199999999999999,59.4
332.0,0.07,61.5
336.0,0.067,62.3
354.0,0.084,61.4
355.0,0.086,60.3
367.0,0.083,61.0
348.0,0.085,60.7
352.0,0.08,61.1
377.0,0.08800000000000001,61.1
370.0,0.08900000000000001,60.0
366.0,0.087,60.3
392.0,0.08800000000000001,61.3
364.0,0.08900000000000001,60.0
385.0,0.085,61.1
385.0,0.092,60.4
406.0,0.09300000000000001,60.6
354.0,0.081,60.1
378.0,0.092,59.8
376.0,0.094,59.1
353.0,0.08,60.0
371.0,0.084,60.9
345.0,0.079,61.5
409.0,0.09699999999999999,60.6
448.0,0.10099999999999999,61.4
426.0,0.099,61.0
420.0,0.102,59.1
432.0,0.094,61.2
410.0,0.094,59.6
378.0,0.087,59.3
438.0,0.102,58.7
408.0,0.087,59.5
406.0,0.09300000000000001,59.4
422.0,0.094,59.2
410.0,0.094,59.0
384.0,0.084,59.7
394.0,0.09,59.4
430.0,0.094,59.4
400.0,0.091,58.9
364.0,0.076,60.5
376.0,0.08900000000000001,58.0
367.0,0.08800000000000001,56.9
409.0,0.09,58.1
337.0,0.077,58.3
373.0,0.085,58.4
354.0,0.07400000000000001,60.2
387.0,0.078,62.1
356.0,0.068,64.3
378.0,0.078,63.7
414.0,0.085,63.1
428.0,0.096,60.8
430.0,0.083,63.3
347.0,0.073,62.7
416.0,0.08,64.4
375.0,0.07200000000000001,65.2
365.0,0.07,65.6
394.0,0.076,65.8
380.0,0.076,65.2
377.0,0.071,65.9
440.0,0.085,65.6
409.0,0.076,66.9
379.0,0.071,67.4
374.0,0.075,66.1
371.0,0.075,64.9
339.0,0.068,64.9
372.0,0.07200000000000001,65.2
398.0,0.078,65.1
397.0,0.08199999999999999,63.8
436.0,0.086,64.1
382.0,0.078,63.7
427.0,0.08800000000000001,63.1
400.0,0.083,62.2
399.0,0.08,63.0
378.0,0.073,64.4
403.0,0.08199999999999999,63.4
368.0,0.079,61.8
365.0,0.078,61.4
338.0,0.068,62.9
369.0,0.076,62.8
340.0,0.07,63.5
300.0,0.06,64.6
274.0,0.051,67.1
330.0,0.064,67.0
286.0,0.059000000000000004,65.6
270.0,0.054000000000000006,65.1
262.0,0.049,66.7
265.0,0.052000000000000005,66.3
250.0,0.049,66.2
230.0,0.048,65.8
263.0,0.051,67.0
214.0,0.042,67.8
250.0,0.046,70.0
211.0,0.039,70.7
240.0,0.05,67.6
210.0,0.038,70.7
235.0,0.043,70.5
210.0,0.040999999999999995,69.8
197.0,0.038,69.6
197.0,0.034,71.0
179.0,0.035,70.2
217.0,0.042,69.0
158.0,0.027999999999999997,71.2
181.0,0.032,72.2
174.0,0.032,71.0
175.0,0.03,72.6
171.0,0.031,72.6
172.0,0.03,73.2
172.0,0.028999999999999998,73.4
173.0,0.033,70.4
153.0,0.031,69.6
186.0,0.034,71.2
143.0,0.028999999999999998,69.1
146.0,0.026000000000000002,71.0
179.0,0.036000000000000004,69.9
147.0,0.027000000000000003,70.7
129.0,0.023,71.9
142.0,0.027000000000000003,72.2
149.0,0.027999999999999997,71.4
141.0,0.026000000000000002,72.3
142.0,0.027999999999999997,70.3
145.0,0.028999999999999998,69.8
132.0,0.026000000000000002,69.7
137.0,0.028999999999999998,68.8
114.0,0.019,70.9
129.0,0.027000000000000003,69.3
138.0,0.027000000000000003,69.2
141.0,0.027000000000000003,69.7
131.0,0.024,70.4
106.0,0.02,70.5
115.0,0.023,71.0
112.0,0.022000000000000002,70.7
89.0,0.02,69.4
96.0,0.016,70.5
85.0,0.016,70.6
93.0,0.017,70.5
85.0,0.018000000000000002,69.1
88.0,0.016,70.3
85.0,0.018000000000000002,69.4
78.0,0.015,70.4
69.0,0.015,70.6
76.0,0.015,70.0
72.0,0.017,69.8
73.0,0.015,69.6
72.0,0.013000000000000001,70.7
79.0,0.018000000000000002,68.9
60.0,0.011000000000000001,69.8
52.0,0.011000000000000001,69.6
63.0,0.013999999999999999,68.9
55.0,0.012,69.5
42.0,0.01,69.1
45.0,0.01,70.0
35.0,0.008,69.4
50.0,0.012,69.6
36.0,0.006999999999999999,69.8
32.0,0.009000000000000001,68.6
42.0,0.01,69.1
38.0,0.009000000000000001,69.3
37.0,0.008,69.4
45.0,0.011000000000000001,70.0
34.0,0.009000000000000001,69.2
37.0,0.006999999999999999,69.5
32.0,0.006,69.8
34.0,0.008,69.7
38.0,0.009000000000000001,69.6
33.0,0.006999999999999999,69.9
32.0,0.008,69.1
25.0,0.006,69.4
27.0,0.006,70.0
36.0,0.008,70.0
32.0,0.006999999999999999,69.5
27.0,0.005,69.7
30.0,0.006999999999999999,69.5
32.0,0.006999999999999999,69.8
30.0,0.009000000000000001,67.9
29.0,0.009000000000000001,68.1
25.0,0.006999999999999999,68.6
38.0,0.009000000000000001,69.1
30.0,0.008,69.8
42.0,0.013000000000000001,67.1
40.0,0.01,68.2
43.0,0.012,67.8
58.0,0.013000000000000001,69.4
35.0,0.008,69.1
52.0,0.012,69.9
40.0,0.01,69.2
40.0,0.01,69.6
48.0,0.012,69.5
57.0,0.012,70.7
58.0,0.019,66.1
78.0,0.017,68.6
75.0,0.016,69.2
94.0,0.02,70.4
81.0,0.015,71.4
91.0,0.021,70.4
92.0,0.02,70.6
85.0,0.019,70.1
91.0,0.021,69.1
99.0,0.022000000000000002,68.9
111.0,0.022000000000000002,70.7
136.0,0.026000000000000002,72.2
179.0,0.035,71.9
198.0,0.043,70.6
229.0,0.043,72.0
238.0,0.05,70.1
257.0,0.051,71.0
264.0,0.054000000000000006,70.2
281.0,0.055,71.3
242.0,0.047,71.6
281.0,0.057999999999999996,71.9
299.0,0.066,70.6
311.0,0.068,70.8
311.0,0.057999999999999996,74.5
383.0,0.079,73.1
406.0,0.085,71.6
402.0,0.084,71.2
429.0,0.08800000000000001,71.7
473.0,0.10300000000000001,70.1
484.0,0.102,69.9
432.0,0.099,68.2
458.0,0.105,66.9
464.0,0.10300000000000001,62.4
458.0,0.109,58.9
427.0,0.1,58.2
455.0,0.1,58.6
479.0,0.12,56.5
460.0,0.106,56.0
436.0,0.10099999999999999,56.5
459.0,0.10300000000000001,57.0
453.0,0.107,56.5
433.0,0.096,57.9
454.0,0.11199999999999999,56.4
447.0,0.099,57.7
456.0,0.114,56.3
467.0,0.105,57.4
436.0,0.11800000000000001,53.0
430.0,0.166,42.9
364.0,0.155,37.0
326.0,0.165,31.6
407.0,0.146,33.9
375.0,0.152,32.7
360.0,0.154,32.1
310.0,0.166,27.7
353.0,0.132,31.6
315.0,0.149,29.4
390.0,0.157,31.7
344.0,0.174,28.5
371.0,0.17600000000000002,27.7
321.0,0.161,26.7
302.0,0.157,25.3
356.0,0.13,29.8
395.0,0.136,33.4
348.0,0.11800000000000001,37.6
356.0,0.157,33.4
336.0,0.149,31.0
387.0,0.14,35.9
398.0,0.10400000000000001,43.4
381.0,0.09699999999999999,48.6
393.0,0.094,52.8
373.0,0.085,56.6
427.0,0.105,56.2
415.0,0.105,56.1
395.0,0.091,57.5
393.0,0.094,58.0
420.0,0.105,57.0
416.0,0.1,56.9
410.0,0.096,57.4
407.0,0.102,57.6
366.0,0.091,56.9
377.0,0.09300000000000001,56.6
410.0,0.096,57.8
321.0,0.08199999999999999,56.3
425.0,0.09699999999999999,57.8
395.0,0.099,56.6
372.0,0.098,56.4
390.0,0.094,56.7
355.0,0.094,55.9
345.0,0.079,57.7
360.0,0.087,57.4
364.0,0.08199999999999999,58.6
360.0,0.091,57.6
378.0,0.096,56.7
294.0,0.071,57.6
361.0,0.092,56.8
338.0,0.086,56.7
360.0,0.09,56.5
327.0,0.075,58.4
345.0,0.087,57.9
349.0,0.09300000000000001,55.6
345.0,0.08199999999999999,58.0
370.0,0.091,56.4
345.0,0.084,57.8
326.0,0.08,57.4
342.0,0.084,56.5
347.0,0.091,56.7
385.0,0.095,56.9
330.0,0.084,56.3
341.0,0.086,56.6
376.0,0.091,57.1
366.0,0.081,58.7
378.0,0.095,57.5
362.0,0.091,57.1
367.0,0.08900000000000001,57.0
306.0,0.066,59.7
390.0,0.10099999999999999,56.8
318.0,0.076,58.0
324.0,0.084,56.3
380.0,0.092,57.7
360.0,0.085,57.9
374.0,0.087,58.1
342.0,0.08,58.5
342.0,0.08199999999999999,58.0
357.0,0.085,58.1
405.0,0.094,58.3
367.0,0.086,58.7
345.0,0.08199999999999999,59.1
357.0,0.079,59.3
344.0,0.079,59.5
363.0,0.08,60.1
402.0,0.094,58.8
355.0,0.085,58.7
387.0,0.08199999999999999,60.2
355.0,0.077,61.0
399.0,0.086,61.1
367.0,0.077,62.0
358.0,0.073,63.1
371.0,0.083,61.7
391.0,0.08,62.0
424.0,0.084,63.0
407.0,0.085,62.8
366.0,0.075,62.9
433.0,0.087,63.0
384.0,0.08199999999999999,62.2
414.0,0.08800000000000001,61.6
391.0,0.083,61.6
412.0,0.083,62.6
412.0,0.08199999999999999,63.5
387.0,0.077,63.9
453.0,0.102,61.5
458.0,0.09699999999999999,61.2
423.0,0.09,61.2
438.0,0.09,61.6
430.0,0.08800000000000001,62.2
436.0,0.086,63.7
414.0,0.085,63.2
435.0,0.087,63.5
390.0,0.079,63.3
378.0,0.073,64.1
426.0,0.084,64.3
382.0,0.07400000000000001,64.9
405.0,0.079,65.1
430.0,0.084,65.2
408.0,0.08,64.7
377.0,0.076,64.2
413.0,0.08199999999999999,64.6
383.0,0.078,64.0
399.0,0.081,63.8
421.0,0.087,62.8
410.0,0.083,62.9
411.0,0.087,61.8
406.0,0.081,62.7
386.0,0.08,62.1
417.0,0.08900000000000001,61.4
399.0,0.081,62.6
377.0,0.084,60.7
405.0,0.083,61.8
379.0,0.07200000000000001,64.0
380.0,0.076,64.0
387.0,0.083,62.1
388.0,0.08,62.5
354.0,0.071,63.1
322.0,0.064,63.9
326.0,0.067,63.8
319.0,0.062,64.9
311.0,0.059000000000000004,66.2
286.0,0.057,66.0
296.0,0.057,66.7
229.0,0.042,68.3
257.0,0.05,68.2
236.0,0.048,66.8
230.0,0.044000000000000004,68.1
246.0,0.048,68.1
229.0,0.046,67.0
254.0,0.048,67.8
207.0,0.039,68.6
210.0,0.039,69.3
220.0,0.042,69.3
208.0,0.037000000000000005,71.3
154.0,0.027000000000000003,71.8
173.0,0.03,71.9
186.0,0.036000000000000004,70.4
165.0,0.028999999999999998,71.4
174.0,0.034,69.9
170.0,0.033,69.1
167.0,0.028999999999999998,70.8
168.0,0.033,69.4
176.0,0.037000000000000005,67.7
155.0,0.027000000000000003,70.0
175.0,0.032,69.8
153.0,0.028999999999999998,70.1
164.0,0.03,70.2
138.0,0.03,67.4
130.0,0.026000000000000002,68.9
154.0,0.03,68.4
146.0,0.027000000000000003,69.6
155.0,0.03,69.3
127.0,0.023,70.6
143.0,0.025,71.2
156.0,0.031,69.6
127.0,0.023,70.5
105.0,0.02,70.8
110.0,0.022000000000000002,68.9
114.0,0.022000000000000002,68.9
99.0,0.018000000000000002,70.0
114.0,0.024,69.2
101.0,0.019,70.3
101.0,0.019,70.2
103.0,0.023,67.7
120.0,0.023,68.5
74.0,0.013999999999999999,69.8
86.0,0.016,70.1
