312.0,0.07400000000000001,66.1
321.0,0.078,64.7
336.0,0.079,65.0
303.0,0.07200000000000001,65.0
274.0,0.066,63.0
277.0,0.064,63.6
285.0,0.071,61.7
334.0,0.078,62.3
282.0,0.063,64.2
339.0,0.081,62.7
281.0,0.064,63.5
302.0,0.069,63.7
317.0,0.073,63.8
337.0,0.079,63.4
302.0,0.068,64.4
312.0,0.07400000000000001,63.5
294.0,0.068,62.9
286.0,0.068,62.0
307.0,0.073,61.5
307.0,0.075,60.9
333.0,0.079,60.5
295.0,0.069,61.6
336.0,0.08,61.4
332.0,0.077,62.0
321.0,0.075,62.2
320.0,0.075,62.0
326.0,0.076,62.2
304.0,0.07200000000000001,61.9
313.0,0.071,62.5
312.0,0.073,62.5
336.0,0.085,60.5
337.0,0.08,60.5
330.0,0.078,61.0
294.0,0.068,62.1
358.0,0.087,60.8
320.0,0.077,60.8
326.0,0.078,60.7
334.0,0.08,60.7
330.0,0.077,61.3
282.0,0.066,61.9
341.0,0.078,62.6
312.0,0.07400000000000001,62.0
302.0,0.07,62.5
323.0,0.077,61.9
366.0,0.086,61.7
330.0,0.077,61.8
303.0,0.071,62.0
306.0,0.07,62.8
324.0,0.075,62.7
329.0,0.084,60.3
301.0,0.07,61.5
311.0,0.07200000000000001,62.2
289.0,0.066,63.1
359.0,0.083,62.4
305.0,0.07,62.8
283.0,0.066,62.3
312.0,0.076,61.2
301.0,0.068,62.7
332.0,0.076,63.1
345.0,0.083,61.7
312.0,0.076,61.0
326.0,0.079,60.5
301.0,0.07,61.6
315.0,0.075,61.1
324.0,0.07400000000000001,62.2
281.0,0.065,62.6
313.0,0.07200000000000001,62.8
294.0,0.069,62.2
305.0,0.071,62.4
295.0,0.073,60.6
319.0,0.075,61.2
295.0,0.067,62.5
318.0,0.075,62.0
297.0,0.071,61.3
321.0,0.077,61.1
296.0,0.068,61.9
341.0,0.08199999999999999,62.5
312.0,0.07400000000000001,63.3
294.0,0.07,63.7
334.0,0.079,64.0
323.0,0.076,64.2
312.0,0.075,63.9
263.0,0.062,64.4
305.0,0.073,64.1
288.0,0.07,63.0
326.0,0.083,61.6
291.0,0.071,62.1
288.0,0.07,62.2
280.0,0.065,65.1
311.0,0.075,64.9
282.0,0.066,65.5
292.0,0.07,65.8
345.0,0.083,65.3
313.0,0.07400000000000001,65.5
259.0,0.06,66.6
305.0,0.076,65.1
282.0,0.068,65.6
264.0,0.064,65.0
266.0,0.064,64.8
284.0,0.07,64.4
254.0,0.06,64.9
236.0,0.055,65.5
234.0,0.054000000000000006,66.3
263.0,0.06,66.9
257.0,0.06,66.3
214.0,0.049,66.7
255.0,0.059000000000000004,66.8
198.0,0.045,66.8
233.0,0.055999999999999994,66.0
224.0,0.051,67.3
208.0,0.049,66.6
196.0,0.045,66.6
209.0,0.048,67.2
189.0,0.042,68.0
173.0,0.04,67.2
185.0,0.042,67.6
208.0,0.046,68.3
206.0,0.045,68.3
209.0,0.047,68.4
186.0,0.043,67.4
194.0,0.044000000000000004,67.9
187.0,0.042,68.6
181.0,0.040999999999999995,67.7
179.0,0.040999999999999995,66.8
185.0,0.043,67.5
188.0,0.040999999999999995,69.9
176.0,0.04,69.4
173.0,0.039,69.8
161.0,0.036000000000000004,70.0
181.0,0.042,69.4
176.0,0.04,69.1
158.0,0.036000000000000004,69.2
141.0,0.032,70.2
167.0,0.038,69.5
142.0,0.031,70.8
177.0,0.04,71.0
164.0,0.037000000000000005,70.2
144.0,0.033,70.2
149.0,0.033,70.5
147.0,0.034,69.4
147.0,0.034,68.2
139.0,0.03,70.1
135.0,0.03,70.4
145.0,0.032,70.6
140.0,0.03,71.6
134.0,0.03,70.6
116.0,0.025,70.6
136.0,0.03,71.1
111.0,0.024,74.2
118.0,0.025,75.8
108.0,0.023,75.6
127.0,0.028999999999999998,76.1
94.0,0.02,75.0
118.0,0.026000000000000002,75.8
105.0,0.023,75.4
108.0,0.023,75.3
90.0,0.02,74.0
80.0,0.018000000000000002,72.7
96.0,0.02,74.1
90.0,0.02,73.2
101.0,0.022000000000000002,68.7
75.0,0.016,68.4
66.0,0.015,68.8
78.0,0.017,69.1
76.0,0.017,69.5
71.0,0.015,69.4
67.0,0.013999999999999999,69.5
85.0,0.018000000000000002,70.0
68.0,0.015,69.2
66.0,0.013999999999999999,69.4
59.0,0.013000000000000001,68.5
62.0,0.013000000000000001,69.0
54.0,0.011000000000000001,69.6
52.0,0.012,68.1
52.0,0.012,68.3
44.0,0.01,68.0
43.0,0.009000000000000001,68.0
56.0,0.012,68.2
45.0,0.009000000000000001,68.4
31.0,0.006999999999999999,68.0
36.0,0.006999999999999999,67.7
42.0,0.009000000000000001,67.8
43.0,0.009000000000000001,68.0
37.0,0.008,68.1
32.0,0.006999999999999999,67.3
35.0,0.006999999999999999,68.5
41.0,0.009000000000000001,68.5
56.0,0.011000000000000001,69.7
35.0,0.009000000000000001,68.4
37.0,0.008,68.5
31.0,0.006999999999999999,67.4
35.0,0.006999999999999999,68.4
30.0,0.006999999999999999,68.2
36.0,0.008,68.0
17.0,0.004,68.1
36.0,0.008,67.7
31.0,0.008,69.0
35.0,0.008,68.2
30.0,0.006999999999999999,65.8
33.0,0.006999999999999999,68.1
26.0,0.006,67.7
26.0,0.006,67.3
32.0,0.006999999999999999,66.6
31.0,0.008,67.7
26.0,0.006,68.0
21.0,0.004,68.5
33.0,0.006999999999999999,67.9
28.0,0.006999999999999999,67.8
31.0,0.006999999999999999,67.4
21.0,0.006,67.6
21.0,0.005,66.3
22.0,0.005,67.8
25.0,0.006,68.5
26.0,0.005,68.4
34.0,0.006999999999999999,67.9
25.0,0.006,67.3
32.0,0.009000000000000001,68.0
32.0,0.006999999999999999,67.3
34.0,0.006999999999999999,68.9
32.0,0.006999999999999999,66.2
38.0,0.008,68.3
23.0,0.005,68.4
41.0,0.009000000000000001,69.0
39.0,0.009000000000000001,68.1
47.0,0.01,68.6
49.0,0.011000000000000001,68.4
48.0,0.01,68.9
46.0,0.009000000000000001,67.8
51.0,0.011000000000000001,69.2
67.0,0.015,68.2
56.0,0.012,68.5
60.0,0.013999999999999999,67.3
55.0,0.012,67.8
62.0,0.013000000000000001,68.8
66.0,0.013999999999999999,68.5
59.0,0.013000000000000001,67.9
81.0,0.018000000000000002,67.8
77.0,0.018000000000000002,67.6
77.0,0.017,68.2
96.0,0.021,68.0
82.0,0.018000000000000002,68.2
98.0,0.021,68.8
82.0,0.018000000000000002,68.6
98.0,0.02,69.0
88.0,0.018000000000000002,69.0
98.0,0.021,68.7
72.0,0.015,68.5
99.0,0.021,69.1
90.0,0.019,68.7
103.0,0.022000000000000002,68.7
123.0,0.027000000000000003,67.9
134.0,0.027999999999999997,69.2
182.0,0.038,69.9
139.0,0.028999999999999998,69.4
149.0,0.032,68.9
138.0,0.028999999999999998,69.3
137.0,0.03,68.4
123.0,0.027000000000000003,67.9
127.0,0.027999999999999997,68.0
142.0,0.032,68.2
150.0,0.034,67.1
167.0,0.037000000000000005,67.8
163.0,0.036000000000000004,67.5
138.0,0.03,68.3
169.0,0.038,67.5
174.0,0.04,66.6
196.0,0.043,67.2
203.0,0.044000000000000004,68.1
172.0,0.038,67.8
191.0,0.042,68.7
195.0,0.042,68.8
188.0,0.042,68.2
209.0,0.046,68.5
228.0,0.053,66.7
221.0,0.049,68.0
215.0,0.047,68.6
237.0,0.053,68.0
235.0,0.051,68.6
245.0,0.054000000000000006,68.3
227.0,0.05,68.2
260.0,0.057999999999999996,67.3
251.0,0.055999999999999994,66.7
250.0,0.057,65.5
267.0,0.059000000000000004,66.2
254.0,0.057,65.9
258.0,0.057,66.5
234.0,0.053,66.0
260.0,0.059000000000000004,65.9
249.0,0.055,66.5
287.0,0.067,65.0
260.0,0.059000000000000004,65.3
235.0,0.053,65.4
252.0,0.057999999999999996,64.2
277.0,0.061,64.7
250.0,0.057,63.8
258.0,0.055999999999999994,65.1
251.0,0.055,65.0
287.0,0.064,64.7
250.0,0.055999999999999994,64.3
273.0,0.062,63.4
279.0,0.063,63.5
276.0,0.061,64.0
262.0,0.057999999999999996,64.1
269.0,0.06,64.0
278.0,0.062,64.6
291.0,0.066,63.8
280.0,0.064,63.5
307.0,0.069,63.7
302.0,0.069,63.2
306.0,0.069,63.7
263.0,0.06,63.6
299.0,0.068,63.3
322.0,0.07200000000000001,63.8
324.0,0.073,63.9
274.0,0.062,63.7
283.0,0.063,64.0
283.0,0.065,63.0
285.0,0.064,63.3
299.0,0.069,63.2
290.0,0.065,63.6
328.0,0.077,62.3
291.0,0.067,62.5
287.0,0.063,63.8
268.0,0.06,63.9
313.0,0.071,63.3
301.0,0.069,63.2
288.0,0.066,62.8
293.0,0.068,62.7
319.0,0.07200000000000001,62.9
294.0,0.067,63.2
303.0,0.071,62.4
292.0,0.067,62.3
309.0,0.071,62.5
294.0,0.065,63.6
302.0,0.068,63.3
267.0,0.061,63.2
272.0,0.061,63.7
319.0,0.073,63.3
309.0,0.07,63.0
300.0,0.07,62.3
271.0,0.063,62.1
308.0,0.07,62.8
289.0,0.064,63.5
250.0,0.057,63.3
290.0,0.068,62.3
269.0,0.061,62.6
281.0,0.064,62.9
297.0,0.068,63.0
284.0,0.063,63.8
280.0,0.065,62.9
282.0,0.063,63.7
277.0,0.062,63.8
262.0,0.06,63.1
234.0,0.053,63.6
306.0,0.071,62.5
273.0,0.062,62.7
279.0,0.064,62.8
262.0,0.059000000000000004,63.2
278.0,0.065,62.3
244.0,0.057,61.7
262.0,0.06,62.6
255.0,0.059000000000000004,62.4
267.0,0.062,62.1
244.0,0.055999999999999994,62.6
254.0,0.059000000000000004,62.4
261.0,0.061,61.6
264.0,0.062,61.4
290.0,0.068,61.4
308.0,0.073,60.7
288.0,0.068,60.8
301.0,0.07200000000000001,60.6
296.0,0.069,61.1
289.0,0.068,60.9
295.0,0.073,59.5
257.0,0.063,58.9
287.0,0.068,59.9
269.0,0.062,61.0
273.0,0.064,60.9
278.0,0.066,60.8
248.0,0.057,61.7
268.0,0.062,61.7
257.0,0.061,61.0
273.0,0.065,60.9
240.0,0.055999999999999994,61.5
243.0,0.055,62.3
256.0,0.06,61.8
261.0,0.062,61.4
234.0,0.054000000000000006,61.5
208.0,0.047,63.3
216.0,0.049,64.7
204.0,0.048,64.2
239.0,0.057,63.2
230.0,0.053,63.6
215.0,0.048,64.6
227.0,0.052000000000000005,65.0
210.0,0.049,64.1
213.0,0.05,63.8
198.0,0.046,63.4
202.0,0.045,64.9
199.0,0.045,65.1
190.0,0.043,67.0
178.0,0.04,68.3
224.0,0.052000000000000005,67.5
181.0,0.043,67.0
173.0,0.04,66.9
189.0,0.042,68.2
162.0,0.036000000000000004,68.8
164.0,0.038,68.0
161.0,0.035,69.5
170.0,0.037000000000000005,70.2
158.0,0.035,69.9
174.0,0.039,70.0
159.0,0.037000000000000005,68.2
175.0,0.039,68.0
192.0,0.040999999999999995,69.8
158.0,0.036000000000000004,68.9
167.0,0.038,68.0
160.0,0.035,69.2
167.0,0.038,68.6
166.0,0.038,67.6
157.0,0.035,68.1
133.0,0.028999999999999998,68.3
137.0,0.031,68.3
118.0,0.026000000000000002,68.7
146.0,0.034,66.8
123.0,0.027000000000000003,68.8
117.0,0.026000000000000002,67.8
119.0,0.026000000000000002,68.2
117.0,0.025,68.5
102.0,0.023,68.2
123.0,0.027000000000000003,69.3
105.0,0.023,68.6
100.0,0.022000000000000002,68.4
97.0,0.021,68.5
75.0,0.017,68.2
82.0,0.018000000000000002,68.0
89.0,0.02,68.0
89.0,0.02,67.8
105.0,0.023,67.7
90.0,0.019,68.1
85.0,0.018000000000000002,68.5
76.0,0.017,67.4
81.0,0.019,66.9
74.0,0.017,67.6
75.0,0.018000000000000002,67.3
80.0,0.017,68.2
62.0,0.013000000000000001,67.8
56.0,0.012,68.0
57.0,0.012,68.1
59.0,0.013000000000000001,67.4
49.0,0.011000000000000001,67.3
57.0,0.012,68.1
31.0,0.006999999999999999,67.7
52.0,0.012,67.4
45.0,0.01,67.6
43.0,0.009000000000000001,67.7
55.0,0.011000000000000001,68.1
38.0,0.009000000000000001,67.5
35.0,0.008,67.6
29.0,0.006999999999999999,67.2
38.0,0.01,67.5
33.0,0.006999999999999999,67.1
37.0,0.009000000000000001,67.0
30.0,0.006999999999999999,66.5
28.0,0.006,67.5
34.0,0.008,66.4
30.0,0.006,67.7
42.0,0.01,67.6
30.0,0.006999999999999999,67.5
32.0,0.006999999999999999,67.9
27.0,0.006999999999999999,67.0
21.0,0.005,67.8
21.0,0.004,68.4
28.0,0.006,67.0
18.0,0.004,66.2
29.0,0.006999999999999999,67.8
38.0,0.008,67.5
29.0,0.006999999999999999,68.3
31.0,0.008,68.1
20.0,0.004,67.7
22.0,0.005,66.9
22.0,0.004,68.0
24.0,0.005,68.3
31.0,0.006999999999999999,66.5
19.0,0.004,66.2
26.0,0.006,67.4
19.0,0.005,66.8
18.0,0.004,68.6
27.0,0.006,67.0
29.0,0.006999999999999999,67.9
27.0,0.006999999999999999,67.4
41.0,0.01,66.6
37.0,0.008,66.7
32.0,0.006999999999999999,67.6
47.0,0.012,66.7
38.0,0.009000000000000001,67.5
44.0,0.01,68.0
59.0,0.013000000000000001,68.4
44.0,0.011000000000000001,68.5
60.0,0.015,67.6
63.0,0.015,67.4
62.0,0.013999999999999999,68.1
63.0,0.015,67.5
94.0,0.021,67.6
70.0,0.016,67.8
115.0,0.026000000000000002,68.2
85.0,0.019,68.9
97.0,0.023,67.1
102.0,0.024,67.5
99.0,0.022000000000000002,68.2
120.0,0.027999999999999997,68.5
144.0,0.034,68.1
145.0,0.035,67.7
157.0,0.036000000000000004,67.3
144.0,0.034,67.6
168.0,0.04,67.1
165.0,0.039,67.0
168.0,0.038,67.9
142.0,0.033,67.5
152.0,0.039,65.7
170.0,0.042,64.9
188.0,0.045,65.2
183.0,0.045,64.7
183.0,0.044000000000000004,64.9
209.0,0.051,64.6
184.0,0.042,66.4
177.0,0.042,66.4
224.0,0.052000000000000005,66.5
231.0,0.054000000000000006,66.7
222.0,0.052000000000000005,66.4
220.0,0.05,67.3
198.0,0.046,67.8
187.0,0.043,68.2
185.0,0.043,67.3
232.0,0.057,66.3
212.0,0.05,66.4
217.0,0.054000000000000006,64.8
233.0,0.055,66.1
240.0,0.055999999999999994,66.5
272.0,0.062,67.4
287.0,0.066,67.4
263.0,0.064,65.9
282.0,0.065,66.8
256.0,0.061,66.6
248.0,0.061,65.3
220.0,0.054000000000000006,64.8
266.0,0.065,65.4
247.0,0.057999999999999996,65.8
265.0,0.063,66.1
258.0,0.062,66.0
254.0,0.06,65.8
248.0,0.057999999999999996,66.8
275.0,0.067,65.9
265.0,0.068,64.1
252.0,0.064,62.8
268.0,0.062,65.0
275.0,0.066,65.2
272.0,0.067,64.5
253.0,0.06,65.5
245.0,0.057999999999999996,65.8
283.0,0.069,64.9
244.0,0.059000000000000004,65.3
258.0,0.063,64.9
291.0,0.071,64.6
274.0,0.067,65.0
283.0,0.071,64.0
286.0,0.069,64.5
261.0,0.063,64.8
276.0,0.065,65.6
253.0,0.061,65.4
284.0,0.069,65.3
311.0,0.077,64.4
284.0,0.067,65.3
248.0,0.057,66.7
271.0,0.068,64.9
328.0,0.079,64.8
301.0,0.076,63.7
323.0,0.079,64.1
289.0,0.07200000000000001,63.1
301.0,0.073,64.1
300.0,0.07200000000000001,64.6
281.0,0.071,63.8
286.0,0.071,63.9
284.0,0.07,63.7
282.0,0.069,63.8
295.0,0.071,64.7
271.0,0.062,66.6
269.0,0.067,64.9
304.0,0.077,63.5
264.0,0.066,63.5
289.0,0.068,64.8
310.0,0.07400000000000001,65.3
284.0,0.073,63.3
284.0,0.069,64.1
300.0,0.071,65.4
322.0,0.079,64.6
324.0,0.079,64.2
295.0,0.07200000000000001,64.3
303.0,0.077,63.0
303.0,0.073,64.0
313.0,0.076,64.5
341.0,0.087,63.1
324.0,0.079,63.8
288.0,0.07,64.3
292.0,0.076,62.8
279.0,0.071,62.7
316.0,0.078,63.1
319.0,0.077,64.1
354.0,0.09,63.1
286.0,0.07,63.6
330.0,0.081,63.7
282.0,0.07400000000000001,62.2
330.0,0.079,63.1
320.0,0.085,61.4
311.0,0.079,61.4
338.0,0.085,61.5
328.0,0.087,60.1
337.0,0.087,60.4
348.0,0.084,62.4
346.0,0.09300000000000001,61.0
320.0,0.078,62.3
308.0,0.076,62.9
347.0,0.08900000000000001,62.0
297.0,0.073,62.7
320.0,0.075,64.5
355.0,0.087,63.9
332.0,0.084,63.4
334.0,0.084,62.9
330.0,0.083,62.5
331.0,0.08800000000000001,60.9
378.0,0.099,59.9
356.0,0.091,60.4
353.0,0.08800000000000001,61.4
360.0,0.08800000000000001,62.3
360.0,0.09,62.2
392.0,0.102,61.3
387.0,0.09699999999999999,62.0
368.0,0.095,61.2
414.0,0.105,61.2
366.0,0.096,60.3
396.0,0.10300000000000001,60.4
371.0,0.09300000000000001,61.3
341.0,0.09,60.2
352.0,0.09,60.7
374.0,0.095,60.9
336.0,0.083,62.1
323.0,0.079,62.8
348.0,0.087,62.5
364.0,0.094,61.6
384.0,0.099,61.0
346.0,0.08900000000000001,60.9
314.0,0.081,61.1
326.0,0.08199999999999999,61.4
349.0,0.086,62.2
377.0,0.094,62.5
390.0,0.10099999999999999,61.3
359.0,0.092,61.2
338.0,0.08900000000000001,60.2
327.0,0.08,62.0
337.0,0.08800000000000001,60.8
338.0,0.086,61.3
343.0,0.086,61.5
340.0,0.083,62.8
308.0,0.077,62.5
328.0,0.08199999999999999,62.4
319.0,0.08,62.5
305.0,0.07400000000000001,63.6
301.0,0.073,64.2
285.0,0.069,64.5
269.0,0.065,65.0
289.0,0.069,65.4
273.0,0.066,65.0
255.0,0.061,65.2
284.0,0.073,63.3
258.0,0.061,64.8
273.0,0.066,65.0
224.0,0.054000000000000006,65.5
266.0,0.065,65.1
283.0,0.067,65.9
251.0,0.06,66.1
251.0,0.059000000000000004,66.8
251.0,0.059000000000000004,67.3
221.0,0.05,68.4
241.0,0.062,65.4
199.0,0.048,65.7
205.0,0.048,66.3
192.0,0.043,68.3
211.0,0.049,68.5
211.0,0.051,66.9
223.0,0.053,66.3
200.0,0.046,67.7
177.0,0.040999999999999995,67.8
183.0,0.043,67.3
199.0,0.046,67.2
167.0,0.037000000000000005,68.8
162.0,0.037000000000000005,69.2
171.0,0.04,68.2
146.0,0.032,69.6
167.0,0.039,68.3
175.0,0.039,69.3
157.0,0.038,67.1
167.0,0.039,66.9
189.0,0.042,68.2
158.0,0.036000000000000004,68.1
175.0,0.039,68.6
144.0,0.033,68.2
161.0,0.037000000000000005,67.9
141.0,0.034,66.5
138.0,0.033,66.4
131.0,0.028999999999999998,67.6
124.0,0.028999999999999998,66.4
139.0,0.033,66.2
139.0,0.033,66.3
114.0,0.026000000000000002,67.7
134.0,0.028999999999999998,69.2
129.0,0.027999999999999997,70.3
120.0,0.027000000000000003,70.0
99.0,0.024,68.3
90.0,0.021,67.9
119.0,0.026000000000000002,69.1
117.0,0.026000000000000002,69.4
103.0,0.022000000000000002,69.6
97.0,0.023,68.1
89.0,0.021,67.9
89.0,0.02,68.9
81.0,0.019,67.3
117.0,0.025,70.0
93.0,0.021,69.4
92.0,0.021,69.7
64.0,0.017,67.8
87.0,0.02,68.0
67.0,0.015,68.2
82.0,0.02,68.0
81.0,0.018000000000000002,68.0
70.0,0.016,68.9
54.0,0.013999999999999999,68.0
52.0,0.012,68.0
51.0,0.012,68.1
66.0,0.016,68.0
54.0,0.012,68.8
48.0,0.01,68.4
40.0,0.01,68.0
46.0,0.01,68.3
42.0,0.01,68.0
35.0,0.008,67.9
47.0,0.01,69.3
31.0,0.006999999999999999,67.9
32.0,0.006999999999999999,68.2
33.0,0.009000000000000001,68.7
21.0,0.005,68.1
35.0,0.008,67.6
29.0,0.006999999999999999,67.7
33.0,0.006999999999999999,67.5
27.0,0.006,67.4
25.0,0.006,68.0
30.0,0.006999999999999999,68.4
31.0,0.01,66.9
34.0,0.009000000000000001,67.5
30.0,0.006,67.8
23.0,0.006999999999999999,67.9
26.0,0.008,66.2
27.0,0.006999999999999999,68.2
36.0,0.009000000000000001,68.2
24.0,0.006,67.1
23.0,0.005,66.8
34.0,0.006999999999999999,67.8
21.0,0.005,68.4
24.0,0.005,69.0
29.0,0.006999999999999999,67.4
23.0,0.006,66.8
21.0,0.004,68.7
27.0,0.008,66.4
23.0,0.006,67.0
20.0,0.004,66.4
37.0,0.008,68.4
25.0,0.006,67.3
26.0,0.006,67.9
22.0,0.005,67.9
35.0,0.009000000000000001,68.2
49.0,0.011000000000000001,68.5
34.0,0.006999999999999999,68.1
52.0,0.013000000000000001,68.3
46.0,0.012,66.6
52.0,0.012,67.8
50.0,0.012,68.1
71.0,0.016,69.4
46.0,0.012,68.5
70.0,0.015,68.5
62.0,0.013999999999999999,69.0
87.0,0.02,68.3
93.0,0.021,69.0
114.0,0.027000000000000003,68.1
96.0,0.022000000000000002,68.3
123.0,0.027000000000000003,69.2
118.0,0.026000000000000002,69.3
117.0,0.027000000000000003,68.7
117.0,0.026000000000000002,69.6
125.0,0.03,68.7
149.0,0.035,68.5
186.0,0.045,67.7
146.0,0.032,69.3
187.0,0.046,67.5
198.0,0.046,67.7
191.0,0.045,67.8
196.0,0.045,68.5
232.0,0.053,68.8
181.0,0.044000000000000004,67.0
206.0,0.051,66.0
189.0,0.045,65.2
210.0,0.05,65.0
236.0,0.055,65.9
249.0,0.059000000000000004,65.3
265.0,0.064,64.9
265.0,0.066,63.9
269.0,0.066,63.8
284.0,0.066,65.3
290.0,0.066,66.8
280.0,0.067,65.9
290.0,0.069,65.5
283.0,0.069,64.6
310.0,0.081,62.5
319.0,0.075,64.2
316.0,0.079,63.8
373.0,0.087,64.6
358.0,0.085,65.2
371.0,0.08800000000000001,65.3
393.0,0.096,64.6
377.0,0.092,63.9
377.0,0.094,63.1
390.0,0.096,63.4
346.0,0.084,63.7
339.0,0.085,62.8
330.0,0.08199999999999999,63.4
342.0,0.08800000000000001,62.0
316.0,0.08199999999999999,61.1
323.0,0.083,61.1
349.0,0.084,62.5
367.0,0.11599999999999999,56.9
349.0,0.08900000000000001,58.9
359.0,0.08800000000000001,61.0
322.0,0.08199999999999999,61.1
342.0,0.09,60.3
327.0,0.083,61.0
296.0,0.077,61.0
263.0,0.064,62.0
283.0,0.07200000000000001,62.3
274.0,0.07,62.5
276.0,0.07200000000000001,61.0
258.0,0.065,62.1
274.0,0.069,62.1
280.0,0.073,61.7
279.0,0.071,61.4
276.0,0.066,63.1
248.0,0.064,62.8
280.0,0.07200000000000001,62.4
305.0,0.079,61.1
271.0,0.066,62.6
267.0,0.071,60.6
287.0,0.073,61.6
272.0,0.07200000000000001,60.5
256.0,0.07200000000000001,58.8
292.0,0.073,60.8
281.0,0.07400000000000001,60.4
275.0,0.069,61.2
279.0,0.07,61.9
271.0,0.068,62.5
274.0,0.07200000000000001,61.2
269.0,0.07,60.5
266.0,0.066,62.5
254.0,0.062,62.9
256.0,0.066,62.7
293.0,0.075,62.6
291.0,0.075,61.6
284.0,0.07400000000000001,60.9
240.0,0.063,60.8
277.0,0.07200000000000001,61.1
279.0,0.069,62.2
254.0,0.068,60.6
305.0,0.077,61.4
273.0,0.068,62.2
274.0,0.071,61.6
276.0,0.07200000000000001,61.2
284.0,0.076,60.2
289.0,0.07400000000000001,60.6
274.0,0.068,62.0
298.0,0.073,62.8
283.0,0.069,63.3
294.0,0.077,62.2
271.0,0.075,59.8
296.0,0.071,62.1
288.0,0.07400000000000001,61.7
288.0,0.07200000000000001,62.7
267.0,0.068,62.1
283.0,0.075,60.7
290.0,0.077,59.9
289.0,0.076,60.6
309.0,0.081,60.1
278.0,0.071,61.1
289.0,0.073,61.9
319.0,0.079,62.0
335.0,0.087,61.6
356.0,0.09300000000000001,60.9
302.0,0.07400000000000001,62.2
335.0,0.087,61.2
309.0,0.078,62.0
327.0,0.086,60.7
339.0,0.08800000000000001,60.7
348.0,0.09300000000000001,59.9
350.0,0.08800000000000001,61.0
336.0,0.08800000000000001,60.3
321.0,0.08,61.4
345.0,0.086,61.6
357.0,0.09,61.7
346.0,0.087,61.6
378.0,0.096,61.2
345.0,0.086,61.7
341.0,0.087,61.4
368.0,0.09699999999999999,60.2
368.0,0.095,60.4
335.0,0.085,60.5
389.0,0.10400000000000001,59.3
391.0,0.10099999999999999,59.7
374.0,0.1,59.2
332.0,0.084,60.2
399.0,0.111,58.3
412.0,0.12300000000000001,55.2
357.0,0.10099999999999999,55.0
431.0,0.127,53.6
353.0,0.10400000000000001,53.2
381.0,0.10300000000000001,55.2
384.0,0.10400000000000001,56.2
403.0,0.11,56.2
373.0,0.10300000000000001,56.0
351.0,0.095,56.5
368.0,0.10300000000000001,56.0
354.0,0.092,57.4
399.0,0.114,55.8
377.0,0.15,47.4
340.0,0.157,40.6
335.0,0.16399999999999998,36.0
338.0,0.165,33.9
365.0,0.155,35.1
320.0,0.165,32.7
354.0,0.18100000000000002,32.1
340.0,0.154,33.3
370.0,0.17600000000000002,33.0
372.0,0.16899999999999998,33.5
364.0,0.146,36.3
332.0,0.162,34.1
361.0,0.109,42.9
363.0,0.10300000000000001,48.7
332.0,0.087,53.9
319.0,0.08900000000000001,54.7
333.0,0.087,57.1
331.0,0.08199999999999999,59.5
321.0,0.081,60.3
339.0,0.08800000000000001,59.7
326.0,0.081,60.9
321.0,0.081,61.4
324.0,0.079,62.3
306.0,0.07400000000000001,63.5
315.0,0.077,63.4
289.0,0.069,63.9
319.0,0.078,63.6
261.0,0.06,65.3
265.0,0.063,65.4
256.0,0.06,65.8
264.0,0.062,66.2
273.0,0.066,65.2
232.0,0.053,66.7
214.0,0.05,66.3
221.0,0.051,67.1
238.0,0.055999999999999994,66.7
232.0,0.053,67.3
218.0,0.052000000000000005,66.4
206.0,0.048,66.9
219.0,0.05,67.2
233.0,0.057,66.1
192.0,0.046,65.6
232.0,0.055999999999999994,65.6
199.0,0.046,66.6
168.0,0.039,67.5
178.0,0.042,67.2
192.0,0.044000000000000004,68.1
160.0,0.037000000000000005,68.1
200.0,0.046,68.4
167.0,0.038,68.3
153.0,0.036000000000000004,67.4
128.0,0.028999999999999998,68.1
173.0,0.039,68.2
146.0,0.032,68.7
162.0,0.035,69.5
150.0,0.034,69.2
159.0,0.037000000000000005,67.6
153.0,0.035,67.5
157.0,0.037000000000000005,66.8
124.0,0.027000000000000003,68.4
141.0,0.033,67.7
126.0,0.028999999999999998,68.0
144.0,0.033,67.7
122.0,0.027000000000000003,68.2
133.0,0.031,66.9
126.0,0.027999999999999997,68.1
136.0,0.032,67.4
111.0,0.025,67.8
118.0,0.027999999999999997,66.9
109.0,0.026000000000000002,66.5
109.0,0.026000000000000002,65.9
128.0,0.028999999999999998,66.9
105.0,0.025,66.8
98.0,0.024,66.0
92.0,0.023,65.8
98.0,0.023,66.7
98.0,0.023,66.8
109.0,0.025,67.3
89.0,0.02,68.0
101.0,0.023,68.2
79.0,0.018000000000000002,68.2
79.0,0.018000000000000002,68.4
87.0,0.02,68.5
90.0,0.021,67.6
103.0,0.023,68.6
97.0,0.023,67.7
73.0,0.017,68.0
62.0,0.013999999999999999,68.2
61.0,0.013000000000000001,68.1
66.0,0.015,68.2
70.0,0.016,68.4
56.0,0.013000000000000001,68.2
35.0,0.008,67.4
47.0,0.012,68.1
51.0,0.012,67.6
51.0,0.011000000000000001,67.9
42.0,0.009000000000000001,67.8
52.0,0.013999999999999999,67.4
46.0,0.01,68.1
32.0,0.006999999999999999,67.7
33.0,0.006999999999999999,67.4
31.0,0.008,67.2
32.0,0.008,67.4
34.0,0.008,67.7
41.0,0.009000000000000001,67.7
30.0,0.006999999999999999,67.5
20.0,0.005,67.1
