412.0,0.064,61.1
384.0,0.057999999999999996,61.2
366.0,0.057,60.6
363.0,0.055,60.9
383.0,0.057,61.1
451.0,0.065,62.4
364.0,0.055999999999999994,60.9
336.0,0.049,62.5
366.0,0.053,62.7
336.0,0.049,63.4
369.0,0.055,61.9
411.0,0.062,61.8
366.0,0.055,62.0
375.0,0.055,62.2
352.0,0.052000000000000005,62.9
409.0,0.057999999999999996,63.3
324.0,0.048,62.5
284.0,0.040999999999999995,62.5
273.0,0.04,63.5
332.0,0.045,64.5
339.0,0.049,63.6
345.0,0.051,63.8
302.0,0.045,63.1
315.0,0.047,63.0
308.0,0.044000000000000004,63.3
246.0,0.035,65.1
216.0,0.03,66.7
251.0,0.035,66.6
238.0,0.033,67.1
247.0,0.036000000000000004,65.4
238.0,0.034,65.4
217.0,0.033,63.0
315.0,0.045,64.5
249.0,0.035,66.1
313.0,0.045,65.0
279.0,0.04,64.1
292.0,0.042,64.8
238.0,0.034,65.5
247.0,0.035,71.9
271.0,0.038,75.8
245.0,0.033,78.5
252.0,0.035,79.3
243.0,0.034,78.1
282.0,0.04,77.4
260.0,0.036000000000000004,78.5
260.0,0.037000000000000005,78.0
250.0,0.034,79.2
275.0,0.039,78.0
292.0,0.040999999999999995,78.0
268.0,0.039,77.7
218.0,0.028999999999999998,78.9
266.0,0.038,76.4
253.0,0.035,77.3
230.0,0.032,77.2
266.0,0.037000000000000005,77.0
235.0,0.031,78.1
234.0,0.034,76.6
226.0,0.033,75.0
215.0,0.03,76.1
216.0,0.03,76.2
248.0,0.034,76.7
204.0,0.028999999999999998,76.4
180.0,0.025,76.3
194.0,0.026000000000000002,77.0
210.0,0.032,74.7
188.0,0.025,75.9
189.0,0.027000000000000003,76.0
172.0,0.025,75.5
172.0,0.024,75.6
176.0,0.025,76.9
183.0,0.025,75.9
173.0,0.027000000000000003,74.5
177.0,0.026000000000000002,74.5
146.0,0.021,73.5
171.0,0.024,73.0
140.0,0.02,73.5
135.0,0.019,74.3
138.0,0.019,75.5
126.0,0.018000000000000002,74.4
161.0,0.024,73.2
139.0,0.02,74.0
124.0,0.017,73.7
114.0,0.017,73.4
110.0,0.015,73.7
116.0,0.018000000000000002,72.4
99.0,0.015,72.2
106.0,0.013999999999999999,73.4
100.0,0.013000000000000001,74.1
109.0,0.015,74.2
90.0,0.012,74.0
59.0,0.008,73.6
42.0,0.009000000000000001,67.3
62.0,0.011000000000000001,70.0
81.0,0.013000000000000001,69.1
78.0,0.01,72.8
45.0,0.006999999999999999,72.7
40.0,0.006,73.0
43.0,0.005,75.2
58.0,0.008,75.2
29.0,0.004,73.1
49.0,0.006999999999999999,73.5
78.0,0.011000000000000001,73.2
0.0,0.0,71.0
18.0,0.002,68.9
58.0,0.01,73.6
46.0,0.006,73.7
24.0,0.004,71.3
5.0,0.001,76.5
52.0,0.009000000000000001,72.1
0.0,0.0,70.5
19.0,0.002,69.1
40.0,0.006999999999999999,69.7
0.0,0.0,71.2
26.0,0.004,72.9
15.0,0.002,69.1
7.0,0.001,65.8
37.0,0.006999999999999999,72.2
0.0,0.0,71.0
0.0,0.0,71.0
0.0,0.0,71.0
3.0,0.0,69.7
37.0,0.005,72.4
0.0,0.0,71.7
18.0,0.003,75.0
0.0,0.0,71.6
0.0,0.0,71.6
22.0,0.003,69.6
0.0,0.0,71.5
32.0,0.005,72.7
0.0,0.0,71.5
17.0,0.002,73.3
0.0,0.0,71.6
0.0,0.0,71.6
17.0,0.003,69.2
0.0,0.0,71.5
0.0,0.0,71.5
20.0,0.003,68.8
22.0,0.002,68.7
34.0,0.003,67.2
22.0,0.002,68.8
70.0,0.011000000000000001,73.0
65.0,0.009000000000000001,73.3
0.0,0.0,71.4
87.0,0.013000000000000001,72.9
103.0,0.016,72.5
76.0,0.01,72.6
19.0,0.003,68.4
50.0,0.009000000000000001,70.8
103.0,0.013999999999999999,72.9
128.0,0.02,72.3
115.0,0.017,73.6
135.0,0.02,73.8
144.0,0.02,74.6
155.0,0.023,74.4
193.0,0.027000000000000003,74.7
202.0,0.028999999999999998,75.2
183.0,0.028999999999999998,73.7
186.0,0.033,69.8
182.0,0.037000000000000005,67.8
192.0,0.052000000000000005,64.8
188.0,0.053,62.2
167.0,0.062,65.1
149.0,0.08900000000000001,64.4
163.0,0.044000000000000004,59.7
231.0,0.053,63.8
222.0,0.049,61.8
198.0,0.09,63.3
212.0,0.031,68.1
231.0,0.036000000000000004,69.5
203.0,0.031,70.0
213.0,0.034,69.9
220.0,0.036000000000000004,68.9
205.0,0.04,66.4
212.0,0.061,63.8
258.0,0.054000000000000006,64.0
246.0,0.043,67.8
267.0,0.038,71.7
248.0,0.034,74.7
281.0,0.039,76.6
286.0,0.04,76.9
276.0,0.039,77.4
267.0,0.037000000000000005,78.3
249.0,0.034,76.0
301.0,0.043,73.3
257.0,0.036000000000000004,73.2
273.0,0.038,73.0
296.0,0.042,72.0
316.0,0.047,70.1
277.0,0.038,71.2
354.0,0.049,71.8
329.0,0.046,71.8
349.0,0.049,72.0
325.0,0.044000000000000004,72.9
364.0,0.051,72.8
316.0,0.044000000000000004,73.1
335.0,0.049,71.5
290.0,0.042,70.9
339.0,0.046,72.6
363.0,0.052000000000000005,71.7
355.0,0.05,71.4
338.0,0.048,71.6
373.0,0.055,70.0
416.0,0.059000000000000004,70.5
419.0,0.062,69.9
390.0,0.057,69.4
368.0,0.054000000000000006,69.3
401.0,0.055999999999999994,70.5
383.0,0.055,70.5
359.0,0.052000000000000005,70.4
422.0,0.061,69.9
374.0,0.054000000000000006,69.8
390.0,0.057,69.7
433.0,0.061,70.8
410.0,0.06,70.1
397.0,0.055999999999999994,70.9
450.0,0.066,69.8
416.0,0.06,70.1
374.0,0.055,69.6
376.0,0.053,70.6
375.0,0.054000000000000006,70.3
400.0,0.057,70.7
419.0,0.061,69.8
364.0,0.051,70.9
371.0,0.053,70.6
396.0,0.055,71.6
435.0,0.063,70.9
436.0,0.063,70.3
397.0,0.057,70.3
413.0,0.059000000000000004,70.6
369.0,0.053,70.6
409.0,0.059000000000000004,70.5
404.0,0.06,69.4
444.0,0.066,68.9
377.0,0.055,68.9
399.0,0.055999999999999994,70.6
406.0,0.057,70.9
374.0,0.053,71.1
420.0,0.06,70.9
393.0,0.055999999999999994,70.6
404.0,0.06,69.3
385.0,0.057,69.1
406.0,0.059000000000000004,69.4
402.0,0.059000000000000004,69.0
421.0,0.062,68.7
423.0,0.062,69.1
399.0,0.057999999999999996,69.2
405.0,0.059000000000000004,69.2
431.0,0.062,69.5
413.0,0.059000000000000004,69.9
450.0,0.067,68.8
432.0,0.066,67.5
449.0,0.067,67.5
429.0,0.065,67.1
397.0,0.057,68.7
376.0,0.053,70.0
402.0,0.059000000000000004,69.8
357.0,0.051,70.1
393.0,0.057,70.2
443.0,0.064,69.8
329.0,0.049,69.2
386.0,0.055999999999999994,69.2
355.0,0.053,68.8
459.0,0.07,67.4
387.0,0.059000000000000004,66.9
421.0,0.061,68.1
424.0,0.062,68.8
388.0,0.055999999999999994,69.5
350.0,0.052000000000000005,68.9
383.0,0.055999999999999994,68.9
375.0,0.054000000000000006,69.2
385.0,0.057,68.8
393.0,0.055999999999999994,69.9
395.0,0.055999999999999994,70.6
390.0,0.055999999999999994,70.4
351.0,0.05,70.3
366.0,0.054000000000000006,69.7
355.0,0.053,69.0
345.0,0.05,69.6
354.0,0.052000000000000005,69.6
314.0,0.046,70.0
398.0,0.059000000000000004,69.4
358.0,0.051,69.8
386.0,0.057999999999999996,69.3
355.0,0.053,68.4
359.0,0.052000000000000005,69.4
361.0,0.054000000000000006,68.5
365.0,0.057,67.3
378.0,0.057,67.4
370.0,0.054000000000000006,68.3
365.0,0.053,69.5
325.0,0.047,70.0
372.0,0.055999999999999994,69.3
328.0,0.046,71.6
337.0,0.048,71.4
323.0,0.046,71.7
349.0,0.049,71.7
352.0,0.051,71.0
342.0,0.049,70.5
305.0,0.043,71.4
313.0,0.046,70.9
318.0,0.045,71.9
306.0,0.043,72.3
291.0,0.042,71.3
283.0,0.040999999999999995,70.6
305.0,0.044000000000000004,69.9
340.0,0.05,69.4
295.0,0.042,70.1
268.0,0.039,69.8
302.0,0.043,70.3
349.0,0.05,71.1
319.0,0.045,71.9
296.0,0.042,71.2
311.0,0.044000000000000004,71.3
298.0,0.042,71.6
285.0,0.040999999999999995,71.2
296.0,0.040999999999999995,72.9
297.0,0.043,72.5
266.0,0.039,70.9
298.0,0.042,71.7
277.0,0.039,72.0
278.0,0.040999999999999995,71.5
329.0,0.048,70.7
291.0,0.04,72.8
266.0,0.038,72.1
313.0,0.044000000000000004,72.3
271.0,0.039,71.6
259.0,0.035,76.8
229.0,0.032,77.7
260.0,0.036000000000000004,79.1
256.0,0.038,77.8
252.0,0.036000000000000004,78.3
240.0,0.034,78.1
259.0,0.037000000000000005,78.9
299.0,0.043,78.6
240.0,0.033,78.8
262.0,0.038,78.0
261.0,0.038,77.6
249.0,0.036000000000000004,77.6
247.0,0.036000000000000004,77.3
226.0,0.033,78.0
239.0,0.035,78.5
239.0,0.033,79.5
249.0,0.035,79.5
203.0,0.028999999999999998,78.6
224.0,0.034,77.5
219.0,0.033,75.9
239.0,0.036000000000000004,76.5
219.0,0.031,76.9
197.0,0.027000000000000003,78.6
184.0,0.026000000000000002,79.6
172.0,0.025,77.2
177.0,0.025,77.1
170.0,0.024,76.8
140.0,0.02,76.0
145.0,0.04,67.7
157.0,0.024,70.1
174.0,0.025,74.2
153.0,0.02,74.8
141.0,0.02,75.7
136.0,0.019,76.6
122.0,0.018000000000000002,75.7
114.0,0.016,74.4
98.0,0.015,73.1
96.0,0.013000000000000001,73.7
97.0,0.015,73.5
82.0,0.011000000000000001,73.5
84.0,0.013000000000000001,73.6
73.0,0.012,68.2
81.0,0.01,72.4
83.0,0.011000000000000001,74.1
95.0,0.013999999999999999,74.2
90.0,0.012,74.7
66.0,0.011000000000000001,74.2
44.0,0.006,73.1
0.0,0.0,71.6
48.0,0.009000000000000001,70.3
31.0,0.006,70.3
0.0,0.0,70.3
39.0,0.005,73.8
0.0,0.0,71.1
47.0,0.006999999999999999,69.3
41.0,0.006999999999999999,68.6
0.0,0.0,70.8
31.0,0.004,72.8
22.0,0.003,68.1
23.0,0.004,73.2
22.0,0.004,72.6
11.0,0.002,73.3
0.0,0.0,71.1
0.0,0.0,71.1
16.0,0.003,70.9
18.0,0.003,71.9
18.0,0.003,71.3
0.0,0.0,71.0
19.0,0.003,68.2
24.0,0.003,74.6
11.0,0.004,71.6
22.0,0.002,68.2
29.0,0.004,74.9
72.0,0.011000000000000001,78.6
21.0,0.005,73.4
0.0,0.0,71.0
0.0,0.0,71.0
22.0,0.002,67.6
72.0,0.02,65.1
0.0,0.0,65.6
92.0,0.02,67.8
77.0,0.022000000000000002,60.7
69.0,0.01,66.9
35.0,0.006,67.5
97.0,0.027000000000000003,71.7
82.0,0.023,68.6
121.0,0.03,66.3
123.0,0.028999999999999998,65.9
137.0,0.033,65.3
195.0,0.046,66.6
199.0,0.045,68.5
207.0,0.048,65.6
253.0,0.055,67.6
211.0,0.047,68.3
211.0,0.051,65.6
191.0,0.043,66.8
190.0,0.044000000000000004,67.8
213.0,0.05,69.1
256.0,0.059000000000000004,67.8
241.0,0.053,68.6
290.0,0.066,68.7
272.0,0.069,68.8
313.0,0.077,67.3
365.0,0.094,65.9
352.0,0.087,67.2
365.0,0.095,66.7
343.0,0.095,65.5
341.0,0.08800000000000001,65.5
362.0,0.098,60.7
357.0,0.084,58.6
389.0,0.09699999999999999,56.8
391.0,0.10099999999999999,56.8
403.0,0.122,55.6
413.0,0.107,56.2
406.0,0.102,55.7
444.0,0.114,55.1
455.0,0.107,54.8
452.0,0.106,56.0
429.0,0.094,58.1
405.0,0.08800000000000001,59.1
395.0,0.09,57.7
378.0,0.08900000000000001,56.6
413.0,0.09699999999999999,56.0
435.0,0.098,55.9
450.0,0.099,57.4
429.0,0.092,58.1
411.0,0.086,60.0
452.0,0.099,59.3
407.0,0.085,59.1
437.0,0.086,59.9
381.0,0.07400000000000001,61.0
338.0,0.062,62.3
414.0,0.07400000000000001,62.6
363.0,0.06,64.7
341.0,0.055999999999999994,65.7
399.0,0.062,67.7
362.0,0.055999999999999994,68.7
385.0,0.06,69.1
436.0,0.07,68.1
360.0,0.055999999999999994,68.5
386.0,0.061,68.3
392.0,0.062,68.0
401.0,0.067,66.4
303.0,0.048,67.7
317.0,0.055,66.6
334.0,0.055999999999999994,66.4
379.0,0.064,66.1
339.0,0.053,67.9
331.0,0.052000000000000005,68.9
389.0,0.063,68.6
368.0,0.062,67.6
395.0,0.067,66.3
395.0,0.068,65.5
430.0,0.068,67.7
429.0,0.07200000000000001,66.6
364.0,0.064,65.7
379.0,0.064,64.9
338.0,0.054000000000000006,66.3
359.0,0.057,66.9
377.0,0.062,66.8
361.0,0.057999999999999996,67.2
407.0,0.067,66.8
380.0,0.06,67.8
380.0,0.063,67.2
405.0,0.061,69.2
379.0,0.059000000000000004,69.5
391.0,0.064,68.1
406.0,0.064,68.4
362.0,0.059000000000000004,68.1
414.0,0.069,66.5
394.0,0.065,65.9
415.0,0.07,65.7
378.0,0.059000000000000004,67.5
394.0,0.068,66.0
447.0,0.068,68.5
375.0,0.057999999999999996,69.1
405.0,0.062,69.8
364.0,0.059000000000000004,68.3
411.0,0.065,68.2
390.0,0.061,68.6
388.0,0.062,68.5
369.0,0.06,67.6
376.0,0.057,69.5
393.0,0.065,68.0
391.0,0.061,68.6
362.0,0.055999999999999994,69.4
388.0,0.06,69.8
433.0,0.068,69.1
436.0,0.066,70.1
425.0,0.066,70.1
355.0,0.055,69.7
382.0,0.064,67.8
365.0,0.055,69.8
369.0,0.061,68.3
364.0,0.055999999999999994,69.3
392.0,0.06,69.9
374.0,0.06,68.9
403.0,0.064,68.4
410.0,0.066,68.0
396.0,0.064,68.0
414.0,0.065,68.6
433.0,0.068,68.4
390.0,0.061,68.9
397.0,0.065,67.1
420.0,0.067,67.6
361.0,0.061,66.1
444.0,0.069,67.8
409.0,0.064,68.1
387.0,0.057999999999999996,69.6
431.0,0.064,71.2
402.0,0.061,71.4
379.0,0.057,71.6
368.0,0.055999999999999994,71.5
396.0,0.06,71.4
408.0,0.059000000000000004,72.6
415.0,0.063,71.8
397.0,0.06,71.0
359.0,0.055,70.9
394.0,0.059000000000000004,71.2
406.0,0.061,71.4
418.0,0.067,69.5
390.0,0.06,69.5
433.0,0.068,69.0
437.0,0.067,69.4
391.0,0.057999999999999996,70.6
420.0,0.064,70.3
397.0,0.061,69.8
361.0,0.054000000000000006,70.7
366.0,0.054000000000000006,71.9
401.0,0.06,71.4
409.0,0.063,70.5
414.0,0.062,70.7
433.0,0.067,70.3
434.0,0.066,70.4
365.0,0.055,70.5
410.0,0.061,71.4
447.0,0.069,70.2
459.0,0.068,71.1
426.0,0.067,69.9
399.0,0.059000000000000004,70.8
409.0,0.061,71.4
417.0,0.064,70.5
453.0,0.069,70.6
433.0,0.067,70.2
436.0,0.065,71.2
433.0,0.064,71.4
397.0,0.062,70.1
396.0,0.061,69.9
401.0,0.061,70.4
388.0,0.062,68.8
392.0,0.063,68.0
397.0,0.06,69.4
363.0,0.054000000000000006,71.1
401.0,0.065,68.9
341.0,0.051,70.4
400.0,0.062,70.3
382.0,0.062,68.2
336.0,0.053,68.9
339.0,0.052000000000000005,69.4
346.0,0.05,72.1
339.0,0.051,71.9
383.0,0.059000000000000004,70.7
355.0,0.053,71.3
328.0,0.048,72.0
330.0,0.051,71.6
352.0,0.057,69.7
330.0,0.051,69.6
313.0,0.046,71.1
335.0,0.049,72.7
277.0,0.039,74.1
313.0,0.044000000000000004,74.1
339.0,0.053,72.0
316.0,0.048,70.9
302.0,0.043,73.2
309.0,0.045,73.5
314.0,0.046,73.8
264.0,0.038,74.7
307.0,0.045,75.1
295.0,0.042,75.9
283.0,0.042,75.6
332.0,0.047,76.4
245.0,0.036000000000000004,75.4
272.0,0.039,76.0
305.0,0.045,74.6
267.0,0.040999999999999995,73.7
291.0,0.043,74.2
268.0,0.04,73.4
311.0,0.049,72.0
281.0,0.044000000000000004,71.3
281.0,0.046,70.1
282.0,0.047,68.6
286.0,0.047,68.9
267.0,0.047,67.5
259.0,0.049,66.4
256.0,0.047,65.7
255.0,0.049,65.6
243.0,0.048,64.9
250.0,0.051,63.9
176.0,0.035,64.7
237.0,0.049,62.1
181.0,0.04,62.7
196.0,0.043,62.5
195.0,0.039,62.3
228.0,0.045,62.8
194.0,0.047,60.2
214.0,0.049,59.6
162.0,0.035,60.2
148.0,0.033,61.8
178.0,0.047,61.9
163.0,0.053,60.2
170.0,0.05,60.1
156.0,0.027999999999999997,61.3
154.0,0.055,60.2
149.0,0.107,59.6
163.0,0.032,59.0
126.0,0.085,60.5
134.0,0.078,60.5
103.0,0.018000000000000002,61.9
105.0,0.053,60.0
67.0,0.024,58.3
75.0,0.012,70.3
74.0,0.017,64.9
103.0,0.016,67.5
22.0,0.002,68.4
68.0,0.012,74.0
20.0,0.003,70.1
40.0,0.008,73.3
37.0,0.006,68.2
73.0,0.01,67.3
0.0,0.0,71.2
0.0,0.0,71.2
16.0,0.002,75.1
11.0,0.003,72.1
30.0,0.005,71.8
22.0,0.003,68.1
16.0,0.004,72.5
10.0,0.003,64.5
0.0,0.0,70.9
0.0,0.0,70.9
0.0,0.0,70.9
30.0,0.009000000000000001,70.6
0.0,0.0,69.3
17.0,0.002,68.0
18.0,0.004,73.6
0.0,0.0,70.0
11.0,0.003,70.3
24.0,0.008,66.3
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
28.0,0.006,71.9
34.0,0.005,75.7
0.0,0.0,70.4
0.0,0.0,70.4
0.0,0.0,70.4
22.0,0.002,68.3
60.0,0.012,74.0
35.0,0.008,71.7
55.0,0.013000000000000001,68.7
18.0,0.002,67.9
63.0,0.013000000000000001,71.4
36.0,0.006,72.0
22.0,0.002,68.7
18.0,0.003,68.6
36.0,0.003,66.7
19.0,0.003,68.6
50.0,0.009000000000000001,71.9
105.0,0.024,68.9
92.0,0.022000000000000002,66.4
117.0,0.025,66.5
115.0,0.023,68.0
138.0,0.025,70.2
161.0,0.03,70.2
151.0,0.031,68.0
201.0,0.035,70.4
240.0,0.043,70.0
272.0,0.046,71.0
283.0,0.051,70.3
264.0,0.047,70.3
253.0,0.049,68.6
235.0,0.044000000000000004,68.4
230.0,0.044000000000000004,69.0
255.0,0.05,67.6
263.0,0.048,68.8
325.0,0.057,70.5
296.0,0.051,71.7
308.0,0.057,70.6
315.0,0.055,71.3
416.0,0.07400000000000001,70.3
459.0,0.081,71.1
433.0,0.081,68.6
378.0,0.066,70.2
420.0,0.07400000000000001,70.4
355.0,0.064,65.5
439.0,0.079,62.6
439.0,0.081,60.9
498.0,0.09300000000000001,59.4
485.0,0.099,56.2
480.0,0.094,55.8
475.0,0.08900000000000001,56.6
423.0,0.085,55.0
340.0,0.063,56.8
382.0,0.07,57.9
360.0,0.061,60.2
379.0,0.067,60.1
459.0,0.08,60.7
499.0,0.094,58.7
489.0,0.094,57.3
502.0,0.095,57.0
498.0,0.099,55.3
520.0,0.09699999999999999,56.3
476.0,0.095,55.0
445.0,0.133,47.1
423.0,0.177,39.1
430.0,0.113,40.6
419.0,0.107,41.3
420.0,0.106,41.8
454.0,0.094,46.4
429.0,0.085,50.2
417.0,0.08,53.3
444.0,0.083,55.5
426.0,0.091,53.4
458.0,0.11900000000000001,49.1
433.0,0.10800000000000001,46.5
445.0,0.122,43.2
401.0,0.18,36.6
365.0,0.091,39.4
368.0,0.07,47.7
379.0,0.067,54.1
385.0,0.069,56.8
382.0,0.09300000000000001,55.7
411.0,0.07400000000000001,58.7
347.0,0.055,63.3
391.0,0.067,63.4
393.0,0.068,63.4
402.0,0.07200000000000001,62.3
385.0,0.087,55.4
358.0,0.084,51.1
359.0,0.065,55.8
341.0,0.055,61.3
356.0,0.055999999999999994,64.8
324.0,0.054000000000000006,65.8
390.0,0.069,64.0
345.0,0.055999999999999994,65.1
399.0,0.069,64.5
348.0,0.057999999999999996,64.9
351.0,0.057999999999999996,66.0
329.0,0.053,66.6
324.0,0.053,66.5
394.0,0.065,66.2
368.0,0.063,65.4
367.0,0.062,65.3
343.0,0.055,66.6
342.0,0.057999999999999996,65.1
378.0,0.062,66.2
378.0,0.063,66.0
391.0,0.065,65.4
405.0,0.066,65.7
380.0,0.063,65.5
358.0,0.062,64.6
375.0,0.061,65.9
378.0,0.061,66.7
367.0,0.055999999999999994,68.3
334.0,0.057999999999999996,66.3
341.0,0.055,66.5
365.0,0.067,63.6
360.0,0.062,64.0
398.0,0.071,62.5
345.0,0.06,62.5
439.0,0.075,63.3
369.0,0.061,64.6
396.0,0.065,65.7
385.0,0.063,65.8
383.0,0.06,67.0
402.0,0.065,67.1
397.0,0.063,67.8
356.0,0.057,67.7
390.0,0.067,66.0
334.0,0.051,68.5
426.0,0.069,67.9
405.0,0.064,68.4
376.0,0.06,68.3
398.0,0.062,69.0
358.0,0.055999999999999994,68.8
427.0,0.068,68.6
401.0,0.065,67.9
400.0,0.062,68.8
397.0,0.064,68.2
400.0,0.061,69.3
353.0,0.057,68.1
436.0,0.07400000000000001,66.1
424.0,0.066,67.5
412.0,0.073,65.1
423.0,0.066,66.4
414.0,0.063,68.2
405.0,0.065,67.5
401.0,0.063,68.4
457.0,0.07,69.0
429.0,0.07,67.3
421.0,0.065,68.6
439.0,0.069,68.1
394.0,0.061,68.8
459.0,0.076,66.9
458.0,0.073,67.0
426.0,0.066,68.2
417.0,0.065,68.2
459.0,0.07200000000000001,67.9
433.0,0.068,68.3
451.0,0.07,68.3
446.0,0.071,68.2
434.0,0.066,69.4
472.0,0.07200000000000001,69.5
420.0,0.064,69.6
471.0,0.075,68.4
449.0,0.07,68.3
481.0,0.076,67.8
489.0,0.076,68.0
481.0,0.075,68.2
464.0,0.07,69.5
452.0,0.068,69.9
415.0,0.063,70.4
477.0,0.07200000000000001,70.1
474.0,0.075,68.7
443.0,0.071,67.7
443.0,0.069,68.0
430.0,0.068,68.0
450.0,0.07200000000000001,67.3
481.0,0.076,67.1
465.0,0.073,67.5
432.0,0.068,67.3
430.0,0.071,66.2
414.0,0.066,66.9
407.0,0.063,68.2
390.0,0.059000000000000004,69.1
349.0,0.054000000000000006,69.6
362.0,0.055999999999999994,69.4
384.0,0.057999999999999996,69.9
344.0,0.051,71.0
354.0,0.054000000000000006,70.6
355.0,0.055999999999999994,69.7
359.0,0.054000000000000006,70.3
394.0,0.061,70.0
364.0,0.061,67.7
387.0,0.068,66.2
383.0,0.07400000000000001,65.1
341.0,0.067,64.3
332.0,0.065,63.3
324.0,0.067,61.0
282.0,0.059000000000000004,63.1
291.0,0.063,61.7
311.0,0.065,61.4
279.0,0.067,59.1
349.0,0.078,60.3
335.0,0.081,59.9
302.0,0.079,60.1
291.0,0.085,59.4
300.0,0.091,59.5
306.0,0.124,58.1
284.0,0.10400000000000001,58.5
275.0,0.122,58.8
229.0,0.11800000000000001,57.5
280.0,0.115,58.4
278.0,0.068,57.2
254.0,0.059000000000000004,56.8
240.0,0.078,57.7
286.0,0.054000000000000006,59.6
269.0,0.069,57.2
261.0,0.043,61.6
243.0,0.09,59.6
283.0,0.045,63.2
251.0,0.049,62.6
285.0,0.062,59.8
254.0,0.042,62.7
269.0,0.044000000000000004,64.3
234.0,0.039,64.5
243.0,0.04,65.6
231.0,0.036000000000000004,67.5
249.0,0.040999999999999995,66.6
239.0,0.039,66.4
214.0,0.034,67.1
178.0,0.028999999999999998,67.6
241.0,0.038,67.9
192.0,0.032,66.7
200.0,0.032,67.4
160.0,0.027000000000000003,67.1
159.0,0.024,69.1
165.0,0.027000000000000003,69.2
160.0,0.026000000000000002,68.7
169.0,0.031,66.1
155.0,0.027999999999999997,65.5
170.0,0.032,64.5
151.0,0.024,67.7
142.0,0.022000000000000002,69.7
139.0,0.023,70.0
151.0,0.023,70.7
144.0,0.023,70.9
142.0,0.023,69.6
122.0,0.019,71.5
131.0,0.02,72.3
107.0,0.019,70.4
73.0,0.013000000000000001,70.7
102.0,0.016,71.6
99.0,0.015,72.5
55.0,0.012,68.8
44.0,0.004,66.7
20.0,0.003,68.6
12.0,0.001,65.0
20.0,0.004,68.1
0.0,0.0,71.0
87.0,0.013000000000000001,72.5
35.0,0.003,67.2
0.0,0.0,68.8
0.0,0.0,68.8
27.0,0.006,70.6
30.0,0.006,70.3
0.0,0.0,69.9
61.0,0.012,70.7
7.0,0.001,68.5
23.0,0.005,70.2
55.0,0.013000000000000001,70.4
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
2.0,0.002,66.9
41.0,0.006999999999999999,70.1
8.0,0.001,68.6
10.0,0.003,70.4
0.0,0.0,70.2
32.0,0.006,71.3
0.0,0.0,70.5
0.0,0.0,70.5
26.0,0.005,68.0
11.0,0.003,71.7
0.0,0.0,70.6
0.0,0.0,70.6
15.0,0.004,70.0
21.0,0.003,72.9
36.0,0.006999999999999999,68.1
10.0,0.002,72.7
22.0,0.002,67.7
53.0,0.013000000000000001,69.9
23.0,0.004,69.1
22.0,0.003,68.8
56.0,0.012,70.8
0.0,0.0,69.0
0.0,0.0,69.0
20.0,0.004,69.9
43.0,0.006999999999999999,69.3
0.0,0.0,69.1
55.0,0.015,68.0
105.0,0.018000000000000002,72.3
72.0,0.013999999999999999,71.1
67.0,0.009000000000000001,68.0
107.0,0.023,71.4
111.0,0.021,71.5
103.0,0.02,71.3
73.0,0.018000000000000002,69.5
56.0,0.01,72.9
51.0,0.012,71.1
128.0,0.026000000000000002,71.0
152.0,0.028999999999999998,72.1
157.0,0.032,71.5
205.0,0.035,75.0
264.0,0.051,73.8
250.0,0.045,74.4
275.0,0.046,77.2
284.0,0.052000000000000005,75.1
243.0,0.04,77.4
209.0,0.043,73.5
228.0,0.044000000000000004,72.1
210.0,0.038,73.5
276.0,0.049,74.0
285.0,0.055,71.3
338.0,0.068,69.7
339.0,0.059000000000000004,72.2
360.0,0.067,70.9
410.0,0.075,71.1
440.0,0.079,71.5
410.0,0.07200000000000001,72.3
396.0,0.073,72.0
381.0,0.07400000000000001,69.8
355.0,0.068,64.1
374.0,0.067,63.1
396.0,0.077,60.4
407.0,0.073,61.1
359.0,0.067,60.4
356.0,0.067,60.0
401.0,0.09300000000000001,54.1
368.0,0.2,41.1
401.0,0.165,35.8
400.0,0.131,35.8
394.0,0.17,33.3
423.0,0.17300000000000001,33.8
387.0,0.221,32.3
437.0,0.212,30.9
469.0,0.21600000000000003,30.6
419.0,0.151,32.8
468.0,0.10800000000000001,40.5
471.0,0.161,39.7
432.0,0.166,38.5
444.0,0.145,37.1
401.0,0.102,41.1
450.0,0.091,47.1
425.0,0.095,48.3
426.0,0.09,50.1
472.0,0.10300000000000001,50.5
412.0,0.153,44.0
437.0,0.158,39.3
385.0,0.168,36.5
372.0,0.11800000000000001,37.1
436.0,0.092,43.9
415.0,0.087,48.6
467.0,0.135,44.6
378.0,0.08900000000000001,45.7
427.0,0.087,50.8
383.0,0.07400000000000001,54.0
348.0,0.064,57.2
361.0,0.064,59.8
365.0,0.071,59.2
369.0,0.067,60.4
333.0,0.061,60.9
385.0,0.071,60.9
390.0,0.068,62.3
408.0,0.076,61.2
423.0,0.079,60.4
397.0,0.084,58.4
428.0,0.113,57.2
418.0,0.08900000000000001,58.4
383.0,0.064,63.0
407.0,0.069,64.3
375.0,0.062,66.1
347.0,0.055,68.5
344.0,0.06,67.1
407.0,0.07200000000000001,65.4
348.0,0.055999999999999994,67.2
394.0,0.066,67.1
371.0,0.064,66.3
376.0,0.062,66.7
