261.0,0.139,57.8
234.0,0.12300000000000001,58.2
242.0,0.127,58.7
226.0,0.11800000000000001,59.3
204.0,0.10099999999999999,61.0
222.0,0.11900000000000001,60.0
235.0,0.13,57.8
244.0,0.129,58.7
226.0,0.113,60.5
208.0,0.11599999999999999,58.3
233.0,0.131,56.6
240.0,0.11699999999999999,60.4
99.0,0.051,59.4
140.0,0.07,60.9
165.0,0.083,61.1
201.0,0.10099999999999999,61.6
176.0,0.1,58.2
202.0,0.107,58.7
251.0,0.13,59.8
173.0,0.085,61.3
221.0,0.115,59.8
205.0,0.099,63.1
190.0,0.094,61.8
238.0,0.12300000000000001,61.6
231.0,0.126,59.2
233.0,0.12,59.8
212.0,0.111,59.9
240.0,0.122,60.3
248.0,0.127,60.5
214.0,0.122,57.5
231.0,0.12300000000000001,57.9
258.0,0.141,57.1
206.0,0.114,56.4
234.0,0.131,55.8
238.0,0.13,56.2
243.0,0.139,55.3
227.0,0.133,54.2
240.0,0.125,57.4
226.0,0.125,56.6
195.0,0.102,57.5
231.0,0.124,58.4
225.0,0.113,59.6
212.0,0.122,56.7
215.0,0.114,57.6
236.0,0.127,57.5
221.0,0.11800000000000001,57.7
242.0,0.129,58.1
212.0,0.11699999999999999,56.9
202.0,0.11,56.8
245.0,0.133,56.8
194.0,0.10400000000000001,57.1
205.0,0.105,59.0
221.0,0.11900000000000001,57.9
218.0,0.115,58.5
220.0,0.11599999999999999,58.4
219.0,0.106,61.2
234.0,0.126,59.1
212.0,0.114,58.7
196.0,0.09699999999999999,60.6
199.0,0.105,60.2
213.0,0.11199999999999999,59.3
189.0,0.099,58.5
200.0,0.10099999999999999,60.9
211.0,0.111,59.6
223.0,0.111,60.9
223.0,0.11800000000000001,59.3
188.0,0.096,60.4
209.0,0.114,58.6
204.0,0.10400000000000001,59.5
190.0,0.099,59.8
216.0,0.121,57.5
206.0,0.115,56.4
169.0,0.087,58.1
200.0,0.111,56.4
200.0,0.11,56.1
151.0,0.087,54.7
178.0,0.095,56.3
164.0,0.091,56.3
189.0,0.10300000000000001,56.7
197.0,0.10099999999999999,58.4
197.0,0.109,56.8
164.0,0.087,57.5
153.0,0.084,57.0
176.0,0.092,57.7
162.0,0.086,57.5
179.0,0.098,56.8
150.0,0.079,57.9
183.0,0.1,57.2
141.0,0.069,59.7
170.0,0.087,60.1
158.0,0.087,57.8
144.0,0.083,55.7
135.0,0.079,53.9
149.0,0.086,53.9
142.0,0.068,59.2
132.0,0.063,61.8
136.0,0.073,59.1
157.0,0.08,59.2
128.0,0.07,57.8
151.0,0.086,55.7
140.0,0.07,58.6
119.0,0.06,59.2
141.0,0.07400000000000001,59.2
161.0,0.078,61.5
122.0,0.06,62.3
132.0,0.067,61.0
127.0,0.066,59.7
129.0,0.075,56.2
111.0,0.059000000000000004,57.0
133.0,0.07200000000000001,56.7
131.0,0.068,57.6
136.0,0.07,58.4
99.0,0.051,60.5
130.0,0.068,62.0
113.0,0.064,60.8
131.0,0.063,64.3
112.0,0.055,65.8
107.0,0.055,65.5
123.0,0.063,65.0
118.0,0.06,64.8
106.0,0.053,65.2
121.0,0.062,65.1
101.0,0.05,65.5
96.0,0.045,67.5
114.0,0.057999999999999996,66.0
110.0,0.052000000000000005,67.2
92.0,0.044000000000000004,67.0
118.0,0.06,65.6
93.0,0.049,63.3
51.0,0.023,66.2
154.0,0.081,64.4
98.0,0.05,64.1
87.0,0.042,65.5
83.0,0.040999999999999995,65.3
88.0,0.042,66.2
98.0,0.048,66.3
92.0,0.047,65.6
88.0,0.043,66.6
86.0,0.040999999999999995,66.6
89.0,0.042,68.5
69.0,0.033,67.7
73.0,0.036000000000000004,67.4
64.0,0.033,66.3
77.0,0.038,66.3
72.0,0.034,68.0
63.0,0.031,67.3
69.0,0.031,69.3
62.0,0.026000000000000002,70.7
65.0,0.032,67.1
40.0,0.017,68.4
67.0,0.032,67.2
51.0,0.025,65.7
50.0,0.027999999999999997,64.2
53.0,0.024,66.7
35.0,0.016,67.5
62.0,0.032,65.5
51.0,0.024,66.3
39.0,0.017,67.3
46.0,0.024,65.7
37.0,0.015,67.5
36.0,0.017,68.2
33.0,0.013999999999999999,68.4
40.0,0.018000000000000002,68.8
42.0,0.022000000000000002,66.4
28.0,0.015,66.1
39.0,0.019,67.0
37.0,0.018000000000000002,67.3
45.0,0.023,66.7
29.0,0.013000000000000001,66.9
51.0,0.025,66.0
23.0,0.01,67.8
33.0,0.016,67.3
49.0,0.024,67.6
30.0,0.016,67.6
24.0,0.01,68.1
34.0,0.015,68.6
41.0,0.024,65.5
51.0,0.024,68.3
26.0,0.012,68.3
23.0,0.011000000000000001,68.2
33.0,0.021,65.9
42.0,0.02,67.3
30.0,0.015,67.8
21.0,0.009000000000000001,67.8
24.0,0.011000000000000001,68.8
17.0,0.008,68.2
19.0,0.011000000000000001,67.4
19.0,0.011000000000000001,67.2
21.0,0.012,67.5
16.0,0.011000000000000001,67.1
14.0,0.006999999999999999,66.8
19.0,0.01,67.7
25.0,0.015,68.0
15.0,0.006999999999999999,67.8
21.0,0.011000000000000001,67.9
24.0,0.011000000000000001,68.7
12.0,0.006,68.2
17.0,0.008,68.6
19.0,0.013000000000000001,67.0
15.0,0.008,66.8
19.0,0.013000000000000001,65.0
31.0,0.018000000000000002,65.8
19.0,0.011000000000000001,66.4
34.0,0.025,62.6
29.0,0.016,65.3
38.0,0.021,66.2
29.0,0.013999999999999999,67.4
25.0,0.013999999999999999,67.8
36.0,0.018000000000000002,67.8
23.0,0.01,68.5
23.0,0.012,67.9
28.0,0.013999999999999999,68.4
52.0,0.024,69.7
53.0,0.028999999999999998,68.4
40.0,0.023,66.5
53.0,0.027000000000000003,67.1
52.0,0.025,68.5
44.0,0.023,67.8
56.0,0.024,71.0
43.0,0.02,69.9
39.0,0.02,68.0
31.0,0.015,68.2
78.0,0.036000000000000004,70.9
42.0,0.019,70.4
60.0,0.033,67.4
74.0,0.034,70.1
66.0,0.031,71.2
82.0,0.037000000000000005,73.3
82.0,0.042,70.8
95.0,0.052000000000000005,66.8
63.0,0.031,68.2
72.0,0.034,69.5
60.0,0.032,66.6
68.0,0.036000000000000004,64.5
74.0,0.035,67.0
78.0,0.038,67.5
66.0,0.032,67.7
90.0,0.045,66.8
102.0,0.045,70.2
103.0,0.052000000000000005,67.6
118.0,0.057999999999999996,67.1
94.0,0.043,69.2
100.0,0.046,70.0
85.0,0.039,70.3
95.0,0.046,69.1
94.0,0.048,66.6
100.0,0.048,67.8
119.0,0.057,68.1
113.0,0.057999999999999996,66.7
114.0,0.053,67.8
137.0,0.067,68.3
117.0,0.054000000000000006,69.4
127.0,0.065,66.5
166.0,0.09,64.1
137.0,0.068,65.1
145.0,0.073,65.3
147.0,0.08199999999999999,61.9
123.0,0.059000000000000004,64.8
126.0,0.059000000000000004,66.5
134.0,0.066,65.9
157.0,0.08199999999999999,64.4
168.0,0.083,64.6
146.0,0.073,64.7
159.0,0.08,64.0
161.0,0.078,65.7
187.0,0.09300000000000001,65.1
146.0,0.071,65.4
199.0,0.091,68.1
161.0,0.076,68.6
128.0,0.062,67.0
167.0,0.078,67.9
149.0,0.077,65.1
167.0,0.076,68.2
192.0,0.09300000000000001,67.4
170.0,0.086,65.2
208.0,0.10099999999999999,65.9
193.0,0.096,65.1
215.0,0.11,64.1
174.0,0.083,66.0
185.0,0.096,63.9
200.0,0.10400000000000001,62.6
177.0,0.083,65.6
194.0,0.09300000000000001,66.1
200.0,0.095,67.5
194.0,0.094,66.6
206.0,0.10400000000000001,65.0
182.0,0.08800000000000001,65.8
198.0,0.09699999999999999,65.4
216.0,0.106,65.5
200.0,0.095,67.1
213.0,0.10400000000000001,66.1
234.0,0.107,67.8
205.0,0.1,66.8
206.0,0.10400000000000001,65.3
207.0,0.1,66.0
193.0,0.094,65.9
214.0,0.10300000000000001,66.1
190.0,0.09699999999999999,64.4
207.0,0.109,62.4
201.0,0.094,65.5
186.0,0.10300000000000001,62.2
195.0,0.094,64.5
198.0,0.096,65.4
231.0,0.114,65.2
198.0,0.09300000000000001,66.8
246.0,0.133,63.2
211.0,0.109,62.8
219.0,0.114,62.4
234.0,0.114,64.1
250.0,0.131,62.6
222.0,0.109,63.7
220.0,0.105,66.0
216.0,0.106,65.4
228.0,0.11199999999999999,65.3
232.0,0.115,65.2
210.0,0.102,65.2
221.0,0.105,66.2
216.0,0.107,65.4
214.0,0.10400000000000001,65.8
223.0,0.11800000000000001,63.2
194.0,0.099,63.2
210.0,0.099,65.1
212.0,0.105,65.1
205.0,0.099,65.8
213.0,0.10300000000000001,65.9
204.0,0.096,67.1
218.0,0.10800000000000001,66.1
194.0,0.102,63.6
204.0,0.098,65.3
183.0,0.08900000000000001,65.2
180.0,0.08900000000000001,65.0
171.0,0.085,64.6
202.0,0.095,66.5
208.0,0.106,64.9
200.0,0.105,62.9
196.0,0.094,64.8
213.0,0.10400000000000001,65.2
180.0,0.085,66.7
192.0,0.08900000000000001,68.0
172.0,0.078,69.6
213.0,0.10099999999999999,68.9
190.0,0.087,69.8
174.0,0.086,67.0
164.0,0.08,66.7
186.0,0.087,67.4
167.0,0.102,60.4
172.0,0.08800000000000001,61.6
197.0,0.095,64.3
167.0,0.081,65.4
181.0,0.094,63.6
166.0,0.086,62.2
168.0,0.084,63.1
187.0,0.08800000000000001,65.8
192.0,0.09300000000000001,66.2
184.0,0.099,63.0
175.0,0.09300000000000001,61.8
210.0,0.114,60.3
169.0,0.087,61.1
169.0,0.09,60.8
160.0,0.08800000000000001,59.7
139.0,0.086,56.7
157.0,0.086,57.3
169.0,0.1,55.5
177.0,0.09300000000000001,58.4
134.0,0.065,61.9
131.0,0.066,62.8
129.0,0.063,63.8
143.0,0.07200000000000001,63.6
126.0,0.062,63.6
125.0,0.057999999999999996,66.4
129.0,0.065,64.6
118.0,0.063,62.5
117.0,0.062,61.5
133.0,0.069,61.4
157.0,0.077,63.3
166.0,0.10400000000000001,57.5
152.0,0.076,60.9
141.0,0.073,61.0
159.0,0.084,60.8
188.0,0.096,61.9
142.0,0.07400000000000001,62.1
104.0,0.048,65.4
156.0,0.077,65.3
138.0,0.068,65.6
129.0,0.06,66.9
123.0,0.062,65.7
113.0,0.059000000000000004,63.3
144.0,0.069,64.9
119.0,0.057,66.8
131.0,0.073,62.9
141.0,0.073,63.3
140.0,0.07,64.0
123.0,0.062,64.7
129.0,0.062,65.8
109.0,0.06,63.6
118.0,0.057999999999999996,64.4
114.0,0.06,63.5
119.0,0.055999999999999994,66.6
112.0,0.055,66.7
125.0,0.061,66.9
116.0,0.055,69.4
114.0,0.055,69.0
110.0,0.055,68.1
104.0,0.051,68.6
122.0,0.059000000000000004,69.4
121.0,0.062,67.9
101.0,0.047,70.1
114.0,0.053,70.8
113.0,0.051,72.4
108.0,0.052000000000000005,70.3
100.0,0.062,63.1
84.0,0.044000000000000004,64.0
73.0,0.035,65.9
75.0,0.045,61.3
87.0,0.038,67.1
84.0,0.04,67.4
67.0,0.031,68.5
68.0,0.035,65.8
116.0,0.065,62.5
89.0,0.040999999999999995,66.5
81.0,0.05,61.8
69.0,0.03,66.6
63.0,0.03,67.2
67.0,0.033,66.2
56.0,0.03,64.7
70.0,0.032,67.3
71.0,0.032,69.7
49.0,0.024,68.7
58.0,0.027000000000000003,69.3
44.0,0.02,68.8
53.0,0.024,70.0
67.0,0.028999999999999998,72.0
49.0,0.027000000000000003,67.4
46.0,0.021,68.4
39.0,0.019,67.9
40.0,0.018000000000000002,68.3
41.0,0.021,67.6
34.0,0.016,67.9
42.0,0.018000000000000002,69.9
29.0,0.015,68.1
31.0,0.013999999999999999,68.9
30.0,0.018000000000000002,66.9
34.0,0.015,68.6
31.0,0.015,68.4
31.0,0.015,67.9
19.0,0.011000000000000001,66.7
26.0,0.013000000000000001,67.4
27.0,0.013000000000000001,67.3
26.0,0.013000000000000001,68.4
24.0,0.013000000000000001,67.7
27.0,0.013999999999999999,67.5
33.0,0.023,63.8
28.0,0.013000000000000001,66.4
18.0,0.009000000000000001,66.4
25.0,0.013000000000000001,67.3
21.0,0.011000000000000001,67.0
23.0,0.017,65.8
22.0,0.013999999999999999,64.8
29.0,0.013999999999999999,66.8
28.0,0.019,65.0
23.0,0.016,65.4
27.0,0.015,67.8
25.0,0.017,66.9
27.0,0.013999999999999999,68.3
29.0,0.017,68.4
19.0,0.011000000000000001,68.3
35.0,0.019,69.1
28.0,0.018000000000000002,68.2
22.0,0.01,68.8
24.0,0.015,68.4
24.0,0.016,67.7
22.0,0.015,66.6
23.0,0.012,67.5
22.0,0.015,66.2
33.0,0.022000000000000002,65.2
27.0,0.017,65.7
25.0,0.018000000000000002,64.6
39.0,0.026000000000000002,63.4
33.0,0.017,66.7
31.0,0.022000000000000002,64.2
42.0,0.026000000000000002,64.9
50.0,0.028999999999999998,65.9
42.0,0.026000000000000002,65.6
53.0,0.028999999999999998,67.7
49.0,0.03,66.2
48.0,0.026000000000000002,68.1
56.0,0.033,67.2
66.0,0.036000000000000004,69.2
70.0,0.042,67.2
110.0,0.067,65.5
105.0,0.063,65.0
115.0,0.064,66.9
156.0,0.087,68.2
112.0,0.068,66.0
118.0,0.065,68.0
95.0,0.052000000000000005,68.9
116.0,0.065,70.9
109.0,0.064,70.0
139.0,0.077,71.5
132.0,0.077,70.3
161.0,0.09699999999999999,68.8
166.0,0.098,68.8
178.0,0.10400000000000001,69.0
211.0,0.131,67.2
220.0,0.128,68.3
198.0,0.133,64.6
240.0,0.162,62.3
200.0,0.125,63.6
200.0,0.132,58.1
184.0,0.107,58.2
190.0,0.121,56.1
229.0,0.156,53.9
209.0,0.142,52.7
209.0,0.131,53.1
201.0,0.128,54.0
198.0,0.129,53.2
199.0,0.122,54.8
196.0,0.124,54.9
217.0,0.132,55.3
176.0,0.105,56.5
169.0,0.11199999999999999,54.1
198.0,0.11599999999999999,56.0
202.0,0.124,56.2
215.0,0.14,54.5
179.0,0.10300000000000001,56.9
220.0,0.131,56.7
210.0,0.11800000000000001,58.8
194.0,0.11699999999999999,57.5
202.0,0.11800000000000001,58.3
200.0,0.126,56.6
220.0,0.138,55.6
185.0,0.109,57.0
199.0,0.124,55.8
214.0,0.132,55.8
212.0,0.134,55.0
185.0,0.107,57.3
199.0,0.121,57.2
221.0,0.12300000000000001,59.1
209.0,0.12,59.5
221.0,0.14,56.4
252.0,0.152,58.0
227.0,0.14,56.3
230.0,0.142,56.1
198.0,0.11800000000000001,56.5
212.0,0.134,55.7
197.0,0.11699999999999999,58.6
180.0,0.12,55.0
230.0,0.134,57.5
202.0,0.13,55.3
213.0,0.13,56.3
211.0,0.11800000000000001,58.1
233.0,0.139,58.3
220.0,0.127,59.2
222.0,0.13,59.0
238.0,0.153,55.7
220.0,0.129,56.6
201.0,0.12300000000000001,56.1
197.0,0.11699999999999999,56.9
213.0,0.131,56.5
222.0,0.14,55.6
229.0,0.13699999999999998,57.0
225.0,0.14,55.5
235.0,0.152,53.9
245.0,0.14800000000000002,55.5
261.0,0.154,57.0
231.0,0.134,58.8
217.0,0.121,59.0
229.0,0.136,58.3
188.0,0.102,60.5
236.0,0.139,59.7
220.0,0.12,61.2
220.0,0.11599999999999999,63.3
199.0,0.11599999999999999,60.3
209.0,0.12,60.8
214.0,0.122,60.6
222.0,0.11699999999999999,62.9
237.0,0.133,62.1
198.0,0.106,64.6
227.0,0.14,59.3
206.0,0.11,61.6
221.0,0.131,59.6
225.0,0.122,61.9
206.0,0.12,59.3
218.0,0.133,57.6
212.0,0.114,60.4
216.0,0.115,62.0
225.0,0.12300000000000001,61.7
211.0,0.12,61.1
238.0,0.136,60.4
217.0,0.134,57.8
205.0,0.127,56.4
186.0,0.105,58.6
220.0,0.12300000000000001,59.3
215.0,0.135,56.9
244.0,0.14800000000000002,56.5
202.0,0.11900000000000001,57.1
225.0,0.124,59.1
186.0,0.098,61.7
215.0,0.11,63.9
215.0,0.127,61.2
206.0,0.121,59.6
221.0,0.128,59.2
223.0,0.141,56.5
224.0,0.141,54.7
216.0,0.14,53.9
241.0,0.145,55.0
214.0,0.131,55.3
223.0,0.122,58.4
258.0,0.154,57.8
242.0,0.133,60.0
230.0,0.127,60.6
258.0,0.153,59.3
213.0,0.12300000000000001,58.7
249.0,0.133,61.1
238.0,0.129,62.2
204.0,0.114,61.1
210.0,0.11800000000000001,60.3
216.0,0.115,62.8
211.0,0.114,62.5
246.0,0.14300000000000002,61.0
232.0,0.138,59.4
207.0,0.111,61.2
238.0,0.131,61.6
232.0,0.129,61.1
239.0,0.126,63.1
229.0,0.125,62.9
214.0,0.11900000000000001,61.7
222.0,0.129,60.1
225.0,0.128,59.8
249.0,0.133,62.0
262.0,0.138,63.0
262.0,0.14300000000000002,62.5
233.0,0.128,62.0
231.0,0.128,61.7
213.0,0.113,62.6
247.0,0.133,62.8
264.0,0.14800000000000002,61.8
241.0,0.142,60.1
224.0,0.11800000000000001,61.6
228.0,0.12,63.2
247.0,0.139,61.7
201.0,0.107,63.2
251.0,0.14300000000000002,61.3
242.0,0.133,61.6
234.0,0.13699999999999998,59.9
248.0,0.152,57.2
237.0,0.131,59.2
240.0,0.13699999999999998,59.6
241.0,0.151,56.9
224.0,0.138,55.9
238.0,0.135,57.7
210.0,0.12,58.4
220.0,0.11800000000000001,61.5
207.0,0.136,56.8
189.0,0.10800000000000001,58.0
208.0,0.107,61.5
167.0,0.094,61.1
189.0,0.10300000000000001,61.8
190.0,0.1,63.3
176.0,0.096,63.2
206.0,0.105,64.4
153.0,0.092,60.4
175.0,0.092,62.6
142.0,0.07400000000000001,63.4
173.0,0.085,66.5
158.0,0.083,65.4
135.0,0.067,66.5
141.0,0.075,65.2
162.0,0.085,64.6
130.0,0.064,66.7
130.0,0.069,65.0
134.0,0.062,68.5
134.0,0.07400000000000001,65.0
121.0,0.059000000000000004,66.9
133.0,0.069,66.3
109.0,0.053,67.1
127.0,0.062,68.1
112.0,0.057999999999999996,67.0
128.0,0.07,64.1
118.0,0.057,66.8
122.0,0.063,65.9
101.0,0.049,67.9
144.0,0.07400000000000001,67.1
123.0,0.063,66.5
116.0,0.057999999999999996,67.2
139.0,0.07200000000000001,66.1
122.0,0.06,67.1
114.0,0.054000000000000006,68.9
91.0,0.048,65.9
127.0,0.063,66.6
106.0,0.053,66.6
117.0,0.064,64.0
83.0,0.040999999999999995,65.6
99.0,0.052000000000000005,64.4
100.0,0.046,68.0
98.0,0.05,66.7
80.0,0.037000000000000005,69.7
94.0,0.048,67.8
90.0,0.042,69.3
96.0,0.049,67.1
83.0,0.040999999999999995,66.8
85.0,0.044000000000000004,64.9
101.0,0.051,65.7
79.0,0.043,63.9
73.0,0.038,63.5
67.0,0.034,65.3
82.0,0.042,65.3
64.0,0.027999999999999997,68.9
78.0,0.038,68.8
58.0,0.033,64.3
59.0,0.027999999999999997,67.0
58.0,0.027000000000000003,67.4
66.0,0.031,69.2
60.0,0.031,67.6
49.0,0.024,67.7
47.0,0.019,70.2
47.0,0.023,67.6
48.0,0.023,68.8
39.0,0.025,63.9
30.0,0.015,65.5
50.0,0.026000000000000002,66.2
59.0,0.028999999999999998,66.8
47.0,0.023,67.7
46.0,0.025,66.9
26.0,0.012,68.4
34.0,0.016,68.5
24.0,0.013000000000000001,68.2
24.0,0.012,68.2
31.0,0.016,67.4
19.0,0.009000000000000001,67.3
25.0,0.012,67.8
28.0,0.013000000000000001,68.6
31.0,0.016,67.7
30.0,0.021,64.1
27.0,0.015,65.8
21.0,0.012,67.1
28.0,0.013000000000000001,68.1
32.0,0.02,66.7
21.0,0.013999999999999999,65.5
13.0,0.006999999999999999,68.2
21.0,0.011000000000000001,68.0
26.0,0.016,67.2
28.0,0.015,68.1
29.0,0.023,64.5
24.0,0.013000000000000001,66.6
22.0,0.013000000000000001,66.5
20.0,0.012,67.2
26.0,0.016,67.1
11.0,0.008,66.8
28.0,0.015,67.9
21.0,0.013999999999999999,66.4
15.0,0.009000000000000001,66.5
21.0,0.016,65.9
18.0,0.011000000000000001,66.2
11.0,0.006999999999999999,67.6
24.0,0.016,67.6
24.0,0.013999999999999999,67.1
18.0,0.01,68.1
25.0,0.015,67.6
21.0,0.011000000000000001,67.5
33.0,0.02,67.8
32.0,0.02,66.1
31.0,0.015,68.4
25.0,0.015,67.5
35.0,0.018000000000000002,69.0
42.0,0.027000000000000003,66.6
49.0,0.031,65.0
36.0,0.023,64.5
58.0,0.040999999999999995,60.6
42.0,0.022000000000000002,65.3
57.0,0.033,66.8
47.0,0.026000000000000002,67.8
46.0,0.027999999999999997,67.3
62.0,0.04,65.0
75.0,0.049,63.6
78.0,0.042,68.7
101.0,0.055999999999999994,70.6
103.0,0.064,66.9
116.0,0.064,69.6
133.0,0.079,68.1
144.0,0.083,68.9
148.0,0.087,68.4
130.0,0.078,67.6
128.0,0.07200000000000001,69.8
122.0,0.065,72.6
166.0,0.096,70.9
146.0,0.08,72.2
170.0,0.105,68.8
180.0,0.115,65.7
226.0,0.126,68.8
214.0,0.129,67.7
233.0,0.153,64.5
271.0,0.165,65.1
234.0,0.158,62.3
251.0,0.161,62.6
262.0,0.161,64.1
227.0,0.136,62.0
269.0,0.145,63.4
274.0,0.204,55.1
264.0,0.18100000000000002,52.9
263.0,0.163,56.0
250.0,0.17300000000000001,53.2
257.0,0.18100000000000002,51.3
247.0,0.153,53.8
268.0,0.16899999999999998,54.9
223.0,0.145,53.7
241.0,0.15,54.5
203.0,0.122,56.3
240.0,0.15,55.9
289.0,0.192,54.3
278.0,0.198,51.8
248.0,0.153,54.0
250.0,0.162,54.0
218.0,0.14400000000000002,53.3
245.0,0.161,53.2
226.0,0.153,52.5
200.0,0.136,51.8
197.0,0.134,51.5
213.0,0.154,49.9
199.0,0.129,52.1
229.0,0.14800000000000002,52.6
195.0,0.124,53.5
251.0,0.151,55.9
208.0,0.12,57.7
219.0,0.159,52.9
226.0,0.14,54.5
211.0,0.133,54.9
225.0,0.145,54.4
208.0,0.13699999999999998,53.8
207.0,0.142,52.1
211.0,0.147,51.2
219.0,0.151,50.7
241.0,0.145,54.5
231.0,0.149,54.6
235.0,0.161,52.5
235.0,0.141,55.2
233.0,0.14400000000000002,56.8
265.0,0.161,56.7
236.0,0.138,58.9
235.0,0.14800000000000002,56.9
202.0,0.145,52.7
229.0,0.146,54.2
228.0,0.146,53.9
211.0,0.131,55.4
213.0,0.121,58.9
235.0,0.157,55.4
215.0,0.133,55.9
242.0,0.161,54.1
237.0,0.15,54.4
229.0,0.139,56.1
229.0,0.132,58.4
226.0,0.13,60.1
208.0,0.13699999999999998,56.5
226.0,0.13,58.9
221.0,0.11900000000000001,61.3
202.0,0.114,61.1
217.0,0.126,60.3
193.0,0.11699999999999999,59.7
230.0,0.132,60.4
195.0,0.109,61.8
242.0,0.138,61.4
216.0,0.136,58.4
250.0,0.149,58.5
217.0,0.12300000000000001,59.7
224.0,0.133,59.6
217.0,0.136,57.5
160.0,0.126,51.0
149.0,0.158,41.8
169.0,0.146,42.4
175.0,0.159,40.7
166.0,0.142,40.5
200.0,0.106,53.2
232.0,0.132,56.6
212.0,0.12300000000000001,59.3
226.0,0.135,59.0
243.0,0.13,61.9
236.0,0.136,61.1
249.0,0.138,62.3
220.0,0.133,59.6
191.0,0.11,59.6
214.0,0.11599999999999999,61.5
217.0,0.132,59.5
193.0,0.111,59.9
204.0,0.127,57.6
226.0,0.14,56.6
233.0,0.133,59.2
220.0,0.13,58.9
225.0,0.131,59.2
228.0,0.138,58.5
214.0,0.151,53.6
237.0,0.152,53.9
234.0,0.141,55.3
247.0,0.14800000000000002,56.4
227.0,0.132,58.0
247.0,0.154,56.6
217.0,0.11900000000000001,59.9
212.0,0.11900000000000001,61.2
238.0,0.153,57.5
223.0,0.13,58.7
224.0,0.121,61.5
268.0,0.154,60.4
259.0,0.151,59.9
291.0,0.179,58.2
231.0,0.149,56.0
259.0,0.146,58.6
249.0,0.132,62.1
243.0,0.124,65.1
212.0,0.11199999999999999,65.3
265.0,0.168,59.8
243.0,0.13699999999999998,60.8
256.0,0.141,61.8
264.0,0.149,61.6
260.0,0.153,60.2
269.0,0.152,61.0
241.0,0.136,61.2
237.0,0.139,60.3
224.0,0.139,58.4
258.0,0.16899999999999998,55.4
238.0,0.14,57.0
267.0,0.147,60.5
281.0,0.154,62.1
269.0,0.145,62.9
248.0,0.124,67.0
254.0,0.136,65.7
279.0,0.174,60.6
240.0,0.136,61.0
262.0,0.15,60.6
206.0,0.11900000000000001,60.6
217.0,0.12,61.9
218.0,0.133,59.5
224.0,0.157,54.4
205.0,0.124,56.0
196.0,0.122,55.9
210.0,0.131,55.9
221.0,0.135,56.2
211.0,0.126,57.3
210.0,0.127,57.3
198.0,0.11699999999999999,58.2
208.0,0.127,57.5
205.0,0.124,57.4
223.0,0.131,58.0
206.0,0.122,57.8
212.0,0.121,59.2
222.0,0.128,59.6
222.0,0.132,59.0
215.0,0.11900000000000001,60.7
216.0,0.12300000000000001,60.6
185.0,0.102,61.6
187.0,0.107,60.9
184.0,0.099,62.7
174.0,0.096,62.8
163.0,0.092,61.9
168.0,0.09,63.3
153.0,0.08,64.4
143.0,0.07,67.6
167.0,0.08199999999999999,69.2
155.0,0.08199999999999999,67.2
151.0,0.085,64.1
142.0,0.077,63.6
128.0,0.068,64.0
144.0,0.075,64.9
141.0,0.076,64.5
141.0,0.07,67.4
113.0,0.057,67.9
139.0,0.069,68.6
118.0,0.061,67.4
121.0,0.065,65.7
139.0,0.071,66.6
126.0,0.065,66.8
123.0,0.06,68.8
130.0,0.062,70.6
116.0,0.055999999999999994,70.9
109.0,0.055999999999999994,68.9
132.0,0.064,70.2
127.0,0.06,70.9
108.0,0.051,71.7
116.0,0.052000000000000005,73.2
93.0,0.05,67.8
115.0,0.057999999999999996,67.5
108.0,0.055999999999999994,66.6
126.0,0.066,65.9
81.0,0.042,65.3
102.0,0.051,66.2
101.0,0.05,67.5
109.0,0.05,70.2
81.0,0.039,69.7
71.0,0.034,69.2
71.0,0.038,66.8
68.0,0.035,66.6
73.0,0.037000000000000005,66.1
107.0,0.048,70.7
79.0,0.037000000000000005,70.9
81.0,0.040999999999999995,68.9
97.0,0.045,70.7
91.0,0.043,71.3
88.0,0.045,68.9
67.0,0.035,67.6
75.0,0.037000000000000005,67.8
69.0,0.031,70.5
48.0,0.027000000000000003,66.8
50.0,0.025,65.5
64.0,0.031,66.4
85.0,0.042,66.8
101.0,0.049,66.8
144.0,0.07,67.7
153.0,0.07400000000000001,68.0
162.0,0.083,66.6
149.0,0.094,59.9
147.0,0.076,61.7
133.0,0.062,66.3
106.0,0.053,66.3
71.0,0.032,68.8
51.0,0.026000000000000002,67.6
45.0,0.022000000000000002,68.4
33.0,0.016,68.7
36.0,0.019,67.8
37.0,0.019,67.9
30.0,0.012,69.0
32.0,0.015,69.9
28.0,0.013999999999999999,69.0
28.0,0.016,67.1
30.0,0.016,68.3
30.0,0.015,68.0
22.0,0.013000000000000001,66.7
26.0,0.015,67.1
28.0,0.016,67.4
32.0,0.023,63.0
31.0,0.016,66.6
25.0,0.013000000000000001,67.0
28.0,0.017,67.2
25.0,0.02,61.2
18.0,0.013999999999999999,62.9
19.0,0.012,64.5
18.0,0.011000000000000001,66.7
27.0,0.017,65.2
19.0,0.01,66.9
29.0,0.023,59.3
24.0,0.013999999999999999,63.9
23.0,0.018000000000000002,62.8
27.0,0.018000000000000002,62.3
23.0,0.015,63.8
24.0,0.015,65.8
19.0,0.011000000000000001,66.4
26.0,0.016,66.0
25.0,0.021,59.1
28.0,0.022000000000000002,58.0
30.0,0.018000000000000002,61.8
29.0,0.024,60.0
25.0,0.019,61.9
19.0,0.013000000000000001,63.3
18.0,0.01,65.9
22.0,0.012,66.1
20.0,0.012,66.5
