390.0,0.064,61.4
373.0,0.059000000000000004,62.2
353.0,0.053,64.0
299.0,0.046,65.1
345.0,0.053,65.0
346.0,0.053,65.3
316.0,0.048,65.6
341.0,0.055,64.4
387.0,0.065,63.1
400.0,0.065,62.6
397.0,0.061,63.2
452.0,0.068,64.4
444.0,0.07,63.6
457.0,0.069,64.9
368.0,0.055999999999999994,65.3
373.0,0.063,63.1
394.0,0.059000000000000004,65.4
406.0,0.067,63.4
424.0,0.066,63.9
458.0,0.079,61.8
446.0,0.071,62.9
462.0,0.07,64.7
471.0,0.07400000000000001,64.2
489.0,0.075,64.7
491.0,0.079,64.1
473.0,0.073,64.6
388.0,0.062,64.1
371.0,0.057999999999999996,64.4
397.0,0.067,62.5
485.0,0.078,63.2
539.0,0.086,62.8
502.0,0.077,64.0
444.0,0.07,64.1
471.0,0.07200000000000001,65.1
467.0,0.073,64.5
550.0,0.084,65.1
486.0,0.075,64.8
461.0,0.071,65.0
457.0,0.068,66.1
481.0,0.08,64.6
455.0,0.07200000000000001,64.6
444.0,0.065,66.2
483.0,0.07200000000000001,66.8
559.0,0.08800000000000001,65.6
461.0,0.067,67.1
489.0,0.077,66.3
525.0,0.085,64.6
528.0,0.085,64.1
516.0,0.081,63.9
508.0,0.08,64.0
519.0,0.081,64.3
468.0,0.075,64.5
504.0,0.079,64.8
525.0,0.08199999999999999,64.6
511.0,0.08,64.8
475.0,0.077,64.3
481.0,0.079,64.0
492.0,0.075,64.9
511.0,0.08900000000000001,63.2
490.0,0.075,64.2
471.0,0.07200000000000001,65.2
429.0,0.065,66.2
367.0,0.055,67.0
418.0,0.067,65.4
380.0,0.057,66.7
420.0,0.064,66.7
404.0,0.066,64.2
455.0,0.067,67.0
461.0,0.068,67.3
480.0,0.071,67.6
529.0,0.09,64.7
548.0,0.08199999999999999,66.1
537.0,0.079,67.3
479.0,0.071,67.6
472.0,0.07,67.6
503.0,0.07400000000000001,67.2
514.0,0.077,66.5
527.0,0.086,63.9
548.0,0.083,64.2
521.0,0.08,64.5
564.0,0.08900000000000001,63.7
508.0,0.07400000000000001,65.6
499.0,0.08,63.7
541.0,0.084,63.7
486.0,0.07,65.7
485.0,0.07200000000000001,65.6
508.0,0.078,64.6
478.0,0.07400000000000001,65.2
442.0,0.073,65.4
517.0,0.078,65.7
510.0,0.079,65.6
518.0,0.076,66.9
535.0,0.083,65.9
500.0,0.073,67.3
485.0,0.07200000000000001,67.5
502.0,0.077,67.0
526.0,0.075,68.6
453.0,0.066,68.8
470.0,0.08,66.8
487.0,0.08199999999999999,64.8
464.0,0.077,65.1
447.0,0.07,65.7
488.0,0.073,66.5
467.0,0.073,66.7
445.0,0.066,67.9
472.0,0.07200000000000001,67.3
464.0,0.071,67.0
496.0,0.07200000000000001,68.6
470.0,0.068,69.7
488.0,0.07200000000000001,69.7
471.0,0.076,66.9
437.0,0.067,67.7
479.0,0.078,66.4
445.0,0.068,67.6
450.0,0.071,67.3
424.0,0.07400000000000001,65.6
492.0,0.078,65.6
449.0,0.07,66.0
410.0,0.071,64.0
460.0,0.07,65.8
452.0,0.075,65.3
427.0,0.065,66.9
398.0,0.065,66.1
416.0,0.061,67.8
466.0,0.076,65.7
433.0,0.067,66.5
449.0,0.075,64.9
427.0,0.066,66.0
405.0,0.061,67.4
409.0,0.064,67.1
437.0,0.066,67.8
401.0,0.063,67.2
376.0,0.059000000000000004,67.4
360.0,0.055,67.6
346.0,0.051,69.0
365.0,0.054000000000000006,69.2
345.0,0.055,68.1
374.0,0.057999999999999996,67.4
316.0,0.049,67.5
321.0,0.047,68.7
325.0,0.048,69.8
332.0,0.051,69.1
297.0,0.044000000000000004,69.6
328.0,0.048,69.8
303.0,0.044000000000000004,70.4
311.0,0.047,69.4
286.0,0.045,67.7
298.0,0.043,69.9
315.0,0.046,70.2
301.0,0.05,68.3
197.0,0.028999999999999998,69.4
270.0,0.039,69.8
258.0,0.037000000000000005,70.7
253.0,0.037000000000000005,70.5
282.0,0.040999999999999995,70.7
244.0,0.036000000000000004,69.8
267.0,0.038,70.9
247.0,0.038,69.1
257.0,0.037000000000000005,70.4
230.0,0.032,71.8
262.0,0.04,70.8
254.0,0.035,72.6
241.0,0.035,72.3
212.0,0.033,71.0
228.0,0.032,71.7
272.0,0.046,69.8
261.0,0.038,70.8
225.0,0.031,72.3
219.0,0.031,72.4
232.0,0.035,71.5
205.0,0.031,70.5
227.0,0.031,71.4
199.0,0.027999999999999997,71.6
241.0,0.035,71.9
211.0,0.03,71.8
210.0,0.03,71.9
221.0,0.032,71.6
209.0,0.03,71.0
193.0,0.026000000000000002,72.5
201.0,0.027999999999999997,72.2
164.0,0.022000000000000002,72.7
182.0,0.025,72.5
168.0,0.024,72.1
177.0,0.026000000000000002,71.0
163.0,0.023,71.0
172.0,0.024,70.9
137.0,0.019,71.1
159.0,0.023,70.3
161.0,0.023,71.3
129.0,0.022000000000000002,66.9
143.0,0.019,69.5
153.0,0.021,70.4
135.0,0.02,70.0
138.0,0.019,71.1
129.0,0.018000000000000002,70.6
109.0,0.015,70.7
117.0,0.016,71.7
100.0,0.013999999999999999,70.9
97.0,0.013000000000000001,71.3
109.0,0.016,70.7
117.0,0.017,71.2
114.0,0.016,71.2
108.0,0.016,70.9
102.0,0.015,70.4
95.0,0.013999999999999999,71.1
79.0,0.012,70.8
78.0,0.011000000000000001,71.1
57.0,0.009000000000000001,69.8
67.0,0.01,71.5
78.0,0.01,71.3
72.0,0.01,70.8
75.0,0.011000000000000001,71.5
67.0,0.01,70.9
70.0,0.01,71.6
65.0,0.009000000000000001,71.3
74.0,0.012,70.7
67.0,0.013999999999999999,65.9
62.0,0.01,68.2
78.0,0.011000000000000001,70.5
78.0,0.012,69.5
51.0,0.008,70.0
69.0,0.01,69.8
66.0,0.01,70.9
62.0,0.009000000000000001,71.6
67.0,0.009000000000000001,70.8
46.0,0.006,70.5
67.0,0.009000000000000001,70.9
61.0,0.01,70.7
46.0,0.006999999999999999,71.2
51.0,0.006999999999999999,70.6
38.0,0.005,70.9
34.0,0.005,72.3
41.0,0.006999999999999999,70.1
41.0,0.006,70.3
33.0,0.005,70.2
34.0,0.005,71.3
35.0,0.005,70.3
36.0,0.005,71.1
57.0,0.009000000000000001,70.5
40.0,0.006,71.0
42.0,0.006999999999999999,71.1
36.0,0.005,71.0
34.0,0.006,70.5
27.0,0.004,71.0
43.0,0.006999999999999999,71.8
36.0,0.009000000000000001,67.4
51.0,0.009000000000000001,69.4
49.0,0.008,70.5
47.0,0.008,70.2
41.0,0.006999999999999999,69.6
63.0,0.009000000000000001,71.1
48.0,0.008,70.8
63.0,0.008,71.0
49.0,0.008,69.9
46.0,0.006,70.1
49.0,0.008,69.7
56.0,0.008,70.6
46.0,0.008,70.8
79.0,0.012,71.3
89.0,0.013999999999999999,71.2
79.0,0.011000000000000001,70.8
85.0,0.013000000000000001,71.3
111.0,0.016,71.3
84.0,0.013999999999999999,70.0
101.0,0.013000000000000001,72.1
94.0,0.015,70.8
98.0,0.015,70.8
90.0,0.013000000000000001,70.9
96.0,0.013999999999999999,70.5
120.0,0.018000000000000002,71.2
122.0,0.018000000000000002,70.8
137.0,0.021,70.2
179.0,0.026000000000000002,70.3
147.0,0.021,71.3
179.0,0.027000000000000003,70.3
189.0,0.031,68.3
196.0,0.028999999999999998,69.1
175.0,0.026000000000000002,69.2
167.0,0.023,70.3
145.0,0.022000000000000002,69.8
174.0,0.025,70.8
172.0,0.024,71.9
192.0,0.027000000000000003,71.6
215.0,0.032,69.6
199.0,0.028999999999999998,69.8
199.0,0.036000000000000004,67.4
241.0,0.035,68.7
221.0,0.03,70.8
240.0,0.034,72.7
229.0,0.034,71.7
233.0,0.034,72.2
223.0,0.033,71.5
225.0,0.033,70.6
225.0,0.032,70.9
239.0,0.033,71.6
264.0,0.037000000000000005,72.0
298.0,0.044000000000000004,70.5
267.0,0.038,70.6
289.0,0.043,69.9
342.0,0.05,70.0
328.0,0.055,66.8
326.0,0.05,67.1
326.0,0.049,67.8
301.0,0.043,69.7
303.0,0.046,69.1
314.0,0.045,70.6
341.0,0.049,70.7
370.0,0.054000000000000006,70.5
340.0,0.053,68.7
388.0,0.06,68.1
373.0,0.055,69.0
363.0,0.052000000000000005,69.7
391.0,0.055999999999999994,70.5
427.0,0.066,69.0
391.0,0.055,70.7
372.0,0.057999999999999996,69.2
366.0,0.053,69.5
399.0,0.057999999999999996,69.8
381.0,0.055999999999999994,70.1
400.0,0.059000000000000004,69.6
380.0,0.059000000000000004,67.8
357.0,0.055,67.5
431.0,0.066,67.5
413.0,0.06,68.4
446.0,0.065,68.2
468.0,0.069,68.4
478.0,0.07,68.6
433.0,0.063,67.9
405.0,0.057999999999999996,68.6
429.0,0.061,68.8
431.0,0.068,66.7
416.0,0.067,64.7
457.0,0.068,65.5
419.0,0.06,66.7
437.0,0.064,66.7
455.0,0.069,66.4
413.0,0.063,65.6
473.0,0.071,65.7
485.0,0.07200000000000001,66.4
398.0,0.059000000000000004,66.4
457.0,0.07200000000000001,65.0
438.0,0.065,65.6
451.0,0.066,66.3
469.0,0.068,66.8
491.0,0.076,65.4
497.0,0.07400000000000001,66.0
429.0,0.066,65.4
453.0,0.067,65.8
461.0,0.069,65.9
455.0,0.069,65.8
429.0,0.065,65.6
517.0,0.078,65.4
474.0,0.067,66.8
507.0,0.075,66.3
488.0,0.07200000000000001,66.5
531.0,0.076,67.3
491.0,0.078,65.2
481.0,0.077,64.5
481.0,0.07200000000000001,65.2
524.0,0.077,66.2
486.0,0.073,66.1
478.0,0.08,63.5
452.0,0.07400000000000001,63.0
423.0,0.065,63.5
506.0,0.07400000000000001,65.4
493.0,0.07400000000000001,65.6
500.0,0.07400000000000001,66.2
470.0,0.068,67.1
424.0,0.06,67.9
453.0,0.069,66.2
476.0,0.07,66.7
465.0,0.067,67.2
455.0,0.068,66.4
477.0,0.069,66.9
432.0,0.063,67.3
458.0,0.065,68.1
407.0,0.06,67.7
402.0,0.057,68.5
448.0,0.069,66.8
411.0,0.064,65.6
436.0,0.062,67.4
435.0,0.064,67.4
411.0,0.063,66.4
486.0,0.068,67.9
436.0,0.066,66.8
402.0,0.059000000000000004,67.1
439.0,0.065,66.6
426.0,0.064,66.7
428.0,0.063,66.9
398.0,0.055999999999999994,68.0
432.0,0.062,68.0
407.0,0.057,69.0
406.0,0.059000000000000004,68.2
397.0,0.057,68.2
422.0,0.065,66.5
426.0,0.062,67.1
415.0,0.06,67.4
406.0,0.06,66.9
401.0,0.057,67.9
431.0,0.065,66.9
377.0,0.053,68.2
405.0,0.062,66.5
456.0,0.069,65.9
417.0,0.061,66.7
418.0,0.062,66.8
426.0,0.064,66.3
388.0,0.061,64.6
366.0,0.059000000000000004,64.3
397.0,0.057999999999999996,65.7
449.0,0.073,63.8
318.0,0.046,65.7
301.0,0.044000000000000004,68.4
313.0,0.045,69.9
320.0,0.049,69.5
312.0,0.047,69.9
300.0,0.043,72.2
283.0,0.042,71.2
330.0,0.057999999999999996,68.3
265.0,0.038,69.9
265.0,0.039,69.9
359.0,0.052000000000000005,71.1
347.0,0.057,68.1
380.0,0.057999999999999996,68.0
342.0,0.054000000000000006,67.1
338.0,0.052000000000000005,67.5
380.0,0.057,67.8
358.0,0.054000000000000006,67.9
297.0,0.047,67.0
310.0,0.047,67.8
259.0,0.037000000000000005,69.8
262.0,0.038,70.0
260.0,0.036000000000000004,71.9
282.0,0.040999999999999995,71.2
275.0,0.04,71.0
295.0,0.042,71.3
236.0,0.033,72.1
254.0,0.037000000000000005,72.0
235.0,0.033,72.7
276.0,0.04,72.5
257.0,0.037000000000000005,72.5
258.0,0.037000000000000005,72.3
244.0,0.034,72.9
247.0,0.035,72.1
229.0,0.032,73.1
249.0,0.035,73.1
245.0,0.033,74.3
250.0,0.034,74.3
241.0,0.033,74.2
222.0,0.037000000000000005,69.9
228.0,0.035,69.0
235.0,0.032,71.4
241.0,0.034,71.8
259.0,0.037000000000000005,70.9
222.0,0.033,70.7
244.0,0.035,71.3
220.0,0.031,71.6
206.0,0.027999999999999997,72.0
192.0,0.027000000000000003,72.1
155.0,0.024,70.3
178.0,0.026000000000000002,70.5
162.0,0.024,71.0
187.0,0.026000000000000002,71.5
207.0,0.035,68.6
179.0,0.026000000000000002,69.6
169.0,0.025,70.0
168.0,0.024,71.0
175.0,0.025,71.4
150.0,0.021,71.6
144.0,0.02,71.8
141.0,0.02,71.8
110.0,0.016,72.3
117.0,0.016,71.0
125.0,0.018000000000000002,71.6
117.0,0.017,70.5
118.0,0.017,70.1
111.0,0.015,72.1
96.0,0.015,71.0
90.0,0.013000000000000001,71.6
91.0,0.013000000000000001,71.4
95.0,0.013999999999999999,71.5
80.0,0.012,71.0
70.0,0.009000000000000001,71.3
87.0,0.012,72.0
73.0,0.01,70.2
83.0,0.013000000000000001,71.4
76.0,0.011000000000000001,70.7
62.0,0.009000000000000001,70.5
72.0,0.01,70.9
52.0,0.008,70.7
64.0,0.009000000000000001,71.6
56.0,0.01,70.4
51.0,0.008,71.0
69.0,0.01,71.2
62.0,0.009000000000000001,70.7
54.0,0.008,71.9
55.0,0.008,71.2
49.0,0.009000000000000001,70.7
29.0,0.005,71.4
53.0,0.009000000000000001,70.8
45.0,0.006999999999999999,70.3
44.0,0.008,70.0
43.0,0.006999999999999999,69.2
43.0,0.008,69.8
45.0,0.006,71.0
32.0,0.005,69.6
43.0,0.008,69.3
38.0,0.008,70.4
38.0,0.006,69.4
37.0,0.006999999999999999,69.3
38.0,0.006,69.4
43.0,0.006,71.0
54.0,0.01,69.8
53.0,0.011000000000000001,69.0
47.0,0.01,69.6
38.0,0.008,69.3
42.0,0.006999999999999999,69.5
42.0,0.009000000000000001,70.4
40.0,0.009000000000000001,70.2
36.0,0.006,69.8
40.0,0.009000000000000001,69.4
46.0,0.008,70.2
43.0,0.008,70.9
53.0,0.011000000000000001,68.9
59.0,0.01,70.4
56.0,0.009000000000000001,70.4
66.0,0.012,69.7
71.0,0.013000000000000001,69.5
65.0,0.011000000000000001,70.6
86.0,0.015,69.6
94.0,0.015,70.5
95.0,0.018000000000000002,68.4
75.0,0.013000000000000001,69.5
87.0,0.015,69.9
113.0,0.02,71.4
105.0,0.017,70.7
147.0,0.025,70.7
163.0,0.027999999999999997,70.0
167.0,0.031,68.4
219.0,0.033,71.2
222.0,0.035,71.5
205.0,0.036000000000000004,70.4
241.0,0.038,71.8
197.0,0.034,71.1
191.0,0.032,70.9
226.0,0.04,70.1
261.0,0.046,69.8
277.0,0.045,71.2
311.0,0.052000000000000005,71.1
328.0,0.051,72.2
346.0,0.059000000000000004,71.4
363.0,0.06,71.3
415.0,0.069,71.0
412.0,0.077,68.0
426.0,0.075,67.8
387.0,0.071,66.7
348.0,0.057999999999999996,65.6
360.0,0.062,64.2
448.0,0.081,62.4
470.0,0.08199999999999999,61.8
402.0,0.07200000000000001,60.7
463.0,0.086,59.3
426.0,0.076,60.0
442.0,0.079,59.5
457.0,0.077,61.7
479.0,0.081,62.4
453.0,0.077,63.0
454.0,0.08,62.2
424.0,0.075,61.8
392.0,0.067,63.1
452.0,0.08199999999999999,61.7
466.0,0.08199999999999999,61.7
455.0,0.079,61.9
472.0,0.087,61.1
439.0,0.07200000000000001,63.0
478.0,0.08199999999999999,63.3
501.0,0.087,62.4
495.0,0.09,61.1
469.0,0.087,60.6
477.0,0.083,61.5
528.0,0.087,63.0
503.0,0.091,61.5
450.0,0.073,63.3
473.0,0.08900000000000001,60.5
515.0,0.08900000000000001,61.2
509.0,0.08900000000000001,61.0
504.0,0.087,61.8
572.0,0.10300000000000001,60.8
548.0,0.09300000000000001,61.7
514.0,0.091,61.1
542.0,0.09300000000000001,61.8
507.0,0.095,60.5
458.0,0.087,59.1
460.0,0.084,59.4
487.0,0.092,58.2
446.0,0.081,59.0
441.0,0.075,61.0
442.0,0.08,61.4
499.0,0.08800000000000001,61.1
464.0,0.084,60.6
502.0,0.086,61.5
502.0,0.086,62.2
526.0,0.087,63.3
482.0,0.08900000000000001,61.8
445.0,0.079,61.2
486.0,0.085,61.7
464.0,0.086,61.6
513.0,0.094,59.9
476.0,0.085,60.2
504.0,0.102,57.7
532.0,0.094,59.7
503.0,0.086,61.0
471.0,0.08800000000000001,59.9
543.0,0.091,61.5
494.0,0.083,62.5
472.0,0.08,63.0
507.0,0.096,60.6
509.0,0.085,62.3
498.0,0.086,62.4
475.0,0.08,62.8
453.0,0.075,64.1
473.0,0.078,64.4
493.0,0.091,61.9
506.0,0.084,62.9
475.0,0.083,62.8
468.0,0.08,63.3
496.0,0.083,63.1
479.0,0.081,64.1
451.0,0.078,63.7
404.0,0.07,63.2
506.0,0.087,63.1
484.0,0.081,63.4
481.0,0.08199999999999999,63.5
463.0,0.081,62.8
501.0,0.086,63.5
458.0,0.076,63.8
516.0,0.091,62.5
486.0,0.08,63.4
465.0,0.08199999999999999,62.5
481.0,0.079,64.0
498.0,0.08800000000000001,62.9
550.0,0.10099999999999999,61.3
508.0,0.087,62.2
466.0,0.077,63.6
455.0,0.077,63.4
489.0,0.08199999999999999,64.4
458.0,0.076,64.6
481.0,0.084,63.3
498.0,0.094,61.2
512.0,0.09,61.7
477.0,0.08,62.4
485.0,0.08199999999999999,62.6
500.0,0.083,63.4
469.0,0.08199999999999999,62.3
489.0,0.08800000000000001,61.0
521.0,0.09,62.2
537.0,0.09300000000000001,62.1
507.0,0.084,63.1
520.0,0.092,61.8
509.0,0.087,62.4
560.0,0.095,62.7
511.0,0.087,62.6
507.0,0.085,62.9
458.0,0.07400000000000001,64.7
500.0,0.08,65.4
483.0,0.08900000000000001,62.2
512.0,0.09699999999999999,59.6
526.0,0.095,59.3
495.0,0.084,61.0
520.0,0.087,62.5
500.0,0.08199999999999999,63.3
559.0,0.09699999999999999,63.0
587.0,0.099,63.3
598.0,0.102,63.2
513.0,0.087,63.6
498.0,0.084,63.7
566.0,0.094,64.0
541.0,0.087,64.5
531.0,0.08800000000000001,65.0
532.0,0.087,65.5
520.0,0.091,64.1
526.0,0.09,63.8
470.0,0.075,64.9
552.0,0.08900000000000001,65.6
554.0,0.091,65.6
498.0,0.08199999999999999,65.5
514.0,0.08199999999999999,66.1
481.0,0.086,64.7
492.0,0.076,66.4
463.0,0.075,66.3
567.0,0.094,65.1
566.0,0.08800000000000001,66.0
513.0,0.085,65.1
518.0,0.083,65.2
463.0,0.07200000000000001,66.7
527.0,0.08900000000000001,64.6
483.0,0.08199999999999999,64.1
509.0,0.08199999999999999,64.9
458.0,0.073,65.7
436.0,0.068,66.6
449.0,0.073,66.3
465.0,0.076,66.5
438.0,0.065,68.8
425.0,0.067,69.1
386.0,0.07,66.7
415.0,0.065,68.2
371.0,0.057999999999999996,68.9
393.0,0.064,68.7
375.0,0.06,68.4
357.0,0.055,69.2
321.0,0.051,69.5
319.0,0.047,71.2
304.0,0.049,69.4
310.0,0.05,68.9
322.0,0.05,69.6
330.0,0.053,69.1
312.0,0.05,69.2
312.0,0.048,69.7
259.0,0.04,70.7
283.0,0.045,69.7
279.0,0.040999999999999995,71.4
281.0,0.043,71.6
249.0,0.040999999999999995,69.2
281.0,0.042,71.0
240.0,0.037000000000000005,70.8
272.0,0.040999999999999995,70.8
241.0,0.036000000000000004,71.2
289.0,0.044000000000000004,71.7
239.0,0.035,72.8
256.0,0.038,72.7
233.0,0.034,72.5
248.0,0.037000000000000005,72.5
230.0,0.034,72.6
244.0,0.037000000000000005,72.2
193.0,0.03,71.3
198.0,0.027999999999999997,72.3
191.0,0.028999999999999998,71.4
212.0,0.031,71.8
214.0,0.033,71.0
203.0,0.03,71.0
202.0,0.03,71.8
206.0,0.032,71.5
190.0,0.028999999999999998,70.6
201.0,0.031,70.5
192.0,0.028999999999999998,71.1
178.0,0.026000000000000002,71.5
163.0,0.026000000000000002,70.5
173.0,0.026000000000000002,70.7
143.0,0.02,71.7
152.0,0.025,70.1
194.0,0.027999999999999997,71.7
202.0,0.03,71.5
156.0,0.023,71.2
166.0,0.025,70.8
131.0,0.019,71.3
185.0,0.026000000000000002,72.4
152.0,0.026000000000000002,69.4
129.0,0.019,70.3
133.0,0.021,70.1
125.0,0.019,70.7
102.0,0.016,70.5
113.0,0.016,71.4
105.0,0.015,71.5
100.0,0.015,71.4
94.0,0.013999999999999999,72.0
89.0,0.013999999999999999,71.1
80.0,0.013999999999999999,69.7
78.0,0.012,70.1
91.0,0.013999999999999999,71.6
101.0,0.015,70.6
71.0,0.011000000000000001,70.6
73.0,0.011000000000000001,70.8
69.0,0.011000000000000001,70.9
76.0,0.018000000000000002,65.4
62.0,0.01,67.8
65.0,0.009000000000000001,70.2
54.0,0.008,70.9
44.0,0.006,71.4
43.0,0.006999999999999999,71.1
53.0,0.008,70.9
68.0,0.012,69.9
49.0,0.006999999999999999,71.0
39.0,0.006,72.0
42.0,0.006,71.4
38.0,0.006,71.2
45.0,0.006999999999999999,70.0
49.0,0.008,70.5
39.0,0.006,72.2
44.0,0.008,71.8
29.0,0.005,72.5
44.0,0.006999999999999999,70.3
32.0,0.006,71.8
37.0,0.006,70.4
30.0,0.005,70.8
39.0,0.006999999999999999,70.2
32.0,0.004,70.9
33.0,0.006,72.4
40.0,0.006999999999999999,71.3
35.0,0.005,72.1
36.0,0.006999999999999999,70.5
36.0,0.006999999999999999,71.1
38.0,0.006999999999999999,70.8
39.0,0.008,69.0
45.0,0.009000000000000001,69.9
26.0,0.004,72.7
45.0,0.009000000000000001,70.2
44.0,0.008,69.9
50.0,0.009000000000000001,69.9
46.0,0.006999999999999999,72.4
51.0,0.009000000000000001,70.6
51.0,0.01,69.9
45.0,0.009000000000000001,70.1
60.0,0.01,71.4
70.0,0.015,69.2
77.0,0.013000000000000001,70.8
85.0,0.016,69.7
112.0,0.019,69.9
96.0,0.013000000000000001,71.8
93.0,0.015,71.3
97.0,0.015,71.5
102.0,0.019,70.6
121.0,0.022000000000000002,69.4
122.0,0.021,70.1
130.0,0.022000000000000002,69.9
150.0,0.026000000000000002,69.6
207.0,0.031,73.5
193.0,0.035,70.2
251.0,0.04,71.5
283.0,0.047,71.7
264.0,0.042,72.8
252.0,0.043,71.2
273.0,0.042,73.3
278.0,0.045,73.7
270.0,0.044000000000000004,74.1
323.0,0.054000000000000006,72.4
336.0,0.062,70.1
341.0,0.06,69.8
384.0,0.067,69.7
441.0,0.08199999999999999,67.9
480.0,0.08199999999999999,69.3
490.0,0.083,70.1
512.0,0.086,70.2
536.0,0.092,69.6
488.0,0.08900000000000001,68.2
475.0,0.084,64.5
543.0,0.095,63.0
553.0,0.1,60.9
553.0,0.098,60.8
565.0,0.099,60.7
557.0,0.098,60.6
589.0,0.11199999999999999,58.7
580.0,0.10099999999999999,60.1
591.0,0.107,60.1
601.0,0.106,60.2
612.0,0.107,60.7
585.0,0.10800000000000001,60.0
633.0,0.11599999999999999,59.5
616.0,0.111,59.9
648.0,0.122,58.6
609.0,0.113,58.1
603.0,0.175,47.2
501.0,0.14,42.5
558.0,0.13699999999999998,43.3
534.0,0.096,51.7
544.0,0.095,56.6
540.0,0.102,57.4
561.0,0.095,60.7
571.0,0.10400000000000001,60.3
590.0,0.107,59.7
604.0,0.11,59.4
597.0,0.11199999999999999,58.8
590.0,0.114,57.6
661.0,0.12300000000000001,57.9
646.0,0.125,57.3
594.0,0.152,50.0
629.0,0.14800000000000002,47.4
558.0,0.142,44.5
594.0,0.126,47.8
603.0,0.111,53.2
536.0,0.098,56.0
584.0,0.107,57.4
543.0,0.096,59.3
564.0,0.105,58.8
559.0,0.10099999999999999,59.5
529.0,0.096,59.8
546.0,0.098,60.5
515.0,0.094,60.5
509.0,0.08800000000000001,61.2
507.0,0.091,60.6
583.0,0.10400000000000001,60.6
520.0,0.096,59.9
530.0,0.09699999999999999,60.2
486.0,0.09,59.2
551.0,0.10300000000000001,59.2
508.0,0.09,60.6
467.0,0.086,60.1
547.0,0.098,60.6
469.0,0.083,61.4
527.0,0.098,60.4
516.0,0.08800000000000001,62.7
475.0,0.087,61.2
449.0,0.077,62.8
489.0,0.085,62.2
482.0,0.086,62.0
448.0,0.079,61.8
463.0,0.087,61.0
421.0,0.075,61.0
450.0,0.079,61.6
480.0,0.09300000000000001,60.0
470.0,0.08199999999999999,60.9
412.0,0.073,61.8
445.0,0.08,61.3
461.0,0.08199999999999999,60.8
464.0,0.08199999999999999,61.7
434.0,0.081,60.6
456.0,0.087,59.7
434.0,0.076,61.3
440.0,0.073,63.3
445.0,0.081,62.2
465.0,0.079,63.2
481.0,0.083,63.2
464.0,0.083,62.5
445.0,0.078,63.1
487.0,0.08800000000000001,61.6
482.0,0.08800000000000001,61.2
482.0,0.08900000000000001,60.5
490.0,0.086,61.5
397.0,0.068,62.8
467.0,0.086,61.7
438.0,0.081,60.9
466.0,0.085,60.8
484.0,0.087,61.3
478.0,0.081,62.5
510.0,0.08900000000000001,62.3
471.0,0.086,62.0
490.0,0.085,62.6
514.0,0.09300000000000001,61.9
534.0,0.09,63.0
505.0,0.086,63.1
490.0,0.084,63.3
490.0,0.09,62.1
488.0,0.083,62.9
495.0,0.092,61.4
517.0,0.09,62.5
481.0,0.085,62.5
502.0,0.086,62.9
457.0,0.079,62.9
485.0,0.084,63.3
611.0,0.10400000000000001,63.5
567.0,0.099,63.4
526.0,0.08800000000000001,63.7
527.0,0.085,65.2
488.0,0.083,64.3
507.0,0.08900000000000001,63.4
505.0,0.08,65.2
579.0,0.09699999999999999,64.5
514.0,0.085,64.4
576.0,0.10099999999999999,63.0
548.0,0.092,63.2
554.0,0.096,63.0
595.0,0.10099999999999999,63.1
609.0,0.102,63.4
584.0,0.099,63.1
540.0,0.08900000000000001,64.2
475.0,0.087,62.5
538.0,0.091,63.0
575.0,0.095,63.7
578.0,0.09699999999999999,64.0
547.0,0.08900000000000001,64.7
534.0,0.083,66.2
516.0,0.083,65.8
587.0,0.10400000000000001,64.0
597.0,0.10300000000000001,63.4
571.0,0.096,63.4
583.0,0.094,64.7
531.0,0.091,64.5
480.0,0.07400000000000001,66.5
497.0,0.079,67.3
562.0,0.091,67.1
526.0,0.083,67.3
560.0,0.099,64.4
515.0,0.084,64.9
484.0,0.078,65.7
503.0,0.084,64.9
531.0,0.08900000000000001,64.4
540.0,0.094,63.5
512.0,0.08800000000000001,63.0
478.0,0.07400000000000001,65.7
446.0,0.079,63.9
471.0,0.077,64.3
499.0,0.079,66.1
479.0,0.079,65.4
508.0,0.086,64.7
543.0,0.086,66.1
447.0,0.073,65.7
443.0,0.07200000000000001,66.0
449.0,0.073,66.0
476.0,0.076,66.6
425.0,0.068,67.1
415.0,0.065,68.3
382.0,0.057999999999999996,70.6
360.0,0.054000000000000006,72.4
413.0,0.065,71.3
359.0,0.057999999999999996,70.0
343.0,0.053,70.9
345.0,0.054000000000000006,71.3
345.0,0.055,70.4
339.0,0.055999999999999994,69.5
294.0,0.046,70.2
313.0,0.048,71.1
285.0,0.044000000000000004,71.4
282.0,0.044000000000000004,71.7
268.0,0.040999999999999995,70.8
254.0,0.037000000000000005,71.7
240.0,0.036000000000000004,71.6
241.0,0.037000000000000005,71.5
262.0,0.039,71.8
242.0,0.038,70.9
232.0,0.035,71.5
234.0,0.036000000000000004,71.3
225.0,0.033,72.4
230.0,0.035,71.9
218.0,0.033,71.6
216.0,0.032,71.8
202.0,0.031,71.8
190.0,0.03,70.1
196.0,0.031,69.6
220.0,0.032,71.2
215.0,0.031,72.8
209.0,0.034,70.7
195.0,0.028999999999999998,71.0
188.0,0.027000000000000003,72.2
206.0,0.031,71.3
174.0,0.025,71.0
163.0,0.027000000000000003,69.4
174.0,0.027000000000000003,70.1
158.0,0.024,70.3
171.0,0.024,72.3
174.0,0.025,71.8
158.0,0.027999999999999997,68.7
