83.0,0.019,62.6
104.0,0.021,63.7
98.0,0.02,65.6
107.0,0.022000000000000002,63.4
123.0,0.024,64.5
114.0,0.021,65.9
112.0,0.023,65.1
170.0,0.031,63.2
147.0,0.03,62.9
138.0,0.027000000000000003,62.6
172.0,0.04,58.2
125.0,0.025,60.4
149.0,0.028999999999999998,60.2
150.0,0.03,60.9
189.0,0.038,60.2
165.0,0.034,59.3
171.0,0.033,60.4
180.0,0.036000000000000004,58.8
218.0,0.039,60.6
233.0,0.044000000000000004,60.0
245.0,0.044000000000000004,60.7
221.0,0.044000000000000004,58.8
227.0,0.048,57.8
242.0,0.045,59.4
186.0,0.035,59.7
205.0,0.04,60.4
201.0,0.037000000000000005,60.6
174.0,0.031,62.4
239.0,0.049,59.8
250.0,0.047,59.3
273.0,0.047,61.1
293.0,0.055999999999999994,59.8
309.0,0.062,58.3
275.0,0.051,59.5
299.0,0.057999999999999996,58.9
299.0,0.055,59.1
312.0,0.059000000000000004,59.5
299.0,0.059000000000000004,58.7
272.0,0.049,60.0
264.0,0.05,59.9
299.0,0.057,59.1
305.0,0.06,59.1
329.0,0.066,58.7
334.0,0.066,57.9
345.0,0.062,59.6
322.0,0.057999999999999996,60.3
395.0,0.076,58.7
355.0,0.063,60.3
286.0,0.057,57.8
344.0,0.066,58.3
355.0,0.068,59.1
336.0,0.062,60.1
388.0,0.073,60.0
352.0,0.064,60.9
402.0,0.07200000000000001,61.3
377.0,0.07,60.7
376.0,0.065,62.7
410.0,0.081,60.2
433.0,0.075,61.6
311.0,0.055999999999999994,62.5
264.0,0.046,63.7
357.0,0.067,62.6
416.0,0.08,61.3
487.0,0.091,60.6
428.0,0.079,61.1
419.0,0.08,60.7
376.0,0.069,61.3
441.0,0.084,60.8
416.0,0.076,61.4
435.0,0.077,62.3
422.0,0.073,63.6
419.0,0.076,62.9
394.0,0.07200000000000001,62.2
430.0,0.079,61.6
389.0,0.07,61.7
447.0,0.079,62.2
475.0,0.085,62.0
448.0,0.078,62.9
397.0,0.07200000000000001,62.3
444.0,0.079,62.4
459.0,0.084,61.5
456.0,0.081,62.1
403.0,0.075,61.3
439.0,0.078,61.9
402.0,0.071,62.6
428.0,0.081,60.1
439.0,0.079,59.5
410.0,0.07200000000000001,60.0
466.0,0.08199999999999999,60.0
432.0,0.08,58.7
474.0,0.084,59.2
468.0,0.083,59.4
467.0,0.086,58.5
428.0,0.078,58.7
455.0,0.081,59.1
440.0,0.077,59.9
460.0,0.081,60.1
448.0,0.076,61.1
453.0,0.081,60.1
463.0,0.08800000000000001,58.6
430.0,0.07400000000000001,59.7
442.0,0.076,61.1
457.0,0.078,61.1
497.0,0.08800000000000001,60.4
480.0,0.083,60.6
465.0,0.08199999999999999,60.3
451.0,0.077,61.0
475.0,0.086,59.9
478.0,0.084,60.2
469.0,0.078,61.5
498.0,0.08900000000000001,60.2
466.0,0.081,60.5
447.0,0.08,60.0
488.0,0.087,59.6
450.0,0.08,59.4
477.0,0.086,59.0
468.0,0.083,59.1
429.0,0.075,59.7
450.0,0.077,60.7
441.0,0.077,60.6
431.0,0.07400000000000001,60.7
453.0,0.078,61.2
439.0,0.078,60.3
464.0,0.08199999999999999,60.2
451.0,0.077,60.9
461.0,0.08199999999999999,60.3
434.0,0.075,60.5
441.0,0.076,60.7
446.0,0.077,60.7
489.0,0.084,60.8
379.0,0.063,62.0
443.0,0.073,62.7
435.0,0.07400000000000001,62.1
468.0,0.081,61.8
438.0,0.073,62.4
420.0,0.073,61.7
461.0,0.078,62.1
461.0,0.083,60.7
422.0,0.07,61.9
445.0,0.077,61.4
415.0,0.071,61.4
438.0,0.07200000000000001,62.5
424.0,0.07,63.0
451.0,0.077,62.2
364.0,0.065,61.5
423.0,0.071,63.2
413.0,0.075,62.3
444.0,0.077,62.7
374.0,0.062,63.9
469.0,0.086,62.1
408.0,0.071,62.6
381.0,0.066,62.8
436.0,0.077,62.9
401.0,0.071,62.8
424.0,0.076,62.4
428.0,0.075,62.3
390.0,0.069,62.5
406.0,0.07200000000000001,61.9
394.0,0.071,61.4
415.0,0.07400000000000001,61.5
407.0,0.071,62.0
405.0,0.073,61.7
342.0,0.059000000000000004,62.4
398.0,0.068,62.7
334.0,0.059000000000000004,62.6
382.0,0.069,61.7
295.0,0.049,64.2
335.0,0.06,62.4
349.0,0.061,62.7
294.0,0.049,64.4
337.0,0.057999999999999996,63.9
307.0,0.053,63.6
302.0,0.051,63.6
322.0,0.055,64.1
297.0,0.053,62.9
265.0,0.045,63.6
270.0,0.048,62.4
284.0,0.049,63.9
289.0,0.05,63.5
300.0,0.053,63.0
286.0,0.05,62.8
292.0,0.048,63.9
270.0,0.046,64.4
307.0,0.052000000000000005,64.3
272.0,0.046,64.3
229.0,0.037000000000000005,65.2
265.0,0.045,64.9
238.0,0.04,65.1
232.0,0.037000000000000005,66.1
253.0,0.040999999999999995,66.1
251.0,0.044000000000000004,64.9
250.0,0.039,66.5
232.0,0.038,66.8
247.0,0.039,68.8
257.0,0.040999999999999995,69.5
241.0,0.04,69.0
231.0,0.036000000000000004,70.6
224.0,0.036000000000000004,70.0
237.0,0.037000000000000005,71.2
220.0,0.036000000000000004,70.3
206.0,0.033,70.3
230.0,0.037000000000000005,70.7
201.0,0.033,70.4
202.0,0.032,70.3
215.0,0.036000000000000004,69.7
189.0,0.03,70.2
215.0,0.035,69.6
201.0,0.032,69.9
172.0,0.027000000000000003,69.8
176.0,0.027999999999999997,69.6
177.0,0.027999999999999997,70.1
178.0,0.03,68.9
171.0,0.027000000000000003,69.0
178.0,0.027999999999999997,70.1
168.0,0.027999999999999997,69.2
159.0,0.025,70.3
171.0,0.027999999999999997,69.4
176.0,0.028999999999999998,69.5
156.0,0.024,70.0
144.0,0.023,69.9
142.0,0.021,70.4
151.0,0.024,70.7
117.0,0.019,69.9
119.0,0.018000000000000002,70.5
115.0,0.018000000000000002,70.2
126.0,0.021,70.0
123.0,0.02,69.1
105.0,0.018000000000000002,68.6
99.0,0.015,69.1
104.0,0.015,69.8
101.0,0.017,69.3
84.0,0.012,70.1
89.0,0.013999999999999999,69.0
90.0,0.015,70.0
103.0,0.016,70.5
107.0,0.018000000000000002,69.7
88.0,0.013999999999999999,69.8
79.0,0.015,68.6
85.0,0.016,67.6
81.0,0.013000000000000001,68.4
49.0,0.009000000000000001,69.3
54.0,0.008,68.8
78.0,0.013999999999999999,69.7
62.0,0.011000000000000001,69.4
64.0,0.01,70.4
59.0,0.01,69.5
79.0,0.013000000000000001,69.6
65.0,0.011000000000000001,69.7
67.0,0.012,69.3
58.0,0.01,69.4
50.0,0.008,70.6
45.0,0.008,69.4
62.0,0.013999999999999999,68.1
46.0,0.008,68.4
33.0,0.006,68.5
51.0,0.01,69.7
53.0,0.01,68.5
61.0,0.012,68.7
44.0,0.008,69.6
43.0,0.006999999999999999,69.1
52.0,0.009000000000000001,69.9
40.0,0.009000000000000001,68.6
30.0,0.006,68.8
38.0,0.006,69.5
38.0,0.006,69.8
36.0,0.008,69.1
36.0,0.008,68.6
32.0,0.005,69.5
32.0,0.006,68.9
47.0,0.008,68.9
33.0,0.006999999999999999,68.8
46.0,0.009000000000000001,69.1
36.0,0.008,68.5
39.0,0.006999999999999999,69.4
29.0,0.006,69.2
29.0,0.006999999999999999,68.7
31.0,0.006,68.8
30.0,0.006,69.5
36.0,0.009000000000000001,69.0
38.0,0.009000000000000001,68.4
41.0,0.008,68.7
43.0,0.01,68.8
36.0,0.006999999999999999,69.2
43.0,0.008,69.6
43.0,0.008,70.3
54.0,0.011000000000000001,69.3
53.0,0.01,69.1
34.0,0.008,67.7
31.0,0.005,68.9
41.0,0.006999999999999999,69.6
43.0,0.008,69.8
57.0,0.011000000000000001,69.1
59.0,0.01,69.8
73.0,0.013000000000000001,69.9
71.0,0.013000000000000001,70.3
91.0,0.016,69.0
74.0,0.013999999999999999,68.5
82.0,0.013999999999999999,69.1
69.0,0.011000000000000001,69.9
88.0,0.016,69.8
77.0,0.012,69.8
68.0,0.01,70.3
99.0,0.016,70.1
109.0,0.019,69.1
110.0,0.018000000000000002,69.6
121.0,0.021,69.2
120.0,0.019,69.2
137.0,0.023,69.5
123.0,0.021,69.2
134.0,0.023,69.2
134.0,0.023,68.9
130.0,0.02,70.0
113.0,0.02,69.4
130.0,0.023,68.0
122.0,0.019,70.2
134.0,0.021,70.1
131.0,0.022000000000000002,70.2
141.0,0.025,68.2
150.0,0.025,68.4
184.0,0.027999999999999997,70.1
154.0,0.023,70.7
155.0,0.024,71.0
170.0,0.028999999999999998,69.1
181.0,0.028999999999999998,70.2
183.0,0.027999999999999997,71.3
197.0,0.034,69.2
173.0,0.027999999999999997,69.2
212.0,0.035,68.7
185.0,0.028999999999999998,69.7
232.0,0.04,68.5
214.0,0.034,69.0
239.0,0.038,69.6
232.0,0.038,68.9
271.0,0.046,67.2
268.0,0.042,68.3
316.0,0.052000000000000005,67.7
254.0,0.039,69.4
265.0,0.043,69.1
266.0,0.04,70.6
273.0,0.046,68.9
326.0,0.054000000000000006,68.3
302.0,0.049,68.1
323.0,0.053,67.9
289.0,0.047,68.2
346.0,0.055,68.7
327.0,0.052000000000000005,68.7
349.0,0.055999999999999994,68.6
333.0,0.053,69.0
318.0,0.051,69.0
343.0,0.057,67.2
312.0,0.049,67.9
320.0,0.053,67.0
346.0,0.057,66.2
332.0,0.054000000000000006,66.5
352.0,0.06,64.9
374.0,0.063,64.4
384.0,0.065,64.5
355.0,0.057999999999999996,65.3
381.0,0.063,65.5
371.0,0.063,64.5
355.0,0.057999999999999996,65.3
326.0,0.053,65.8
342.0,0.057,65.7
374.0,0.061,65.5
399.0,0.067,65.2
374.0,0.063,64.7
361.0,0.057999999999999996,65.7
369.0,0.061,65.6
391.0,0.066,64.7
355.0,0.059000000000000004,65.0
396.0,0.065,65.3
400.0,0.069,64.2
375.0,0.062,64.8
428.0,0.073,64.4
377.0,0.062,64.8
383.0,0.065,64.2
389.0,0.065,64.2
462.0,0.077,64.3
417.0,0.07,64.7
396.0,0.065,65.4
426.0,0.07,65.5
446.0,0.075,64.9
420.0,0.069,65.2
425.0,0.071,65.0
501.0,0.084,64.5
464.0,0.076,65.2
456.0,0.079,63.6
447.0,0.07400000000000001,63.9
470.0,0.078,64.2
470.0,0.076,65.0
475.0,0.08,64.5
411.0,0.068,64.8
461.0,0.081,63.1
469.0,0.08199999999999999,62.1
481.0,0.08199999999999999,62.4
440.0,0.076,62.5
448.0,0.076,62.9
449.0,0.077,62.7
435.0,0.07400000000000001,63.1
433.0,0.07200000000000001,63.9
439.0,0.073,64.1
413.0,0.07,63.9
457.0,0.078,63.3
407.0,0.068,63.9
397.0,0.066,64.3
443.0,0.075,64.0
417.0,0.069,64.2
399.0,0.065,64.9
426.0,0.07200000000000001,64.2
407.0,0.067,64.9
340.0,0.054000000000000006,66.3
386.0,0.064,65.7
446.0,0.075,64.8
391.0,0.063,65.3
386.0,0.063,65.5
397.0,0.066,65.2
453.0,0.077,64.4
406.0,0.065,65.3
386.0,0.064,65.4
405.0,0.066,65.5
411.0,0.068,65.0
412.0,0.067,65.6
374.0,0.061,65.5
400.0,0.067,64.8
413.0,0.068,65.0
404.0,0.068,64.6
432.0,0.07200000000000001,64.4
384.0,0.064,64.5
423.0,0.07200000000000001,63.8
411.0,0.069,63.7
366.0,0.06,64.4
369.0,0.06,65.0
393.0,0.066,64.2
357.0,0.059000000000000004,64.6
366.0,0.062,64.3
367.0,0.061,64.5
359.0,0.061,64.1
411.0,0.069,64.2
417.0,0.07200000000000001,63.4
376.0,0.066,62.6
354.0,0.06,63.2
412.0,0.07200000000000001,62.6
394.0,0.069,61.9
317.0,0.053,63.2
199.0,0.034,64.5
240.0,0.04,66.1
251.0,0.04,68.3
231.0,0.038,68.7
235.0,0.038,69.6
226.0,0.037000000000000005,69.8
261.0,0.044000000000000004,68.8
276.0,0.045,69.1
219.0,0.035,70.0
292.0,0.047,70.5
313.0,0.051,69.7
354.0,0.062,67.0
315.0,0.055,65.4
328.0,0.055,66.3
389.0,0.068,65.5
352.0,0.066,63.2
274.0,0.048,64.6
226.0,0.040999999999999995,64.2
218.0,0.034,68.6
246.0,0.042,67.6
291.0,0.048,68.2
237.0,0.04,68.1
235.0,0.039,67.8
267.0,0.044000000000000004,68.5
236.0,0.037000000000000005,69.8
251.0,0.042,69.0
240.0,0.038,70.3
236.0,0.039,70.1
229.0,0.040999999999999995,68.2
241.0,0.039,69.2
228.0,0.037000000000000005,69.3
207.0,0.034,69.6
234.0,0.037000000000000005,70.0
221.0,0.035,71.0
224.0,0.036000000000000004,71.0
222.0,0.037000000000000005,69.9
241.0,0.04,69.7
219.0,0.035,70.0
204.0,0.035,68.8
253.0,0.040999999999999995,68.9
231.0,0.036000000000000004,70.4
199.0,0.033,70.2
196.0,0.032,69.6
235.0,0.039,69.0
225.0,0.035,70.1
178.0,0.03,69.3
192.0,0.031,70.1
193.0,0.034,68.9
155.0,0.026000000000000002,68.2
154.0,0.027000000000000003,67.8
176.0,0.027999999999999997,69.3
166.0,0.027000000000000003,69.6
170.0,0.027999999999999997,70.3
130.0,0.022000000000000002,69.6
151.0,0.026000000000000002,68.9
146.0,0.025,68.8
133.0,0.022000000000000002,69.3
133.0,0.022000000000000002,69.8
138.0,0.023,70.1
124.0,0.022000000000000002,69.0
121.0,0.02,69.3
107.0,0.018000000000000002,69.4
111.0,0.019,69.8
92.0,0.013999999999999999,70.4
102.0,0.015,70.4
80.0,0.013000000000000001,70.1
86.0,0.016,69.9
90.0,0.015,69.2
72.0,0.012,69.1
77.0,0.013000000000000001,70.0
76.0,0.013000000000000001,70.0
61.0,0.011000000000000001,69.5
56.0,0.01,69.5
66.0,0.011000000000000001,70.3
66.0,0.012,69.5
51.0,0.008,69.5
65.0,0.01,70.6
49.0,0.008,69.8
55.0,0.01,69.6
53.0,0.009000000000000001,69.4
62.0,0.013000000000000001,68.8
59.0,0.011000000000000001,67.7
49.0,0.008,70.0
37.0,0.006999999999999999,69.4
44.0,0.008,70.2
43.0,0.008,68.7
40.0,0.008,69.1
41.0,0.01,68.7
53.0,0.01,69.0
56.0,0.012,69.0
36.0,0.006999999999999999,68.7
39.0,0.01,67.3
46.0,0.009000000000000001,68.3
36.0,0.006999999999999999,68.5
39.0,0.011000000000000001,66.6
31.0,0.006,68.2
40.0,0.009000000000000001,68.5
31.0,0.009000000000000001,67.6
37.0,0.01,66.6
37.0,0.006999999999999999,70.5
38.0,0.008,68.8
37.0,0.009000000000000001,69.1
36.0,0.009000000000000001,69.4
45.0,0.01,69.0
34.0,0.008,67.9
39.0,0.008,70.4
50.0,0.013000000000000001,67.2
44.0,0.01,68.0
41.0,0.01,68.8
32.0,0.006,68.7
44.0,0.011000000000000001,69.5
49.0,0.013000000000000001,68.2
40.0,0.009000000000000001,69.8
53.0,0.012,69.3
67.0,0.013000000000000001,70.0
72.0,0.015,69.9
70.0,0.013999999999999999,70.2
91.0,0.021,69.0
95.0,0.021,68.7
97.0,0.022000000000000002,68.2
78.0,0.02,66.8
88.0,0.018000000000000002,68.8
90.0,0.021,67.2
109.0,0.024,68.6
125.0,0.027000000000000003,68.6
167.0,0.035,68.4
218.0,0.042,70.2
205.0,0.040999999999999995,69.6
223.0,0.043,70.9
238.0,0.046,71.5
233.0,0.045,71.3
222.0,0.043,70.8
197.0,0.040999999999999995,68.9
228.0,0.048,69.4
272.0,0.054000000000000006,71.2
286.0,0.057999999999999996,71.2
304.0,0.063,70.6
339.0,0.066,71.5
355.0,0.07400000000000001,70.3
381.0,0.078,70.3
385.0,0.078,70.5
420.0,0.096,67.4
441.0,0.102,65.5
384.0,0.086,65.0
376.0,0.078,67.0
350.0,0.077,62.2
382.0,0.09300000000000001,58.1
390.0,0.08800000000000001,56.7
398.0,0.08900000000000001,56.5
412.0,0.094,55.7
391.0,0.084,56.9
373.0,0.08199999999999999,57.1
402.0,0.095,55.7
421.0,0.09699999999999999,55.2
342.0,0.077,55.2
398.0,0.10400000000000001,52.6
360.0,0.08199999999999999,54.1
336.0,0.081,54.5
362.0,0.086,54.5
351.0,0.08,56.1
402.0,0.091,56.3
347.0,0.079,56.4
389.0,0.084,57.5
418.0,0.096,56.7
423.0,0.095,56.8
430.0,0.10099999999999999,55.5
371.0,0.087,55.4
380.0,0.08800000000000001,55.4
418.0,0.098,55.1
423.0,0.096,55.4
381.0,0.08800000000000001,55.4
408.0,0.106,53.0
406.0,0.098,53.1
403.0,0.092,54.5
428.0,0.1,54.6
484.0,0.126,53.0
470.0,0.11,54.5
408.0,0.096,54.8
411.0,0.09699999999999999,56.3
444.0,0.10400000000000001,55.1
408.0,0.09300000000000001,55.9
368.0,0.08900000000000001,55.2
394.0,0.099,55.1
412.0,0.099,54.6
379.0,0.085,55.9
418.0,0.10400000000000001,54.7
347.0,0.11199999999999999,48.0
418.0,0.111,48.2
429.0,0.113,49.4
459.0,0.11800000000000001,50.0
480.0,0.121,51.1
423.0,0.10300000000000001,52.5
340.0,0.08199999999999999,53.5
412.0,0.105,53.6
405.0,0.10400000000000001,52.7
425.0,0.098,54.5
423.0,0.107,54.4
447.0,0.11199999999999999,52.9
437.0,0.111,53.1
477.0,0.115,53.3
430.0,0.107,53.5
450.0,0.109,53.8
423.0,0.10800000000000001,53.5
474.0,0.111,54.0
469.0,0.11699999999999999,53.4
420.0,0.10400000000000001,53.9
425.0,0.10099999999999999,55.1
429.0,0.10300000000000001,54.6
379.0,0.092,54.8
417.0,0.094,55.9
467.0,0.11900000000000001,54.0
414.0,0.092,55.6
463.0,0.114,55.3
445.0,0.106,55.1
469.0,0.10300000000000001,56.5
385.0,0.079,59.0
411.0,0.08199999999999999,60.7
412.0,0.09300000000000001,59.6
420.0,0.10300000000000001,56.7
433.0,0.098,57.1
414.0,0.099,56.0
420.0,0.094,56.1
460.0,0.10800000000000001,56.3
426.0,0.1,55.6
422.0,0.09699999999999999,56.1
454.0,0.106,55.2
448.0,0.106,55.6
440.0,0.098,56.7
462.0,0.10400000000000001,56.9
446.0,0.111,55.2
453.0,0.10099999999999999,56.7
419.0,0.09699999999999999,56.8
438.0,0.107,55.5
421.0,0.1,55.7
427.0,0.096,56.6
473.0,0.106,57.0
487.0,0.109,57.1
495.0,0.121,55.0
481.0,0.107,56.6
507.0,0.124,54.8
499.0,0.11199999999999999,55.8
487.0,0.114,55.8
433.0,0.09699999999999999,56.2
521.0,0.11900000000000001,55.4
463.0,0.102,56.1
475.0,0.11,55.6
465.0,0.10800000000000001,55.7
473.0,0.10800000000000001,55.4
471.0,0.111,54.7
459.0,0.099,56.5
503.0,0.115,55.7
460.0,0.1,56.5
471.0,0.10300000000000001,56.8
425.0,0.098,56.3
431.0,0.10300000000000001,54.4
487.0,0.11,54.9
413.0,0.085,57.2
445.0,0.10800000000000001,55.8
418.0,0.086,58.1
439.0,0.09,59.1
460.0,0.084,62.4
464.0,0.098,60.4
462.0,0.09300000000000001,60.5
472.0,0.106,58.4
537.0,0.109,59.2
428.0,0.085,60.2
426.0,0.08800000000000001,60.0
444.0,0.086,61.5
455.0,0.086,62.8
472.0,0.095,62.1
416.0,0.081,62.6
440.0,0.083,63.0
477.0,0.098,61.5
519.0,0.099,62.5
454.0,0.086,63.4
431.0,0.086,62.5
433.0,0.08800000000000001,61.6
403.0,0.078,62.3
442.0,0.091,60.9
489.0,0.098,60.9
451.0,0.095,59.6
477.0,0.098,59.1
442.0,0.08800000000000001,60.0
486.0,0.105,58.4
434.0,0.091,58.6
474.0,0.099,58.5
444.0,0.08900000000000001,59.5
407.0,0.08,60.2
441.0,0.092,59.1
437.0,0.095,57.8
395.0,0.08,59.4
428.0,0.085,60.7
404.0,0.079,62.0
398.0,0.079,62.1
330.0,0.059000000000000004,65.2
358.0,0.066,65.5
334.0,0.064,64.8
335.0,0.067,63.4
326.0,0.062,63.8
313.0,0.06,63.7
283.0,0.055999999999999994,63.1
293.0,0.057999999999999996,63.3
306.0,0.059000000000000004,64.5
281.0,0.054000000000000006,65.1
286.0,0.053,66.8
267.0,0.047,68.4
302.0,0.061,66.0
262.0,0.048,67.6
280.0,0.053,67.3
244.0,0.044000000000000004,68.4
275.0,0.054000000000000006,66.4
241.0,0.040999999999999995,69.5
228.0,0.043,68.6
257.0,0.048,67.7
207.0,0.039,67.7
249.0,0.043,70.0
228.0,0.040999999999999995,69.9
229.0,0.038,72.0
205.0,0.036000000000000004,72.2
216.0,0.038,71.6
202.0,0.034,72.3
207.0,0.036000000000000004,71.9
195.0,0.038,68.9
224.0,0.04,70.1
181.0,0.034,68.3
186.0,0.034,68.4
214.0,0.040999999999999995,67.7
181.0,0.034,67.7
163.0,0.027999999999999997,69.6
175.0,0.032,69.2
193.0,0.036000000000000004,68.3
163.0,0.027999999999999997,69.9
172.0,0.032,68.4
178.0,0.033,68.6
154.0,0.032,66.0
166.0,0.032,66.5
123.0,0.02,68.6
151.0,0.028999999999999998,68.7
160.0,0.03,69.1
168.0,0.033,67.8
155.0,0.027000000000000003,69.1
124.0,0.023,69.1
119.0,0.023,68.8
129.0,0.023,69.3
135.0,0.027999999999999997,67.4
119.0,0.02,69.0
110.0,0.019,70.2
104.0,0.019,69.8
102.0,0.019,69.4
99.0,0.02,69.4
97.0,0.019,69.6
108.0,0.02,70.6
77.0,0.017,69.4
88.0,0.017,69.0
82.0,0.018000000000000002,68.4
63.0,0.015,68.2
93.0,0.018000000000000002,68.1
67.0,0.013000000000000001,69.9
78.0,0.015,69.0
63.0,0.013000000000000001,69.0
60.0,0.013999999999999999,67.9
69.0,0.015,68.8
53.0,0.012,68.6
47.0,0.009000000000000001,69.1
48.0,0.01,68.9
57.0,0.013000000000000001,68.2
48.0,0.009000000000000001,68.5
39.0,0.011000000000000001,68.0
50.0,0.013000000000000001,67.5
41.0,0.009000000000000001,68.9
44.0,0.01,68.1
47.0,0.011000000000000001,68.0
49.0,0.011000000000000001,68.6
42.0,0.009000000000000001,68.7
36.0,0.006,70.1
38.0,0.009000000000000001,69.2
45.0,0.01,69.7
40.0,0.008,69.7
39.0,0.009000000000000001,69.2
30.0,0.006999999999999999,69.0
36.0,0.006999999999999999,68.8
44.0,0.011000000000000001,69.2
40.0,0.009000000000000001,68.5
32.0,0.006,69.6
33.0,0.006,69.7
33.0,0.009000000000000001,69.1
36.0,0.009000000000000001,68.2
36.0,0.011000000000000001,66.8
29.0,0.008,67.5
36.0,0.006999999999999999,69.6
38.0,0.01,68.5
43.0,0.013999999999999999,65.6
44.0,0.012,68.2
40.0,0.01,68.3
64.0,0.013999999999999999,69.2
37.0,0.009000000000000001,68.7
53.0,0.012,68.9
45.0,0.01,69.2
57.0,0.015,68.4
49.0,0.012,67.8
66.0,0.015,69.2
67.0,0.018000000000000002,66.7
77.0,0.017,68.8
91.0,0.022000000000000002,67.7
110.0,0.023,69.6
87.0,0.016,70.8
99.0,0.02,70.7
96.0,0.02,70.6
89.0,0.021,69.2
106.0,0.024,68.6
101.0,0.022000000000000002,68.8
113.0,0.024,69.8
142.0,0.027999999999999997,71.1
206.0,0.038,72.9
193.0,0.040999999999999995,71.6
247.0,0.049,72.2
252.0,0.051,71.3
285.0,0.052000000000000005,73.6
269.0,0.057999999999999996,71.4
292.0,0.06,71.5
256.0,0.05,72.0
299.0,0.063,72.2
310.0,0.065,72.1
325.0,0.073,70.6
345.0,0.067,73.3
383.0,0.077,73.4
416.0,0.087,71.9
438.0,0.091,71.4
470.0,0.10099999999999999,70.1
459.0,0.099,69.5
534.0,0.124,66.5
465.0,0.106,66.3
463.0,0.106,66.2
503.0,0.111,61.5
507.0,0.124,56.7
475.0,0.109,56.2
485.0,0.111,55.9
506.0,0.12,54.5
498.0,0.12,53.4
466.0,0.107,54.6
491.0,0.113,54.3
496.0,0.126,53.1
488.0,0.11199999999999999,54.3
508.0,0.126,53.0
434.0,0.162,42.7
514.0,0.183,38.6
429.0,0.161,35.7
422.0,0.161,34.7
408.0,0.168,32.1
367.0,0.154,30.8
420.0,0.14400000000000002,33.7
369.0,0.135,33.0
423.0,0.14400000000000002,39.6
373.0,0.185,32.8
438.0,0.168,32.2
348.0,0.14400000000000002,30.9
415.0,0.16399999999999998,30.9
428.0,0.188,29.8
353.0,0.16699999999999998,27.6
419.0,0.162,29.7
395.0,0.171,29.0
413.0,0.163,30.4
424.0,0.179,30.3
437.0,0.161,31.7
432.0,0.155,33.6
363.0,0.17800000000000002,29.4
431.0,0.185,29.4
450.0,0.153,33.1
470.0,0.16699999999999998,34.4
417.0,0.149,34.3
474.0,0.136,40.7
430.0,0.1,48.6
459.0,0.113,50.8
464.0,0.115,52.9
452.0,0.107,54.4
455.0,0.115,54.8
456.0,0.113,55.0
492.0,0.12,54.6
440.0,0.11199999999999999,54.6
449.0,0.11199999999999999,54.5
397.0,0.102,54.9
451.0,0.115,53.8
429.0,0.1,54.8
421.0,0.105,54.7
456.0,0.113,54.3
466.0,0.11599999999999999,54.8
420.0,0.099,55.4
443.0,0.109,55.7
427.0,0.114,53.6
396.0,0.09300000000000001,55.0
412.0,0.09699999999999999,55.2
418.0,0.09699999999999999,55.9
393.0,0.095,55.8
409.0,0.10800000000000001,54.5
350.0,0.083,55.8
414.0,0.107,54.7
387.0,0.1,54.7
420.0,0.107,53.8
393.0,0.092,54.6
376.0,0.096,54.6
415.0,0.109,53.4
381.0,0.09,55.3
412.0,0.106,53.4
412.0,0.10300000000000001,53.9
393.0,0.095,54.2
415.0,0.107,53.1
385.0,0.096,54.0
447.0,0.113,54.1
398.0,0.094,54.3
422.0,0.11,54.1
442.0,0.107,54.6
447.0,0.105,54.8
425.0,0.1,55.6
411.0,0.105,54.6
447.0,0.114,54.0
374.0,0.084,55.2
451.0,0.11199999999999999,55.1
418.0,0.10400000000000001,54.6
365.0,0.095,53.8
466.0,0.114,54.3
450.0,0.109,54.7
427.0,0.10300000000000001,54.9
399.0,0.08800000000000001,56.7
427.0,0.102,56.4
415.0,0.10099999999999999,56.1
441.0,0.1,56.7
483.0,0.114,56.1
427.0,0.10300000000000001,55.3
410.0,0.091,57.2
409.0,0.096,56.5
450.0,0.10099999999999999,57.2
446.0,0.1,57.4
434.0,0.102,57.0
437.0,0.099,57.0
430.0,0.09300000000000001,58.5
450.0,0.098,58.7
442.0,0.096,58.8
461.0,0.094,60.2
469.0,0.102,59.4
427.0,0.091,59.0
474.0,0.10099999999999999,58.7
438.0,0.10300000000000001,56.7
410.0,0.08800000000000001,57.7
482.0,0.102,58.2
446.0,0.096,58.1
479.0,0.106,57.6
501.0,0.115,56.1
472.0,0.09699999999999999,58.2
473.0,0.099,58.7
495.0,0.10300000000000001,59.3
517.0,0.11800000000000001,57.6
530.0,0.12,56.2
495.0,0.115,56.0
520.0,0.115,56.7
452.0,0.095,58.1
523.0,0.10300000000000001,60.0
488.0,0.107,58.8
472.0,0.096,59.6
478.0,0.09699999999999999,60.3
440.0,0.09,60.2
479.0,0.095,61.0
452.0,0.08800000000000001,62.0
491.0,0.098,61.8
464.0,0.08900000000000001,62.6
459.0,0.095,61.2
441.0,0.09300000000000001,60.0
454.0,0.095,59.9
467.0,0.096,59.9
509.0,0.115,56.8
448.0,0.09300000000000001,58.0
495.0,0.10400000000000001,58.7
429.0,0.086,59.9
451.0,0.094,59.5
433.0,0.09,59.4
467.0,0.10099999999999999,58.3
471.0,0.099,58.7
440.0,0.09699999999999999,57.9
477.0,0.09699999999999999,59.2
421.0,0.08199999999999999,61.3
435.0,0.08800000000000001,61.1
421.0,0.08800000000000001,60.5
472.0,0.09699999999999999,60.6
448.0,0.092,60.6
354.0,0.071,61.4
348.0,0.07200000000000001,61.2
407.0,0.083,60.9
375.0,0.071,62.8
314.0,0.057999999999999996,65.2
327.0,0.064,64.3
315.0,0.057,67.1
