406.0,0.065,63.4
390.0,0.062,63.8
378.0,0.057999999999999996,65.4
396.0,0.064,64.2
383.0,0.057999999999999996,66.0
379.0,0.06,65.2
359.0,0.057999999999999996,64.5
395.0,0.063,64.2
411.0,0.064,64.8
402.0,0.061,65.7
404.0,0.063,65.4
392.0,0.059000000000000004,66.2
398.0,0.062,65.3
411.0,0.063,65.5
435.0,0.07,63.9
389.0,0.06,65.0
408.0,0.064,64.9
468.0,0.073,65.0
437.0,0.067,65.5
413.0,0.062,66.4
387.0,0.061,65.1
360.0,0.054000000000000006,66.5
456.0,0.071,65.9
422.0,0.065,65.7
402.0,0.065,64.1
472.0,0.078,62.8
476.0,0.079,61.9
434.0,0.069,62.8
404.0,0.065,63.2
432.0,0.07,62.8
435.0,0.069,63.4
459.0,0.07200000000000001,63.7
447.0,0.069,64.4
429.0,0.067,64.8
476.0,0.07400000000000001,64.8
439.0,0.067,65.0
472.0,0.075,64.2
421.0,0.065,64.6
459.0,0.071,65.0
465.0,0.07400000000000001,64.4
465.0,0.073,64.3
474.0,0.07400000000000001,64.4
432.0,0.068,64.5
448.0,0.071,64.1
463.0,0.071,64.9
418.0,0.066,64.3
433.0,0.067,64.4
436.0,0.068,64.7
446.0,0.067,66.2
422.0,0.063,66.3
411.0,0.063,66.2
498.0,0.079,64.5
423.0,0.063,66.0
448.0,0.07,65.4
407.0,0.063,65.2
457.0,0.07,65.6
446.0,0.071,64.7
451.0,0.075,62.2
414.0,0.063,64.4
428.0,0.064,66.1
361.0,0.053,67.2
334.0,0.048,68.1
419.0,0.063,67.4
447.0,0.068,66.9
382.0,0.057999999999999996,66.7
445.0,0.069,65.7
433.0,0.066,66.0
374.0,0.057,66.3
446.0,0.07,65.3
366.0,0.054000000000000006,66.8
412.0,0.064,65.6
391.0,0.063,64.6
440.0,0.068,65.0
431.0,0.065,66.2
424.0,0.064,66.3
401.0,0.061,66.2
326.0,0.049,66.5
475.0,0.075,64.9
398.0,0.061,65.7
429.0,0.067,64.9
401.0,0.063,64.6
401.0,0.062,64.9
389.0,0.059000000000000004,66.1
396.0,0.063,65.4
416.0,0.064,66.0
397.0,0.06,67.2
436.0,0.069,66.0
382.0,0.061,65.4
402.0,0.06,67.0
407.0,0.062,67.3
382.0,0.057,67.8
408.0,0.065,66.4
401.0,0.062,66.6
359.0,0.055999999999999994,66.1
355.0,0.057,65.3
373.0,0.057999999999999996,65.9
345.0,0.053,66.7
341.0,0.055999999999999994,65.3
337.0,0.053,65.6
351.0,0.053,66.7
362.0,0.055999999999999994,67.4
357.0,0.053,68.4
335.0,0.052000000000000005,67.7
341.0,0.051,68.2
337.0,0.051,68.5
304.0,0.045,69.1
287.0,0.043,70.1
350.0,0.057,67.7
295.0,0.043,69.4
314.0,0.046,70.5
306.0,0.043,72.2
278.0,0.042,71.2
269.0,0.04,70.6
322.0,0.048,70.7
278.0,0.040999999999999995,71.1
316.0,0.047,70.5
306.0,0.045,70.9
304.0,0.044000000000000004,71.7
280.0,0.040999999999999995,70.9
280.0,0.040999999999999995,71.1
274.0,0.04,71.2
284.0,0.043,69.9
267.0,0.04,69.8
265.0,0.040999999999999995,69.2
235.0,0.034,71.3
251.0,0.039,70.4
286.0,0.042,70.9
261.0,0.039,70.3
268.0,0.039,70.7
248.0,0.035,71.9
291.0,0.043,71.6
239.0,0.033,72.8
262.0,0.039,71.4
247.0,0.038,69.5
283.0,0.040999999999999995,70.3
224.0,0.033,70.8
250.0,0.037000000000000005,70.8
273.0,0.038,72.6
220.0,0.032,72.7
261.0,0.037000000000000005,73.2
192.0,0.027999999999999997,72.2
232.0,0.033,72.5
224.0,0.032,72.1
208.0,0.03,72.3
201.0,0.027000000000000003,74.1
218.0,0.032,73.0
257.0,0.038,70.7
217.0,0.032,70.1
227.0,0.032,72.0
171.0,0.025,71.6
205.0,0.03,71.3
182.0,0.026000000000000002,72.3
213.0,0.03,72.8
140.0,0.021,72.6
168.0,0.023,73.5
179.0,0.025,73.5
155.0,0.021,73.7
188.0,0.025,74.2
194.0,0.027999999999999997,72.6
190.0,0.026000000000000002,72.6
113.0,0.016,72.5
140.0,0.02,72.4
146.0,0.02,72.9
168.0,0.024,72.1
121.0,0.017,72.2
114.0,0.016,72.7
99.0,0.013999999999999999,73.1
106.0,0.015,72.9
117.0,0.016,73.8
112.0,0.016,72.4
103.0,0.015,72.3
115.0,0.017,71.8
122.0,0.017,72.5
109.0,0.015,72.4
78.0,0.011000000000000001,72.7
80.0,0.011000000000000001,72.6
80.0,0.012,73.2
92.0,0.013999999999999999,71.9
69.0,0.01,72.2
55.0,0.006999999999999999,72.5
53.0,0.006999999999999999,73.1
61.0,0.008,72.6
56.0,0.006999999999999999,72.8
69.0,0.01,73.5
45.0,0.006999999999999999,72.9
61.0,0.009000000000000001,71.6
61.0,0.01,72.2
73.0,0.01,72.8
64.0,0.01,72.5
49.0,0.008,72.0
53.0,0.006999999999999999,72.7
72.0,0.012,71.3
38.0,0.005,72.6
50.0,0.006999999999999999,73.3
37.0,0.005,74.4
45.0,0.006999999999999999,73.7
48.0,0.008,72.8
53.0,0.006999999999999999,72.5
49.0,0.006999999999999999,72.9
36.0,0.006,71.8
46.0,0.008,72.3
39.0,0.006,72.0
37.0,0.008,72.0
48.0,0.006999999999999999,72.4
42.0,0.006999999999999999,71.7
29.0,0.005,72.6
44.0,0.006999999999999999,72.6
29.0,0.005,73.0
44.0,0.006999999999999999,72.4
27.0,0.005,72.3
45.0,0.006999999999999999,73.0
29.0,0.004,72.6
31.0,0.005,72.7
37.0,0.006999999999999999,72.4
32.0,0.006,71.9
19.0,0.004,72.3
35.0,0.005,73.2
25.0,0.004,73.1
24.0,0.004,73.4
32.0,0.006,73.1
31.0,0.005,72.9
39.0,0.006,72.5
31.0,0.005,73.1
35.0,0.005,73.2
44.0,0.006,73.9
33.0,0.005,72.8
31.0,0.006,71.3
33.0,0.005,73.5
43.0,0.006,72.7
57.0,0.008,73.1
72.0,0.011000000000000001,73.6
53.0,0.013000000000000001,67.2
61.0,0.01,69.0
68.0,0.011000000000000001,71.7
71.0,0.012,70.9
84.0,0.013000000000000001,72.4
96.0,0.016,71.8
75.0,0.011000000000000001,72.1
74.0,0.011000000000000001,72.5
94.0,0.013999999999999999,72.4
109.0,0.016,73.1
134.0,0.019,72.8
120.0,0.018000000000000002,72.0
127.0,0.018000000000000002,73.2
125.0,0.018000000000000002,73.5
127.0,0.018000000000000002,73.0
134.0,0.021,72.0
123.0,0.018000000000000002,72.4
135.0,0.018000000000000002,73.3
131.0,0.018000000000000002,73.5
135.0,0.019,74.0
148.0,0.021,73.2
140.0,0.02,73.5
149.0,0.022000000000000002,73.4
166.0,0.025,72.4
175.0,0.025,72.7
184.0,0.027000000000000003,72.8
164.0,0.023,73.6
206.0,0.03,72.7
221.0,0.032,72.4
241.0,0.036000000000000004,72.2
208.0,0.03,72.5
175.0,0.026000000000000002,72.6
193.0,0.026000000000000002,74.0
182.0,0.026000000000000002,73.6
208.0,0.03,73.0
204.0,0.03,72.2
221.0,0.032,73.1
252.0,0.038,71.9
228.0,0.033,72.1
255.0,0.037000000000000005,72.3
240.0,0.034,72.7
289.0,0.042,72.4
274.0,0.039,73.0
242.0,0.036000000000000004,71.2
248.0,0.036000000000000004,71.4
252.0,0.037000000000000005,70.9
244.0,0.035,71.3
285.0,0.040999999999999995,71.8
305.0,0.046,70.3
273.0,0.039,70.8
304.0,0.044000000000000004,71.3
309.0,0.045,71.1
352.0,0.05,71.7
353.0,0.053,70.9
302.0,0.043,71.2
321.0,0.046,72.0
305.0,0.044000000000000004,72.2
338.0,0.05,71.1
325.0,0.047,71.5
358.0,0.052000000000000005,71.2
369.0,0.055999999999999994,69.4
356.0,0.053,69.7
372.0,0.054000000000000006,70.0
327.0,0.048,70.5
353.0,0.052000000000000005,70.5
339.0,0.051,70.2
325.0,0.048,70.0
286.0,0.040999999999999995,70.9
333.0,0.047,71.8
343.0,0.048,72.6
359.0,0.052000000000000005,71.6
321.0,0.046,71.5
335.0,0.048,71.6
389.0,0.054000000000000006,72.7
372.0,0.054000000000000006,71.9
353.0,0.052000000000000005,71.0
365.0,0.054000000000000006,70.4
328.0,0.045,72.3
365.0,0.055,70.4
354.0,0.054000000000000006,69.4
329.0,0.047,70.6
358.0,0.053,69.9
387.0,0.057999999999999996,69.3
431.0,0.063,69.4
388.0,0.057,69.6
386.0,0.055999999999999994,70.1
391.0,0.057,70.4
424.0,0.063,69.7
411.0,0.06,69.9
378.0,0.054000000000000006,70.9
360.0,0.052000000000000005,71.2
411.0,0.06,70.7
373.0,0.055,69.9
356.0,0.053,69.4
366.0,0.054000000000000006,69.3
413.0,0.061,69.6
353.0,0.052000000000000005,69.2
402.0,0.059000000000000004,69.5
358.0,0.052000000000000005,70.2
358.0,0.051,71.2
403.0,0.059000000000000004,70.4
388.0,0.057999999999999996,69.7
367.0,0.053,70.7
369.0,0.055,69.8
390.0,0.057,69.9
343.0,0.049,71.0
394.0,0.057,71.0
398.0,0.057999999999999996,70.4
404.0,0.06,69.9
418.0,0.063,68.8
367.0,0.053,69.9
388.0,0.057,69.4
363.0,0.053,69.4
371.0,0.054000000000000006,70.4
348.0,0.05,70.7
371.0,0.052000000000000005,72.1
369.0,0.054000000000000006,70.6
370.0,0.053,71.0
340.0,0.048,71.8
365.0,0.053,71.0
363.0,0.052000000000000005,71.0
381.0,0.055,70.8
390.0,0.055999999999999994,70.8
378.0,0.055999999999999994,70.1
359.0,0.052000000000000005,70.2
378.0,0.055,70.3
345.0,0.049,71.2
338.0,0.049,70.8
345.0,0.049,71.3
347.0,0.049,71.4
354.0,0.052000000000000005,71.0
380.0,0.055999999999999994,70.5
325.0,0.046,71.1
340.0,0.049,70.9
358.0,0.054000000000000006,69.4
361.0,0.054000000000000006,68.8
341.0,0.049,70.2
319.0,0.046,70.3
327.0,0.048,70.3
337.0,0.049,70.1
384.0,0.057999999999999996,68.8
366.0,0.052000000000000005,70.1
356.0,0.052000000000000005,70.0
392.0,0.057999999999999996,69.4
442.0,0.069,67.3
377.0,0.057999999999999996,66.8
368.0,0.055,67.3
409.0,0.064,66.3
347.0,0.053,66.9
409.0,0.063,66.6
351.0,0.051,68.2
300.0,0.044000000000000004,69.2
311.0,0.046,69.1
375.0,0.055999999999999994,68.7
276.0,0.040999999999999995,68.6
370.0,0.055999999999999994,68.2
333.0,0.05,68.3
331.0,0.049,68.5
316.0,0.048,68.1
325.0,0.047,69.3
303.0,0.044000000000000004,69.8
326.0,0.048,69.2
302.0,0.047,67.9
266.0,0.038,69.7
310.0,0.044000000000000004,71.2
269.0,0.039,70.9
315.0,0.047,69.9
298.0,0.044000000000000004,69.7
309.0,0.045,70.8
315.0,0.047,70.7
289.0,0.043,69.5
275.0,0.040999999999999995,69.2
242.0,0.035,69.6
292.0,0.040999999999999995,70.9
278.0,0.039,72.1
257.0,0.038,71.7
262.0,0.037000000000000005,72.9
258.0,0.037000000000000005,73.5
291.0,0.043,72.2
262.0,0.037000000000000005,73.6
255.0,0.036000000000000004,73.4
234.0,0.033,74.3
243.0,0.035,72.9
245.0,0.035,73.6
237.0,0.034,73.5
232.0,0.033,73.1
227.0,0.032,74.0
218.0,0.03,73.9
230.0,0.032,74.1
202.0,0.028999999999999998,73.3
244.0,0.036000000000000004,72.0
207.0,0.028999999999999998,72.5
199.0,0.028999999999999998,72.1
206.0,0.028999999999999998,73.0
177.0,0.026000000000000002,72.1
200.0,0.027999999999999997,72.4
182.0,0.025,72.7
201.0,0.028999999999999998,72.4
212.0,0.028999999999999998,73.2
194.0,0.027000000000000003,72.8
168.0,0.024,72.9
180.0,0.026000000000000002,72.8
172.0,0.024,72.8
191.0,0.026000000000000002,73.0
148.0,0.02,73.8
175.0,0.024,73.7
170.0,0.023,73.6
134.0,0.02,72.7
150.0,0.022000000000000002,72.8
149.0,0.023,71.5
119.0,0.016,72.4
129.0,0.018000000000000002,73.4
97.0,0.013999999999999999,72.9
115.0,0.015,74.4
135.0,0.02,72.9
122.0,0.018000000000000002,73.3
109.0,0.015,73.3
124.0,0.018000000000000002,73.0
103.0,0.013999999999999999,73.8
100.0,0.013000000000000001,73.9
85.0,0.013000000000000001,72.3
96.0,0.013999999999999999,72.9
66.0,0.009000000000000001,72.6
75.0,0.01,73.0
63.0,0.01,72.8
72.0,0.01,73.2
74.0,0.011000000000000001,73.2
56.0,0.008,73.5
60.0,0.009000000000000001,73.4
54.0,0.008,73.0
73.0,0.011000000000000001,73.3
54.0,0.006999999999999999,73.0
50.0,0.008,73.0
48.0,0.006999999999999999,72.7
30.0,0.004,72.3
51.0,0.006999999999999999,73.3
28.0,0.004,72.9
44.0,0.006999999999999999,73.5
47.0,0.008,72.3
48.0,0.006,72.9
50.0,0.006999999999999999,73.6
33.0,0.006,73.6
42.0,0.006,73.5
35.0,0.005,73.3
27.0,0.004,72.8
31.0,0.005,72.5
37.0,0.005,73.0
36.0,0.006,72.8
39.0,0.006999999999999999,72.5
38.0,0.006,72.8
29.0,0.006,71.8
32.0,0.005,73.1
24.0,0.003,73.4
30.0,0.005,73.0
40.0,0.006999999999999999,71.6
35.0,0.005,73.3
29.0,0.005,73.0
31.0,0.005,72.3
33.0,0.005,73.7
30.0,0.005,72.9
29.0,0.004,73.9
29.0,0.005,73.5
27.0,0.005,72.7
41.0,0.006999999999999999,72.9
42.0,0.008,71.5
34.0,0.006,72.3
37.0,0.006,72.8
40.0,0.006999999999999999,72.8
40.0,0.006999999999999999,72.4
50.0,0.008,72.7
46.0,0.009000000000000001,71.8
40.0,0.006999999999999999,72.0
44.0,0.008,71.6
47.0,0.008,72.1
58.0,0.011000000000000001,70.8
75.0,0.012,72.0
82.0,0.013000000000000001,73.0
109.0,0.016,73.3
107.0,0.017,72.8
125.0,0.018000000000000002,73.7
117.0,0.019,73.2
135.0,0.019,74.9
133.0,0.022000000000000002,73.3
113.0,0.02,71.2
144.0,0.022000000000000002,72.6
138.0,0.021,73.3
153.0,0.024,73.4
188.0,0.028999999999999998,74.1
196.0,0.033,72.4
204.0,0.034,71.0
229.0,0.038,70.7
255.0,0.043,70.0
264.0,0.042,70.6
275.0,0.047,69.9
232.0,0.034,73.6
208.0,0.034,71.1
206.0,0.033,71.2
234.0,0.038,70.4
272.0,0.044000000000000004,69.9
292.0,0.049,69.4
264.0,0.045,68.3
259.0,0.043,67.8
287.0,0.048,67.2
336.0,0.055999999999999994,67.1
374.0,0.061,67.7
345.0,0.055,69.2
337.0,0.055,69.1
280.0,0.046,69.1
307.0,0.05,69.9
303.0,0.049,69.4
338.0,0.053,70.3
337.0,0.055,69.1
328.0,0.053,69.7
382.0,0.065,68.1
410.0,0.069,67.4
434.0,0.073,67.1
450.0,0.078,66.4
434.0,0.071,67.2
408.0,0.066,68.0
312.0,0.05,69.1
359.0,0.06,68.3
345.0,0.061,67.2
331.0,0.052000000000000005,69.1
322.0,0.052000000000000005,69.3
379.0,0.063,68.4
315.0,0.053,67.6
332.0,0.055999999999999994,67.5
397.0,0.066,67.3
357.0,0.06,67.3
366.0,0.062,67.0
348.0,0.057999999999999996,67.2
348.0,0.057,68.0
341.0,0.06,66.6
315.0,0.054000000000000006,67.1
313.0,0.054000000000000006,66.9
324.0,0.055999999999999994,66.5
344.0,0.063,64.7
383.0,0.07,64.0
356.0,0.061,65.4
364.0,0.064,65.2
373.0,0.063,65.8
378.0,0.067,65.4
340.0,0.062,65.1
342.0,0.057999999999999996,66.7
377.0,0.067,65.4
302.0,0.054000000000000006,64.9
373.0,0.065,65.4
349.0,0.064,63.9
410.0,0.07200000000000001,64.3
355.0,0.062,64.5
345.0,0.06,64.7
372.0,0.062,66.4
395.0,0.069,65.6
377.0,0.066,65.6
379.0,0.068,64.9
358.0,0.06,66.1
370.0,0.064,66.0
408.0,0.069,66.6
382.0,0.066,66.1
382.0,0.067,65.6
399.0,0.071,65.1
418.0,0.069,66.3
415.0,0.071,66.2
417.0,0.075,64.5
381.0,0.064,66.2
399.0,0.07200000000000001,64.8
412.0,0.07200000000000001,64.6
437.0,0.076,64.1
380.0,0.063,65.0
419.0,0.071,65.4
441.0,0.078,64.4
422.0,0.07,65.2
407.0,0.068,66.1
442.0,0.07400000000000001,65.7
426.0,0.071,65.5
427.0,0.07400000000000001,64.6
434.0,0.075,64.2
416.0,0.067,65.6
400.0,0.065,66.4
422.0,0.069,66.9
431.0,0.07200000000000001,66.2
443.0,0.078,64.4
446.0,0.077,64.1
461.0,0.08,63.7
411.0,0.067,65.4
442.0,0.075,64.9
424.0,0.067,66.7
458.0,0.076,66.5
498.0,0.083,65.8
474.0,0.08,65.4
481.0,0.081,65.0
454.0,0.077,64.7
444.0,0.07400000000000001,65.1
477.0,0.078,66.0
498.0,0.081,66.4
508.0,0.087,64.8
459.0,0.076,65.4
488.0,0.086,63.8
483.0,0.08199999999999999,64.1
455.0,0.07200000000000001,66.5
457.0,0.075,66.2
444.0,0.07200000000000001,67.0
423.0,0.07,66.6
497.0,0.083,66.1
443.0,0.075,65.3
456.0,0.07400000000000001,66.3
503.0,0.084,66.0
484.0,0.083,64.5
493.0,0.084,64.1
456.0,0.07400000000000001,65.7
446.0,0.075,65.5
512.0,0.085,65.5
483.0,0.078,66.9
469.0,0.076,66.9
445.0,0.075,66.1
455.0,0.07400000000000001,66.6
464.0,0.077,66.2
482.0,0.079,66.2
438.0,0.07200000000000001,66.5
439.0,0.071,66.9
478.0,0.079,66.5
454.0,0.075,66.1
443.0,0.073,66.2
464.0,0.076,66.3
461.0,0.076,66.2
444.0,0.07200000000000001,66.9
405.0,0.066,66.8
365.0,0.054000000000000006,69.6
397.0,0.061,70.2
417.0,0.066,70.0
432.0,0.068,69.5
398.0,0.062,70.1
385.0,0.062,68.6
373.0,0.06,68.2
332.0,0.053,68.4
343.0,0.052000000000000005,70.4
388.0,0.064,68.4
352.0,0.054000000000000006,69.7
311.0,0.047,70.4
332.0,0.05,71.6
314.0,0.049,71.1
308.0,0.047,71.3
352.0,0.055999999999999994,69.9
303.0,0.045,72.0
332.0,0.051,71.3
325.0,0.049,72.4
317.0,0.047,73.2
289.0,0.043,73.2
322.0,0.049,73.1
272.0,0.040999999999999995,72.8
297.0,0.044000000000000004,72.7
265.0,0.04,71.6
294.0,0.045,71.1
284.0,0.042,72.5
325.0,0.049,71.8
311.0,0.046,72.2
317.0,0.047,72.4
305.0,0.045,72.0
314.0,0.045,73.4
320.0,0.051,70.7
315.0,0.047,71.1
302.0,0.048,69.7
256.0,0.040999999999999995,69.2
240.0,0.036000000000000004,71.0
241.0,0.037000000000000005,70.9
273.0,0.042,70.9
275.0,0.04,72.6
289.0,0.044000000000000004,72.4
266.0,0.042,70.8
242.0,0.037000000000000005,71.3
244.0,0.035,73.9
232.0,0.032,75.3
257.0,0.04,72.5
230.0,0.033,73.6
240.0,0.034,75.6
217.0,0.032,74.6
235.0,0.035,74.3
225.0,0.032,75.0
250.0,0.037000000000000005,73.7
214.0,0.031,74.2
196.0,0.027999999999999997,75.4
203.0,0.031,73.2
188.0,0.027999999999999997,73.6
195.0,0.03,73.1
161.0,0.024,73.2
147.0,0.022000000000000002,73.0
176.0,0.027000000000000003,73.3
158.0,0.023,73.4
163.0,0.024,72.4
154.0,0.022000000000000002,73.5
187.0,0.03,71.4
170.0,0.025,72.9
149.0,0.023,72.4
137.0,0.019,74.4
140.0,0.021,73.4
142.0,0.02,74.3
130.0,0.02,73.0
106.0,0.015,73.7
118.0,0.017,73.7
88.0,0.013000000000000001,73.4
102.0,0.015,73.2
88.0,0.013000000000000001,73.2
112.0,0.018000000000000002,71.9
104.0,0.015,73.0
100.0,0.013999999999999999,73.6
106.0,0.013999999999999999,74.9
101.0,0.016,73.3
84.0,0.012,73.6
84.0,0.012,73.3
98.0,0.013999999999999999,73.9
62.0,0.01,72.4
54.0,0.008,73.1
67.0,0.011000000000000001,72.2
60.0,0.008,73.2
54.0,0.01,72.9
69.0,0.01,73.2
49.0,0.008,72.8
65.0,0.011000000000000001,72.6
51.0,0.009000000000000001,71.2
32.0,0.004,73.1
38.0,0.006,73.6
45.0,0.006999999999999999,72.7
46.0,0.006999999999999999,72.7
31.0,0.005,73.6
36.0,0.006,73.9
39.0,0.008,72.4
41.0,0.008,71.2
42.0,0.006999999999999999,72.9
45.0,0.008,72.6
30.0,0.005,73.1
35.0,0.006999999999999999,72.5
28.0,0.005,71.4
31.0,0.005,72.4
42.0,0.006,72.6
30.0,0.005,73.4
20.0,0.003,71.8
34.0,0.006999999999999999,72.4
39.0,0.006999999999999999,72.7
37.0,0.006999999999999999,72.9
49.0,0.009000000000000001,72.9
34.0,0.006999999999999999,72.1
26.0,0.004,72.8
31.0,0.006,73.4
38.0,0.008,72.2
46.0,0.008,73.2
32.0,0.006999999999999999,72.1
35.0,0.006,72.3
36.0,0.006999999999999999,72.4
34.0,0.006,73.6
31.0,0.006999999999999999,72.3
37.0,0.006999999999999999,72.6
44.0,0.006999999999999999,73.6
48.0,0.006999999999999999,73.1
22.0,0.004,74.0
44.0,0.008,72.9
57.0,0.01,74.4
60.0,0.011000000000000001,74.2
57.0,0.011000000000000001,71.8
56.0,0.011000000000000001,72.5
42.0,0.006,72.8
51.0,0.006999999999999999,73.0
75.0,0.016,70.5
90.0,0.016,71.4
91.0,0.016,71.2
81.0,0.013000000000000001,72.5
109.0,0.019,70.4
110.0,0.017,71.8
131.0,0.02,72.1
139.0,0.023,72.3
179.0,0.03,71.4
155.0,0.026000000000000002,70.7
133.0,0.021,73.1
143.0,0.022000000000000002,74.9
152.0,0.027000000000000003,72.2
176.0,0.03,72.2
207.0,0.032,73.4
209.0,0.036000000000000004,71.6
252.0,0.039,73.5
247.0,0.039,73.3
260.0,0.040999999999999995,74.4
330.0,0.05,76.4
307.0,0.048,75.1
269.0,0.042,74.4
254.0,0.042,71.7
243.0,0.040999999999999995,69.8
284.0,0.043,71.1
296.0,0.05,68.9
337.0,0.057,68.0
355.0,0.057999999999999996,68.0
338.0,0.055,67.9
336.0,0.055,68.3
405.0,0.071,66.5
424.0,0.066,68.7
406.0,0.064,69.5
364.0,0.057999999999999996,69.9
360.0,0.057999999999999996,69.9
337.0,0.054000000000000006,69.6
396.0,0.065,68.9
414.0,0.068,68.2
466.0,0.07400000000000001,69.2
402.0,0.065,69.1
452.0,0.073,69.2
444.0,0.069,70.2
482.0,0.078,69.5
509.0,0.083,69.0
520.0,0.084,68.7
476.0,0.081,67.8
512.0,0.085,67.4
498.0,0.081,68.1
484.0,0.081,67.8
485.0,0.081,67.7
455.0,0.07400000000000001,68.3
428.0,0.068,68.7
443.0,0.077,66.8
408.0,0.069,66.6
421.0,0.07200000000000001,66.4
422.0,0.075,65.0
420.0,0.07,66.1
393.0,0.064,67.2
348.0,0.063,64.9
378.0,0.069,64.8
371.0,0.06,66.9
341.0,0.057999999999999996,66.8
373.0,0.064,66.1
387.0,0.067,65.9
347.0,0.062,65.3
379.0,0.066,65.4
386.0,0.067,66.2
323.0,0.055999999999999994,65.8
361.0,0.061,66.7
343.0,0.059000000000000004,66.4
326.0,0.057999999999999996,65.3
386.0,0.068,64.9
340.0,0.059000000000000004,65.8
315.0,0.059000000000000004,64.5
387.0,0.071,63.5
386.0,0.071,63.2
348.0,0.062,63.6
348.0,0.063,63.5
358.0,0.063,64.2
365.0,0.066,64.6
366.0,0.064,64.7
346.0,0.064,63.8
369.0,0.063,64.1
337.0,0.057,64.7
368.0,0.064,64.0
373.0,0.062,65.3
381.0,0.068,64.1
372.0,0.067,63.7
363.0,0.066,63.1
382.0,0.069,62.4
406.0,0.073,62.4
388.0,0.067,62.9
412.0,0.071,64.1
373.0,0.068,62.4
384.0,0.067,63.1
407.0,0.068,63.7
437.0,0.073,64.3
405.0,0.075,62.4
408.0,0.075,61.6
402.0,0.07,62.2
424.0,0.07400000000000001,62.9
445.0,0.078,62.4
450.0,0.078,63.1
457.0,0.083,61.7
406.0,0.069,63.8
414.0,0.073,63.3
443.0,0.075,63.7
427.0,0.07400000000000001,63.6
457.0,0.083,62.4
493.0,0.084,63.2
452.0,0.076,63.9
443.0,0.078,63.5
481.0,0.086,62.2
479.0,0.083,62.4
483.0,0.08199999999999999,63.3
497.0,0.08900000000000001,62.0
468.0,0.085,61.1
468.0,0.08199999999999999,61.8
455.0,0.078,62.5
483.0,0.09,60.8
546.0,0.098,60.8
518.0,0.08900000000000001,61.9
492.0,0.08800000000000001,61.6
513.0,0.08900000000000001,61.9
501.0,0.08900000000000001,61.7
521.0,0.09,62.4
535.0,0.092,62.5
564.0,0.102,60.9
524.0,0.09699999999999999,59.8
558.0,0.098,60.7
496.0,0.087,61.6
501.0,0.09,61.0
527.0,0.095,61.1
544.0,0.092,62.2
566.0,0.099,61.8
554.0,0.099,60.9
526.0,0.096,59.9
525.0,0.096,59.4
532.0,0.098,59.1
505.0,0.094,59.2
508.0,0.09,59.9
495.0,0.087,60.7
512.0,0.096,59.4
465.0,0.08,61.1
476.0,0.079,63.3
499.0,0.085,63.3
473.0,0.079,64.2
455.0,0.076,64.5
493.0,0.086,63.4
477.0,0.083,63.1
512.0,0.086,63.4
481.0,0.08,64.4
502.0,0.084,64.3
501.0,0.085,64.0
475.0,0.08199999999999999,63.3
488.0,0.087,62.0
519.0,0.091,62.1
501.0,0.08900000000000001,61.3
523.0,0.09300000000000001,61.2
494.0,0.085,61.9
471.0,0.08199999999999999,61.9
541.0,0.09300000000000001,62.4
474.0,0.081,62.9
465.0,0.08199999999999999,62.3
455.0,0.075,64.0
415.0,0.069,64.1
502.0,0.08800000000000001,63.2
432.0,0.07,65.4
469.0,0.081,64.0
555.0,0.1,62.4
463.0,0.077,63.8
465.0,0.079,64.0
421.0,0.068,65.6
403.0,0.066,66.4
422.0,0.069,66.1
408.0,0.063,68.1
364.0,0.057999999999999996,68.5
361.0,0.057,69.2
356.0,0.055999999999999994,69.4
338.0,0.053,69.4
333.0,0.051,70.1
363.0,0.055,70.8
301.0,0.046,71.1
279.0,0.042,71.5
401.0,0.065,69.4
391.0,0.06,69.6
365.0,0.057,70.1
350.0,0.054000000000000006,70.2
310.0,0.048,70.6
320.0,0.049,70.5
284.0,0.042,72.2
291.0,0.044000000000000004,72.3
294.0,0.045,72.0
288.0,0.044000000000000004,72.4
345.0,0.052000000000000005,72.1
301.0,0.044000000000000004,73.6
257.0,0.038,73.4
263.0,0.04,72.4
276.0,0.042,72.1
239.0,0.035,73.1
233.0,0.036000000000000004,71.7
217.0,0.032,72.7
234.0,0.035,73.1
236.0,0.036000000000000004,72.4
232.0,0.033,74.6
256.0,0.037000000000000005,74.0
226.0,0.034,73.2
222.0,0.034,72.5
210.0,0.032,72.4
189.0,0.027000000000000003,73.7
200.0,0.03,73.4
202.0,0.032,71.6
189.0,0.027999999999999997,73.2
155.0,0.022000000000000002,73.4
153.0,0.022000000000000002,73.4
156.0,0.022000000000000002,73.5
197.0,0.028999999999999998,72.4
174.0,0.024,74.0
188.0,0.027000000000000003,73.6
187.0,0.027999999999999997,73.0
124.0,0.018000000000000002,73.2
133.0,0.02,73.2
149.0,0.022000000000000002,72.2
151.0,0.024,70.9
156.0,0.023,71.5
128.0,0.019,72.4
97.0,0.013000000000000001,73.1
123.0,0.017,73.5
104.0,0.013999999999999999,73.2
109.0,0.016,73.9
129.0,0.019,73.5
108.0,0.019,70.8
103.0,0.015,71.8
104.0,0.013999999999999999,72.9
118.0,0.017,72.3
106.0,0.016,72.2
90.0,0.013999999999999999,72.7
96.0,0.015,72.7
87.0,0.013000000000000001,72.7
77.0,0.011000000000000001,73.7
84.0,0.013000000000000001,72.7
75.0,0.011000000000000001,73.6
76.0,0.012,72.6
68.0,0.011000000000000001,71.9
54.0,0.008,73.4
76.0,0.012,72.3
