375.0,0.067,61.3
346.0,0.062,61.8
355.0,0.061,62.8
344.0,0.059000000000000004,63.3
384.0,0.068,62.7
344.0,0.062,61.9
363.0,0.066,61.6
347.0,0.065,60.2
353.0,0.062,61.4
358.0,0.063,62.5
339.0,0.06,62.1
366.0,0.065,63.1
336.0,0.06,62.3
313.0,0.057,62.4
309.0,0.055,62.1
347.0,0.062,62.4
336.0,0.057,64.0
305.0,0.052000000000000005,64.3
308.0,0.055999999999999994,62.5
317.0,0.055,62.8
343.0,0.062,62.4
369.0,0.067,62.3
324.0,0.057999999999999996,62.3
365.0,0.066,62.3
350.0,0.063,62.6
350.0,0.065,61.5
328.0,0.057999999999999996,61.7
364.0,0.067,61.5
379.0,0.07,60.3
328.0,0.059000000000000004,61.8
335.0,0.062,60.4
307.0,0.054000000000000006,61.9
327.0,0.06,61.0
339.0,0.063,61.2
280.0,0.051,60.8
370.0,0.068,60.9
365.0,0.068,60.1
351.0,0.064,60.8
319.0,0.055,62.1
273.0,0.048,62.3
323.0,0.06,61.6
260.0,0.046,62.1
321.0,0.057,62.1
301.0,0.055999999999999994,61.3
250.0,0.045,62.1
241.0,0.043,61.8
259.0,0.045,62.4
264.0,0.045,63.4
260.0,0.046,62.8
235.0,0.040999999999999995,62.9
229.0,0.039,63.0
233.0,0.04,63.6
230.0,0.039,63.7
225.0,0.039,64.4
207.0,0.036000000000000004,62.6
215.0,0.037000000000000005,63.5
201.0,0.035,63.8
197.0,0.034,64.0
176.0,0.031,62.8
186.0,0.031,64.3
198.0,0.035,63.6
202.0,0.035,63.9
171.0,0.027999999999999997,64.3
203.0,0.035,63.8
196.0,0.034,63.2
195.0,0.032,64.9
197.0,0.033,65.4
163.0,0.027000000000000003,65.0
166.0,0.027999999999999997,64.7
174.0,0.028999999999999998,67.1
174.0,0.028999999999999998,68.9
199.0,0.033,69.7
190.0,0.032,69.1
194.0,0.033,68.3
169.0,0.028999999999999998,68.4
166.0,0.027999999999999997,68.2
142.0,0.024,68.6
154.0,0.024,70.8
149.0,0.025,70.3
138.0,0.023,69.5
144.0,0.024,69.8
153.0,0.026000000000000002,68.9
148.0,0.025,68.7
153.0,0.026000000000000002,68.4
130.0,0.023,66.9
126.0,0.022000000000000002,66.5
156.0,0.026000000000000002,68.0
110.0,0.018000000000000002,69.1
133.0,0.021,70.3
119.0,0.02,69.1
117.0,0.019,69.8
128.0,0.021,69.8
111.0,0.018000000000000002,69.4
131.0,0.022000000000000002,69.2
105.0,0.017,69.9
101.0,0.018000000000000002,68.6
89.0,0.015,69.4
110.0,0.019,68.7
98.0,0.016,68.8
59.0,0.011000000000000001,66.9
96.0,0.016,68.3
72.0,0.012,68.2
110.0,0.022000000000000002,64.1
97.0,0.016,68.4
62.0,0.012,66.8
43.0,0.009000000000000001,62.3
43.0,0.009000000000000001,62.4
71.0,0.013000000000000001,66.4
68.0,0.011000000000000001,67.3
43.0,0.009000000000000001,62.3
72.0,0.011000000000000001,68.0
56.0,0.012,62.3
0.0,0.0,69.0
63.0,0.01,69.9
48.0,0.011000000000000001,62.2
43.0,0.01,62.2
43.0,0.009000000000000001,62.4
0.0,0.0,69.0
41.0,0.009000000000000001,62.3
41.0,0.009000000000000001,62.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.4
47.0,0.006999999999999999,66.9
0.0,0.0,68.9
0.0,0.0,68.9
14.0,0.003,68.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
26.0,0.005,67.9
0.0,0.0,68.7
5.0,0.001,67.3
3.0,0.0,67.6
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
42.0,0.009000000000000001,62.0
0.0,0.0,68.9
6.0,0.001,70.4
0.0,0.0,69.0
0.0,0.0,69.0
9.0,0.002,67.9
0.0,0.0,69.0
2.0,0.0,70.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
6.0,0.001,66.8
17.0,0.004,67.0
0.0,0.0,68.6
0.0,0.0,68.6
6.0,0.001,67.1
0.0,0.0,68.7
2.0,0.0,67.3
0.0,0.0,68.8
6.0,0.001,68.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
20.0,0.004,66.5
0.0,0.0,68.7
0.0,0.0,68.7
29.0,0.005,68.0
0.0,0.0,68.6
27.0,0.006999999999999999,66.4
0.0,0.0,67.9
0.0,0.0,67.9
43.0,0.009000000000000001,61.8
57.0,0.01,68.3
50.0,0.011000000000000001,61.9
43.0,0.009000000000000001,62.3
17.0,0.003,68.8
66.0,0.01,72.8
28.0,0.005,70.3
51.0,0.012,62.2
43.0,0.009000000000000001,62.4
80.0,0.013999999999999999,68.5
74.0,0.012,68.7
104.0,0.018000000000000002,68.1
124.0,0.02,68.5
106.0,0.017,69.4
101.0,0.017,68.7
91.0,0.013999999999999999,69.6
93.0,0.015,69.9
86.0,0.013999999999999999,69.5
87.0,0.013999999999999999,69.4
102.0,0.017,69.3
108.0,0.017,69.2
98.0,0.016,69.5
108.0,0.018000000000000002,69.7
125.0,0.02,70.1
127.0,0.021,69.3
132.0,0.022000000000000002,69.2
150.0,0.025,68.9
145.0,0.024,68.6
132.0,0.023,68.0
121.0,0.02,69.1
124.0,0.021,69.2
150.0,0.025,68.9
156.0,0.027000000000000003,68.8
173.0,0.028999999999999998,68.5
163.0,0.027999999999999997,68.0
175.0,0.028999999999999998,68.4
168.0,0.027999999999999997,69.2
211.0,0.036000000000000004,68.6
196.0,0.033,68.5
222.0,0.038,68.3
199.0,0.033,68.3
174.0,0.028999999999999998,67.9
164.0,0.027999999999999997,66.6
222.0,0.038,66.5
218.0,0.038,65.9
221.0,0.037000000000000005,66.4
229.0,0.038,66.8
227.0,0.039,66.4
229.0,0.039,65.9
284.0,0.048,66.1
227.0,0.039,65.8
284.0,0.048,65.8
232.0,0.040999999999999995,64.6
269.0,0.044000000000000004,65.9
260.0,0.044000000000000004,65.3
268.0,0.046,65.0
297.0,0.051,64.9
284.0,0.049,64.6
272.0,0.046,65.0
263.0,0.045,65.1
312.0,0.053,65.4
293.0,0.051,64.8
319.0,0.055,64.4
326.0,0.057,64.0
288.0,0.049,64.7
277.0,0.047,65.3
276.0,0.047,65.3
283.0,0.048,65.7
312.0,0.055,64.5
319.0,0.055,64.6
303.0,0.052000000000000005,64.6
303.0,0.052000000000000005,64.9
315.0,0.053,65.4
314.0,0.053,65.6
313.0,0.055,64.9
311.0,0.053,64.9
325.0,0.053,66.6
328.0,0.055999999999999994,66.1
325.0,0.055999999999999994,65.5
321.0,0.054000000000000006,65.6
337.0,0.057,65.4
317.0,0.054000000000000006,65.6
311.0,0.053,65.8
311.0,0.053,65.4
323.0,0.054000000000000006,65.9
325.0,0.055,65.8
295.0,0.05,65.2
344.0,0.061,64.6
325.0,0.055999999999999994,64.6
361.0,0.063,64.6
343.0,0.057,65.7
340.0,0.06,64.6
328.0,0.055999999999999994,65.0
304.0,0.051,65.8
347.0,0.06,65.1
332.0,0.057,64.8
331.0,0.06,63.0
359.0,0.063,63.8
319.0,0.057,63.3
337.0,0.057999999999999996,64.2
328.0,0.057,64.0
342.0,0.057999999999999996,65.1
334.0,0.057999999999999996,64.7
321.0,0.055999999999999994,64.5
325.0,0.057,64.0
316.0,0.055,63.9
334.0,0.057,64.7
305.0,0.051,65.4
334.0,0.059000000000000004,64.5
301.0,0.052000000000000005,64.9
352.0,0.061,64.7
296.0,0.053,63.6
302.0,0.052000000000000005,63.9
307.0,0.053,64.7
274.0,0.046,65.7
310.0,0.055,64.5
357.0,0.064,63.9
323.0,0.057,64.3
275.0,0.047,64.7
307.0,0.053,64.7
299.0,0.05,65.7
336.0,0.06,63.9
293.0,0.049,65.9
312.0,0.055,64.5
275.0,0.048,64.4
286.0,0.048,65.4
286.0,0.05,64.9
322.0,0.055,65.4
259.0,0.045,64.6
281.0,0.049,65.0
261.0,0.045,65.5
286.0,0.049,64.6
298.0,0.054000000000000006,63.8
262.0,0.045,64.6
273.0,0.047,65.1
266.0,0.046,64.4
282.0,0.051,63.7
346.0,0.061,63.9
296.0,0.052000000000000005,63.7
327.0,0.057,64.1
291.0,0.053,62.9
307.0,0.055999999999999994,62.5
311.0,0.055999999999999994,62.8
315.0,0.057,62.4
309.0,0.057,61.9
329.0,0.063,60.5
286.0,0.052000000000000005,61.2
298.0,0.053,62.6
276.0,0.048,63.9
265.0,0.048,63.2
276.0,0.05,62.7
269.0,0.047,63.1
250.0,0.044000000000000004,63.3
289.0,0.051,63.1
277.0,0.049,63.9
254.0,0.046,62.8
263.0,0.046,63.8
299.0,0.053,64.2
259.0,0.045,64.0
229.0,0.040999999999999995,63.5
209.0,0.036000000000000004,64.7
205.0,0.036000000000000004,64.6
228.0,0.04,64.4
235.0,0.042,64.2
245.0,0.042,65.5
260.0,0.044000000000000004,66.0
218.0,0.038,64.7
209.0,0.038,63.9
209.0,0.036000000000000004,65.0
182.0,0.031,65.2
202.0,0.035,65.1
179.0,0.03,65.4
184.0,0.031,66.8
203.0,0.034,66.3
209.0,0.036000000000000004,66.4
171.0,0.03,65.2
185.0,0.031,66.2
174.0,0.03,66.4
208.0,0.035,66.8
148.0,0.026000000000000002,66.1
189.0,0.032,66.5
175.0,0.028999999999999998,66.3
167.0,0.027999999999999997,66.6
163.0,0.027999999999999997,66.3
176.0,0.031,66.3
180.0,0.03,67.9
167.0,0.027999999999999997,68.9
149.0,0.025,69.2
133.0,0.023,68.4
143.0,0.024,68.7
154.0,0.026000000000000002,69.2
134.0,0.023,68.3
135.0,0.022000000000000002,69.4
147.0,0.024,69.8
125.0,0.02,69.6
129.0,0.022000000000000002,69.1
128.0,0.022000000000000002,68.6
116.0,0.02,68.0
120.0,0.02,68.0
129.0,0.021,68.3
107.0,0.017,69.5
113.0,0.019,69.1
100.0,0.017,68.4
94.0,0.016,68.2
102.0,0.017,68.5
86.0,0.013999999999999999,69.4
90.0,0.015,69.0
84.0,0.013999999999999999,68.9
61.0,0.01,67.9
47.0,0.008,67.7
89.0,0.015,67.8
78.0,0.013000000000000001,68.7
79.0,0.015,65.2
42.0,0.006999999999999999,65.2
101.0,0.021,63.7
7.0,0.001,67.4
52.0,0.01,64.3
53.0,0.008,66.9
46.0,0.01,62.4
41.0,0.009000000000000001,62.3
47.0,0.011000000000000001,62.2
0.0,0.0,69.0
0.0,0.0,69.0
41.0,0.009000000000000001,62.0
0.0,0.0,69.0
0.0,0.0,69.0
37.0,0.006,68.5
43.0,0.009000000000000001,62.3
30.0,0.005,68.3
31.0,0.005,66.9
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
41.0,0.009000000000000001,62.3
7.0,0.001,69.5
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
9.0,0.002,69.2
13.0,0.002,67.9
2.0,0.0,70.5
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
3.0,0.0,68.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
12.0,0.004,66.4
43.0,0.006999999999999999,70.6
0.0,0.0,69.9
0.0,0.0,69.9
0.0,0.0,69.9
9.0,0.005,65.6
59.0,0.012,63.5
23.0,0.004,67.9
0.0,0.0,69.2
30.0,0.004,69.7
37.0,0.006,70.4
47.0,0.01,62.2
0.0,0.0,69.4
53.0,0.011000000000000001,65.6
70.0,0.012,71.2
79.0,0.015,68.6
90.0,0.015,70.2
101.0,0.017,70.4
100.0,0.018000000000000002,69.5
112.0,0.019,70.7
96.0,0.017,70.4
119.0,0.021,70.4
133.0,0.027000000000000003,66.5
172.0,0.031,67.6
161.0,0.028999999999999998,67.3
150.0,0.027999999999999997,67.4
172.0,0.03,68.5
174.0,0.03,69.9
167.0,0.03,69.1
154.0,0.03,67.3
176.0,0.032,66.9
195.0,0.038,65.6
174.0,0.032,66.0
193.0,0.037000000000000005,65.4
204.0,0.038,64.9
225.0,0.04,67.0
227.0,0.040999999999999995,66.7
225.0,0.04,67.7
244.0,0.042,68.8
252.0,0.046,67.7
253.0,0.045,67.8
244.0,0.043,68.3
214.0,0.038,68.2
204.0,0.036000000000000004,68.0
210.0,0.04,66.3
248.0,0.045,66.2
273.0,0.05,66.1
272.0,0.05,65.6
275.0,0.048,67.3
303.0,0.055999999999999994,66.6
290.0,0.052000000000000005,66.7
311.0,0.055999999999999994,67.1
358.0,0.066,66.4
314.0,0.055999999999999994,66.6
301.0,0.055,66.0
309.0,0.055,66.8
289.0,0.053,66.3
315.0,0.057,66.2
303.0,0.055,66.5
306.0,0.055999999999999994,65.8
359.0,0.064,67.3
292.0,0.052000000000000005,67.5
313.0,0.057,66.9
364.0,0.071,64.2
303.0,0.062,62.1
300.0,0.055999999999999994,63.8
300.0,0.055,64.7
292.0,0.052000000000000005,66.1
310.0,0.057999999999999996,65.5
267.0,0.046,67.4
330.0,0.062,65.8
298.0,0.052000000000000005,67.0
295.0,0.055999999999999994,65.7
299.0,0.055999999999999994,65.7
299.0,0.054000000000000006,66.3
305.0,0.057999999999999996,65.1
356.0,0.066,65.7
348.0,0.061,67.3
297.0,0.053,67.2
282.0,0.05,67.6
299.0,0.054000000000000006,67.0
327.0,0.061,66.1
301.0,0.054000000000000006,67.0
278.0,0.051,66.5
314.0,0.055999999999999994,67.1
315.0,0.057,67.4
355.0,0.068,65.2
317.0,0.057,66.4
327.0,0.06,66.3
335.0,0.064,65.2
330.0,0.061,65.4
295.0,0.052000000000000005,66.8
304.0,0.057,65.9
332.0,0.06,66.3
357.0,0.067,65.2
360.0,0.069,64.4
342.0,0.061,66.4
299.0,0.055,66.0
343.0,0.064,65.1
329.0,0.057999999999999996,66.7
312.0,0.059000000000000004,65.7
342.0,0.062,66.1
342.0,0.064,65.3
322.0,0.06,65.2
341.0,0.062,66.0
347.0,0.064,65.7
372.0,0.067,66.3
370.0,0.068,65.9
325.0,0.06,65.7
337.0,0.061,66.1
367.0,0.069,65.3
386.0,0.069,66.0
349.0,0.066,65.0
330.0,0.061,65.4
347.0,0.065,64.9
316.0,0.062,63.4
345.0,0.068,63.0
366.0,0.069,63.9
395.0,0.07200000000000001,65.0
379.0,0.07200000000000001,64.1
352.0,0.066,64.5
374.0,0.07200000000000001,64.3
374.0,0.069,64.8
363.0,0.068,64.6
418.0,0.077,65.3
398.0,0.07400000000000001,65.1
364.0,0.067,65.6
417.0,0.081,64.5
386.0,0.07200000000000001,64.9
384.0,0.07200000000000001,65.0
416.0,0.079,64.6
362.0,0.067,65.2
365.0,0.068,65.2
368.0,0.067,66.0
389.0,0.07,66.9
385.0,0.069,67.3
434.0,0.079,67.2
432.0,0.08,66.4
415.0,0.077,66.2
445.0,0.085,64.8
453.0,0.11699999999999999,56.2
493.0,0.135,50.4
441.0,0.133,45.1
545.0,0.11199999999999999,51.4
476.0,0.092,56.7
478.0,0.09,60.2
479.0,0.091,61.7
452.0,0.087,62.1
478.0,0.09300000000000001,61.9
466.0,0.08900000000000001,62.3
408.0,0.079,62.0
440.0,0.08,64.0
446.0,0.08900000000000001,62.3
424.0,0.08199999999999999,62.3
439.0,0.083,62.8
426.0,0.077,64.4
425.0,0.079,64.2
422.0,0.079,64.0
452.0,0.086,63.6
487.0,0.096,62.2
427.0,0.08,63.0
390.0,0.07400000000000001,63.1
370.0,0.07,63.3
399.0,0.07400000000000001,64.0
431.0,0.081,63.9
415.0,0.078,63.5
458.0,0.09,62.1
405.0,0.079,61.8
406.0,0.076,62.7
432.0,0.085,62.2
475.0,0.095,61.0
411.0,0.078,62.0
446.0,0.084,62.7
402.0,0.07400000000000001,63.5
386.0,0.075,62.4
338.0,0.066,62.5
334.0,0.061,64.5
320.0,0.057999999999999996,65.9
314.0,0.057,66.3
304.0,0.055,67.1
306.0,0.055999999999999994,66.2
322.0,0.059000000000000004,66.2
282.0,0.052000000000000005,66.1
307.0,0.057,66.1
264.0,0.048,66.8
256.0,0.045,67.4
265.0,0.047,68.1
213.0,0.038,68.0
236.0,0.044000000000000004,66.5
247.0,0.044000000000000004,67.1
265.0,0.047,68.0
219.0,0.039,67.9
239.0,0.043,68.3
216.0,0.039,68.1
202.0,0.037000000000000005,67.2
209.0,0.037000000000000005,67.8
209.0,0.037000000000000005,68.5
170.0,0.028999999999999998,69.9
183.0,0.031,70.7
224.0,0.04,68.9
196.0,0.033,69.6
162.0,0.027000000000000003,70.2
167.0,0.031,68.3
158.0,0.027999999999999997,68.3
171.0,0.028999999999999998,69.0
155.0,0.027000000000000003,68.9
159.0,0.027000000000000003,69.1
152.0,0.027000000000000003,69.2
159.0,0.027999999999999997,68.8
165.0,0.027000000000000003,70.0
152.0,0.027000000000000003,69.8
157.0,0.027999999999999997,68.5
153.0,0.026000000000000002,69.0
177.0,0.03,69.3
137.0,0.023,69.6
138.0,0.023,69.9
141.0,0.024,69.6
135.0,0.025,67.3
98.0,0.017,68.2
107.0,0.02,67.4
129.0,0.022000000000000002,68.1
118.0,0.021,66.9
137.0,0.024,67.3
88.0,0.015,67.2
85.0,0.015,68.4
105.0,0.017,69.2
102.0,0.018000000000000002,68.9
93.0,0.016,67.8
89.0,0.016,66.7
84.0,0.013999999999999999,67.3
90.0,0.017,65.5
77.0,0.012,68.2
55.0,0.009000000000000001,68.0
47.0,0.012,62.3
78.0,0.018000000000000002,64.4
46.0,0.006999999999999999,68.1
48.0,0.006999999999999999,69.2
91.0,0.015,69.0
47.0,0.008,67.8
34.0,0.006,68.0
37.0,0.009000000000000001,62.5
27.0,0.006,63.4
0.0,0.0,67.3
43.0,0.009000000000000001,62.2
0.0,0.0,69.1
35.0,0.01,59.4
18.0,0.004,62.5
25.0,0.004,67.6
0.0,0.0,69.0
43.0,0.009000000000000001,62.0
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
7.0,0.001,65.2
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
7.0,0.001,66.3
41.0,0.009000000000000001,61.8
38.0,0.009000000000000001,62.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
13.0,0.005,64.0
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
0.0,0.0,67.4
41.0,0.009000000000000001,61.9
3.0,0.002,67.4
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
16.0,0.002,69.8
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
16.0,0.003,68.9
41.0,0.009000000000000001,62.2
41.0,0.009000000000000001,62.1
0.0,0.0,68.9
79.0,0.017,64.0
56.0,0.011000000000000001,69.3
117.0,0.023,64.1
116.0,0.023,64.2
121.0,0.025,63.7
72.0,0.013999999999999999,69.5
123.0,0.021,69.2
120.0,0.02,69.5
134.0,0.024,68.1
110.0,0.019,69.9
138.0,0.025,68.2
157.0,0.028999999999999998,67.4
173.0,0.03,69.3
188.0,0.035,68.1
171.0,0.03,69.0
200.0,0.036000000000000004,68.8
222.0,0.039,69.3
230.0,0.04,69.5
207.0,0.037000000000000005,69.8
251.0,0.046,68.6
235.0,0.044000000000000004,67.3
200.0,0.037000000000000005,66.5
217.0,0.04,66.2
280.0,0.051,66.0
271.0,0.048,67.1
268.0,0.051,65.3
339.0,0.065,64.2
294.0,0.054000000000000006,64.6
332.0,0.06,65.4
340.0,0.063,65.4
344.0,0.064,64.9
389.0,0.069,66.6
370.0,0.068,65.9
353.0,0.067,64.9
341.0,0.062,65.4
398.0,0.073,65.4
435.0,0.079,65.8
461.0,0.08199999999999999,66.5
444.0,0.08199999999999999,65.5
487.0,0.09300000000000001,64.2
456.0,0.087,63.6
519.0,0.102,62.2
525.0,0.098,63.0
513.0,0.098,62.8
509.0,0.095,63.7
485.0,0.092,63.4
495.0,0.095,63.1
441.0,0.08199999999999999,63.7
481.0,0.08900000000000001,64.2
479.0,0.092,63.5
484.0,0.09,63.7
437.0,0.079,64.8
412.0,0.081,63.1
434.0,0.083,63.3
408.0,0.08,62.0
429.0,0.084,61.9
383.0,0.073,62.2
308.0,0.057999999999999996,63.3
348.0,0.067,63.1
397.0,0.077,62.8
281.0,0.053,63.1
352.0,0.066,63.9
342.0,0.062,64.8
338.0,0.063,64.6
308.0,0.059000000000000004,63.8
330.0,0.063,63.9
317.0,0.063,62.7
340.0,0.066,62.3
321.0,0.061,62.9
314.0,0.059000000000000004,63.7
354.0,0.071,62.5
304.0,0.061,61.8
275.0,0.055,61.5
364.0,0.07200000000000001,62.1
304.0,0.055999999999999994,63.5
324.0,0.062,63.6
345.0,0.069,62.2
325.0,0.062,62.9
336.0,0.064,63.3
336.0,0.066,62.6
280.0,0.052000000000000005,63.7
320.0,0.062,63.4
300.0,0.057,63.2
307.0,0.057,64.0
297.0,0.057,63.9
332.0,0.065,63.0
289.0,0.051,65.5
301.0,0.057999999999999996,63.6
302.0,0.059000000000000004,63.5
306.0,0.057999999999999996,63.6
314.0,0.059000000000000004,63.9
251.0,0.046,64.7
331.0,0.061,65.0
308.0,0.059000000000000004,63.9
313.0,0.061,62.9
324.0,0.063,62.4
357.0,0.073,61.2
282.0,0.052000000000000005,63.3
310.0,0.059000000000000004,63.2
352.0,0.069,62.7
320.0,0.062,62.6
345.0,0.067,62.1
347.0,0.065,63.8
293.0,0.055999999999999994,63.7
336.0,0.063,64.1
288.0,0.055999999999999994,63.5
338.0,0.066,63.0
349.0,0.067,63.6
387.0,0.075,63.3
387.0,0.077,62.2
355.0,0.071,61.4
332.0,0.061,64.0
365.0,0.069,64.3
355.0,0.069,63.7
360.0,0.068,63.8
354.0,0.067,63.7
371.0,0.07,64.1
337.0,0.067,62.4
371.0,0.071,62.9
430.0,0.083,62.6
454.0,0.09,61.8
407.0,0.077,62.5
398.0,0.076,62.5
457.0,0.091,61.7
458.0,0.08800000000000001,62.2
472.0,0.091,62.1
456.0,0.09300000000000001,60.7
433.0,0.08800000000000001,59.9
384.0,0.08199999999999999,58.0
494.0,0.14,50.4
506.0,0.12,50.5
479.0,0.096,55.0
496.0,0.099,57.4
508.0,0.1,59.2
491.0,0.098,59.9
516.0,0.102,60.4
480.0,0.102,58.6
530.0,0.106,59.3
516.0,0.111,57.7
560.0,0.124,56.2
537.0,0.109,57.4
486.0,0.096,58.7
477.0,0.091,60.6
538.0,0.11599999999999999,58.0
566.0,0.154,52.1
552.0,0.11699999999999999,54.2
492.0,0.09699999999999999,57.6
492.0,0.095,59.8
483.0,0.09699999999999999,59.7
492.0,0.09699999999999999,60.3
521.0,0.11199999999999999,58.1
509.0,0.106,57.8
492.0,0.098,58.9
459.0,0.08900000000000001,60.1
533.0,0.10800000000000001,59.4
540.0,0.14400000000000002,52.5
543.0,0.17300000000000001,45.7
478.0,0.21600000000000003,37.3
465.0,0.231,31.0
489.0,0.185,32.1
426.0,0.095,43.0
402.0,0.078,52.3
428.0,0.08800000000000001,55.5
416.0,0.083,58.0
382.0,0.073,60.3
419.0,0.081,61.9
428.0,0.08199999999999999,62.7
441.0,0.085,63.0
465.0,0.08900000000000001,63.2
397.0,0.075,63.7
427.0,0.08199999999999999,63.4
391.0,0.07400000000000001,64.0
431.0,0.083,63.5
435.0,0.085,62.8
360.0,0.065,64.8
350.0,0.062,66.6
348.0,0.063,66.7
258.0,0.044000000000000004,68.7
296.0,0.053,68.1
272.0,0.05,67.5
251.0,0.044000000000000004,68.7
237.0,0.042,68.4
252.0,0.045,68.3
251.0,0.044000000000000004,69.3
214.0,0.036000000000000004,70.5
233.0,0.043,68.4
221.0,0.040999999999999995,67.3
205.0,0.037000000000000005,67.5
208.0,0.036000000000000004,68.8
211.0,0.038,68.1
166.0,0.028999999999999998,68.2
183.0,0.032,67.8
211.0,0.038,67.3
160.0,0.027000000000000003,68.7
188.0,0.032,68.8
162.0,0.026000000000000002,70.6
163.0,0.027999999999999997,70.0
174.0,0.03,69.8
179.0,0.03,70.2
142.0,0.024,69.5
131.0,0.022000000000000002,70.5
130.0,0.023,69.3
144.0,0.024,70.0
145.0,0.025,70.0
131.0,0.023,68.9
150.0,0.025,69.2
140.0,0.025,68.3
145.0,0.026000000000000002,67.9
111.0,0.019,68.5
127.0,0.022000000000000002,68.5
120.0,0.021,69.0
137.0,0.024,68.1
117.0,0.019,69.1
106.0,0.019,68.2
125.0,0.021,68.8
115.0,0.019,68.7
94.0,0.016,68.5
109.0,0.018000000000000002,69.1
99.0,0.017,69.3
106.0,0.019,67.3
96.0,0.016,69.0
97.0,0.016,69.7
82.0,0.015,67.0
58.0,0.011000000000000001,66.0
48.0,0.011000000000000001,62.0
45.0,0.01,62.0
70.0,0.013999999999999999,68.5
10.0,0.002,67.5
49.0,0.011000000000000001,62.1
56.0,0.01,68.2
47.0,0.011000000000000001,62.1
53.0,0.012,62.4
51.0,0.011000000000000001,62.2
37.0,0.005,68.6
66.0,0.012,68.7
29.0,0.005,69.0
15.0,0.002,69.8
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
46.0,0.008,69.3
0.0,0.0,69.4
25.0,0.005,69.0
7.0,0.001,65.9
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.2
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
11.0,0.002,67.7
22.0,0.004,67.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
3.0,0.002,65.8
38.0,0.009000000000000001,62.2
41.0,0.009000000000000001,62.2
0.0,0.0,68.8
3.0,0.001,67.0
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
41.0,0.009000000000000001,61.3
0.0,0.0,68.8
41.0,0.009000000000000001,62.0
0.0,0.0,68.8
45.0,0.01,62.1
47.0,0.011000000000000001,61.7
0.0,0.0,68.8
20.0,0.003,68.0
20.0,0.003,68.3
0.0,0.0,69.0
0.0,0.0,69.0
43.0,0.009000000000000001,62.0
41.0,0.01,68.2
89.0,0.02,63.3
49.0,0.011000000000000001,62.1
80.0,0.013000000000000001,69.2
85.0,0.015,69.1
92.0,0.016,69.1
106.0,0.019,68.4
120.0,0.021,68.8
108.0,0.019,69.4
115.0,0.02,68.7
140.0,0.024,69.8
137.0,0.022000000000000002,71.4
172.0,0.031,69.5
163.0,0.03,68.6
170.0,0.03,68.9
184.0,0.033,68.5
212.0,0.036000000000000004,70.2
203.0,0.037000000000000005,68.7
255.0,0.044000000000000004,69.7
229.0,0.042,68.3
237.0,0.046,66.4
201.0,0.037000000000000005,66.6
227.0,0.04,67.3
229.0,0.040999999999999995,67.6
250.0,0.044000000000000004,68.2
243.0,0.044000000000000004,67.0
261.0,0.047,67.2
271.0,0.049,66.5
290.0,0.053,66.5
295.0,0.055999999999999994,65.3
308.0,0.054000000000000006,67.1
