143.0,0.03,64.2
145.0,0.027999999999999997,65.3
187.0,0.036000000000000004,64.4
189.0,0.039,63.9
210.0,0.042,63.3
210.0,0.043,62.3
198.0,0.04,63.3
222.0,0.044000000000000004,62.9
216.0,0.042,62.9
219.0,0.042,64.1
251.0,0.052000000000000005,62.0
204.0,0.042,60.8
207.0,0.039,63.6
214.0,0.042,63.1
251.0,0.051,61.6
257.0,0.05,62.7
297.0,0.055999999999999994,63.9
278.0,0.052000000000000005,64.5
318.0,0.063,63.0
296.0,0.053,65.1
343.0,0.064,65.1
326.0,0.062,64.2
306.0,0.055,65.8
277.0,0.052000000000000005,65.1
330.0,0.063,64.3
298.0,0.057,64.2
334.0,0.062,64.7
316.0,0.057,65.9
340.0,0.063,65.9
331.0,0.061,65.8
341.0,0.062,66.0
370.0,0.069,65.4
393.0,0.07200000000000001,66.0
387.0,0.07400000000000001,64.3
372.0,0.068,65.3
307.0,0.054000000000000006,66.9
356.0,0.068,65.7
343.0,0.063,65.5
333.0,0.063,65.5
385.0,0.073,64.7
357.0,0.067,64.4
374.0,0.071,64.3
391.0,0.07400000000000001,64.2
332.0,0.066,62.7
365.0,0.07200000000000001,63.1
380.0,0.073,62.6
435.0,0.08800000000000001,61.9
367.0,0.07200000000000001,61.3
392.0,0.081,60.5
400.0,0.079,60.6
422.0,0.081,61.3
401.0,0.075,62.5
412.0,0.08199999999999999,61.1
395.0,0.07400000000000001,62.3
371.0,0.07,62.6
404.0,0.078,62.1
419.0,0.081,62.1
409.0,0.077,62.6
429.0,0.081,62.9
430.0,0.08,63.1
372.0,0.068,64.0
416.0,0.077,64.0
434.0,0.08,64.0
461.0,0.08800000000000001,62.9
414.0,0.078,63.2
423.0,0.081,62.6
460.0,0.085,63.4
457.0,0.085,63.4
434.0,0.078,64.3
427.0,0.083,62.7
366.0,0.066,64.2
464.0,0.085,64.5
449.0,0.084,63.9
437.0,0.084,62.5
471.0,0.09300000000000001,61.4
485.0,0.095,60.8
458.0,0.08900000000000001,60.6
425.0,0.083,60.7
459.0,0.091,60.3
447.0,0.085,61.4
477.0,0.09300000000000001,61.3
453.0,0.084,62.4
444.0,0.083,63.1
475.0,0.086,63.8
499.0,0.09300000000000001,63.5
470.0,0.08900000000000001,63.1
433.0,0.08,63.4
477.0,0.08900000000000001,63.5
484.0,0.09,63.8
474.0,0.09,62.8
486.0,0.09,63.2
470.0,0.092,62.2
438.0,0.08199999999999999,62.5
459.0,0.086,63.0
435.0,0.084,62.0
457.0,0.08199999999999999,63.5
453.0,0.085,63.4
473.0,0.087,63.9
426.0,0.078,64.3
425.0,0.077,64.6
493.0,0.09300000000000001,63.8
455.0,0.085,63.5
472.0,0.08900000000000001,62.9
427.0,0.083,62.0
456.0,0.085,62.5
454.0,0.08900000000000001,61.4
472.0,0.102,57.6
433.0,0.081,60.2
456.0,0.086,61.6
421.0,0.077,63.0
432.0,0.078,64.3
421.0,0.079,63.5
439.0,0.08199999999999999,63.4
470.0,0.087,63.5
457.0,0.08900000000000001,62.1
450.0,0.08800000000000001,61.6
398.0,0.073,63.1
455.0,0.085,63.0
387.0,0.07,64.0
421.0,0.08,63.1
398.0,0.07200000000000001,64.4
447.0,0.084,63.7
427.0,0.077,64.6
414.0,0.075,65.0
430.0,0.079,64.7
348.0,0.062,65.0
443.0,0.083,63.8
496.0,0.095,62.8
411.0,0.076,63.5
428.0,0.081,63.0
403.0,0.076,62.8
427.0,0.08,63.3
362.0,0.069,63.2
423.0,0.08,62.9
442.0,0.081,63.6
433.0,0.085,62.0
392.0,0.076,61.6
453.0,0.087,61.6
387.0,0.071,63.0
374.0,0.069,63.5
460.0,0.092,61.7
422.0,0.081,62.1
373.0,0.07,62.7
380.0,0.077,61.5
389.0,0.076,62.3
348.0,0.065,64.1
353.0,0.068,63.7
353.0,0.069,63.4
378.0,0.07400000000000001,62.9
369.0,0.069,64.3
369.0,0.067,65.7
354.0,0.069,64.5
349.0,0.063,66.1
349.0,0.063,67.0
338.0,0.063,66.5
286.0,0.052000000000000005,67.4
362.0,0.071,65.8
325.0,0.06,66.4
318.0,0.057,68.0
311.0,0.055,69.3
293.0,0.054000000000000006,68.2
265.0,0.048,68.7
327.0,0.06,68.3
296.0,0.054000000000000006,68.1
312.0,0.055999999999999994,68.7
305.0,0.055,69.0
295.0,0.052000000000000005,69.9
287.0,0.053,68.8
261.0,0.046,69.7
288.0,0.052000000000000005,69.0
303.0,0.057,67.9
273.0,0.05,68.0
276.0,0.05,68.2
259.0,0.046,69.2
272.0,0.05,68.6
256.0,0.045,69.6
254.0,0.047,68.4
256.0,0.047,68.4
259.0,0.046,68.6
262.0,0.048,68.3
261.0,0.046,68.9
270.0,0.048,69.1
251.0,0.046,68.4
262.0,0.046,69.6
247.0,0.044000000000000004,69.9
270.0,0.048,69.8
269.0,0.047,70.1
235.0,0.043,69.2
258.0,0.045,70.4
213.0,0.038,70.0
233.0,0.04,71.2
216.0,0.037000000000000005,70.7
231.0,0.040999999999999995,69.7
220.0,0.037000000000000005,70.4
219.0,0.038,70.3
248.0,0.044000000000000004,68.8
248.0,0.045,68.6
223.0,0.038,69.6
193.0,0.034,69.5
225.0,0.040999999999999995,68.2
199.0,0.035,68.7
206.0,0.036000000000000004,69.6
184.0,0.033,69.1
174.0,0.03,69.6
192.0,0.032,70.4
154.0,0.026000000000000002,70.2
178.0,0.031,70.2
202.0,0.036000000000000004,69.4
172.0,0.03,69.5
137.0,0.022000000000000002,70.6
139.0,0.026000000000000002,69.2
142.0,0.024,69.9
155.0,0.027999999999999997,68.9
134.0,0.024,69.2
112.0,0.019,69.3
128.0,0.023,70.0
108.0,0.019,69.5
119.0,0.021,70.6
122.0,0.021,70.7
97.0,0.016,71.1
98.0,0.017,70.2
117.0,0.021,70.0
108.0,0.018000000000000002,70.2
87.0,0.013999999999999999,70.9
84.0,0.015,70.4
78.0,0.013000000000000001,70.6
84.0,0.016,69.6
69.0,0.013000000000000001,69.2
61.0,0.011000000000000001,69.4
64.0,0.012,69.2
68.0,0.011000000000000001,70.5
55.0,0.009000000000000001,70.0
67.0,0.011000000000000001,71.0
55.0,0.01,70.4
63.0,0.012,69.5
58.0,0.011000000000000001,70.1
62.0,0.011000000000000001,69.7
58.0,0.011000000000000001,69.1
64.0,0.012,69.4
59.0,0.011000000000000001,69.6
65.0,0.012,70.4
48.0,0.008,70.3
59.0,0.01,70.0
42.0,0.006999999999999999,70.1
59.0,0.01,71.1
34.0,0.006,70.6
64.0,0.012,69.5
45.0,0.009000000000000001,70.1
32.0,0.006,70.1
50.0,0.011000000000000001,69.2
39.0,0.006999999999999999,69.6
44.0,0.011000000000000001,69.3
33.0,0.006999999999999999,69.9
42.0,0.009000000000000001,68.7
35.0,0.006,69.9
34.0,0.006999999999999999,70.2
42.0,0.009000000000000001,68.9
48.0,0.009000000000000001,70.7
35.0,0.006999999999999999,69.0
49.0,0.01,70.0
34.0,0.006,69.6
31.0,0.005,69.7
36.0,0.009000000000000001,69.4
40.0,0.008,68.8
23.0,0.005,68.5
28.0,0.005,69.6
29.0,0.005,70.3
29.0,0.006,69.2
35.0,0.008,69.9
35.0,0.006,70.5
38.0,0.008,69.2
30.0,0.006,70.3
40.0,0.008,69.8
46.0,0.008,71.0
30.0,0.005,71.0
36.0,0.009000000000000001,68.0
30.0,0.006,71.0
43.0,0.006999999999999999,70.2
57.0,0.01,70.0
63.0,0.013000000000000001,70.5
57.0,0.011000000000000001,69.6
66.0,0.013000000000000001,69.6
73.0,0.015,69.2
75.0,0.015,67.8
90.0,0.017,69.0
94.0,0.019,68.7
88.0,0.016,70.0
74.0,0.013000000000000001,70.1
97.0,0.017,69.6
108.0,0.019,70.4
133.0,0.023,70.5
122.0,0.022000000000000002,69.3
132.0,0.023,69.7
126.0,0.022000000000000002,69.9
121.0,0.021,70.5
140.0,0.025,70.1
133.0,0.025,69.0
144.0,0.024,69.8
145.0,0.024,70.7
137.0,0.023,70.9
144.0,0.025,70.5
153.0,0.027000000000000003,70.0
144.0,0.025,70.7
174.0,0.032,70.0
170.0,0.028999999999999998,69.9
192.0,0.034,70.2
173.0,0.03,69.6
207.0,0.036000000000000004,70.8
227.0,0.04,70.2
243.0,0.045,68.8
230.0,0.042,68.0
171.0,0.032,67.3
199.0,0.035,68.4
193.0,0.034,69.3
202.0,0.035,70.5
203.0,0.036000000000000004,69.5
238.0,0.040999999999999995,69.9
252.0,0.045,69.8
247.0,0.043,69.6
257.0,0.046,69.2
263.0,0.045,70.3
287.0,0.052000000000000005,69.0
286.0,0.052000000000000005,68.1
249.0,0.044000000000000004,67.9
257.0,0.046,67.9
263.0,0.046,68.1
244.0,0.042,68.5
302.0,0.053,68.3
297.0,0.053,67.8
289.0,0.049,69.0
350.0,0.061,68.8
317.0,0.057,67.8
365.0,0.064,68.1
393.0,0.07,67.9
318.0,0.054000000000000006,69.1
334.0,0.059000000000000004,68.7
303.0,0.052000000000000005,68.8
367.0,0.067,67.3
383.0,0.065,68.5
396.0,0.069,68.7
389.0,0.073,66.1
325.0,0.057,67.6
388.0,0.069,67.4
338.0,0.059000000000000004,67.4
371.0,0.066,67.1
342.0,0.061,67.4
343.0,0.062,66.8
295.0,0.051,67.9
351.0,0.06,69.0
355.0,0.061,69.3
377.0,0.066,68.5
351.0,0.061,68.9
335.0,0.057999999999999996,68.9
372.0,0.064,69.5
370.0,0.064,69.4
379.0,0.068,68.1
372.0,0.067,67.4
352.0,0.059000000000000004,69.2
391.0,0.069,68.4
373.0,0.065,68.6
366.0,0.064,67.9
372.0,0.066,67.3
395.0,0.073,66.3
443.0,0.08,65.9
407.0,0.07200000000000001,66.6
397.0,0.071,66.7
408.0,0.071,67.3
437.0,0.079,66.6
430.0,0.075,67.3
404.0,0.071,67.2
353.0,0.06,68.6
411.0,0.07200000000000001,68.2
411.0,0.073,67.5
396.0,0.073,66.0
372.0,0.066,67.0
421.0,0.076,66.4
397.0,0.071,66.5
420.0,0.075,66.3
385.0,0.068,67.2
380.0,0.067,67.2
429.0,0.077,66.6
397.0,0.07200000000000001,66.2
370.0,0.064,67.3
392.0,0.07,66.7
373.0,0.066,66.9
380.0,0.066,67.6
407.0,0.07200000000000001,67.4
400.0,0.071,66.9
435.0,0.078,66.9
440.0,0.08,66.0
379.0,0.066,67.4
406.0,0.07400000000000001,66.6
385.0,0.068,66.8
368.0,0.064,67.7
383.0,0.065,68.3
392.0,0.067,68.9
394.0,0.071,67.3
386.0,0.069,67.3
373.0,0.065,67.8
373.0,0.065,68.0
379.0,0.065,68.8
410.0,0.07200000000000001,68.0
414.0,0.07200000000000001,68.0
367.0,0.067,66.7
393.0,0.068,67.5
391.0,0.069,67.3
381.0,0.066,68.1
352.0,0.062,67.7
351.0,0.061,68.2
376.0,0.066,67.8
398.0,0.07,67.6
370.0,0.066,67.0
359.0,0.062,67.6
369.0,0.065,67.3
357.0,0.064,67.0
387.0,0.07,66.2
379.0,0.066,67.0
349.0,0.062,66.8
327.0,0.057,67.5
369.0,0.065,67.4
369.0,0.067,66.6
382.0,0.067,67.5
365.0,0.064,67.8
419.0,0.077,66.6
453.0,0.086,65.0
418.0,0.078,64.7
368.0,0.067,65.1
423.0,0.08,64.0
373.0,0.069,64.6
375.0,0.071,63.8
347.0,0.063,64.6
345.0,0.061,65.9
354.0,0.064,66.1
374.0,0.067,66.2
339.0,0.062,66.0
386.0,0.071,65.3
364.0,0.064,66.8
339.0,0.062,66.2
303.0,0.055,66.2
360.0,0.065,66.4
315.0,0.055999999999999994,66.5
315.0,0.057,66.2
298.0,0.054000000000000006,66.2
280.0,0.05,66.8
316.0,0.055999999999999994,67.2
282.0,0.05,67.5
296.0,0.052000000000000005,67.5
319.0,0.055,68.2
316.0,0.055999999999999994,67.8
290.0,0.053,67.0
305.0,0.055,66.4
300.0,0.054000000000000006,66.4
280.0,0.049,67.0
297.0,0.053,66.6
269.0,0.046,68.1
262.0,0.046,69.6
263.0,0.045,70.9
263.0,0.046,71.3
292.0,0.052000000000000005,70.5
253.0,0.045,70.4
242.0,0.043,70.2
248.0,0.043,70.8
249.0,0.043,71.3
242.0,0.042,71.5
249.0,0.044000000000000004,71.1
250.0,0.044000000000000004,71.3
236.0,0.04,72.2
203.0,0.035,71.9
234.0,0.04,71.6
221.0,0.038,70.7
243.0,0.043,69.1
222.0,0.038,70.0
181.0,0.031,70.2
235.0,0.039,71.3
163.0,0.03,69.1
188.0,0.031,70.6
204.0,0.035,70.2
220.0,0.038,70.1
215.0,0.036000000000000004,71.0
199.0,0.034,70.8
162.0,0.027999999999999997,70.5
157.0,0.026000000000000002,70.1
180.0,0.03,70.4
204.0,0.034,71.9
139.0,0.023,71.2
162.0,0.027999999999999997,70.9
185.0,0.032,69.9
141.0,0.026000000000000002,68.8
158.0,0.027000000000000003,70.0
171.0,0.031,69.3
125.0,0.02,70.2
115.0,0.019,70.2
104.0,0.019,70.6
117.0,0.02,69.9
139.0,0.024,69.9
140.0,0.024,70.6
101.0,0.017,69.9
127.0,0.022000000000000002,70.0
109.0,0.019,69.9
97.0,0.016,70.0
95.0,0.016,69.9
86.0,0.015,69.7
84.0,0.015,69.7
70.0,0.011000000000000001,70.0
64.0,0.011000000000000001,69.8
78.0,0.013999999999999999,70.3
74.0,0.013000000000000001,69.8
59.0,0.01,70.7
59.0,0.011000000000000001,70.8
51.0,0.009000000000000001,70.2
76.0,0.013000000000000001,70.6
52.0,0.009000000000000001,70.6
49.0,0.008,70.5
52.0,0.011000000000000001,69.6
42.0,0.006999999999999999,68.9
55.0,0.01,70.1
28.0,0.005,70.0
49.0,0.009000000000000001,70.5
46.0,0.01,70.2
49.0,0.008,70.6
53.0,0.01,70.1
31.0,0.006,70.7
41.0,0.006999999999999999,69.4
40.0,0.006,70.8
28.0,0.005,69.5
28.0,0.006,69.0
42.0,0.006999999999999999,70.6
31.0,0.005,70.5
48.0,0.011000000000000001,68.7
37.0,0.006999999999999999,69.7
28.0,0.006,68.5
35.0,0.008,69.8
26.0,0.004,70.5
31.0,0.006,70.4
41.0,0.008,69.4
33.0,0.006,69.0
35.0,0.006999999999999999,70.7
32.0,0.006999999999999999,69.3
37.0,0.006,69.6
33.0,0.006999999999999999,70.1
27.0,0.005,70.3
29.0,0.005,71.3
33.0,0.006999999999999999,69.3
40.0,0.008,70.2
36.0,0.008,68.9
37.0,0.008,68.8
40.0,0.008,69.5
47.0,0.01,69.0
39.0,0.008,69.2
55.0,0.011000000000000001,70.3
43.0,0.009000000000000001,70.0
44.0,0.009000000000000001,69.2
43.0,0.009000000000000001,68.7
49.0,0.01,68.5
63.0,0.013999999999999999,67.8
73.0,0.015,69.3
86.0,0.015,70.5
106.0,0.019,71.1
109.0,0.021,69.8
134.0,0.024,70.7
123.0,0.022000000000000002,71.7
131.0,0.023,71.6
139.0,0.028999999999999998,69.9
118.0,0.024,69.2
128.0,0.025,69.9
155.0,0.028999999999999998,69.9
161.0,0.03,70.3
176.0,0.033,71.8
210.0,0.04,71.3
212.0,0.042,69.4
229.0,0.045,68.5
255.0,0.052000000000000005,68.1
288.0,0.057,67.7
274.0,0.054000000000000006,68.6
244.0,0.046,70.4
228.0,0.044000000000000004,69.2
213.0,0.04,68.8
229.0,0.044000000000000004,68.1
275.0,0.053,67.4
288.0,0.057,66.8
269.0,0.054000000000000006,66.3
261.0,0.053,66.0
309.0,0.063,64.7
345.0,0.069,64.7
408.0,0.08,65.6
347.0,0.066,67.0
320.0,0.062,67.1
307.0,0.061,67.1
287.0,0.055,67.6
348.0,0.068,67.3
330.0,0.061,68.9
333.0,0.064,68.1
343.0,0.07,66.8
392.0,0.078,66.3
419.0,0.086,65.2
439.0,0.08800000000000001,65.3
459.0,0.09300000000000001,65.7
451.0,0.09,65.5
421.0,0.083,65.9
345.0,0.064,67.5
376.0,0.077,65.7
355.0,0.073,64.6
352.0,0.067,66.5
320.0,0.062,66.7
410.0,0.081,66.0
337.0,0.064,67.4
332.0,0.067,65.6
446.0,0.092,64.5
368.0,0.07400000000000001,64.6
387.0,0.077,64.5
358.0,0.068,66.0
380.0,0.078,64.6
356.0,0.073,64.3
311.0,0.061,65.7
331.0,0.071,63.6
317.0,0.065,63.6
378.0,0.08199999999999999,62.3
383.0,0.08199999999999999,61.7
384.0,0.08,62.7
360.0,0.073,63.3
389.0,0.078,64.1
379.0,0.079,63.4
389.0,0.085,62.0
355.0,0.077,61.9
371.0,0.077,62.0
344.0,0.07200000000000001,62.3
387.0,0.08199999999999999,61.7
349.0,0.077,60.5
402.0,0.083,62.0
383.0,0.079,61.8
379.0,0.079,62.6
377.0,0.075,63.5
420.0,0.087,63.0
381.0,0.077,63.9
404.0,0.08800000000000001,61.7
374.0,0.073,64.0
404.0,0.085,63.1
396.0,0.08,63.6
405.0,0.083,63.5
403.0,0.085,62.6
424.0,0.08900000000000001,62.4
419.0,0.085,63.3
439.0,0.08800000000000001,63.4
421.0,0.091,61.8
414.0,0.08199999999999999,63.0
397.0,0.085,61.8
435.0,0.087,62.7
446.0,0.098,60.8
394.0,0.08,62.4
442.0,0.08900000000000001,63.6
437.0,0.09,63.2
457.0,0.094,62.8
404.0,0.079,64.5
461.0,0.095,63.6
440.0,0.086,64.6
434.0,0.09,63.8
458.0,0.096,62.6
423.0,0.084,63.2
418.0,0.081,64.4
425.0,0.085,64.6
437.0,0.087,64.4
436.0,0.09,63.5
475.0,0.1,62.6
472.0,0.098,61.9
451.0,0.08900000000000001,63.2
443.0,0.08900000000000001,63.8
455.0,0.08800000000000001,64.9
456.0,0.08900000000000001,65.1
528.0,0.10099999999999999,65.6
490.0,0.10099999999999999,63.8
508.0,0.102,64.1
469.0,0.099,62.7
431.0,0.087,63.0
514.0,0.105,62.8
513.0,0.1,64.2
515.0,0.106,63.1
482.0,0.09699999999999999,62.9
504.0,0.107,61.8
515.0,0.105,62.4
452.0,0.08800000000000001,64.0
483.0,0.09699999999999999,63.9
455.0,0.08800000000000001,65.1
422.0,0.085,64.1
522.0,0.10400000000000001,64.0
450.0,0.091,63.7
479.0,0.094,64.2
506.0,0.1,64.4
527.0,0.107,63.7
489.0,0.099,63.6
477.0,0.095,63.9
443.0,0.09,63.2
548.0,0.111,63.1
466.0,0.08800000000000001,65.1
502.0,0.10099999999999999,64.4
474.0,0.09699999999999999,63.5
483.0,0.095,64.3
469.0,0.094,64.1
466.0,0.092,64.7
467.0,0.095,63.7
463.0,0.09,64.4
490.0,0.099,64.1
469.0,0.096,63.2
459.0,0.09,64.3
461.0,0.09300000000000001,64.1
485.0,0.10099999999999999,62.5
446.0,0.087,63.9
439.0,0.08900000000000001,63.4
401.0,0.077,64.6
406.0,0.078,65.8
435.0,0.083,66.6
436.0,0.086,65.7
412.0,0.08,65.8
420.0,0.08199999999999999,65.2
384.0,0.078,63.8
343.0,0.071,63.0
370.0,0.071,64.9
393.0,0.08199999999999999,63.4
373.0,0.07200000000000001,64.9
321.0,0.06,66.4
339.0,0.063,67.3
329.0,0.063,67.3
328.0,0.062,67.9
349.0,0.067,66.8
321.0,0.061,67.3
329.0,0.062,67.4
327.0,0.061,68.1
328.0,0.061,68.2
292.0,0.053,69.0
332.0,0.061,69.1
298.0,0.053,70.2
284.0,0.052000000000000005,69.7
282.0,0.053,68.7
286.0,0.053,69.0
278.0,0.05,70.0
336.0,0.061,69.9
322.0,0.059000000000000004,69.4
317.0,0.055999999999999994,70.5
324.0,0.06,69.6
323.0,0.057,70.5
311.0,0.061,68.2
299.0,0.053,69.2
343.0,0.065,68.3
260.0,0.048,68.7
263.0,0.047,70.7
252.0,0.046,70.6
274.0,0.05,70.6
276.0,0.049,71.2
294.0,0.054000000000000006,70.8
277.0,0.052000000000000005,70.1
265.0,0.05,69.2
235.0,0.042,71.1
244.0,0.042,72.4
252.0,0.046,71.6
256.0,0.047,71.0
238.0,0.040999999999999995,72.8
219.0,0.04,71.5
230.0,0.042,70.6
238.0,0.042,71.5
240.0,0.043,70.8
239.0,0.043,70.7
199.0,0.034,72.1
210.0,0.039,70.3
183.0,0.033,70.5
203.0,0.036000000000000004,70.9
169.0,0.03,71.0
154.0,0.028999999999999998,69.7
180.0,0.033,70.1
165.0,0.028999999999999998,71.2
167.0,0.03,70.2
156.0,0.027999999999999997,70.5
183.0,0.035,68.9
175.0,0.033,68.6
160.0,0.028999999999999998,70.2
147.0,0.025,71.5
125.0,0.024,70.4
143.0,0.025,71.4
141.0,0.027000000000000003,70.7
106.0,0.019,71.0
121.0,0.021,70.8
99.0,0.018000000000000002,70.3
97.0,0.017,71.0
98.0,0.018000000000000002,70.5
109.0,0.021,69.6
107.0,0.02,69.7
102.0,0.017,70.4
109.0,0.018000000000000002,71.5
104.0,0.019,70.6
84.0,0.016,70.0
89.0,0.016,71.2
90.0,0.015,70.4
74.0,0.013999999999999999,69.8
59.0,0.01,69.7
62.0,0.013000000000000001,69.0
61.0,0.01,70.4
57.0,0.012,70.6
65.0,0.012,70.4
57.0,0.01,69.8
66.0,0.013999999999999999,69.9
52.0,0.012,67.3
39.0,0.006,70.5
36.0,0.006999999999999999,70.3
45.0,0.01,69.8
42.0,0.009000000000000001,69.4
36.0,0.006,69.7
34.0,0.008,70.0
42.0,0.01,68.8
47.0,0.011000000000000001,68.6
37.0,0.008,69.3
48.0,0.011000000000000001,69.3
31.0,0.006,70.5
33.0,0.006,69.4
30.0,0.006999999999999999,69.0
31.0,0.006999999999999999,69.7
39.0,0.006,69.7
37.0,0.008,69.7
21.0,0.004,70.1
32.0,0.006999999999999999,70.6
40.0,0.01,69.5
40.0,0.009000000000000001,70.2
52.0,0.011000000000000001,69.6
35.0,0.009000000000000001,70.3
26.0,0.004,70.7
30.0,0.006999999999999999,70.4
41.0,0.01,69.4
44.0,0.009000000000000001,70.0
34.0,0.009000000000000001,69.3
32.0,0.006999999999999999,69.7
39.0,0.009000000000000001,69.0
34.0,0.006999999999999999,69.6
39.0,0.01,69.2
36.0,0.009000000000000001,69.5
47.0,0.008,70.7
44.0,0.009000000000000001,71.0
26.0,0.005,69.8
45.0,0.01,70.0
58.0,0.012,71.1
61.0,0.015,69.8
62.0,0.013999999999999999,69.7
50.0,0.012,68.8
48.0,0.008,70.4
52.0,0.01,70.0
73.0,0.017,67.8
98.0,0.021,67.7
88.0,0.019,68.6
85.0,0.017,69.5
102.0,0.02,70.0
118.0,0.024,68.8
132.0,0.025,69.1
154.0,0.03,70.8
172.0,0.037000000000000005,68.3
166.0,0.034,67.9
133.0,0.026000000000000002,70.2
148.0,0.027000000000000003,73.0
158.0,0.033,70.3
184.0,0.037000000000000005,70.3
223.0,0.042,71.4
203.0,0.042,69.4
260.0,0.049,70.7
251.0,0.048,71.1
260.0,0.049,71.9
342.0,0.063,73.1
334.0,0.061,73.5
296.0,0.055999999999999994,72.7
258.0,0.05,69.9
270.0,0.054000000000000006,68.0
285.0,0.053,68.6
293.0,0.057999999999999996,67.4
345.0,0.07,65.8
372.0,0.073,66.3
341.0,0.066,66.5
371.0,0.073,66.3
411.0,0.085,64.9
428.0,0.08199999999999999,66.3
441.0,0.085,66.9
371.0,0.07,68.2
376.0,0.076,66.3
364.0,0.069,66.9
406.0,0.081,65.7
435.0,0.085,65.9
471.0,0.091,65.9
438.0,0.085,66.1
459.0,0.09,65.5
480.0,0.09,66.8
502.0,0.099,66.1
521.0,0.102,65.8
588.0,0.11699999999999999,64.9
524.0,0.107,63.7
540.0,0.111,63.6
527.0,0.105,63.8
515.0,0.107,63.0
535.0,0.10800000000000001,63.4
472.0,0.095,63.7
458.0,0.087,65.4
478.0,0.099,64.0
447.0,0.092,63.2
443.0,0.091,63.1
435.0,0.09699999999999999,61.3
427.0,0.08800000000000001,62.0
425.0,0.086,62.8
352.0,0.078,61.4
403.0,0.08900000000000001,60.8
382.0,0.075,62.8
375.0,0.076,63.7
393.0,0.081,62.6
392.0,0.08199999999999999,62.7
382.0,0.084,60.8
386.0,0.079,62.1
401.0,0.086,61.8
360.0,0.07400000000000001,62.3
366.0,0.077,62.2
350.0,0.07400000000000001,62.1
343.0,0.07400000000000001,61.3
401.0,0.084,60.9
353.0,0.075,61.4
348.0,0.079,60.0
356.0,0.084,58.0
416.0,0.092,58.4
385.0,0.084,59.3
370.0,0.084,58.7
371.0,0.081,58.9
364.0,0.077,61.1
372.0,0.081,59.7
365.0,0.078,60.3
378.0,0.081,60.9
368.0,0.075,62.1
354.0,0.073,62.2
411.0,0.085,62.5
386.0,0.081,62.1
395.0,0.084,61.8
368.0,0.08199999999999999,60.4
414.0,0.092,59.7
400.0,0.085,60.3
427.0,0.08900000000000001,61.3
404.0,0.085,61.2
391.0,0.083,61.1
403.0,0.086,60.9
427.0,0.086,62.2
436.0,0.091,62.1
418.0,0.09300000000000001,60.8
422.0,0.091,60.1
434.0,0.09300000000000001,60.4
429.0,0.09,60.9
445.0,0.09699999999999999,60.5
460.0,0.096,61.1
464.0,0.10300000000000001,59.3
451.0,0.10099999999999999,59.6
420.0,0.095,58.2
434.0,0.095,58.7
443.0,0.09300000000000001,59.3
459.0,0.111,56.7
498.0,0.11199999999999999,57.3
460.0,0.098,58.9
457.0,0.102,58.0
490.0,0.106,58.9
503.0,0.105,60.2
494.0,0.10300000000000001,61.1
494.0,0.106,60.5
478.0,0.102,60.2
482.0,0.10099999999999999,60.8
483.0,0.102,60.8
478.0,0.107,59.4
546.0,0.11599999999999999,59.7
543.0,0.11199999999999999,60.8
499.0,0.106,60.6
527.0,0.11199999999999999,60.3
514.0,0.11,60.2
528.0,0.11199999999999999,60.3
561.0,0.11800000000000001,60.4
560.0,0.11900000000000001,60.2
551.0,0.115,60.7
576.0,0.12,60.9
508.0,0.107,60.7
518.0,0.113,59.8
548.0,0.115,60.0
556.0,0.115,60.8
587.0,0.122,60.8
565.0,0.121,60.0
529.0,0.129,56.0
556.0,0.145,52.1
519.0,0.14300000000000002,49.0
505.0,0.163,44.1
501.0,0.16,41.9
526.0,0.156,42.2
520.0,0.15,43.1
508.0,0.11699999999999999,48.9
494.0,0.099,56.3
510.0,0.105,59.2
527.0,0.10400000000000001,61.6
470.0,0.095,62.3
482.0,0.099,61.9
500.0,0.102,62.3
552.0,0.115,61.4
514.0,0.106,61.6
501.0,0.10099999999999999,62.2
512.0,0.10800000000000001,61.4
506.0,0.105,61.3
505.0,0.10800000000000001,60.4
499.0,0.105,60.2
544.0,0.129,56.7
521.0,0.115,57.1
546.0,0.128,55.6
481.0,0.106,56.8
541.0,0.125,55.8
499.0,0.121,54.0
480.0,0.11199999999999999,54.2
465.0,0.10099999999999999,56.4
443.0,0.095,57.8
509.0,0.11199999999999999,57.8
447.0,0.092,59.5
485.0,0.10099999999999999,60.2
541.0,0.12,58.9
480.0,0.10099999999999999,59.7
484.0,0.099,60.8
410.0,0.083,61.8
428.0,0.087,62.2
415.0,0.085,62.3
429.0,0.083,63.9
375.0,0.07200000000000001,64.9
378.0,0.07200000000000001,65.9
348.0,0.066,66.6
343.0,0.067,66.2
344.0,0.064,67.3
389.0,0.07400000000000001,67.2
320.0,0.06,67.6
269.0,0.05,67.8
392.0,0.078,66.3
404.0,0.077,66.3
364.0,0.068,67.2
378.0,0.071,67.5
345.0,0.064,68.0
306.0,0.06,66.8
297.0,0.052000000000000005,70.2
292.0,0.054000000000000006,69.5
312.0,0.057,69.7
276.0,0.051,69.6
337.0,0.062,70.0
326.0,0.06,69.5
272.0,0.05,69.7
259.0,0.047,70.0
267.0,0.051,68.8
275.0,0.052000000000000005,68.2
222.0,0.040999999999999995,69.0
233.0,0.042,69.8
233.0,0.042,70.0
259.0,0.048,69.6
217.0,0.039,70.1
255.0,0.045,70.8
247.0,0.045,70.2
219.0,0.040999999999999995,69.0
212.0,0.038,69.8
203.0,0.036000000000000004,70.3
