223.0,0.034,65.1
183.0,0.028999999999999998,63.6
203.0,0.033,62.6
165.0,0.027000000000000003,61.9
183.0,0.028999999999999998,62.7
185.0,0.027999999999999997,64.4
231.0,0.037000000000000005,62.9
246.0,0.038,62.6
239.0,0.038,62.1
258.0,0.042,60.6
290.0,0.044000000000000004,62.0
289.0,0.044000000000000004,62.1
349.0,0.052000000000000005,62.9
315.0,0.048,62.3
333.0,0.051,62.3
312.0,0.048,62.1
299.0,0.045,62.7
310.0,0.047,62.6
288.0,0.043,63.3
284.0,0.043,63.5
370.0,0.057999999999999996,62.5
347.0,0.052000000000000005,62.7
403.0,0.06,63.6
383.0,0.057,63.5
433.0,0.067,62.6
445.0,0.068,62.6
423.0,0.063,62.8
408.0,0.059000000000000004,63.8
337.0,0.049,64.9
390.0,0.059000000000000004,64.4
395.0,0.059000000000000004,64.3
358.0,0.052000000000000005,65.0
393.0,0.06,63.9
443.0,0.069,62.8
458.0,0.07200000000000001,62.2
453.0,0.069,62.6
498.0,0.07400000000000001,63.5
519.0,0.079,63.0
505.0,0.075,63.8
406.0,0.061,63.7
427.0,0.067,62.5
453.0,0.068,63.4
470.0,0.07200000000000001,63.1
473.0,0.071,63.6
517.0,0.08,63.0
501.0,0.078,62.8
547.0,0.081,64.1
535.0,0.081,64.0
558.0,0.083,63.8
552.0,0.086,63.2
512.0,0.075,64.3
433.0,0.067,63.0
448.0,0.069,63.3
446.0,0.069,63.3
553.0,0.085,63.6
585.0,0.09,63.5
547.0,0.084,63.5
496.0,0.075,64.0
511.0,0.076,64.7
510.0,0.079,63.6
607.0,0.092,64.2
550.0,0.084,63.9
508.0,0.075,64.9
517.0,0.077,65.4
543.0,0.08199999999999999,65.1
493.0,0.073,65.1
519.0,0.077,65.2
538.0,0.078,65.8
623.0,0.098,63.8
538.0,0.078,65.2
550.0,0.08199999999999999,65.2
593.0,0.091,64.0
585.0,0.08800000000000001,64.3
580.0,0.08800000000000001,63.9
561.0,0.087,62.8
574.0,0.087,63.3
559.0,0.084,64.0
554.0,0.087,62.8
598.0,0.092,62.7
579.0,0.08800000000000001,62.5
550.0,0.084,62.9
538.0,0.08,64.1
555.0,0.081,65.0
599.0,0.091,64.7
553.0,0.08,65.5
509.0,0.076,64.8
478.0,0.077,62.3
411.0,0.099,53.4
459.0,0.078,54.0
428.0,0.062,59.1
459.0,0.067,61.5
463.0,0.069,61.4
511.0,0.07200000000000001,63.8
504.0,0.07200000000000001,64.1
548.0,0.079,64.2
596.0,0.091,62.4
605.0,0.08900000000000001,62.7
590.0,0.086,62.9
549.0,0.08,63.4
524.0,0.077,63.2
559.0,0.081,63.1
595.0,0.087,63.1
595.0,0.092,61.4
628.0,0.094,61.4
583.0,0.086,62.2
648.0,0.096,61.9
552.0,0.081,62.5
578.0,0.08900000000000001,61.2
607.0,0.092,61.1
545.0,0.08,61.7
552.0,0.078,63.4
573.0,0.087,61.9
546.0,0.079,62.8
524.0,0.075,63.6
581.0,0.08800000000000001,62.3
576.0,0.084,62.7
559.0,0.081,63.1
587.0,0.08900000000000001,61.8
569.0,0.083,62.6
520.0,0.075,63.1
556.0,0.08,63.5
579.0,0.083,63.6
510.0,0.073,64.0
535.0,0.076,64.4
534.0,0.079,63.4
522.0,0.075,63.8
507.0,0.073,63.8
529.0,0.079,62.7
553.0,0.079,63.4
494.0,0.071,63.8
520.0,0.078,62.7
520.0,0.076,62.7
524.0,0.073,64.2
534.0,0.075,64.7
527.0,0.07400000000000001,65.0
550.0,0.08,63.9
486.0,0.068,65.5
521.0,0.076,65.3
504.0,0.075,64.5
493.0,0.071,65.4
503.0,0.073,65.1
529.0,0.079,64.3
502.0,0.07400000000000001,64.1
473.0,0.07400000000000001,62.3
517.0,0.076,62.8
511.0,0.076,63.5
483.0,0.071,63.6
447.0,0.065,64.4
455.0,0.067,65.6
507.0,0.08,64.7
482.0,0.07200000000000001,65.8
515.0,0.079,65.2
471.0,0.07,65.9
449.0,0.066,66.7
448.0,0.068,66.4
482.0,0.07200000000000001,66.8
450.0,0.069,65.6
408.0,0.059000000000000004,67.4
424.0,0.062,67.4
372.0,0.053,68.7
392.0,0.055,70.5
412.0,0.06,69.5
417.0,0.063,68.0
348.0,0.052000000000000005,67.7
383.0,0.055,68.8
377.0,0.055,69.3
360.0,0.05,70.7
343.0,0.049,70.1
360.0,0.051,70.3
330.0,0.047,70.6
340.0,0.049,69.9
318.0,0.046,69.8
334.0,0.046,70.9
337.0,0.048,70.2
328.0,0.046,70.8
314.0,0.045,70.6
291.0,0.042,69.5
284.0,0.039,71.4
290.0,0.040999999999999995,71.1
310.0,0.043,71.5
277.0,0.039,70.7
312.0,0.043,71.1
285.0,0.04,70.8
278.0,0.039,71.1
254.0,0.034,71.4
301.0,0.040999999999999995,71.4
259.0,0.035,72.0
292.0,0.039,71.8
235.0,0.033,70.8
258.0,0.035,71.2
302.0,0.040999999999999995,71.7
297.0,0.040999999999999995,70.8
258.0,0.034,71.7
255.0,0.035,71.4
250.0,0.034,71.2
251.0,0.034,70.9
246.0,0.034,71.1
226.0,0.031,71.0
257.0,0.036000000000000004,70.5
226.0,0.031,70.6
233.0,0.032,70.1
246.0,0.034,70.4
233.0,0.032,70.7
220.0,0.03,70.8
214.0,0.028999999999999998,71.1
185.0,0.024,72.0
197.0,0.026000000000000002,71.6
192.0,0.026000000000000002,71.7
196.0,0.027999999999999997,69.8
176.0,0.023,71.1
180.0,0.025,70.2
157.0,0.02,70.8
173.0,0.024,69.4
167.0,0.023,70.7
149.0,0.02,70.0
162.0,0.022000000000000002,70.8
165.0,0.022000000000000002,70.5
144.0,0.02,70.2
146.0,0.019,71.4
145.0,0.02,70.4
124.0,0.016,70.1
120.0,0.016,71.5
117.0,0.016,70.6
105.0,0.013999999999999999,71.1
116.0,0.016,70.5
131.0,0.018000000000000002,70.6
129.0,0.017,70.8
117.0,0.016,70.5
108.0,0.015,70.1
113.0,0.015,70.5
84.0,0.012,70.3
97.0,0.013000000000000001,70.5
67.0,0.01,70.0
81.0,0.01,70.8
77.0,0.011000000000000001,70.9
89.0,0.011000000000000001,70.5
84.0,0.012,70.5
72.0,0.009000000000000001,70.4
81.0,0.011000000000000001,71.4
78.0,0.011000000000000001,70.6
81.0,0.012,71.0
74.0,0.01,70.5
82.0,0.012,69.6
92.0,0.012,70.6
81.0,0.012,70.2
61.0,0.009000000000000001,69.6
76.0,0.011000000000000001,69.5
69.0,0.01,70.8
73.0,0.01,71.0
68.0,0.009000000000000001,71.0
57.0,0.006999999999999999,70.5
72.0,0.01,70.7
68.0,0.009000000000000001,70.8
58.0,0.008,70.9
70.0,0.009000000000000001,70.2
46.0,0.006,71.4
44.0,0.006,71.5
54.0,0.008,70.7
44.0,0.006999999999999999,70.0
47.0,0.006999999999999999,68.9
38.0,0.006,71.2
40.0,0.006,69.9
43.0,0.006,70.7
65.0,0.009000000000000001,70.5
44.0,0.006,70.7
47.0,0.006999999999999999,70.5
47.0,0.006,70.5
39.0,0.006,70.0
35.0,0.004,70.4
50.0,0.008,70.7
40.0,0.006999999999999999,68.9
54.0,0.009000000000000001,69.4
50.0,0.008,71.0
52.0,0.008,69.8
44.0,0.006999999999999999,69.9
71.0,0.01,70.7
55.0,0.008,70.7
67.0,0.009000000000000001,70.8
64.0,0.01,69.8
51.0,0.006999999999999999,70.2
52.0,0.008,69.9
63.0,0.009000000000000001,70.4
53.0,0.009000000000000001,69.8
88.0,0.012,71.4
108.0,0.015,71.1
87.0,0.012,70.6
102.0,0.013999999999999999,71.0
125.0,0.018000000000000002,70.7
94.0,0.015,69.5
112.0,0.015,71.3
108.0,0.016,70.3
112.0,0.016,70.8
101.0,0.013999999999999999,70.7
107.0,0.015,70.0
133.0,0.019,70.9
137.0,0.019,70.9
152.0,0.022000000000000002,69.5
199.0,0.027999999999999997,69.7
152.0,0.02,71.3
188.0,0.027000000000000003,70.4
211.0,0.03,69.7
226.0,0.031,70.4
198.0,0.027000000000000003,70.3
185.0,0.025,70.5
156.0,0.023,69.6
199.0,0.027000000000000003,70.4
203.0,0.027000000000000003,71.4
211.0,0.028999999999999998,70.4
230.0,0.033,68.7
218.0,0.031,68.9
231.0,0.032,69.7
268.0,0.037000000000000005,69.6
249.0,0.034,70.6
270.0,0.036000000000000004,71.1
262.0,0.036000000000000004,70.6
257.0,0.035,71.0
249.0,0.034,70.8
264.0,0.037000000000000005,69.9
247.0,0.034,69.8
263.0,0.036000000000000004,69.8
308.0,0.042,70.9
335.0,0.047,69.9
294.0,0.04,70.3
323.0,0.046,69.2
373.0,0.052000000000000005,69.0
369.0,0.054000000000000006,67.7
359.0,0.051,67.6
368.0,0.051,68.8
341.0,0.047,69.2
347.0,0.05,68.6
350.0,0.048,70.1
375.0,0.052000000000000005,70.0
410.0,0.057,70.0
375.0,0.054000000000000006,69.0
423.0,0.059000000000000004,69.2
409.0,0.057,69.2
410.0,0.057,69.6
433.0,0.061,69.5
479.0,0.067,69.4
439.0,0.059000000000000004,71.0
415.0,0.057999999999999996,70.0
406.0,0.055,69.7
450.0,0.06,70.2
405.0,0.055999999999999994,69.4
457.0,0.063,69.1
441.0,0.063,67.9
388.0,0.054000000000000006,68.2
496.0,0.071,67.3
498.0,0.07200000000000001,66.5
492.0,0.069,67.0
528.0,0.075,66.7
502.0,0.07200000000000001,66.4
478.0,0.068,66.9
466.0,0.065,67.8
483.0,0.066,68.6
500.0,0.07,68.3
476.0,0.068,67.5
512.0,0.073,67.3
460.0,0.064,67.8
509.0,0.07200000000000001,67.7
501.0,0.071,67.4
489.0,0.068,67.8
527.0,0.075,67.5
541.0,0.076,67.5
463.0,0.067,66.6
485.0,0.07,66.2
485.0,0.069,66.3
497.0,0.071,66.1
499.0,0.07,66.9
542.0,0.079,66.2
545.0,0.079,66.1
485.0,0.069,66.5
537.0,0.078,65.9
503.0,0.07200000000000001,66.4
527.0,0.073,67.3
492.0,0.068,67.8
564.0,0.08199999999999999,66.8
511.0,0.071,67.4
572.0,0.083,66.5
562.0,0.079,66.8
564.0,0.081,66.4
556.0,0.08,66.2
550.0,0.079,65.9
561.0,0.08,66.4
563.0,0.08199999999999999,65.7
538.0,0.078,65.9
538.0,0.078,65.5
508.0,0.073,65.8
482.0,0.071,65.3
549.0,0.079,65.9
548.0,0.079,65.7
543.0,0.079,65.4
498.0,0.07,66.4
474.0,0.066,67.4
525.0,0.075,66.8
539.0,0.077,67.0
506.0,0.07200000000000001,66.8
537.0,0.077,66.4
527.0,0.07400000000000001,66.9
481.0,0.069,66.7
488.0,0.067,67.9
453.0,0.065,67.1
465.0,0.065,67.6
499.0,0.07200000000000001,66.9
503.0,0.073,66.3
489.0,0.069,67.2
496.0,0.069,67.8
477.0,0.068,67.4
527.0,0.07400000000000001,67.2
518.0,0.07200000000000001,67.6
433.0,0.057999999999999996,69.2
487.0,0.069,68.1
466.0,0.066,67.4
477.0,0.069,67.0
451.0,0.064,67.2
473.0,0.068,66.8
460.0,0.064,67.7
445.0,0.063,67.5
457.0,0.064,67.3
465.0,0.065,67.7
470.0,0.066,67.4
454.0,0.064,67.7
463.0,0.066,67.0
444.0,0.062,67.6
465.0,0.067,67.0
438.0,0.06,67.8
457.0,0.068,66.1
511.0,0.07400000000000001,66.0
467.0,0.068,65.6
478.0,0.07,65.4
453.0,0.064,66.3
443.0,0.065,65.2
405.0,0.057999999999999996,65.8
444.0,0.064,65.9
507.0,0.075,65.4
356.0,0.05,66.3
328.0,0.047,66.4
351.0,0.049,67.6
365.0,0.051,67.8
366.0,0.052000000000000005,67.4
335.0,0.047,68.2
338.0,0.047,68.6
367.0,0.052000000000000005,67.5
304.0,0.043,67.8
328.0,0.046,68.3
390.0,0.054000000000000006,68.8
412.0,0.061,66.4
397.0,0.057,66.4
380.0,0.057,66.3
386.0,0.054000000000000006,69.1
432.0,0.063,68.7
394.0,0.057,68.9
319.0,0.046,69.1
333.0,0.048,69.1
298.0,0.040999999999999995,70.8
302.0,0.043,70.2
298.0,0.040999999999999995,71.9
306.0,0.043,71.2
330.0,0.047,71.0
308.0,0.044000000000000004,71.1
283.0,0.04,71.0
272.0,0.038,70.7
270.0,0.036000000000000004,72.2
311.0,0.043,71.5
295.0,0.04,72.6
300.0,0.042,71.5
264.0,0.036000000000000004,71.7
299.0,0.042,71.6
260.0,0.035,72.2
265.0,0.036000000000000004,72.2
272.0,0.037000000000000005,72.7
287.0,0.039,72.8
263.0,0.035,72.5
249.0,0.034,71.8
256.0,0.036000000000000004,70.6
262.0,0.035,71.9
274.0,0.036000000000000004,73.0
284.0,0.038,72.3
234.0,0.034,70.1
256.0,0.034,71.9
243.0,0.033,71.9
243.0,0.033,71.7
225.0,0.031,71.7
172.0,0.025,70.0
196.0,0.027000000000000003,70.8
182.0,0.025,71.3
207.0,0.027999999999999997,71.1
234.0,0.032,70.9
196.0,0.027000000000000003,71.2
192.0,0.027999999999999997,70.1
179.0,0.024,71.4
196.0,0.026000000000000002,71.7
162.0,0.022000000000000002,71.2
157.0,0.02,71.7
150.0,0.021,71.4
121.0,0.017,71.6
126.0,0.017,70.8
142.0,0.019,71.2
130.0,0.018000000000000002,70.6
130.0,0.019,70.0
124.0,0.016,71.8
110.0,0.015,70.9
107.0,0.015,71.1
95.0,0.013000000000000001,71.4
101.0,0.013999999999999999,71.1
95.0,0.013000000000000001,70.7
82.0,0.011000000000000001,70.8
103.0,0.013999999999999999,71.5
86.0,0.012,70.1
89.0,0.013000000000000001,70.8
92.0,0.012,70.3
66.0,0.009000000000000001,70.4
80.0,0.011000000000000001,70.7
59.0,0.008,70.6
75.0,0.01,70.9
65.0,0.01,69.5
58.0,0.009000000000000001,70.5
79.0,0.011000000000000001,70.1
69.0,0.009000000000000001,70.2
61.0,0.008,71.0
57.0,0.008,70.5
59.0,0.01,69.4
38.0,0.006,70.2
58.0,0.009000000000000001,70.6
50.0,0.006999999999999999,70.0
49.0,0.009000000000000001,69.4
45.0,0.006999999999999999,69.2
48.0,0.008,69.9
49.0,0.006999999999999999,70.5
36.0,0.006,69.5
44.0,0.008,69.7
42.0,0.008,69.4
44.0,0.006999999999999999,69.0
42.0,0.006999999999999999,68.8
41.0,0.006,69.7
53.0,0.006999999999999999,70.4
56.0,0.009000000000000001,69.5
54.0,0.01,68.8
54.0,0.01,69.1
40.0,0.008,69.1
46.0,0.006999999999999999,70.2
48.0,0.009000000000000001,69.9
45.0,0.01,70.3
41.0,0.006,69.6
44.0,0.009000000000000001,69.3
52.0,0.008,70.1
47.0,0.008,70.5
53.0,0.011000000000000001,68.9
65.0,0.01,70.8
66.0,0.011000000000000001,70.3
70.0,0.012,69.6
81.0,0.013000000000000001,69.8
72.0,0.011000000000000001,70.8
101.0,0.017,69.7
104.0,0.015,70.3
97.0,0.018000000000000002,68.5
87.0,0.013999999999999999,68.8
96.0,0.016,68.9
127.0,0.022000000000000002,69.6
108.0,0.017,69.9
164.0,0.027000000000000003,69.4
176.0,0.028999999999999998,68.9
195.0,0.032,68.6
236.0,0.035,71.0
252.0,0.039,71.2
235.0,0.036000000000000004,71.3
264.0,0.04,71.9
225.0,0.037000000000000005,70.2
219.0,0.035,70.2
262.0,0.040999999999999995,71.4
288.0,0.046,71.2
302.0,0.047,71.6
342.0,0.055,71.2
363.0,0.055,72.5
394.0,0.065,70.5
399.0,0.064,70.3
477.0,0.076,70.2
473.0,0.08199999999999999,68.1
468.0,0.08,67.1
427.0,0.07200000000000001,67.1
398.0,0.064,65.2
411.0,0.068,63.6
497.0,0.087,61.5
508.0,0.08800000000000001,60.6
464.0,0.078,60.4
518.0,0.095,58.3
482.0,0.08,59.8
501.0,0.087,59.1
513.0,0.085,60.3
536.0,0.08800000000000001,61.0
501.0,0.084,61.2
493.0,0.084,60.7
477.0,0.081,60.2
442.0,0.073,61.4
515.0,0.086,61.4
513.0,0.087,61.1
513.0,0.085,61.3
527.0,0.087,61.8
498.0,0.078,63.0
549.0,0.091,62.5
570.0,0.094,62.2
567.0,0.10300000000000001,59.5
532.0,0.091,60.0
531.0,0.08900000000000001,60.3
595.0,0.095,62.0
572.0,0.099,60.6
515.0,0.084,61.8
536.0,0.09699999999999999,59.7
604.0,0.10099999999999999,60.2
562.0,0.096,59.8
559.0,0.095,60.2
632.0,0.11199999999999999,59.3
632.0,0.107,59.9
601.0,0.10300000000000001,60.0
593.0,0.099,60.4
573.0,0.102,59.2
498.0,0.087,58.8
518.0,0.09300000000000001,58.1
549.0,0.10400000000000001,56.7
499.0,0.08900000000000001,57.3
488.0,0.08199999999999999,59.4
518.0,0.084,61.3
575.0,0.096,61.3
514.0,0.087,61.0
578.0,0.096,61.4
553.0,0.09,62.0
596.0,0.09699999999999999,62.4
543.0,0.09300000000000001,61.4
509.0,0.08800000000000001,60.6
536.0,0.092,60.6
509.0,0.09300000000000001,59.5
566.0,0.099,59.1
527.0,0.09300000000000001,58.8
553.0,0.102,57.5
565.0,0.09699999999999999,58.8
559.0,0.096,59.1
523.0,0.08900000000000001,59.8
598.0,0.1,60.3
552.0,0.091,61.1
520.0,0.086,61.7
567.0,0.102,59.9
561.0,0.092,60.9
544.0,0.092,60.8
527.0,0.085,61.8
501.0,0.079,63.3
523.0,0.087,62.4
544.0,0.092,61.5
560.0,0.092,61.7
532.0,0.08900000000000001,61.9
515.0,0.087,61.8
548.0,0.08900000000000001,61.8
541.0,0.086,63.4
493.0,0.078,64.3
456.0,0.077,62.7
553.0,0.092,62.3
531.0,0.087,62.4
521.0,0.086,62.5
533.0,0.085,63.0
568.0,0.08800000000000001,64.6
517.0,0.08199999999999999,64.2
572.0,0.09699999999999999,62.4
545.0,0.08800000000000001,62.9
515.0,0.086,62.3
537.0,0.085,63.3
548.0,0.091,62.3
603.0,0.10400000000000001,61.1
565.0,0.094,61.5
517.0,0.08199999999999999,62.9
486.0,0.08,62.5
540.0,0.085,63.9
504.0,0.081,63.8
543.0,0.094,62.1
562.0,0.091,62.3
559.0,0.094,62.0
569.0,0.08900000000000001,63.3
543.0,0.087,63.3
572.0,0.092,63.4
528.0,0.09300000000000001,60.8
536.0,0.08900000000000001,61.4
579.0,0.096,61.7
607.0,0.099,62.1
563.0,0.091,62.6
578.0,0.096,61.9
552.0,0.092,61.3
626.0,0.102,61.9
585.0,0.095,62.0
564.0,0.095,61.4
507.0,0.079,63.5
569.0,0.091,63.6
555.0,0.094,61.7
570.0,0.102,59.8
594.0,0.1,60.3
568.0,0.09300000000000001,61.0
600.0,0.098,61.9
554.0,0.087,63.4
645.0,0.10099999999999999,64.3
634.0,0.102,63.7
677.0,0.111,62.9
586.0,0.094,63.3
559.0,0.09,63.3
622.0,0.10099999999999999,63.4
596.0,0.094,63.5
580.0,0.087,65.5
610.0,0.095,65.3
578.0,0.091,65.0
581.0,0.09300000000000001,64.3
522.0,0.083,64.1
598.0,0.09300000000000001,64.6
619.0,0.098,64.1
570.0,0.087,65.1
570.0,0.085,66.5
558.0,0.087,65.9
539.0,0.084,65.5
544.0,0.08199999999999999,66.3
634.0,0.10300000000000001,64.5
623.0,0.096,65.0
565.0,0.09,64.2
569.0,0.092,63.5
512.0,0.079,64.6
569.0,0.09300000000000001,63.6
548.0,0.087,63.5
563.0,0.08900000000000001,64.1
502.0,0.081,63.5
487.0,0.075,64.6
496.0,0.079,64.4
498.0,0.079,64.3
483.0,0.071,66.6
457.0,0.067,67.6
446.0,0.066,68.0
454.0,0.071,66.7
424.0,0.064,67.2
464.0,0.071,66.9
412.0,0.063,66.3
396.0,0.059000000000000004,67.1
382.0,0.057,67.7
351.0,0.051,68.9
356.0,0.053,68.5
351.0,0.052000000000000005,68.9
373.0,0.055,69.4
356.0,0.054000000000000006,68.8
344.0,0.051,69.8
357.0,0.051,70.3
307.0,0.046,70.5
323.0,0.05,68.9
314.0,0.046,70.1
308.0,0.047,69.4
284.0,0.043,69.0
307.0,0.042,71.6
267.0,0.039,70.6
299.0,0.044000000000000004,70.3
275.0,0.039,70.6
319.0,0.047,70.4
260.0,0.036000000000000004,72.0
280.0,0.04,71.2
261.0,0.037000000000000005,71.4
279.0,0.04,71.4
275.0,0.038,72.0
260.0,0.035,73.6
216.0,0.031,72.0
238.0,0.033,72.3
205.0,0.03,70.5
227.0,0.032,71.1
240.0,0.035,70.9
232.0,0.032,71.6
214.0,0.03,71.3
226.0,0.033,71.0
214.0,0.031,70.2
215.0,0.028999999999999998,71.7
212.0,0.031,70.8
192.0,0.027000000000000003,71.2
184.0,0.027000000000000003,70.4
193.0,0.027999999999999997,70.5
168.0,0.023,71.2
170.0,0.025,70.3
215.0,0.028999999999999998,71.5
221.0,0.031,71.2
180.0,0.025,71.2
188.0,0.027000000000000003,70.9
149.0,0.021,71.2
204.0,0.027999999999999997,71.2
171.0,0.024,71.2
138.0,0.019,70.6
145.0,0.02,71.4
137.0,0.019,71.6
123.0,0.017,70.9
119.0,0.016,71.7
123.0,0.017,71.4
118.0,0.017,71.2
115.0,0.016,71.7
94.0,0.013999999999999999,70.6
85.0,0.013999999999999999,69.3
86.0,0.012,69.8
99.0,0.015,71.8
112.0,0.016,70.8
86.0,0.012,70.3
76.0,0.012,70.1
75.0,0.012,70.9
77.0,0.011000000000000001,70.9
68.0,0.01,70.2
69.0,0.009000000000000001,71.1
61.0,0.009000000000000001,70.7
55.0,0.008,70.8
52.0,0.008,70.9
58.0,0.009000000000000001,70.5
71.0,0.013000000000000001,69.6
52.0,0.006999999999999999,70.5
43.0,0.006,71.7
49.0,0.006999999999999999,71.0
42.0,0.006999999999999999,71.3
44.0,0.006,69.5
53.0,0.006999999999999999,70.1
41.0,0.006,71.8
48.0,0.008,71.5
28.0,0.004,72.1
48.0,0.006999999999999999,70.5
37.0,0.006,71.4
39.0,0.006999999999999999,70.2
36.0,0.006999999999999999,70.1
44.0,0.006999999999999999,69.9
35.0,0.004,70.6
40.0,0.006,70.9
48.0,0.008,70.7
35.0,0.006,71.3
38.0,0.006999999999999999,70.2
41.0,0.006999999999999999,70.7
44.0,0.008,70.4
47.0,0.009000000000000001,69.3
44.0,0.009000000000000001,69.5
29.0,0.004,71.6
53.0,0.01,69.9
48.0,0.008,70.0
50.0,0.008,69.6
52.0,0.008,71.4
55.0,0.009000000000000001,70.4
61.0,0.01,69.5
51.0,0.009000000000000001,69.9
62.0,0.01,70.3
79.0,0.018000000000000002,67.8
85.0,0.016,67.4
100.0,0.018000000000000002,68.5
114.0,0.019,68.7
110.0,0.015,70.9
100.0,0.016,70.5
108.0,0.016,71.1
109.0,0.019,70.2
138.0,0.024,68.8
120.0,0.019,70.1
144.0,0.022000000000000002,71.5
172.0,0.027999999999999997,70.0
225.0,0.033,72.4
204.0,0.033,71.2
270.0,0.042,71.6
318.0,0.049,72.2
290.0,0.045,72.5
289.0,0.044000000000000004,72.6
300.0,0.044000000000000004,74.0
298.0,0.046,74.2
308.0,0.048,74.2
361.0,0.059000000000000004,72.7
391.0,0.063,72.3
386.0,0.061,72.7
419.0,0.068,71.6
494.0,0.083,70.1
546.0,0.091,69.5
558.0,0.092,69.7
582.0,0.096,69.7
614.0,0.105,68.4
524.0,0.09,68.1
530.0,0.091,63.7
596.0,0.106,61.1
611.0,0.107,59.7
603.0,0.10400000000000001,59.5
636.0,0.10800000000000001,59.9
610.0,0.107,59.1
669.0,0.122,57.7
647.0,0.115,58.0
663.0,0.114,58.9
691.0,0.121,58.5
685.0,0.11699999999999999,59.3
667.0,0.11900000000000001,58.6
716.0,0.133,57.3
703.0,0.127,57.3
750.0,0.14400000000000002,55.5
654.0,0.168,47.6
654.0,0.17600000000000002,43.1
583.0,0.152,41.5
716.0,0.193,39.7
614.0,0.14300000000000002,42.3
647.0,0.145,44.0
641.0,0.11599999999999999,50.7
618.0,0.10400000000000001,56.1
661.0,0.11900000000000001,57.0
666.0,0.11800000000000001,57.7
697.0,0.12300000000000001,57.9
676.0,0.126,56.8
687.0,0.127,56.4
742.0,0.142,55.4
669.0,0.146,51.5
667.0,0.2,42.8
696.0,0.174,41.9
617.0,0.166,40.0
667.0,0.168,40.8
677.0,0.14800000000000002,44.6
591.0,0.11800000000000001,47.9
652.0,0.11900000000000001,52.3
608.0,0.105,56.3
636.0,0.115,56.7
609.0,0.109,57.6
585.0,0.102,58.4
593.0,0.102,59.2
580.0,0.10300000000000001,58.8
589.0,0.10099999999999999,59.5
566.0,0.09699999999999999,60.2
631.0,0.111,59.4
569.0,0.1,59.0
588.0,0.10300000000000001,59.0
536.0,0.09699999999999999,58.0
606.0,0.109,58.3
554.0,0.094,59.6
505.0,0.087,59.6
611.0,0.107,59.8
511.0,0.086,60.5
570.0,0.10300000000000001,59.2
556.0,0.094,60.7
530.0,0.092,60.1
512.0,0.087,61.0
534.0,0.09,60.8
525.0,0.08800000000000001,61.8
490.0,0.083,61.5
511.0,0.09300000000000001,59.9
478.0,0.08,60.5
522.0,0.091,60.2
535.0,0.09300000000000001,60.0
522.0,0.09,59.7
461.0,0.073,62.4
501.0,0.08800000000000001,60.9
497.0,0.087,60.1
534.0,0.08900000000000001,61.2
496.0,0.087,60.4
502.0,0.08800000000000001,59.5
484.0,0.083,60.4
484.0,0.078,62.2
507.0,0.087,61.6
516.0,0.087,61.9
551.0,0.092,62.0
521.0,0.08900000000000001,61.5
523.0,0.084,63.1
538.0,0.09300000000000001,61.5
551.0,0.096,60.7
538.0,0.092,60.6
539.0,0.08800000000000001,62.4
442.0,0.073,62.2
517.0,0.09,61.2
489.0,0.085,60.7
518.0,0.08900000000000001,60.5
526.0,0.08900000000000001,60.8
538.0,0.08900000000000001,61.6
553.0,0.09300000000000001,61.4
540.0,0.091,61.4
546.0,0.092,61.5
576.0,0.099,60.9
587.0,0.09699999999999999,61.7
551.0,0.092,62.0
541.0,0.09,61.9
555.0,0.092,62.3
554.0,0.08800000000000001,63.2
555.0,0.091,63.3
587.0,0.098,62.5
553.0,0.092,62.4
553.0,0.091,62.6
532.0,0.08800000000000001,62.3
556.0,0.09,63.3
677.0,0.111,63.0
665.0,0.10800000000000001,63.2
592.0,0.095,63.5
573.0,0.08900000000000001,64.5
554.0,0.087,65.0
572.0,0.08900000000000001,65.3
569.0,0.08900000000000001,65.5
637.0,0.102,64.6
587.0,0.095,64.0
615.0,0.10400000000000001,62.4
627.0,0.10300000000000001,62.5
626.0,0.10099999999999999,62.8
654.0,0.106,62.7
682.0,0.109,63.3
643.0,0.105,62.6
591.0,0.09300000000000001,63.6
550.0,0.091,62.8
592.0,0.09699999999999999,62.9
643.0,0.102,63.3
624.0,0.10099999999999999,63.2
602.0,0.095,63.9
587.0,0.092,64.3
581.0,0.092,64.4
653.0,0.109,63.0
659.0,0.109,62.6
624.0,0.107,61.0
636.0,0.102,62.3
581.0,0.091,63.8
537.0,0.084,64.4
548.0,0.085,65.3
611.0,0.098,64.7
579.0,0.09,65.1
625.0,0.102,63.8
578.0,0.092,63.9
529.0,0.083,64.8
537.0,0.085,64.3
593.0,0.098,63.1
600.0,0.099,62.7
571.0,0.098,61.4
523.0,0.079,64.4
506.0,0.08199999999999999,63.8
504.0,0.079,64.5
550.0,0.085,65.3
535.0,0.086,64.4
560.0,0.08800000000000001,64.7
581.0,0.092,64.9
513.0,0.08,65.2
484.0,0.07200000000000001,67.0
493.0,0.077,66.1
528.0,0.084,65.3
470.0,0.07,67.3
464.0,0.07,67.5
437.0,0.065,68.2
409.0,0.06,69.7
457.0,0.069,69.1
398.0,0.06,68.5
380.0,0.055,69.8
373.0,0.055999999999999994,69.5
384.0,0.057999999999999996,68.5
378.0,0.057,68.8
334.0,0.05,69.0
360.0,0.053,69.1
322.0,0.049,68.9
312.0,0.047,68.6
306.0,0.045,69.5
281.0,0.04,70.7
290.0,0.040999999999999995,71.1
271.0,0.039,71.0
296.0,0.043,70.7
