188.0,0.038,60.9
166.0,0.028999999999999998,64.0
253.0,0.055999999999999994,59.4
232.0,0.044000000000000004,61.0
259.0,0.048,61.2
297.0,0.057999999999999996,60.1
292.0,0.06,58.8
280.0,0.052000000000000005,60.5
286.0,0.055999999999999994,60.1
297.0,0.055999999999999994,60.1
294.0,0.059000000000000004,60.5
285.0,0.059000000000000004,58.4
273.0,0.051,59.7
249.0,0.048,60.6
269.0,0.052000000000000005,60.3
313.0,0.066,59.0
286.0,0.06,58.2
317.0,0.064,58.2
333.0,0.062,59.9
326.0,0.061,60.6
355.0,0.071,59.8
329.0,0.059000000000000004,61.7
314.0,0.061,60.6
312.0,0.059000000000000004,61.3
310.0,0.061,60.6
328.0,0.064,60.2
365.0,0.07,61.2
329.0,0.062,61.7
379.0,0.069,63.0
356.0,0.069,61.0
347.0,0.065,61.8
418.0,0.08199999999999999,60.9
399.0,0.071,62.6
278.0,0.053,61.8
276.0,0.049,63.7
364.0,0.07200000000000001,62.2
399.0,0.079,62.1
482.0,0.091,62.0
415.0,0.079,62.3
377.0,0.075,61.6
348.0,0.063,63.1
412.0,0.08199999999999999,62.1
414.0,0.075,63.4
396.0,0.073,63.7
397.0,0.07200000000000001,63.9
397.0,0.076,63.0
393.0,0.076,62.2
390.0,0.073,62.1
358.0,0.067,62.1
439.0,0.08,62.2
421.0,0.078,63.1
388.0,0.07,63.1
378.0,0.07200000000000001,62.4
411.0,0.076,62.2
438.0,0.081,62.4
452.0,0.084,62.6
371.0,0.069,62.7
400.0,0.071,63.6
403.0,0.07400000000000001,63.2
376.0,0.07200000000000001,61.1
401.0,0.07200000000000001,62.3
405.0,0.07400000000000001,61.8
411.0,0.07400000000000001,62.1
398.0,0.073,62.0
437.0,0.079,61.4
464.0,0.086,60.9
414.0,0.078,60.5
420.0,0.079,60.5
401.0,0.07200000000000001,61.3
401.0,0.07400000000000001,61.5
407.0,0.073,62.0
426.0,0.076,62.5
410.0,0.076,61.5
412.0,0.08,60.3
395.0,0.073,60.5
414.0,0.07200000000000001,62.5
425.0,0.078,61.9
436.0,0.076,62.7
455.0,0.086,61.2
409.0,0.071,62.4
426.0,0.077,62.3
431.0,0.08,61.4
444.0,0.081,61.6
418.0,0.07200000000000001,63.0
470.0,0.085,62.1
436.0,0.08,61.4
394.0,0.071,61.8
440.0,0.079,62.3
434.0,0.079,61.2
454.0,0.084,61.0
409.0,0.073,61.9
394.0,0.071,61.8
433.0,0.076,62.4
400.0,0.07200000000000001,62.2
416.0,0.07400000000000001,62.4
402.0,0.071,63.4
426.0,0.078,61.8
401.0,0.07,62.8
407.0,0.07400000000000001,62.1
415.0,0.073,62.8
422.0,0.075,62.5
417.0,0.075,62.2
384.0,0.066,63.5
452.0,0.079,63.4
355.0,0.061,63.9
424.0,0.073,64.2
425.0,0.075,63.7
400.0,0.071,63.2
381.0,0.068,62.7
386.0,0.068,63.3
393.0,0.069,63.2
408.0,0.07200000000000001,63.0
402.0,0.069,64.1
403.0,0.071,63.4
397.0,0.069,63.7
376.0,0.065,64.2
377.0,0.064,64.7
450.0,0.08,63.4
337.0,0.061,62.8
388.0,0.068,63.3
385.0,0.071,62.1
389.0,0.07,62.2
355.0,0.063,62.9
434.0,0.081,61.7
395.0,0.069,62.9
338.0,0.061,62.5
385.0,0.069,62.6
375.0,0.069,62.1
362.0,0.066,61.7
364.0,0.063,63.3
381.0,0.069,62.6
393.0,0.07400000000000001,61.9
323.0,0.059000000000000004,62.8
383.0,0.069,63.5
356.0,0.064,64.3
351.0,0.061,65.4
322.0,0.055999999999999994,65.7
350.0,0.062,65.3
321.0,0.057,65.3
319.0,0.057,65.0
291.0,0.051,65.6
285.0,0.052000000000000005,64.9
307.0,0.057,63.7
295.0,0.052000000000000005,65.4
298.0,0.053,66.1
268.0,0.048,65.9
270.0,0.046,67.2
277.0,0.049,66.7
254.0,0.043,68.2
245.0,0.043,67.4
249.0,0.046,66.0
248.0,0.043,67.2
255.0,0.045,67.2
285.0,0.052000000000000005,65.7
260.0,0.048,64.8
259.0,0.044000000000000004,67.4
241.0,0.043,67.3
257.0,0.044000000000000004,69.4
238.0,0.042,68.5
210.0,0.036000000000000004,69.7
238.0,0.040999999999999995,69.4
224.0,0.039,69.7
205.0,0.035,69.8
195.0,0.032,71.2
197.0,0.036000000000000004,68.5
214.0,0.035,70.4
194.0,0.033,70.6
216.0,0.037000000000000005,70.1
224.0,0.038,69.7
211.0,0.035,69.6
193.0,0.031,70.8
175.0,0.028999999999999998,70.1
201.0,0.034,70.5
177.0,0.028999999999999998,70.9
174.0,0.027999999999999997,71.1
194.0,0.033,70.4
190.0,0.033,69.9
183.0,0.03,70.0
189.0,0.033,69.2
163.0,0.026000000000000002,70.0
189.0,0.032,69.2
182.0,0.031,69.5
168.0,0.027999999999999997,69.3
163.0,0.027000000000000003,69.7
165.0,0.027000000000000003,70.1
163.0,0.028999999999999998,69.3
167.0,0.027999999999999997,69.7
157.0,0.025,70.4
150.0,0.025,70.5
143.0,0.023,70.3
134.0,0.022000000000000002,70.1
154.0,0.025,70.2
142.0,0.023,69.7
124.0,0.019,70.0
116.0,0.018000000000000002,70.5
127.0,0.02,70.2
106.0,0.018000000000000002,69.3
104.0,0.016,70.1
106.0,0.017,70.1
113.0,0.02,69.9
111.0,0.019,68.8
96.0,0.017,68.8
86.0,0.013000000000000001,69.7
83.0,0.013000000000000001,69.9
80.0,0.013999999999999999,70.1
79.0,0.012,69.9
68.0,0.012,70.0
88.0,0.015,69.8
84.0,0.013999999999999999,70.4
102.0,0.017,70.0
91.0,0.016,69.3
81.0,0.015,68.8
78.0,0.013999999999999999,68.5
72.0,0.012,69.3
41.0,0.008,69.2
61.0,0.01,69.0
72.0,0.013000000000000001,69.8
59.0,0.009000000000000001,70.4
57.0,0.009000000000000001,70.9
54.0,0.009000000000000001,70.7
76.0,0.013000000000000001,69.8
65.0,0.011000000000000001,69.7
62.0,0.011000000000000001,69.3
51.0,0.009000000000000001,69.4
52.0,0.008,70.7
48.0,0.01,69.9
46.0,0.01,67.8
39.0,0.006999999999999999,68.8
37.0,0.006,68.8
36.0,0.006999999999999999,69.8
46.0,0.009000000000000001,69.0
57.0,0.011000000000000001,69.1
36.0,0.006,69.3
42.0,0.008,68.6
51.0,0.01,69.6
34.0,0.006,69.7
28.0,0.005,69.2
36.0,0.006,69.2
33.0,0.005,69.5
35.0,0.009000000000000001,69.2
34.0,0.006,69.0
27.0,0.004,69.5
33.0,0.006,69.4
40.0,0.008,68.8
37.0,0.006,69.2
40.0,0.009000000000000001,69.3
36.0,0.006,69.6
33.0,0.006999999999999999,69.1
28.0,0.005,69.4
25.0,0.006999999999999999,68.8
34.0,0.005,69.7
33.0,0.006,69.9
32.0,0.009000000000000001,69.0
38.0,0.006999999999999999,69.9
35.0,0.008,68.2
43.0,0.006999999999999999,69.6
28.0,0.005,69.6
45.0,0.008,70.0
36.0,0.006,70.2
54.0,0.01,69.7
53.0,0.012,68.3
27.0,0.006,68.9
30.0,0.006,68.9
45.0,0.009000000000000001,68.9
40.0,0.006999999999999999,68.9
57.0,0.01,69.7
64.0,0.01,70.7
77.0,0.013999999999999999,69.8
71.0,0.013000000000000001,69.9
81.0,0.015,68.9
79.0,0.013000000000000001,69.3
80.0,0.015,69.2
65.0,0.012,69.3
81.0,0.013999999999999999,69.9
85.0,0.013999999999999999,70.0
69.0,0.012,70.0
94.0,0.016,70.0
104.0,0.018000000000000002,69.2
91.0,0.016,69.7
124.0,0.022000000000000002,69.1
112.0,0.02,69.1
130.0,0.023,69.7
121.0,0.021,69.2
121.0,0.023,68.9
146.0,0.025,68.8
126.0,0.02,70.1
104.0,0.019,69.4
110.0,0.021,68.2
116.0,0.019,68.8
123.0,0.021,69.7
139.0,0.026000000000000002,68.2
136.0,0.024,68.2
139.0,0.024,68.6
166.0,0.027000000000000003,69.1
151.0,0.024,69.8
164.0,0.027999999999999997,69.2
180.0,0.031,68.5
168.0,0.027000000000000003,70.1
170.0,0.027999999999999997,70.1
189.0,0.031,70.2
165.0,0.027999999999999997,69.5
200.0,0.035,68.8
166.0,0.027000000000000003,69.2
243.0,0.043,68.7
208.0,0.034,69.3
227.0,0.038,69.4
240.0,0.040999999999999995,69.2
258.0,0.046,67.3
270.0,0.045,68.6
285.0,0.05,67.9
258.0,0.040999999999999995,69.6
244.0,0.040999999999999995,69.4
242.0,0.04,69.9
279.0,0.049,68.6
319.0,0.055999999999999994,68.1
267.0,0.047,67.8
317.0,0.053,68.4
292.0,0.05,68.0
311.0,0.051,69.2
307.0,0.053,68.5
360.0,0.06,69.1
320.0,0.053,69.5
305.0,0.051,69.3
310.0,0.053,68.1
302.0,0.049,69.2
312.0,0.055,67.5
315.0,0.053,67.4
312.0,0.053,67.5
358.0,0.063,66.5
346.0,0.061,65.9
356.0,0.06,66.7
352.0,0.06,66.9
339.0,0.059000000000000004,66.6
391.0,0.068,66.1
337.0,0.057,66.9
315.0,0.053,67.6
318.0,0.053,67.8
352.0,0.06,67.3
354.0,0.06,67.4
348.0,0.06,67.0
357.0,0.06,67.8
344.0,0.06,66.9
349.0,0.059000000000000004,67.2
353.0,0.06,67.3
368.0,0.061,68.1
391.0,0.067,67.7
341.0,0.057,67.9
409.0,0.071,66.9
357.0,0.062,66.7
354.0,0.061,66.7
375.0,0.065,66.3
432.0,0.07400000000000001,66.6
396.0,0.068,66.6
360.0,0.062,66.8
385.0,0.066,66.9
382.0,0.066,66.5
387.0,0.066,66.5
374.0,0.065,66.1
476.0,0.08199999999999999,66.0
399.0,0.066,67.5
458.0,0.08199999999999999,65.9
424.0,0.07400000000000001,65.8
420.0,0.07200000000000001,66.0
425.0,0.073,66.3
430.0,0.07400000000000001,66.4
401.0,0.069,66.4
449.0,0.08,65.4
443.0,0.078,65.0
397.0,0.07,65.0
443.0,0.078,65.0
399.0,0.069,65.4
430.0,0.075,65.3
404.0,0.071,65.1
402.0,0.069,65.5
398.0,0.067,66.7
401.0,0.07,66.2
376.0,0.066,66.0
369.0,0.062,66.7
364.0,0.061,67.2
399.0,0.069,66.9
378.0,0.065,66.6
393.0,0.066,67.4
393.0,0.068,66.7
373.0,0.062,67.6
317.0,0.052000000000000005,68.8
379.0,0.065,67.7
381.0,0.065,67.6
358.0,0.061,67.3
368.0,0.062,67.8
356.0,0.061,67.3
415.0,0.07200000000000001,66.9
341.0,0.059000000000000004,66.9
367.0,0.062,67.3
330.0,0.053,68.9
372.0,0.064,67.6
380.0,0.063,68.2
310.0,0.053,67.8
331.0,0.055999999999999994,67.9
372.0,0.063,67.9
360.0,0.062,67.2
367.0,0.062,67.5
346.0,0.059000000000000004,67.3
397.0,0.069,66.5
368.0,0.062,67.1
338.0,0.057,67.4
331.0,0.055,68.4
352.0,0.06,67.8
287.0,0.047,68.7
324.0,0.055999999999999994,67.5
302.0,0.05,68.4
330.0,0.057999999999999996,66.9
362.0,0.064,66.0
399.0,0.071,65.2
342.0,0.062,64.7
316.0,0.055,65.5
357.0,0.064,65.0
379.0,0.07,64.1
265.0,0.047,64.7
158.0,0.027999999999999997,65.5
197.0,0.034,66.8
176.0,0.03,67.4
180.0,0.031,68.0
161.0,0.027000000000000003,68.6
182.0,0.03,69.2
200.0,0.035,67.9
232.0,0.038,69.0
142.0,0.024,69.4
293.0,0.049,69.1
306.0,0.052000000000000005,68.2
303.0,0.053,66.4
298.0,0.053,65.2
324.0,0.055999999999999994,66.9
358.0,0.066,66.3
326.0,0.061,65.2
212.0,0.038,66.7
232.0,0.042,66.9
203.0,0.035,68.1
226.0,0.039,68.8
263.0,0.046,68.8
218.0,0.038,69.3
220.0,0.037000000000000005,70.9
253.0,0.043,71.0
230.0,0.038,72.0
226.0,0.04,69.9
208.0,0.035,70.6
211.0,0.037000000000000005,69.9
198.0,0.033,70.6
242.0,0.043,69.3
198.0,0.032,70.6
202.0,0.036000000000000004,69.4
209.0,0.036000000000000004,69.8
188.0,0.031,70.7
194.0,0.034,70.3
228.0,0.04,69.6
197.0,0.033,69.9
207.0,0.036000000000000004,69.9
190.0,0.033,69.2
227.0,0.039,68.9
206.0,0.034,70.5
195.0,0.032,71.5
187.0,0.033,69.9
211.0,0.036000000000000004,69.4
197.0,0.032,70.7
181.0,0.032,69.5
166.0,0.027000000000000003,71.4
172.0,0.032,69.2
138.0,0.024,68.2
149.0,0.027000000000000003,68.7
152.0,0.025,69.3
155.0,0.027999999999999997,69.1
150.0,0.025,70.5
120.0,0.02,70.2
139.0,0.025,69.8
134.0,0.024,69.6
131.0,0.022000000000000002,69.7
115.0,0.019,70.8
121.0,0.022000000000000002,69.5
118.0,0.021,69.5
103.0,0.018000000000000002,69.1
104.0,0.018000000000000002,69.6
100.0,0.016,70.1
78.0,0.013000000000000001,70.7
98.0,0.015,70.2
79.0,0.013999999999999999,70.3
83.0,0.016,69.6
67.0,0.012,69.3
65.0,0.012,69.6
78.0,0.013999999999999999,69.9
64.0,0.011000000000000001,70.2
58.0,0.01,70.6
54.0,0.009000000000000001,69.9
60.0,0.011000000000000001,70.8
67.0,0.011000000000000001,69.8
49.0,0.008,70.2
62.0,0.011000000000000001,70.8
43.0,0.006999999999999999,70.6
57.0,0.01,70.4
48.0,0.009000000000000001,70.1
56.0,0.012,69.5
51.0,0.009000000000000001,69.0
42.0,0.006999999999999999,69.6
36.0,0.006999999999999999,69.7
45.0,0.01,69.8
39.0,0.006999999999999999,69.0
32.0,0.006999999999999999,67.8
46.0,0.01,69.0
54.0,0.011000000000000001,69.6
47.0,0.01,68.7
35.0,0.006999999999999999,69.9
41.0,0.01,68.6
32.0,0.006,68.4
31.0,0.006999999999999999,68.4
30.0,0.008,67.5
31.0,0.006,68.4
39.0,0.008,68.5
28.0,0.008,68.3
31.0,0.006999999999999999,69.5
34.0,0.006,70.5
40.0,0.006999999999999999,70.2
37.0,0.009000000000000001,69.5
38.0,0.009000000000000001,69.2
44.0,0.01,69.2
34.0,0.008,68.6
34.0,0.006999999999999999,70.4
48.0,0.013000000000000001,68.0
43.0,0.01,68.5
38.0,0.009000000000000001,68.5
27.0,0.006,69.1
41.0,0.011000000000000001,68.7
37.0,0.012,67.9
42.0,0.01,69.3
54.0,0.011000000000000001,69.0
61.0,0.013000000000000001,70.5
70.0,0.015,69.9
62.0,0.015,69.9
84.0,0.02,69.2
95.0,0.021,69.1
86.0,0.021,67.6
84.0,0.02,66.9
78.0,0.017,69.0
86.0,0.02,68.3
107.0,0.022000000000000002,69.9
116.0,0.025,69.1
168.0,0.035,69.9
203.0,0.043,69.1
192.0,0.040999999999999995,69.0
224.0,0.045,70.3
215.0,0.044000000000000004,70.7
217.0,0.043,71.0
218.0,0.045,69.9
190.0,0.04,69.4
228.0,0.051,69.6
265.0,0.055999999999999994,70.5
277.0,0.059000000000000004,70.6
289.0,0.062,70.0
341.0,0.069,71.1
342.0,0.073,70.3
363.0,0.079,70.1
384.0,0.086,68.6
422.0,0.096,67.1
404.0,0.09699999999999999,65.6
385.0,0.092,64.9
317.0,0.065,67.9
344.0,0.079,63.2
363.0,0.091,58.8
406.0,0.096,58.2
358.0,0.086,57.6
380.0,0.08900000000000001,57.0
372.0,0.08,58.8
377.0,0.091,57.4
372.0,0.086,58.2
358.0,0.079,59.1
334.0,0.077,59.2
385.0,0.09,58.5
324.0,0.075,58.8
336.0,0.08,58.2
326.0,0.081,57.1
323.0,0.077,57.4
373.0,0.087,58.3
354.0,0.083,58.0
358.0,0.085,57.9
395.0,0.09300000000000001,58.3
398.0,0.092,59.6
396.0,0.099,57.7
333.0,0.078,57.6
391.0,0.105,54.7
422.0,0.098,57.2
386.0,0.092,57.4
359.0,0.086,57.4
377.0,0.09300000000000001,56.8
376.0,0.094,55.9
401.0,0.094,56.8
382.0,0.096,55.6
452.0,0.11800000000000001,55.5
442.0,0.10800000000000001,55.6
389.0,0.096,56.1
422.0,0.105,56.5
391.0,0.09300000000000001,57.0
391.0,0.095,56.9
359.0,0.091,57.1
381.0,0.096,56.2
408.0,0.099,56.7
371.0,0.091,57.1
384.0,0.09300000000000001,58.0
375.0,0.095,57.2
392.0,0.114,52.7
402.0,0.11599999999999999,50.8
443.0,0.115,51.2
423.0,0.11,52.9
385.0,0.098,53.7
352.0,0.092,54.5
361.0,0.094,54.3
406.0,0.111,53.9
414.0,0.105,54.5
411.0,0.11599999999999999,53.4
418.0,0.113,53.2
428.0,0.115,53.9
434.0,0.11,54.6
419.0,0.105,55.3
432.0,0.109,55.1
414.0,0.10400000000000001,55.3
412.0,0.099,56.6
454.0,0.121,55.2
400.0,0.09699999999999999,56.7
380.0,0.092,57.3
406.0,0.09699999999999999,57.7
375.0,0.09300000000000001,57.2
385.0,0.1,55.5
428.0,0.102,56.8
415.0,0.099,56.9
403.0,0.10300000000000001,56.9
418.0,0.102,56.8
440.0,0.099,58.1
358.0,0.08,60.1
361.0,0.07400000000000001,61.9
387.0,0.09300000000000001,59.8
390.0,0.099,57.7
395.0,0.091,58.6
391.0,0.091,58.5
399.0,0.092,58.2
398.0,0.094,59.0
402.0,0.098,57.9
398.0,0.096,57.2
427.0,0.10400000000000001,57.3
389.0,0.096,57.1
419.0,0.099,57.8
425.0,0.10099999999999999,58.1
433.0,0.106,57.8
397.0,0.09300000000000001,57.8
404.0,0.09699999999999999,58.1
415.0,0.098,58.3
392.0,0.091,58.9
400.0,0.094,58.6
397.0,0.095,58.3
436.0,0.107,58.1
478.0,0.11199999999999999,58.2
450.0,0.107,58.7
443.0,0.11,57.1
489.0,0.113,58.0
443.0,0.10400000000000001,58.2
408.0,0.092,58.7
483.0,0.11599999999999999,57.9
433.0,0.094,59.5
424.0,0.1,59.3
458.0,0.111,57.4
440.0,0.10300000000000001,57.8
414.0,0.096,58.0
426.0,0.102,57.9
469.0,0.111,57.2
437.0,0.10300000000000001,57.2
394.0,0.085,59.6
404.0,0.098,57.6
396.0,0.094,57.0
461.0,0.105,57.6
365.0,0.083,58.5
412.0,0.1,57.5
392.0,0.083,59.9
420.0,0.08800000000000001,61.4
412.0,0.081,63.5
442.0,0.092,63.5
452.0,0.098,62.4
469.0,0.113,59.3
467.0,0.096,61.4
380.0,0.08,62.2
451.0,0.08900000000000001,63.7
414.0,0.084,64.1
408.0,0.085,63.5
419.0,0.085,64.2
417.0,0.086,63.8
421.0,0.083,65.0
476.0,0.096,64.7
463.0,0.08900000000000001,66.1
432.0,0.084,66.4
405.0,0.08199999999999999,65.8
397.0,0.083,64.6
384.0,0.08,63.8
411.0,0.08199999999999999,64.2
442.0,0.091,63.9
421.0,0.09,62.8
456.0,0.098,61.5
405.0,0.086,61.6
474.0,0.102,61.1
438.0,0.094,60.7
425.0,0.087,61.8
414.0,0.084,62.8
420.0,0.08800000000000001,62.2
401.0,0.09,60.4
408.0,0.08900000000000001,60.3
372.0,0.076,62.2
400.0,0.084,62.1
371.0,0.076,63.1
351.0,0.07200000000000001,63.5
292.0,0.055999999999999994,66.0
357.0,0.071,65.6
305.0,0.063,65.3
302.0,0.063,64.1
292.0,0.057,65.7
290.0,0.057999999999999996,65.9
273.0,0.055999999999999994,65.3
259.0,0.054000000000000006,65.3
301.0,0.06,66.3
239.0,0.047,67.3
281.0,0.053,69.8
241.0,0.045,70.2
252.0,0.053,67.7
232.0,0.043,70.3
259.0,0.049,70.3
233.0,0.046,69.5
217.0,0.043,68.6
222.0,0.039,71.5
192.0,0.039,69.7
241.0,0.048,68.2
174.0,0.032,70.4
205.0,0.037000000000000005,71.3
194.0,0.037000000000000005,70.6
205.0,0.035,72.5
186.0,0.034,72.7
182.0,0.033,72.9
193.0,0.033,73.4
171.0,0.031,72.7
169.0,0.035,69.3
210.0,0.039,70.2
166.0,0.033,68.9
163.0,0.031,70.2
204.0,0.043,68.2
167.0,0.031,70.1
138.0,0.024,71.4
152.0,0.028999999999999998,71.7
170.0,0.033,70.8
154.0,0.028999999999999998,71.8
153.0,0.031,70.0
161.0,0.033,69.1
145.0,0.028999999999999998,69.1
147.0,0.031,68.5
124.0,0.022000000000000002,70.6
137.0,0.028999999999999998,68.7
146.0,0.028999999999999998,68.5
152.0,0.028999999999999998,69.3
133.0,0.025,69.5
118.0,0.022000000000000002,70.0
119.0,0.024,70.0
132.0,0.026000000000000002,69.4
98.0,0.022000000000000002,67.9
109.0,0.019,69.7
94.0,0.018000000000000002,69.4
97.0,0.017,70.6
92.0,0.02,68.9
93.0,0.018000000000000002,69.8
88.0,0.018000000000000002,69.6
95.0,0.019,70.0
75.0,0.017,69.8
78.0,0.015,69.5
78.0,0.018000000000000002,69.4
74.0,0.016,68.5
81.0,0.016,69.0
76.0,0.017,68.2
71.0,0.013000000000000001,69.7
52.0,0.012,69.5
63.0,0.013999999999999999,68.7
56.0,0.012,69.3
47.0,0.01,68.9
47.0,0.01,69.7
37.0,0.008,68.3
57.0,0.013000000000000001,69.4
38.0,0.008,69.2
35.0,0.009000000000000001,68.1
45.0,0.011000000000000001,68.3
37.0,0.009000000000000001,69.1
38.0,0.008,69.2
47.0,0.011000000000000001,69.7
32.0,0.009000000000000001,68.7
42.0,0.008,69.1
34.0,0.006999999999999999,69.2
36.0,0.008,69.3
39.0,0.009000000000000001,69.1
35.0,0.008,69.4
33.0,0.008,69.1
24.0,0.006,69.4
30.0,0.006999999999999999,69.4
37.0,0.009000000000000001,69.5
34.0,0.008,69.2
27.0,0.005,69.4
34.0,0.008,69.0
31.0,0.008,68.9
34.0,0.01,68.0
33.0,0.01,67.5
25.0,0.006999999999999999,68.4
36.0,0.008,69.1
35.0,0.009000000000000001,69.6
42.0,0.013000000000000001,66.8
44.0,0.011000000000000001,67.6
44.0,0.011000000000000001,67.8
60.0,0.013999999999999999,69.1
34.0,0.008,69.2
56.0,0.013000000000000001,69.5
46.0,0.011000000000000001,68.6
48.0,0.012,69.0
47.0,0.012,68.3
62.0,0.013000000000000001,70.6
62.0,0.019,66.2
80.0,0.019,68.5
81.0,0.017,69.4
102.0,0.022000000000000002,71.0
88.0,0.017,71.7
102.0,0.023,71.0
93.0,0.02,71.5
89.0,0.02,70.6
94.0,0.022000000000000002,69.3
100.0,0.022000000000000002,69.0
113.0,0.023,70.9
142.0,0.027999999999999997,72.2
184.0,0.037000000000000005,71.7
193.0,0.042,70.4
227.0,0.044000000000000004,71.7
245.0,0.051,70.4
266.0,0.054000000000000006,71.3
257.0,0.054000000000000006,70.5
291.0,0.06,70.8
254.0,0.051,71.3
286.0,0.06,71.8
304.0,0.067,71.1
324.0,0.07200000000000001,70.9
316.0,0.06,75.0
388.0,0.081,73.5
415.0,0.09,71.7
391.0,0.085,70.8
443.0,0.094,70.8
480.0,0.105,70.2
492.0,0.109,69.2
460.0,0.107,68.0
464.0,0.111,66.4
485.0,0.111,61.9
478.0,0.115,58.8
444.0,0.105,57.9
472.0,0.106,58.3
496.0,0.124,56.3
474.0,0.126,52.9
464.0,0.109,54.6
485.0,0.111,56.1
481.0,0.11900000000000001,55.6
474.0,0.10800000000000001,56.8
471.0,0.12,55.8
475.0,0.11199999999999999,56.6
475.0,0.122,55.4
511.0,0.12,56.4
437.0,0.125,51.5
435.0,0.159,43.4
396.0,0.152,39.3
333.0,0.141,35.1
433.0,0.166,34.8
355.0,0.141,33.9
395.0,0.141,35.1
323.0,0.15,31.6
372.0,0.153,31.4
321.0,0.16,28.7
398.0,0.146,32.0
371.0,0.145,32.5
393.0,0.152,33.2
331.0,0.147,30.9
337.0,0.16699999999999998,28.9
384.0,0.14300000000000002,31.8
403.0,0.151,33.0
378.0,0.163,32.2
372.0,0.158,31.7
359.0,0.16,30.2
434.0,0.154,33.6
412.0,0.136,36.4
410.0,0.111,44.1
432.0,0.10800000000000001,49.7
400.0,0.095,54.4
443.0,0.11199999999999999,55.1
439.0,0.11599999999999999,55.0
426.0,0.10400000000000001,56.2
422.0,0.107,56.6
455.0,0.11800000000000001,55.9
445.0,0.11199999999999999,55.7
435.0,0.109,55.8
450.0,0.11699999999999999,55.3
380.0,0.099,56.0
407.0,0.10400000000000001,55.4
439.0,0.11,56.0
359.0,0.096,54.7
450.0,0.10300000000000001,57.2
429.0,0.11,56.3
405.0,0.11,55.7
427.0,0.11,55.7
383.0,0.096,55.6
377.0,0.091,56.7
394.0,0.09699999999999999,56.6
382.0,0.08900000000000001,57.4
381.0,0.1,56.3
410.0,0.10800000000000001,55.3
314.0,0.077,57.0
393.0,0.10300000000000001,55.7
379.0,0.102,54.6
392.0,0.1,55.5
363.0,0.087,56.9
374.0,0.1,56.1
374.0,0.105,54.1
365.0,0.08900000000000001,57.4
404.0,0.10400000000000001,55.4
396.0,0.102,55.9
367.0,0.09300000000000001,56.0
375.0,0.094,55.7
377.0,0.10300000000000001,56.1
428.0,0.10800000000000001,56.3
368.0,0.09300000000000001,56.1
374.0,0.099,55.8
417.0,0.105,55.9
395.0,0.091,57.7
414.0,0.106,57.0
390.0,0.10400000000000001,56.1
401.0,0.09300000000000001,57.4
345.0,0.077,58.9
413.0,0.11,56.6
351.0,0.08900000000000001,56.5
366.0,0.099,54.4
416.0,0.10400000000000001,56.2
390.0,0.099,56.3
403.0,0.096,57.3
374.0,0.086,58.3
393.0,0.098,57.5
378.0,0.094,57.6
448.0,0.11,57.0
419.0,0.10400000000000001,56.9
379.0,0.094,57.7
396.0,0.09300000000000001,58.0
390.0,0.08800000000000001,59.0
394.0,0.08800000000000001,60.1
437.0,0.10400000000000001,58.7
391.0,0.095,57.9
416.0,0.094,59.4
385.0,0.086,60.2
425.0,0.094,60.8
410.0,0.09,61.1
398.0,0.084,62.2
418.0,0.096,60.8
435.0,0.09300000000000001,61.5
444.0,0.09,63.0
443.0,0.094,62.6
403.0,0.085,62.5
404.0,0.08900000000000001,61.9
414.0,0.08900000000000001,62.0
459.0,0.102,60.7
435.0,0.096,60.9
436.0,0.091,61.9
473.0,0.098,62.5
444.0,0.09300000000000001,63.0
511.0,0.11900000000000001,60.5
499.0,0.114,59.8
459.0,0.10300000000000001,60.1
474.0,0.10099999999999999,60.8
473.0,0.099,61.8
497.0,0.10300000000000001,62.7
466.0,0.1,62.3
478.0,0.09699999999999999,63.5
439.0,0.09,63.7
415.0,0.08199999999999999,64.5
456.0,0.09300000000000001,64.3
430.0,0.086,64.6
450.0,0.09,65.1
456.0,0.09,65.6
449.0,0.09,65.4
417.0,0.086,64.4
446.0,0.091,64.4
439.0,0.091,63.8
450.0,0.094,63.5
462.0,0.098,62.5
442.0,0.092,62.8
439.0,0.096,61.2
428.0,0.087,62.6
422.0,0.09,61.9
448.0,0.098,61.1
441.0,0.092,62.1
416.0,0.095,60.3
442.0,0.092,61.3
408.0,0.08,63.4
422.0,0.086,63.6
422.0,0.09300000000000001,61.9
431.0,0.09,62.5
389.0,0.08,63.0
349.0,0.073,63.3
349.0,0.07200000000000001,63.4
354.0,0.07,64.7
341.0,0.066,65.7
317.0,0.064,66.1
331.0,0.066,65.8
263.0,0.05,67.7
301.0,0.061,67.3
259.0,0.055,66.4
256.0,0.049,68.2
272.0,0.053,68.7
253.0,0.052000000000000005,67.5
269.0,0.052000000000000005,68.1
227.0,0.045,68.4
236.0,0.044000000000000004,69.3
239.0,0.047,69.2
230.0,0.040999999999999995,71.4
173.0,0.032,71.9
193.0,0.035,71.5
195.0,0.038,69.7
182.0,0.033,71.1
198.0,0.039,69.0
200.0,0.038,69.2
183.0,0.033,70.7
180.0,0.036000000000000004,69.1
205.0,0.042,67.3
177.0,0.032,69.9
185.0,0.035,69.6
175.0,0.032,70.1
181.0,0.033,70.6
156.0,0.033,67.3
169.0,0.034,66.3
168.0,0.035,65.4
162.0,0.028999999999999998,68.1
179.0,0.035,68.4
141.0,0.026000000000000002,69.5
149.0,0.026000000000000002,70.6
168.0,0.034,68.4
140.0,0.027000000000000003,69.0
