466.0,0.06,66.3
503.0,0.066,65.7
561.0,0.069,66.5
526.0,0.07200000000000001,64.9
496.0,0.064,65.3
533.0,0.07,64.7
556.0,0.069,66.4
504.0,0.064,66.3
481.0,0.057999999999999996,68.4
508.0,0.068,65.8
490.0,0.06,67.2
544.0,0.07,66.7
543.0,0.067,66.9
543.0,0.069,66.5
547.0,0.068,67.0
570.0,0.073,65.6
617.0,0.077,66.6
476.0,0.061,66.9
548.0,0.067,67.3
520.0,0.064,67.4
628.0,0.08,66.3
512.0,0.065,67.1
479.0,0.06,67.4
534.0,0.067,67.2
579.0,0.076,65.9
603.0,0.077,65.6
657.0,0.083,65.6
588.0,0.07200000000000001,65.9
589.0,0.076,65.7
592.0,0.077,65.4
626.0,0.08,65.4
604.0,0.075,66.7
603.0,0.077,66.5
561.0,0.07,66.5
588.0,0.076,65.5
533.0,0.067,67.0
536.0,0.068,66.7
550.0,0.071,65.6
613.0,0.078,65.3
577.0,0.07200000000000001,66.6
582.0,0.077,65.0
542.0,0.07,65.1
543.0,0.069,65.5
532.0,0.067,66.4
547.0,0.071,66.1
602.0,0.076,65.6
526.0,0.066,66.7
583.0,0.07400000000000001,66.8
545.0,0.069,66.9
597.0,0.075,66.4
537.0,0.068,66.4
586.0,0.073,66.0
561.0,0.07400000000000001,66.1
508.0,0.063,66.7
519.0,0.066,67.0
600.0,0.076,66.0
568.0,0.073,65.4
604.0,0.078,65.1
580.0,0.076,65.0
587.0,0.078,64.1
540.0,0.069,65.2
598.0,0.075,65.7
592.0,0.076,64.8
511.0,0.067,64.8
488.0,0.062,65.8
554.0,0.071,65.6
546.0,0.071,65.4
477.0,0.065,64.6
501.0,0.062,65.3
560.0,0.07200000000000001,65.3
483.0,0.06,66.5
525.0,0.071,64.9
501.0,0.064,66.3
563.0,0.07200000000000001,65.7
514.0,0.066,65.0
549.0,0.07400000000000001,63.8
522.0,0.069,64.0
511.0,0.066,64.0
510.0,0.068,63.3
492.0,0.061,65.1
486.0,0.063,65.6
460.0,0.057999999999999996,66.6
469.0,0.062,65.0
434.0,0.055999999999999994,65.0
435.0,0.055999999999999994,66.0
493.0,0.064,65.2
505.0,0.066,65.5
513.0,0.065,65.5
421.0,0.054000000000000006,66.0
548.0,0.069,64.7
506.0,0.064,65.8
416.0,0.054000000000000006,66.4
432.0,0.054000000000000006,67.3
457.0,0.057999999999999996,67.0
416.0,0.053,67.4
424.0,0.052000000000000005,68.9
393.0,0.05,67.9
413.0,0.052000000000000005,68.6
448.0,0.055999999999999994,68.2
410.0,0.052000000000000005,67.1
461.0,0.059000000000000004,66.6
454.0,0.055,67.8
403.0,0.05,68.9
422.0,0.055,67.6
396.0,0.049,67.9
402.0,0.05,68.5
357.0,0.043,70.0
374.0,0.047,69.0
387.0,0.048,68.6
415.0,0.051,68.7
359.0,0.045,68.7
356.0,0.047,67.3
424.0,0.053,67.4
340.0,0.040999999999999995,69.4
449.0,0.054000000000000006,69.1
306.0,0.039,69.1
353.0,0.043,69.4
335.0,0.040999999999999995,68.8
376.0,0.046,69.5
339.0,0.040999999999999995,70.7
351.0,0.043,71.5
376.0,0.046,71.5
362.0,0.044000000000000004,72.7
356.0,0.045,71.4
330.0,0.04,71.9
315.0,0.036000000000000004,74.0
349.0,0.040999999999999995,73.5
324.0,0.039,73.2
288.0,0.035,72.9
335.0,0.04,72.9
308.0,0.036000000000000004,72.2
322.0,0.039,72.6
346.0,0.043,71.1
331.0,0.040999999999999995,70.9
313.0,0.039,70.4
285.0,0.033,71.4
317.0,0.038,72.3
275.0,0.036000000000000004,69.9
308.0,0.037000000000000005,71.2
290.0,0.035,71.1
239.0,0.028999999999999998,71.8
244.0,0.028999999999999998,72.3
291.0,0.035,72.2
263.0,0.032,72.4
245.0,0.028999999999999998,72.7
271.0,0.031,73.1
228.0,0.027000000000000003,72.6
230.0,0.027000000000000003,72.7
188.0,0.022000000000000002,72.3
204.0,0.024,72.2
227.0,0.026000000000000002,72.2
245.0,0.028999999999999998,73.1
185.0,0.023,72.0
188.0,0.022000000000000002,72.2
171.0,0.02,71.3
191.0,0.022000000000000002,71.1
156.0,0.019,71.5
176.0,0.022000000000000002,71.0
143.0,0.017,71.2
163.0,0.02,71.6
146.0,0.019,70.4
185.0,0.021,71.8
141.0,0.017,71.7
123.0,0.013999999999999999,71.7
104.0,0.013000000000000001,71.5
127.0,0.015,71.4
106.0,0.012,71.8
101.0,0.013000000000000001,71.5
112.0,0.013000000000000001,71.6
131.0,0.015,71.7
128.0,0.015,71.8
109.0,0.013999999999999999,71.4
110.0,0.013000000000000001,70.9
91.0,0.011000000000000001,71.6
111.0,0.013999999999999999,71.3
115.0,0.013999999999999999,71.4
87.0,0.011000000000000001,70.2
88.0,0.011000000000000001,71.4
96.0,0.011000000000000001,71.5
78.0,0.009000000000000001,71.2
92.0,0.012,71.8
107.0,0.012,70.2
89.0,0.011000000000000001,71.7
86.0,0.01,71.4
97.0,0.011000000000000001,72.6
90.0,0.013000000000000001,70.1
62.0,0.008,70.5
61.0,0.006999999999999999,70.5
69.0,0.009000000000000001,71.1
76.0,0.011000000000000001,71.0
67.0,0.008,72.2
53.0,0.006999999999999999,71.3
66.0,0.008,71.5
58.0,0.006999999999999999,71.3
55.0,0.006999999999999999,71.6
72.0,0.008,71.7
58.0,0.006999999999999999,71.5
53.0,0.006,71.4
59.0,0.006,72.2
38.0,0.004,71.6
71.0,0.009000000000000001,71.9
57.0,0.006999999999999999,71.5
66.0,0.008,71.5
48.0,0.006,71.2
56.0,0.006999999999999999,71.7
62.0,0.009000000000000001,70.6
48.0,0.006999999999999999,71.3
83.0,0.01,69.1
45.0,0.006,71.7
57.0,0.006999999999999999,71.6
98.0,0.011000000000000001,72.4
69.0,0.009000000000000001,71.1
76.0,0.008,72.0
59.0,0.008,70.9
58.0,0.008,70.9
60.0,0.006999999999999999,71.1
79.0,0.01,71.1
81.0,0.009000000000000001,71.4
74.0,0.01,71.8
94.0,0.011000000000000001,71.4
104.0,0.012,72.3
105.0,0.013000000000000001,72.1
100.0,0.012,71.8
124.0,0.015,72.1
96.0,0.012,72.6
98.0,0.011000000000000001,72.0
123.0,0.015,71.6
146.0,0.019,70.9
123.0,0.016,70.9
167.0,0.019,71.3
160.0,0.019,71.0
169.0,0.02,71.0
208.0,0.023,72.0
165.0,0.019,72.6
184.0,0.021,72.8
197.0,0.024,71.6
169.0,0.021,71.8
159.0,0.019,71.7
164.0,0.02,71.9
193.0,0.024,71.1
249.0,0.028999999999999998,71.5
231.0,0.027000000000000003,72.0
246.0,0.028999999999999998,71.7
246.0,0.028999999999999998,71.7
267.0,0.031,71.7
237.0,0.027999999999999997,73.7
263.0,0.031,72.1
262.0,0.03,72.6
308.0,0.038,70.1
288.0,0.034,70.5
259.0,0.03,70.7
280.0,0.032,71.3
268.0,0.032,71.0
318.0,0.037000000000000005,70.7
296.0,0.034,70.8
295.0,0.034,71.1
310.0,0.035,72.1
285.0,0.034,71.7
353.0,0.04,71.1
348.0,0.040999999999999995,70.0
365.0,0.043,69.3
339.0,0.04,70.6
353.0,0.043,69.6
367.0,0.043,69.5
388.0,0.046,69.5
379.0,0.045,69.5
365.0,0.044000000000000004,69.0
392.0,0.047,68.0
381.0,0.045,68.1
404.0,0.047,68.8
382.0,0.046,68.4
425.0,0.051,67.8
413.0,0.048,68.5
384.0,0.046,68.3
415.0,0.05,67.3
433.0,0.053,66.9
412.0,0.047,67.7
449.0,0.055,67.0
464.0,0.055999999999999994,66.5
474.0,0.055,67.8
428.0,0.051,68.4
464.0,0.055,68.5
458.0,0.054000000000000006,68.2
452.0,0.057,66.8
482.0,0.057999999999999996,66.5
445.0,0.055999999999999994,66.4
440.0,0.055,65.6
421.0,0.052000000000000005,66.1
481.0,0.057999999999999996,66.0
529.0,0.065,66.6
495.0,0.061,66.8
538.0,0.067,65.4
539.0,0.064,65.9
488.0,0.06,66.2
490.0,0.061,65.4
563.0,0.069,65.0
510.0,0.063,64.6
566.0,0.069,65.0
517.0,0.061,66.3
499.0,0.06,66.2
470.0,0.059000000000000004,66.1
575.0,0.07400000000000001,63.9
577.0,0.071,64.1
521.0,0.064,65.3
579.0,0.07200000000000001,64.8
554.0,0.069,64.3
548.0,0.067,64.7
547.0,0.068,64.3
524.0,0.065,64.9
537.0,0.068,64.2
503.0,0.062,64.8
538.0,0.067,64.5
528.0,0.064,65.3
542.0,0.066,65.3
587.0,0.073,65.5
592.0,0.073,64.8
541.0,0.069,63.9
563.0,0.071,63.6
527.0,0.067,64.1
573.0,0.069,65.2
568.0,0.073,63.9
522.0,0.066,63.6
553.0,0.069,63.7
575.0,0.071,64.5
653.0,0.08,64.5
559.0,0.07,64.3
551.0,0.07,63.7
569.0,0.071,63.8
550.0,0.067,64.1
487.0,0.061,64.4
567.0,0.07200000000000001,64.0
526.0,0.065,64.6
505.0,0.063,64.3
507.0,0.061,65.1
485.0,0.059000000000000004,66.5
493.0,0.06,66.3
515.0,0.066,64.4
542.0,0.068,64.3
605.0,0.075,64.7
542.0,0.071,63.4
553.0,0.067,64.3
501.0,0.06,66.2
470.0,0.057,66.8
498.0,0.062,66.4
502.0,0.064,65.0
540.0,0.068,64.6
487.0,0.06,65.4
485.0,0.059000000000000004,66.0
502.0,0.061,65.8
566.0,0.071,65.0
589.0,0.076,64.3
513.0,0.063,64.4
500.0,0.061,65.2
502.0,0.063,64.5
459.0,0.057999999999999996,64.1
504.0,0.063,64.4
499.0,0.064,64.1
474.0,0.061,63.7
454.0,0.059000000000000004,63.0
477.0,0.064,62.3
521.0,0.064,63.7
541.0,0.068,64.0
543.0,0.069,63.6
539.0,0.07,63.1
589.0,0.081,61.1
510.0,0.066,61.4
514.0,0.067,61.3
502.0,0.068,60.6
492.0,0.065,61.1
564.0,0.07200000000000001,61.3
470.0,0.063,61.4
488.0,0.062,62.1
474.0,0.061,62.6
497.0,0.065,62.0
455.0,0.059000000000000004,62.7
481.0,0.064,61.6
516.0,0.067,61.8
449.0,0.057,62.4
480.0,0.064,62.1
413.0,0.054000000000000006,61.7
428.0,0.055,62.5
397.0,0.051,63.4
483.0,0.062,62.5
414.0,0.055,63.0
496.0,0.062,62.7
436.0,0.055999999999999994,63.2
429.0,0.055999999999999994,62.6
425.0,0.055,62.6
476.0,0.061,62.3
459.0,0.057999999999999996,62.8
430.0,0.054000000000000006,63.5
392.0,0.048,64.8
392.0,0.048,65.6
397.0,0.052000000000000005,64.4
404.0,0.051,63.7
386.0,0.047,65.4
421.0,0.054000000000000006,63.7
353.0,0.045,64.0
405.0,0.052000000000000005,64.2
381.0,0.051,62.8
368.0,0.045,64.4
380.0,0.047,65.3
412.0,0.051,65.0
344.0,0.043,64.7
412.0,0.053,63.4
360.0,0.045,64.1
334.0,0.040999999999999995,69.2
381.0,0.046,71.3
400.0,0.051,70.9
380.0,0.048,71.1
373.0,0.051,69.0
341.0,0.045,69.3
359.0,0.042,72.5
373.0,0.047,71.9
327.0,0.04,71.9
392.0,0.049,70.8
312.0,0.04,71.5
302.0,0.037000000000000005,73.2
324.0,0.039,73.0
314.0,0.038,73.4
269.0,0.032,73.6
310.0,0.038,73.4
319.0,0.038,74.8
291.0,0.036000000000000004,74.0
241.0,0.028999999999999998,73.7
247.0,0.031,73.5
269.0,0.034,73.2
232.0,0.027999999999999997,73.7
201.0,0.025,73.6
204.0,0.027999999999999997,71.8
203.0,0.025,71.6
177.0,0.021,72.0
228.0,0.027999999999999997,71.9
179.0,0.022000000000000002,71.3
169.0,0.023,69.9
165.0,0.019,71.5
159.0,0.019,71.5
145.0,0.017,71.8
132.0,0.017,72.0
156.0,0.018000000000000002,72.4
162.0,0.02,70.6
155.0,0.022000000000000002,69.2
138.0,0.017,72.0
118.0,0.013999999999999999,71.5
132.0,0.016,71.6
137.0,0.016,72.8
109.0,0.012,72.1
110.0,0.013999999999999999,72.5
108.0,0.016,69.9
99.0,0.013000000000000001,70.3
87.0,0.012,70.8
87.0,0.011000000000000001,70.3
62.0,0.009000000000000001,70.8
105.0,0.013000000000000001,71.9
58.0,0.006999999999999999,71.6
90.0,0.011000000000000001,71.5
67.0,0.008,71.1
74.0,0.009000000000000001,71.0
64.0,0.008,71.3
72.0,0.009000000000000001,71.4
72.0,0.008,72.5
70.0,0.01,70.7
52.0,0.008,70.6
71.0,0.011000000000000001,70.0
61.0,0.006999999999999999,71.3
58.0,0.008,70.8
65.0,0.008,72.2
57.0,0.006,72.6
51.0,0.006,71.8
62.0,0.006999999999999999,71.9
72.0,0.009000000000000001,71.6
58.0,0.006999999999999999,71.8
72.0,0.01,70.2
47.0,0.01,66.7
75.0,0.009000000000000001,70.3
74.0,0.008,69.7
46.0,0.006999999999999999,69.7
51.0,0.006,70.4
98.0,0.011000000000000001,74.3
36.0,0.006,70.7
38.0,0.006,71.7
60.0,0.006999999999999999,71.7
84.0,0.011000000000000001,72.6
53.0,0.008,70.1
62.0,0.008,70.9
81.0,0.012,70.9
89.0,0.011000000000000001,71.3
72.0,0.01,71.4
105.0,0.013999999999999999,71.5
67.0,0.011000000000000001,69.8
93.0,0.012,71.2
97.0,0.015,70.2
92.0,0.012,70.9
122.0,0.015,71.9
109.0,0.015,71.8
126.0,0.016,72.2
170.0,0.023,71.2
165.0,0.022000000000000002,72.0
205.0,0.025,73.4
195.0,0.025,72.6
217.0,0.028999999999999998,70.6
173.0,0.022000000000000002,72.3
175.0,0.022000000000000002,72.1
157.0,0.02,71.6
224.0,0.03,70.6
250.0,0.032,70.2
237.0,0.03,71.0
223.0,0.03,71.0
266.0,0.035,71.0
323.0,0.04,71.5
288.0,0.038,70.5
316.0,0.042,70.4
286.0,0.038,70.0
261.0,0.033,70.8
294.0,0.037000000000000005,72.3
256.0,0.035,71.2
317.0,0.042,70.4
300.0,0.038,72.0
343.0,0.046,70.9
366.0,0.049,69.9
339.0,0.046,68.7
366.0,0.047,70.7
396.0,0.049,71.4
372.0,0.046,72.1
327.0,0.040999999999999995,73.9
377.0,0.05,71.5
301.0,0.038,71.9
326.0,0.043,70.7
368.0,0.049,70.1
427.0,0.053,70.9
402.0,0.053,70.0
462.0,0.06,70.1
442.0,0.057999999999999996,69.6
457.0,0.057,70.7
463.0,0.061,69.6
497.0,0.068,68.2
518.0,0.07,67.5
399.0,0.052000000000000005,69.8
448.0,0.057999999999999996,69.9
433.0,0.059000000000000004,69.2
370.0,0.048,70.5
466.0,0.062,69.7
443.0,0.059000000000000004,69.2
512.0,0.065,70.1
473.0,0.062,70.2
451.0,0.06,69.3
490.0,0.065,69.6
498.0,0.067,68.9
517.0,0.069,68.8
447.0,0.059000000000000004,68.8
501.0,0.069,67.9
502.0,0.067,68.4
402.0,0.05,70.0
461.0,0.059000000000000004,69.8
466.0,0.06,69.6
459.0,0.057999999999999996,70.9
478.0,0.065,68.6
500.0,0.068,67.9
442.0,0.057999999999999996,69.0
479.0,0.061,69.6
510.0,0.07200000000000001,67.5
435.0,0.059000000000000004,67.0
450.0,0.063,66.9
453.0,0.059000000000000004,68.8
460.0,0.059000000000000004,69.7
458.0,0.063,68.3
456.0,0.064,67.5
500.0,0.069,66.9
443.0,0.057,68.6
478.0,0.068,66.1
489.0,0.069,65.5
508.0,0.071,65.5
483.0,0.07,65.3
505.0,0.065,67.9
462.0,0.063,67.5
446.0,0.06,67.7
412.0,0.057999999999999996,66.6
512.0,0.073,65.5
536.0,0.077,65.0
558.0,0.07200000000000001,67.2
557.0,0.078,66.2
578.0,0.08,65.9
638.0,0.086,66.4
620.0,0.085,66.1
481.0,0.067,66.0
517.0,0.075,65.1
495.0,0.065,67.4
451.0,0.064,66.8
481.0,0.065,67.1
450.0,0.064,65.5
463.0,0.064,66.2
483.0,0.067,66.3
478.0,0.068,65.6
493.0,0.067,66.6
510.0,0.073,66.2
495.0,0.063,68.0
476.0,0.066,66.9
472.0,0.067,65.7
480.0,0.071,64.4
468.0,0.063,66.4
471.0,0.063,67.2
521.0,0.071,66.9
462.0,0.057,69.6
501.0,0.069,68.2
510.0,0.069,67.4
484.0,0.065,67.5
512.0,0.068,67.0
562.0,0.08,65.4
529.0,0.07400000000000001,64.3
538.0,0.07400000000000001,64.6
560.0,0.083,62.4
538.0,0.079,62.6
627.0,0.085,63.8
574.0,0.077,65.3
545.0,0.077,65.2
553.0,0.077,65.0
597.0,0.085,63.6
610.0,0.084,64.7
605.0,0.081,65.3
611.0,0.08,66.2
493.0,0.067,66.1
656.0,0.09,65.3
573.0,0.079,65.0
590.0,0.08,65.4
598.0,0.08199999999999999,65.3
622.0,0.087,65.1
661.0,0.099,62.9
676.0,0.094,63.3
706.0,0.102,62.6
643.0,0.094,62.3
655.0,0.091,62.9
652.0,0.092,63.1
623.0,0.087,63.7
630.0,0.08800000000000001,63.1
587.0,0.081,64.3
597.0,0.081,64.8
584.0,0.08199999999999999,64.0
585.0,0.081,64.3
581.0,0.081,64.3
550.0,0.079,63.8
577.0,0.079,64.6
563.0,0.081,64.0
624.0,0.096,61.4
614.0,0.087,61.6
587.0,0.079,63.8
543.0,0.075,64.8
532.0,0.076,64.0
573.0,0.079,64.2
617.0,0.083,65.1
640.0,0.08800000000000001,64.9
581.0,0.078,65.6
535.0,0.07200000000000001,65.4
563.0,0.081,64.5
510.0,0.071,65.1
573.0,0.08,64.5
534.0,0.077,63.9
548.0,0.077,64.2
545.0,0.078,63.0
528.0,0.07200000000000001,63.7
477.0,0.065,64.9
550.0,0.077,64.8
481.0,0.064,65.7
563.0,0.077,65.7
504.0,0.067,66.5
504.0,0.067,66.9
447.0,0.06,67.7
521.0,0.07,66.7
457.0,0.062,66.6
424.0,0.059000000000000004,66.3
421.0,0.053,68.6
430.0,0.057999999999999996,67.9
397.0,0.049,70.0
423.0,0.053,70.5
484.0,0.062,69.0
434.0,0.059000000000000004,67.8
427.0,0.055,68.4
434.0,0.055999999999999994,68.5
421.0,0.057,68.4
407.0,0.053,69.5
361.0,0.047,69.3
343.0,0.043,70.4
269.0,0.036000000000000004,70.1
303.0,0.04,70.1
354.0,0.049,68.4
339.0,0.045,68.8
331.0,0.044000000000000004,69.2
323.0,0.040999999999999995,70.6
371.0,0.05,69.2
311.0,0.04,69.4
343.0,0.045,69.4
348.0,0.044000000000000004,70.0
335.0,0.045,68.8
315.0,0.040999999999999995,68.9
351.0,0.045,69.8
338.0,0.042,71.5
327.0,0.04,73.3
334.0,0.040999999999999995,74.3
351.0,0.046,72.6
316.0,0.040999999999999995,72.8
310.0,0.039,73.8
312.0,0.040999999999999995,72.0
248.0,0.032,72.1
303.0,0.04,71.8
308.0,0.042,70.2
245.0,0.03,73.7
282.0,0.036000000000000004,73.0
266.0,0.038,69.7
230.0,0.028999999999999998,71.0
225.0,0.031,70.1
262.0,0.033,70.8
230.0,0.03,70.8
252.0,0.033,69.9
235.0,0.03,71.5
208.0,0.028999999999999998,70.1
217.0,0.026000000000000002,72.2
214.0,0.027999999999999997,71.3
208.0,0.027000000000000003,70.3
185.0,0.024,71.1
164.0,0.021,71.7
162.0,0.022000000000000002,71.8
218.0,0.027999999999999997,70.6
219.0,0.028999999999999998,71.1
177.0,0.023,70.7
184.0,0.024,70.3
143.0,0.019,70.2
147.0,0.021,69.8
151.0,0.019,71.9
143.0,0.019,70.8
159.0,0.024,69.0
138.0,0.019,69.6
107.0,0.016,72.0
107.0,0.019,68.4
130.0,0.017,70.2
157.0,0.023,70.0
87.0,0.013000000000000001,70.0
96.0,0.013999999999999999,70.6
116.0,0.018000000000000002,70.4
116.0,0.016,70.7
81.0,0.011000000000000001,70.9
100.0,0.013000000000000001,70.7
87.0,0.013999999999999999,70.0
85.0,0.011000000000000001,71.2
87.0,0.012,71.6
92.0,0.011000000000000001,73.2
74.0,0.011000000000000001,72.2
61.0,0.008,72.3
80.0,0.011000000000000001,72.5
92.0,0.012,71.9
98.0,0.013000000000000001,72.0
74.0,0.009000000000000001,73.7
72.0,0.009000000000000001,72.3
78.0,0.009000000000000001,72.6
49.0,0.008,72.4
58.0,0.008,72.2
59.0,0.008,71.7
78.0,0.01,72.9
68.0,0.01,70.8
62.0,0.01,70.3
59.0,0.008,71.0
84.0,0.012,72.6
61.0,0.009000000000000001,70.9
79.0,0.012,70.9
67.0,0.009000000000000001,70.8
75.0,0.01,71.3
52.0,0.006,71.3
60.0,0.009000000000000001,71.2
57.0,0.006999999999999999,71.6
48.0,0.006,71.7
59.0,0.008,72.0
57.0,0.006999999999999999,72.0
76.0,0.011000000000000001,71.1
66.0,0.011000000000000001,70.3
84.0,0.013000000000000001,70.2
108.0,0.013999999999999999,71.9
83.0,0.01,71.7
82.0,0.012,71.5
83.0,0.012,71.2
89.0,0.011000000000000001,71.1
103.0,0.013000000000000001,71.9
95.0,0.013999999999999999,71.3
116.0,0.017,71.4
127.0,0.018000000000000002,70.9
123.0,0.017,71.1
150.0,0.021,71.7
193.0,0.024,72.7
217.0,0.027999999999999997,73.1
207.0,0.026000000000000002,73.3
225.0,0.028999999999999998,73.8
205.0,0.027000000000000003,73.7
210.0,0.026000000000000002,74.1
203.0,0.027000000000000003,72.3
199.0,0.024,72.4
301.0,0.035,72.5
279.0,0.038,70.2
269.0,0.036000000000000004,69.8
300.0,0.040999999999999995,68.9
284.0,0.035,72.2
312.0,0.04,70.9
342.0,0.044000000000000004,70.2
386.0,0.052000000000000005,68.4
381.0,0.05,68.9
336.0,0.044000000000000004,69.9
318.0,0.040999999999999995,71.0
308.0,0.04,70.6
407.0,0.052000000000000005,71.7
377.0,0.051,70.3
421.0,0.053,71.7
410.0,0.054000000000000006,70.2
474.0,0.061,70.5
408.0,0.051,71.6
453.0,0.06,70.7
479.0,0.061,71.5
465.0,0.057999999999999996,71.9
441.0,0.057999999999999996,72.1
439.0,0.055,72.7
441.0,0.055999999999999994,71.8
497.0,0.063,71.3
517.0,0.065,71.2
577.0,0.07200000000000001,71.6
542.0,0.07200000000000001,70.0
605.0,0.079,69.5
543.0,0.069,69.9
638.0,0.08,71.1
667.0,0.087,69.8
550.0,0.076,68.1
540.0,0.07200000000000001,68.5
535.0,0.07,69.6
529.0,0.069,69.4
567.0,0.076,68.8
543.0,0.068,70.6
589.0,0.07400000000000001,71.1
500.0,0.065,71.1
548.0,0.069,70.7
542.0,0.07,70.7
568.0,0.073,70.9
501.0,0.066,70.5
587.0,0.078,69.1
475.0,0.065,68.8
492.0,0.067,68.6
460.0,0.061,69.2
474.0,0.066,68.1
457.0,0.061,68.9
468.0,0.067,66.8
494.0,0.068,66.5
495.0,0.07,66.5
518.0,0.071,66.5
497.0,0.069,66.2
554.0,0.073,67.7
535.0,0.079,64.7
455.0,0.064,65.5
469.0,0.064,65.9
461.0,0.065,65.9
488.0,0.07,65.2
450.0,0.068,63.8
472.0,0.062,66.9
439.0,0.064,65.6
487.0,0.068,65.2
449.0,0.064,65.8
462.0,0.063,66.9
486.0,0.07400000000000001,64.9
504.0,0.073,64.4
460.0,0.064,65.5
432.0,0.069,62.9
479.0,0.069,63.6
450.0,0.065,64.4
491.0,0.07200000000000001,63.9
490.0,0.07,64.1
457.0,0.065,64.9
485.0,0.07200000000000001,64.2
427.0,0.06,65.7
451.0,0.065,65.1
504.0,0.073,64.0
448.0,0.068,63.0
494.0,0.077,61.9
455.0,0.064,63.7
539.0,0.08,62.8
492.0,0.07,63.6
498.0,0.068,64.9
456.0,0.065,65.4
527.0,0.081,63.3
467.0,0.069,63.1
563.0,0.08,63.3
492.0,0.07,63.9
509.0,0.07200000000000001,64.0
539.0,0.077,64.0
566.0,0.087,62.2
509.0,0.07400000000000001,63.3
498.0,0.068,64.3
557.0,0.078,64.3
500.0,0.07200000000000001,63.7
619.0,0.09,62.9
527.0,0.07400000000000001,63.9
529.0,0.073,64.7
560.0,0.079,64.3
526.0,0.07400000000000001,64.3
507.0,0.07400000000000001,63.4
543.0,0.07200000000000001,65.6
541.0,0.07400000000000001,65.3
495.0,0.073,64.4
481.0,0.068,64.0
520.0,0.07200000000000001,64.7
550.0,0.08,64.0
568.0,0.079,64.6
610.0,0.085,64.4
590.0,0.086,63.2
647.0,0.092,63.2
641.0,0.092,62.6
611.0,0.083,64.0
623.0,0.086,64.5
574.0,0.083,64.0
559.0,0.079,64.3
564.0,0.081,63.6
636.0,0.08900000000000001,64.2
573.0,0.083,63.6
626.0,0.09,63.2
633.0,0.091,62.8
652.0,0.09300000000000001,62.8
589.0,0.086,62.3
633.0,0.095,61.4
663.0,0.096,61.9
659.0,0.09699999999999999,61.9
616.0,0.091,61.8
641.0,0.091,62.5
615.0,0.09,62.1
624.0,0.08900000000000001,62.3
643.0,0.092,62.9
677.0,0.109,59.8
638.0,0.10300000000000001,58.4
620.0,0.105,55.4
601.0,0.09,57.9
650.0,0.1,58.5
585.0,0.094,58.3
634.0,0.099,57.9
588.0,0.085,60.0
558.0,0.08800000000000001,58.6
475.0,0.142,45.9
438.0,0.133,38.1
634.0,0.183,35.2
619.0,0.179,33.6
545.0,0.17,31.4
524.0,0.175,29.3
562.0,0.149,31.6
576.0,0.13699999999999998,35.2
518.0,0.073,50.3
535.0,0.077,56.5
528.0,0.077,58.7
528.0,0.077,60.7
554.0,0.078,61.9
582.0,0.087,61.1
550.0,0.083,61.4
595.0,0.08199999999999999,63.3
573.0,0.08199999999999999,62.8
581.0,0.08,63.8
529.0,0.073,64.3
503.0,0.071,64.8
537.0,0.073,65.0
484.0,0.064,66.7
475.0,0.069,65.6
464.0,0.063,67.1
412.0,0.057,66.5
379.0,0.052000000000000005,67.5
446.0,0.062,67.2
484.0,0.061,69.3
354.0,0.046,69.0
450.0,0.06,68.8
404.0,0.053,69.6
384.0,0.053,69.0
392.0,0.05,71.5
410.0,0.055,68.7
353.0,0.048,69.0
365.0,0.049,68.7
354.0,0.048,68.4
325.0,0.043,69.3
371.0,0.05,68.8
360.0,0.047,69.2
347.0,0.045,70.4
269.0,0.039,68.1
345.0,0.046,68.5
384.0,0.05,69.1
343.0,0.046,68.2
318.0,0.042,69.8
294.0,0.04,68.6
325.0,0.045,69.3
284.0,0.038,70.6
331.0,0.042,72.2
347.0,0.046,72.1
316.0,0.043,71.1
310.0,0.040999999999999995,71.8
302.0,0.040999999999999995,71.7
289.0,0.042,69.9
299.0,0.040999999999999995,70.1
261.0,0.033,72.7
279.0,0.036000000000000004,73.0
231.0,0.031,72.3
232.0,0.033,70.6
216.0,0.03,70.3
272.0,0.035,71.9
331.0,0.047,70.4
235.0,0.035,67.7
247.0,0.033,69.4
235.0,0.037000000000000005,67.2
192.0,0.027000000000000003,68.1
235.0,0.035,67.9
250.0,0.034,70.1
222.0,0.032,69.3
203.0,0.032,67.0
193.0,0.024,71.4
230.0,0.032,69.8
184.0,0.027000000000000003,70.0
182.0,0.031,67.5
202.0,0.028999999999999998,69.2
152.0,0.023,69.1
178.0,0.028999999999999998,67.7
180.0,0.027000000000000003,68.5
141.0,0.02,70.5
142.0,0.02,71.4
153.0,0.023,70.5
211.0,0.027000000000000003,72.1
122.0,0.019,71.3
133.0,0.018000000000000002,71.7
140.0,0.019,72.7
125.0,0.018000000000000002,73.2
109.0,0.016,72.2
136.0,0.02,71.8
111.0,0.017,72.8
90.0,0.015,71.5
110.0,0.021,67.9
86.0,0.012,70.9
102.0,0.012,72.5
76.0,0.01,72.4
89.0,0.013000000000000001,71.4
77.0,0.01,71.8
56.0,0.008,71.5
61.0,0.008,71.7
85.0,0.016,68.9
53.0,0.008,70.1
77.0,0.011000000000000001,70.4
59.0,0.009000000000000001,70.9
72.0,0.011000000000000001,70.6
61.0,0.009000000000000001,70.9
49.0,0.006999999999999999,71.3
53.0,0.008,71.3
54.0,0.01,68.7
45.0,0.006999999999999999,70.4
63.0,0.009000000000000001,70.9
101.0,0.012,73.8
58.0,0.009000000000000001,71.1
