289.0,0.07,51.7
272.0,0.057999999999999996,53.0
357.0,0.077,51.3
307.0,0.061,54.2
339.0,0.07400000000000001,53.7
355.0,0.07,56.2
323.0,0.075,54.9
357.0,0.077,53.5
370.0,0.073,51.8
216.0,0.043,57.9
339.0,0.067,57.7
339.0,0.078,55.6
451.0,0.08900000000000001,54.4
405.0,0.08199999999999999,53.1
367.0,0.084,53.0
357.0,0.066,54.4
367.0,0.084,52.5
339.0,0.075,53.3
374.0,0.077,54.6
377.0,0.076,55.0
392.0,0.08,54.4
355.0,0.077,53.7
404.0,0.08900000000000001,54.0
365.0,0.071,54.9
369.0,0.07200000000000001,56.4
397.0,0.086,55.8
399.0,0.077,56.4
391.0,0.07400000000000001,56.2
388.0,0.08199999999999999,54.6
431.0,0.08199999999999999,55.1
405.0,0.077,57.1
408.0,0.083,55.2
400.0,0.075,55.7
408.0,0.077,56.9
435.0,0.08199999999999999,56.1
420.0,0.08,55.3
408.0,0.078,55.5
395.0,0.071,57.0
380.0,0.07200000000000001,56.4
447.0,0.078,57.2
427.0,0.083,56.6
450.0,0.08,56.6
396.0,0.078,55.9
412.0,0.075,56.1
408.0,0.073,56.5
436.0,0.083,55.2
374.0,0.067,56.9
399.0,0.078,57.4
431.0,0.083,54.5
455.0,0.083,54.6
399.0,0.075,56.8
399.0,0.071,57.4
433.0,0.078,56.7
446.0,0.081,57.4
465.0,0.083,57.7
388.0,0.068,58.6
423.0,0.075,58.6
475.0,0.087,57.4
451.0,0.078,57.2
427.0,0.07400000000000001,57.7
405.0,0.08,57.1
426.0,0.078,57.7
416.0,0.078,56.7
462.0,0.08,57.2
420.0,0.077,58.0
426.0,0.081,56.7
385.0,0.07,57.2
412.0,0.07400000000000001,58.1
397.0,0.071,57.9
399.0,0.071,58.6
374.0,0.069,57.3
433.0,0.077,58.0
430.0,0.076,58.2
388.0,0.07200000000000001,57.3
404.0,0.073,57.4
370.0,0.069,57.9
454.0,0.075,58.0
425.0,0.078,58.7
470.0,0.077,59.4
388.0,0.065,60.3
434.0,0.077,60.4
442.0,0.077,60.5
475.0,0.078,59.5
431.0,0.076,58.8
408.0,0.07,59.0
357.0,0.065,58.8
416.0,0.07400000000000001,58.8
377.0,0.068,59.5
395.0,0.069,59.2
391.0,0.068,59.2
377.0,0.068,60.2
380.0,0.064,60.4
397.0,0.066,60.3
420.0,0.076,58.2
416.0,0.073,58.5
402.0,0.07,58.8
416.0,0.07200000000000001,58.9
373.0,0.065,58.9
357.0,0.065,58.5
392.0,0.068,59.3
405.0,0.068,59.4
370.0,0.064,59.6
396.0,0.068,59.1
411.0,0.077,58.5
423.0,0.071,59.6
381.0,0.073,59.5
367.0,0.068,58.0
396.0,0.07,59.1
413.0,0.07400000000000001,59.5
310.0,0.057999999999999996,60.4
332.0,0.064,60.9
316.0,0.055999999999999994,60.9
363.0,0.059000000000000004,61.1
311.0,0.059000000000000004,61.7
339.0,0.06,60.5
361.0,0.064,60.6
332.0,0.059000000000000004,60.4
343.0,0.063,59.5
292.0,0.053,60.1
349.0,0.063,60.7
341.0,0.063,61.4
287.0,0.055,61.5
328.0,0.057999999999999996,63.0
304.0,0.057,62.2
265.0,0.05,62.5
258.0,0.049,62.1
307.0,0.055999999999999994,62.4
265.0,0.052000000000000005,62.1
301.0,0.06,60.5
314.0,0.055999999999999994,61.3
300.0,0.059000000000000004,60.6
245.0,0.048,61.1
304.0,0.054000000000000006,62.0
272.0,0.054000000000000006,61.2
270.0,0.051,62.4
265.0,0.049,63.1
273.0,0.053,62.4
262.0,0.051,62.4
220.0,0.040999999999999995,64.6
250.0,0.049,63.2
223.0,0.045,63.8
220.0,0.044000000000000004,64.5
234.0,0.043,64.2
240.0,0.046,64.7
212.0,0.043,64.3
243.0,0.046,65.6
234.0,0.040999999999999995,66.2
220.0,0.045,64.9
216.0,0.043,64.8
212.0,0.04,65.5
198.0,0.04,65.1
220.0,0.043,64.8
216.0,0.040999999999999995,65.8
206.0,0.040999999999999995,65.2
198.0,0.040999999999999995,64.4
189.0,0.038,65.2
198.0,0.044000000000000004,65.3
163.0,0.036000000000000004,64.4
185.0,0.038,64.3
181.0,0.036000000000000004,65.6
155.0,0.034,65.2
189.0,0.042,64.1
198.0,0.038,65.2
153.0,0.034,64.9
198.0,0.039,65.3
166.0,0.036000000000000004,65.4
185.0,0.039,65.0
161.0,0.037000000000000005,64.0
155.0,0.033,64.9
155.0,0.032,65.5
121.0,0.028999999999999998,64.9
142.0,0.031,65.2
124.0,0.031,64.6
118.0,0.036000000000000004,64.6
145.0,0.032,64.6
117.0,0.03,64.5
124.0,0.034,63.1
114.0,0.027999999999999997,64.2
121.0,0.028999999999999998,64.9
117.0,0.027000000000000003,64.9
111.0,0.028999999999999998,65.0
95.0,0.027999999999999997,65.0
114.0,0.028999999999999998,64.9
116.0,0.027999999999999997,65.0
104.0,0.028999999999999998,64.7
108.0,0.027999999999999997,64.8
104.0,0.031,64.3
128.0,0.031,64.4
96.0,0.027999999999999997,64.7
94.0,0.028999999999999998,64.6
79.0,0.025,64.5
86.0,0.027000000000000003,64.8
96.0,0.027000000000000003,65.3
72.0,0.022000000000000002,65.1
62.0,0.024,64.8
90.0,0.026000000000000002,65.1
96.0,0.027999999999999997,64.6
82.0,0.027000000000000003,64.5
92.0,0.026000000000000002,64.5
79.0,0.026000000000000002,64.5
79.0,0.025,64.6
86.0,0.031,63.6
52.0,0.023,63.7
62.0,0.024,64.6
75.0,0.024,64.8
62.0,0.024,64.5
53.0,0.024,64.3
72.0,0.026000000000000002,64.2
75.0,0.023,64.8
104.0,0.028999999999999998,64.9
55.0,0.024,65.0
48.0,0.02,64.4
72.0,0.023,64.7
39.0,0.021,64.9
62.0,0.023,64.8
82.0,0.028999999999999998,61.9
69.0,0.025,63.4
49.0,0.023,64.3
75.0,0.024,64.2
75.0,0.025,64.3
51.0,0.023,64.1
63.0,0.026000000000000002,63.7
55.0,0.022000000000000002,64.4
66.0,0.023,64.5
52.0,0.023,64.4
43.0,0.024,63.5
61.0,0.024,64.4
51.0,0.025,62.9
50.0,0.024,63.8
75.0,0.027000000000000003,64.2
75.0,0.027000000000000003,63.9
48.0,0.022000000000000002,64.1
43.0,0.023,64.1
52.0,0.023,64.2
58.0,0.024,64.4
72.0,0.027999999999999997,63.6
58.0,0.027000000000000003,64.1
41.0,0.022000000000000002,64.1
63.0,0.024,64.1
66.0,0.025,64.3
82.0,0.026000000000000002,63.2
79.0,0.027000000000000003,63.8
75.0,0.026000000000000002,64.8
90.0,0.027999999999999997,64.2
82.0,0.03,64.4
131.0,0.03,64.6
104.0,0.027000000000000003,64.9
79.0,0.025,64.8
84.0,0.028999999999999998,65.2
111.0,0.028999999999999998,65.2
86.0,0.027000000000000003,65.3
94.0,0.027000000000000003,64.9
100.0,0.031,64.7
111.0,0.032,64.5
111.0,0.034,64.4
132.0,0.035,64.9
124.0,0.036000000000000004,63.4
138.0,0.032,64.8
138.0,0.036000000000000004,64.3
127.0,0.037000000000000005,62.2
178.0,0.038,64.6
150.0,0.036000000000000004,64.9
125.0,0.035,64.5
124.0,0.035,64.5
155.0,0.035,65.1
119.0,0.039,62.8
128.0,0.036000000000000004,62.3
153.0,0.037000000000000005,63.7
159.0,0.035,65.2
163.0,0.035,65.7
142.0,0.033,65.9
189.0,0.038,65.4
163.0,0.037000000000000005,65.0
193.0,0.04,65.9
174.0,0.036000000000000004,66.0
212.0,0.045,64.8
181.0,0.04,64.4
185.0,0.040999999999999995,63.8
195.0,0.042,64.6
220.0,0.047,63.4
209.0,0.042,64.7
223.0,0.044000000000000004,65.0
240.0,0.045,64.8
244.0,0.049,65.4
240.0,0.047,65.6
272.0,0.054000000000000006,63.8
258.0,0.048,65.7
224.0,0.047,65.3
220.0,0.044000000000000004,64.6
282.0,0.055,63.4
276.0,0.051,64.2
269.0,0.057,63.9
289.0,0.052000000000000005,63.8
292.0,0.055999999999999994,63.9
289.0,0.055,63.0
334.0,0.057999999999999996,63.7
372.0,0.064,65.5
364.0,0.063,64.5
325.0,0.055999999999999994,64.9
252.0,0.05,64.8
370.0,0.064,64.0
325.0,0.057,63.3
307.0,0.055999999999999994,63.1
311.0,0.059000000000000004,63.0
325.0,0.06,63.6
399.0,0.073,61.7
339.0,0.061,62.2
353.0,0.064,63.6
400.0,0.073,62.7
394.0,0.068,62.7
350.0,0.064,62.6
303.0,0.055999999999999994,63.4
325.0,0.055,64.8
416.0,0.07400000000000001,63.2
361.0,0.063,64.1
380.0,0.063,63.5
360.0,0.063,63.5
371.0,0.066,63.2
325.0,0.057999999999999996,63.5
408.0,0.064,64.2
396.0,0.07400000000000001,63.8
370.0,0.065,63.9
461.0,0.07200000000000001,63.7
396.0,0.068,64.1
396.0,0.07400000000000001,62.4
370.0,0.07,62.3
420.0,0.073,61.4
408.0,0.071,62.4
391.0,0.066,64.0
435.0,0.078,62.5
423.0,0.07400000000000001,62.3
380.0,0.067,62.7
374.0,0.071,62.1
420.0,0.07200000000000001,62.3
395.0,0.068,62.9
447.0,0.076,63.0
482.0,0.079,63.2
431.0,0.078,62.8
435.0,0.07200000000000001,63.1
465.0,0.079,63.2
435.0,0.07400000000000001,63.4
423.0,0.079,62.0
447.0,0.08,61.7
449.0,0.08,61.3
412.0,0.07400000000000001,61.4
405.0,0.076,61.1
447.0,0.078,61.4
468.0,0.08,60.7
408.0,0.071,61.5
420.0,0.076,61.6
361.0,0.065,62.3
391.0,0.067,63.0
361.0,0.068,61.6
357.0,0.061,62.3
357.0,0.064,62.8
395.0,0.07200000000000001,62.8
361.0,0.066,62.0
388.0,0.068,62.2
426.0,0.07200000000000001,62.4
346.0,0.057999999999999996,65.2
346.0,0.062,64.2
392.0,0.07200000000000001,62.4
335.0,0.061,63.1
377.0,0.068,62.4
381.0,0.062,64.1
385.0,0.067,63.7
402.0,0.068,62.9
381.0,0.067,62.9
369.0,0.064,63.5
391.0,0.065,64.6
381.0,0.067,63.7
400.0,0.071,63.8
357.0,0.065,62.7
361.0,0.064,63.1
353.0,0.066,62.1
332.0,0.062,61.4
350.0,0.069,61.0
401.0,0.073,60.4
370.0,0.068,61.7
392.0,0.07,61.6
361.0,0.061,62.4
334.0,0.065,62.8
373.0,0.065,63.2
311.0,0.055999999999999994,62.9
325.0,0.059000000000000004,63.1
335.0,0.062,62.2
369.0,0.068,62.2
367.0,0.066,62.2
482.0,0.084,63.2
374.0,0.068,61.2
399.0,0.067,63.0
412.0,0.073,61.4
370.0,0.063,64.0
185.0,0.045,62.5
142.0,0.039,62.6
128.0,0.034,62.8
68.0,0.021,64.1
68.0,0.021,65.2
95.0,0.027999999999999997,63.9
56.0,0.019,62.1
71.0,0.021,63.7
87.0,0.031,65.0
103.0,0.033,65.9
282.0,0.05,65.8
320.0,0.06,64.0
318.0,0.063,61.1
282.0,0.053,61.4
296.0,0.055999999999999994,60.7
392.0,0.09,58.4
270.0,0.055,59.3
248.0,0.048,60.1
236.0,0.048,60.9
278.0,0.053,62.9
258.0,0.046,64.3
234.0,0.052000000000000005,62.1
227.0,0.045,63.5
269.0,0.049,65.1
282.0,0.048,65.9
258.0,0.051,66.0
225.0,0.042,66.7
250.0,0.051,65.6
273.0,0.048,66.6
209.0,0.039,66.1
286.0,0.057,65.7
229.0,0.043,66.4
216.0,0.047,64.7
226.0,0.044000000000000004,64.4
202.0,0.038,65.8
254.0,0.055,63.6
198.0,0.043,64.0
254.0,0.046,65.9
206.0,0.045,63.6
212.0,0.046,63.1
254.0,0.048,64.9
187.0,0.039,66.3
166.0,0.037000000000000005,65.5
206.0,0.042,65.1
195.0,0.039,66.2
202.0,0.042,65.8
240.0,0.045,65.5
181.0,0.042,64.3
178.0,0.037000000000000005,64.2
146.0,0.038,62.0
193.0,0.040999999999999995,64.0
174.0,0.04,64.6
166.0,0.039,65.2
150.0,0.036000000000000004,65.4
155.0,0.039,65.1
163.0,0.039,64.2
132.0,0.040999999999999995,59.4
185.0,0.038,63.1
135.0,0.038,61.1
153.0,0.039,61.6
150.0,0.033,64.9
126.0,0.034,64.5
138.0,0.034,64.5
140.0,0.031,65.4
111.0,0.027000000000000003,65.3
121.0,0.031,65.8
124.0,0.032,65.0
94.0,0.027000000000000003,65.2
86.0,0.03,64.5
104.0,0.027999999999999997,64.8
111.0,0.031,64.9
72.0,0.027999999999999997,64.3
80.0,0.024,65.0
86.0,0.026000000000000002,65.2
72.0,0.03,64.6
90.0,0.025,64.9
82.0,0.025,65.4
86.0,0.026000000000000002,64.9
86.0,0.027000000000000003,65.2
82.0,0.027000000000000003,65.2
72.0,0.026000000000000002,64.8
72.0,0.028999999999999998,63.9
69.0,0.025,64.2
64.0,0.024,65.1
54.0,0.024,64.3
72.0,0.027000000000000003,63.9
79.0,0.025,64.7
74.0,0.028999999999999998,63.7
90.0,0.027999999999999997,62.3
90.0,0.027000000000000003,63.7
62.0,0.026000000000000002,64.4
69.0,0.026000000000000002,64.9
74.0,0.023,63.9
58.0,0.025,64.3
66.0,0.025,64.0
51.0,0.023,63.7
51.0,0.026000000000000002,63.5
56.0,0.025,63.2
55.0,0.026000000000000002,62.4
55.0,0.025,63.4
66.0,0.027000000000000003,64.2
54.0,0.023,64.9
52.0,0.025,64.0
80.0,0.032,63.3
78.0,0.027999999999999997,64.6
62.0,0.025,64.5
72.0,0.026000000000000002,64.5
79.0,0.03,63.0
55.0,0.025,64.0
58.0,0.024,64.1
51.0,0.025,63.8
62.0,0.027999999999999997,64.2
70.0,0.03,64.1
80.0,0.03,64.6
82.0,0.026000000000000002,65.3
87.0,0.028999999999999998,65.3
89.0,0.032,64.8
113.0,0.037000000000000005,64.7
100.0,0.033,64.7
82.0,0.035,63.3
114.0,0.042,60.8
121.0,0.038,62.5
111.0,0.039,60.8
104.0,0.039,60.2
124.0,0.034,62.5
121.0,0.040999999999999995,63.0
178.0,0.052000000000000005,64.4
174.0,0.049,64.7
170.0,0.054000000000000006,64.3
195.0,0.053,66.0
244.0,0.06,65.5
174.0,0.052000000000000005,67.3
206.0,0.061,65.3
195.0,0.045,65.0
206.0,0.062,62.1
258.0,0.071,64.0
234.0,0.068,61.8
269.0,0.069,64.1
304.0,0.071,67.8
289.0,0.091,64.7
286.0,0.076,64.2
370.0,0.081,64.5
339.0,0.094,61.4
349.0,0.095,60.3
320.0,0.081,61.3
258.0,0.08199999999999999,61.4
282.0,0.08199999999999999,52.1
325.0,0.08800000000000001,48.8
314.0,0.085,49.0
381.0,0.08900000000000001,48.9
296.0,0.08800000000000001,48.2
374.0,0.08,50.3
349.0,0.09,48.3
332.0,0.091,48.1
332.0,0.073,50.5
335.0,0.086,49.1
363.0,0.079,48.9
353.0,0.08,50.3
292.0,0.08199999999999999,50.7
296.0,0.084,47.9
339.0,0.095,46.8
318.0,0.076,48.1
332.0,0.084,48.2
325.0,0.09,48.9
320.0,0.086,49.1
381.0,0.09300000000000001,48.3
328.0,0.08800000000000001,48.8
320.0,0.096,49.5
419.0,0.109,48.2
328.0,0.08199999999999999,50.7
320.0,0.077,50.9
353.0,0.09300000000000001,52.2
316.0,0.09,51.6
318.0,0.081,52.9
338.0,0.085,52.0
385.0,0.10300000000000001,49.9
402.0,0.11199999999999999,47.5
361.0,0.09,49.8
318.0,0.083,49.7
367.0,0.098,48.8
353.0,0.076,52.1
343.0,0.09699999999999999,49.0
300.0,0.077,48.6
314.0,0.094,47.4
314.0,0.07,49.8
325.0,0.08199999999999999,49.3
289.0,0.094,47.3
343.0,0.092,48.3
332.0,0.095,46.1
377.0,0.113,44.5
343.0,0.124,43.0
347.0,0.114,43.7
402.0,0.099,46.6
328.0,0.094,47.5
325.0,0.087,47.7
377.0,0.098,49.2
399.0,0.096,47.9
357.0,0.10300000000000001,47.6
377.0,0.099,48.5
399.0,0.106,49.3
357.0,0.091,50.1
395.0,0.105,49.6
391.0,0.099,49.4
367.0,0.09300000000000001,49.9
353.0,0.092,50.7
388.0,0.10099999999999999,49.1
385.0,0.096,48.8
330.0,0.098,50.5
381.0,0.081,50.0
355.0,0.094,50.4
369.0,0.10400000000000001,50.0
405.0,0.085,51.9
357.0,0.10300000000000001,51.6
388.0,0.096,51.2
423.0,0.091,53.2
374.0,0.084,56.9
335.0,0.079,56.3
357.0,0.083,56.8
377.0,0.095,53.8
363.0,0.094,52.3
377.0,0.085,52.3
346.0,0.084,53.2
335.0,0.094,51.0
357.0,0.087,51.6
373.0,0.10099999999999999,51.3
381.0,0.095,51.0
363.0,0.109,50.2
357.0,0.107,49.9
377.0,0.094,51.0
343.0,0.1,48.9
358.0,0.09300000000000001,49.7
347.0,0.08800000000000001,50.6
396.0,0.099,51.1
377.0,0.09,52.5
385.0,0.094,52.4
405.0,0.098,50.5
391.0,0.08900000000000001,52.1
412.0,0.10400000000000001,51.1
405.0,0.1,51.6
412.0,0.11800000000000001,50.9
431.0,0.099,52.2
420.0,0.102,52.4
382.0,0.1,51.4
408.0,0.098,51.9
397.0,0.102,50.1
396.0,0.09699999999999999,52.2
439.0,0.09699999999999999,53.7
430.0,0.09300000000000001,54.4
391.0,0.08900000000000001,53.7
420.0,0.09300000000000001,55.1
408.0,0.09699999999999999,53.6
404.0,0.09300000000000001,57.3
416.0,0.10099999999999999,55.2
373.0,0.09300000000000001,53.0
396.0,0.094,55.1
466.0,0.113,53.9
357.0,0.084,54.1
362.0,0.10400000000000001,52.5
384.0,0.09300000000000001,53.0
403.0,0.083,55.5
396.0,0.083,57.6
367.0,0.081,57.0
369.0,0.087,58.4
397.0,0.10099999999999999,55.5
443.0,0.094,56.1
412.0,0.08900000000000001,57.6
318.0,0.081,57.5
400.0,0.08199999999999999,58.5
396.0,0.075,61.6
405.0,0.083,60.3
404.0,0.085,60.0
419.0,0.086,60.6
404.0,0.08800000000000001,59.8
402.0,0.08800000000000001,60.2
412.0,0.083,61.2
402.0,0.076,61.5
370.0,0.086,59.6
373.0,0.077,59.9
405.0,0.08900000000000001,59.2
408.0,0.084,59.4
402.0,0.083,59.4
470.0,0.096,59.2
426.0,0.096,59.3
458.0,0.095,58.7
416.0,0.094,58.5
443.0,0.092,58.3
424.0,0.09,59.6
416.0,0.09,59.9
472.0,0.095,60.1
450.0,0.091,57.1
395.0,0.085,58.3
393.0,0.08800000000000001,58.5
426.0,0.092,57.2
391.0,0.08199999999999999,55.8
328.0,0.066,59.4
316.0,0.065,61.4
296.0,0.073,62.5
307.0,0.07400000000000001,61.3
339.0,0.077,61.1
265.0,0.061,59.9
265.0,0.07200000000000001,59.6
286.0,0.062,61.6
289.0,0.071,59.5
265.0,0.059000000000000004,60.3
269.0,0.059000000000000004,62.9
289.0,0.064,64.6
254.0,0.057,64.2
282.0,0.062,61.6
250.0,0.054000000000000006,64.6
258.0,0.055999999999999994,65.3
227.0,0.059000000000000004,60.9
189.0,0.049,64.9
195.0,0.048,64.6
240.0,0.055,63.7
244.0,0.049,65.4
240.0,0.049,64.4
216.0,0.045,67.3
202.0,0.048,68.6
198.0,0.043,69.6
216.0,0.048,66.4
193.0,0.044000000000000004,68.4
195.0,0.046,68.3
226.0,0.045,66.8
195.0,0.047,64.9
170.0,0.046,64.9
163.0,0.042,64.5
174.0,0.044000000000000004,65.0
198.0,0.044000000000000004,64.1
170.0,0.039,64.6
185.0,0.043,65.2
166.0,0.044000000000000004,64.9
174.0,0.04,65.2
155.0,0.042,64.4
185.0,0.043,66.2
166.0,0.039,63.5
155.0,0.046,63.5
159.0,0.043,63.9
150.0,0.035,65.1
153.0,0.042,63.4
125.0,0.042,63.2
163.0,0.048,63.7
163.0,0.037000000000000005,65.3
124.0,0.038,64.2
117.0,0.036000000000000004,64.4
97.0,0.034,63.5
142.0,0.037000000000000005,62.1
104.0,0.03,65.1
132.0,0.034,65.1
114.0,0.034,64.9
128.0,0.033,63.4
111.0,0.036000000000000004,63.8
94.0,0.032,65.2
96.0,0.031,65.1
104.0,0.034,64.9
117.0,0.036000000000000004,64.8
114.0,0.032,63.9
96.0,0.032,65.0
104.0,0.033,65.0
108.0,0.028999999999999998,64.3
100.0,0.028999999999999998,64.8
90.0,0.032,64.5
79.0,0.03,62.5
96.0,0.028999999999999998,64.9
86.0,0.027000000000000003,65.4
86.0,0.027000000000000003,64.8
95.0,0.033,64.3
59.0,0.025,64.6
82.0,0.027999999999999997,65.3
68.0,0.027000000000000003,64.8
61.0,0.027999999999999997,64.3
69.0,0.026000000000000002,64.2
64.0,0.027999999999999997,63.8
74.0,0.026000000000000002,64.9
62.0,0.023,64.4
66.0,0.025,64.5
62.0,0.024,65.0
58.0,0.025,64.7
69.0,0.03,64.5
61.0,0.025,64.7
55.0,0.025,64.5
43.0,0.023,64.7
72.0,0.026000000000000002,64.5
49.0,0.022000000000000002,64.5
58.0,0.025,64.4
51.0,0.022000000000000002,64.7
56.0,0.026000000000000002,64.9
75.0,0.028999999999999998,64.7
59.0,0.027000000000000003,64.5
55.0,0.027000000000000003,62.4
59.0,0.025,64.0
55.0,0.025,64.0
58.0,0.027999999999999997,64.0
72.0,0.026000000000000002,63.8
75.0,0.032,62.0
98.0,0.033,62.0
75.0,0.028999999999999998,63.5
76.0,0.028999999999999998,64.4
79.0,0.03,64.3
88.0,0.033,64.0
75.0,0.031,64.1
80.0,0.03,64.6
89.0,0.036000000000000004,64.5
96.0,0.035,61.7
114.0,0.039,63.3
116.0,0.037000000000000005,64.9
132.0,0.039,65.2
110.0,0.039,65.7
123.0,0.040999999999999995,66.6
108.0,0.038,65.5
132.0,0.040999999999999995,65.6
104.0,0.034,65.6
142.0,0.037000000000000005,65.2
132.0,0.042,65.4
155.0,0.052000000000000005,64.7
202.0,0.05,65.5
166.0,0.055,64.6
220.0,0.06,64.1
227.0,0.059000000000000004,67.9
240.0,0.064,66.4
250.0,0.073,64.8
234.0,0.06,68.9
244.0,0.067,63.8
254.0,0.07,65.1
289.0,0.07,64.9
258.0,0.073,62.7
292.0,0.076,66.7
272.0,0.081,65.6
343.0,0.08800000000000001,65.8
325.0,0.087,67.3
374.0,0.102,65.4
367.0,0.10300000000000001,65.5
419.0,0.10300000000000001,64.9
363.0,0.102,63.5
402.0,0.106,63.3
391.0,0.098,57.4
450.0,0.11199999999999999,52.7
391.0,0.096,50.8
426.0,0.09699999999999999,51.4
488.0,0.099,50.6
440.0,0.095,51.2
444.0,0.10099999999999999,52.5
468.0,0.114,49.4
466.0,0.09699999999999999,52.6
461.0,0.111,51.7
441.0,0.109,50.2
402.0,0.121,49.1
437.0,0.105,48.5
461.0,0.094,50.5
399.0,0.10800000000000001,49.0
412.0,0.091,51.3
370.0,0.10099999999999999,51.3
408.0,0.099,51.7
404.0,0.111,51.7
408.0,0.129,47.5
416.0,0.11800000000000001,46.2
400.0,0.128,45.2
412.0,0.11699999999999999,48.4
377.0,0.1,45.7
365.0,0.106,47.4
423.0,0.11,50.1
384.0,0.11699999999999999,48.7
408.0,0.107,48.9
384.0,0.134,47.7
400.0,0.109,45.6
404.0,0.113,48.7
396.0,0.095,49.9
380.0,0.145,48.7
392.0,0.11199999999999999,47.4
349.0,0.09699999999999999,49.1
361.0,0.10099999999999999,50.0
349.0,0.10300000000000001,47.7
328.0,0.08800000000000001,47.8
374.0,0.102,48.8
377.0,0.095,49.5
391.0,0.094,47.9
399.0,0.1,49.7
353.0,0.10099999999999999,48.5
379.0,0.11,48.9
391.0,0.106,48.6
405.0,0.096,49.6
353.0,0.094,50.7
388.0,0.109,50.0
320.0,0.09,50.4
374.0,0.08900000000000001,50.7
363.0,0.095,49.7
370.0,0.106,49.9
402.0,0.105,49.6
361.0,0.10400000000000001,48.2
355.0,0.09699999999999999,49.6
328.0,0.075,49.6
374.0,0.08800000000000001,51.6
377.0,0.096,50.4
339.0,0.086,52.4
350.0,0.099,49.9
339.0,0.086,49.9
361.0,0.086,49.4
377.0,0.102,50.0
361.0,0.098,49.2
367.0,0.081,50.4
334.0,0.08800000000000001,51.3
310.0,0.084,51.1
385.0,0.09300000000000001,51.2
328.0,0.086,53.4
357.0,0.08800000000000001,51.1
338.0,0.08900000000000001,51.6
318.0,0.087,51.2
335.0,0.081,50.2
314.0,0.085,49.0
367.0,0.08800000000000001,49.2
374.0,0.09699999999999999,49.1
363.0,0.085,51.0
343.0,0.08800000000000001,51.6
343.0,0.098,50.9
385.0,0.092,50.5
402.0,0.09300000000000001,50.1
349.0,0.079,50.2
339.0,0.085,50.4
363.0,0.092,50.6
307.0,0.086,49.8
408.0,0.109,49.3
351.0,0.09699999999999999,49.8
314.0,0.087,50.6
357.0,0.09,50.7
369.0,0.094,51.4
334.0,0.092,51.8
377.0,0.096,50.5
385.0,0.09699999999999999,52.4
323.0,0.087,52.9
328.0,0.08800000000000001,51.2
367.0,0.083,51.7
307.0,0.08800000000000001,52.4
357.0,0.081,53.1
388.0,0.099,52.1
347.0,0.08199999999999999,51.7
335.0,0.087,53.5
349.0,0.083,54.2
385.0,0.091,55.7
361.0,0.083,56.9
343.0,0.079,56.9
361.0,0.08900000000000001,54.7
399.0,0.086,56.9
380.0,0.09,58.3
391.0,0.09,58.2
377.0,0.08800000000000001,59.3
396.0,0.095,58.8
373.0,0.09300000000000001,56.7
424.0,0.095,57.6
388.0,0.087,59.6
420.0,0.09300000000000001,60.1
385.0,0.081,60.5
443.0,0.094,60.3
402.0,0.095,59.1
462.0,0.10400000000000001,57.7
404.0,0.094,58.3
441.0,0.10099999999999999,57.3
439.0,0.10099999999999999,59.0
395.0,0.087,59.0
439.0,0.091,59.7
427.0,0.095,59.8
384.0,0.083,59.5
449.0,0.087,61.0
399.0,0.087,60.5
423.0,0.087,62.0
435.0,0.08800000000000001,62.7
402.0,0.08800000000000001,60.8
412.0,0.086,60.4
406.0,0.09,61.7
388.0,0.084,60.6
431.0,0.086,61.2
404.0,0.087,59.7
422.0,0.09,61.0
402.0,0.08,61.4
450.0,0.096,62.0
385.0,0.091,59.5
450.0,0.094,59.5
431.0,0.091,59.5
429.0,0.092,60.1
439.0,0.092,58.2
412.0,0.083,60.4
405.0,0.084,61.2
395.0,0.081,61.0
447.0,0.09300000000000001,60.9
437.0,0.09,60.8
367.0,0.077,61.1
355.0,0.077,61.2
357.0,0.071,64.3
335.0,0.081,62.6
328.0,0.063,64.6
339.0,0.069,63.4
292.0,0.059000000000000004,66.9
300.0,0.06,66.6
273.0,0.066,63.2
248.0,0.059000000000000004,62.7
226.0,0.055,62.7
272.0,0.059000000000000004,63.5
278.0,0.057999999999999996,63.9
248.0,0.054000000000000006,64.6
243.0,0.053,65.2
231.0,0.051,65.5
212.0,0.051,64.9
216.0,0.046,65.6
181.0,0.044000000000000004,65.4
207.0,0.048,65.1
193.0,0.049,64.5
193.0,0.045,66.1
198.0,0.047,64.0
216.0,0.048,65.5
174.0,0.042,66.6
181.0,0.05,62.1
223.0,0.052000000000000005,61.0
185.0,0.04,65.4
174.0,0.047,64.5
189.0,0.046,64.3
189.0,0.05,62.9
150.0,0.04,60.6
179.0,0.044000000000000004,59.8
198.0,0.044000000000000004,62.6
181.0,0.046,62.7
150.0,0.043,63.9
148.0,0.04,65.2
170.0,0.043,65.1
206.0,0.043,64.6
152.0,0.042,64.7
132.0,0.037000000000000005,63.2
146.0,0.043,64.4
124.0,0.036000000000000004,63.8
142.0,0.037000000000000005,64.7
166.0,0.04,65.4
144.0,0.036000000000000004,66.2
170.0,0.04,64.7
128.0,0.038,64.0
163.0,0.037000000000000005,64.2
108.0,0.032,65.2
128.0,0.037000000000000005,61.2
131.0,0.034,64.9
124.0,0.039,62.9
142.0,0.036000000000000004,61.1
148.0,0.033,60.1
114.0,0.035,63.6
128.0,0.032,64.6
117.0,0.037000000000000005,63.9
90.0,0.027000000000000003,63.4
96.0,0.035,61.7
117.0,0.031,62.4
114.0,0.032,63.5
96.0,0.033,63.1
