204.0,0.035,70.3
180.0,0.031,70.6
191.0,0.033,70.7
158.0,0.027999999999999997,70.0
177.0,0.032,70.0
195.0,0.034,70.0
166.0,0.028999999999999998,69.9
171.0,0.028999999999999998,70.7
172.0,0.03,70.4
165.0,0.028999999999999998,70.4
168.0,0.03,69.7
172.0,0.03,70.2
157.0,0.027000000000000003,69.8
163.0,0.028999999999999998,69.5
164.0,0.027999999999999997,69.8
140.0,0.024,69.8
165.0,0.028999999999999998,69.7
146.0,0.025,69.7
141.0,0.024,70.3
136.0,0.024,69.7
120.0,0.02,70.0
113.0,0.019,69.8
111.0,0.019,70.3
121.0,0.022000000000000002,69.4
122.0,0.022000000000000002,69.0
112.0,0.019,69.5
99.0,0.017,69.5
105.0,0.018000000000000002,69.6
102.0,0.018000000000000002,69.5
66.0,0.012,68.8
81.0,0.021,68.0
19.0,0.006,62.3
97.0,0.017,69.6
93.0,0.015,70.4
79.0,0.013000000000000001,69.8
59.0,0.01,68.6
98.0,0.016,69.8
69.0,0.013000000000000001,68.2
0.0,0.0,68.0
0.0,0.0,68.0
16.0,0.005,62.4
0.0,0.0,68.8
57.0,0.009000000000000001,70.2
37.0,0.006999999999999999,68.1
15.0,0.003,66.2
45.0,0.008,70.1
0.0,0.0,68.3
0.0,0.0,68.3
0.0,0.0,68.3
27.0,0.004,70.6
37.0,0.006,69.3
0.0,0.0,68.7
0.0,0.0,68.7
10.0,0.002,70.8
19.0,0.006,69.5
8.0,0.004,67.9
25.0,0.006,65.4
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
17.0,0.002,70.4
2.0,0.003,68.6
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
3.0,0.0,74.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
5.0,0.001,69.3
9.0,0.001,71.2
26.0,0.006999999999999999,67.7
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
16.0,0.002,70.9
0.0,0.0,68.6
7.0,0.003,64.0
2.0,0.003,67.9
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
0.0,0.0,68.2
61.0,0.013999999999999999,67.8
0.0,0.0,66.6
58.0,0.011000000000000001,67.7
82.0,0.013999999999999999,68.9
58.0,0.013000000000000001,68.5
34.0,0.003,71.8
35.0,0.006,69.6
56.0,0.012,68.5
51.0,0.009000000000000001,69.3
84.0,0.015,70.1
90.0,0.016,69.7
102.0,0.018000000000000002,69.7
104.0,0.019,69.7
110.0,0.02,69.4
111.0,0.02,69.8
130.0,0.024,69.1
148.0,0.028999999999999998,68.1
129.0,0.024,67.4
119.0,0.021,68.6
126.0,0.023,68.9
115.0,0.022000000000000002,68.2
115.0,0.02,70.0
128.0,0.023,69.0
138.0,0.025,68.9
133.0,0.025,69.2
138.0,0.024,69.4
154.0,0.027999999999999997,69.9
163.0,0.028999999999999998,68.8
152.0,0.025,70.0
156.0,0.026000000000000002,70.7
169.0,0.03,69.9
166.0,0.027999999999999997,70.3
162.0,0.028999999999999998,69.6
168.0,0.03,69.2
179.0,0.032,69.4
198.0,0.035,69.1
203.0,0.035,69.6
215.0,0.039,68.4
199.0,0.035,68.6
227.0,0.040999999999999995,68.2
254.0,0.045,68.5
249.0,0.046,67.8
240.0,0.043,67.8
249.0,0.044000000000000004,68.1
234.0,0.040999999999999995,68.5
234.0,0.042,68.4
228.0,0.04,69.1
274.0,0.05,68.3
296.0,0.053,68.5
266.0,0.051,66.6
276.0,0.05,67.2
278.0,0.05,67.4
317.0,0.057999999999999996,67.1
274.0,0.048,68.0
312.0,0.054000000000000006,68.7
295.0,0.05,70.1
294.0,0.051,68.5
274.0,0.048,67.8
309.0,0.054000000000000006,67.5
304.0,0.054000000000000006,66.8
302.0,0.054000000000000006,65.9
305.0,0.055999999999999994,64.8
306.0,0.054000000000000006,65.5
329.0,0.061,64.3
335.0,0.061,64.5
375.0,0.07,63.7
364.0,0.065,64.5
322.0,0.06,63.8
318.0,0.057,64.7
287.0,0.051,65.3
333.0,0.059000000000000004,65.6
340.0,0.06,65.9
333.0,0.06,65.4
333.0,0.06,65.4
320.0,0.057,65.4
357.0,0.064,65.5
334.0,0.06,65.3
329.0,0.057999999999999996,65.7
364.0,0.068,64.3
354.0,0.064,64.4
327.0,0.057999999999999996,64.9
331.0,0.06,64.5
343.0,0.062,64.6
339.0,0.061,64.5
367.0,0.069,63.4
373.0,0.067,64.0
366.0,0.067,64.2
339.0,0.06,64.8
380.0,0.071,63.8
354.0,0.066,63.4
356.0,0.065,64.0
379.0,0.068,64.6
377.0,0.071,63.6
382.0,0.07,63.7
396.0,0.073,63.3
362.0,0.065,64.2
401.0,0.07400000000000001,63.7
394.0,0.07200000000000001,63.9
377.0,0.07,63.6
361.0,0.066,63.8
395.0,0.073,63.4
368.0,0.069,63.0
398.0,0.075,62.6
341.0,0.063,63.3
371.0,0.069,63.0
370.0,0.068,63.1
399.0,0.075,62.8
370.0,0.068,63.3
338.0,0.059000000000000004,64.9
336.0,0.06,65.3
341.0,0.062,64.6
350.0,0.062,65.1
329.0,0.057999999999999996,65.4
379.0,0.069,64.7
364.0,0.066,64.5
329.0,0.06,64.5
338.0,0.06,65.2
322.0,0.057,65.5
320.0,0.057,65.5
341.0,0.061,65.5
321.0,0.057999999999999996,65.4
353.0,0.064,65.2
312.0,0.055,65.7
333.0,0.06,65.2
354.0,0.064,64.8
322.0,0.057999999999999996,64.9
306.0,0.055,65.1
326.0,0.06,64.6
335.0,0.06,65.1
329.0,0.059000000000000004,65.3
322.0,0.057999999999999996,65.1
338.0,0.062,64.8
319.0,0.057,65.3
340.0,0.06,65.6
319.0,0.057999999999999996,65.1
350.0,0.063,65.0
300.0,0.053,65.5
325.0,0.057999999999999996,65.4
298.0,0.053,65.6
303.0,0.055999999999999994,64.6
333.0,0.063,63.1
282.0,0.053,62.7
315.0,0.06,62.1
338.0,0.063,62.4
321.0,0.06,62.6
339.0,0.064,62.2
315.0,0.057999999999999996,62.8
283.0,0.053,62.8
309.0,0.055,64.0
335.0,0.064,62.7
324.0,0.059000000000000004,63.3
208.0,0.038,64.0
210.0,0.038,65.0
226.0,0.04,65.9
218.0,0.039,66.8
208.0,0.037000000000000005,67.8
237.0,0.040999999999999995,68.3
212.0,0.038,67.2
214.0,0.038,67.2
180.0,0.032,67.0
199.0,0.033,68.8
265.0,0.047,68.1
317.0,0.061,65.1
258.0,0.049,64.1
278.0,0.052000000000000005,65.3
257.0,0.047,66.8
314.0,0.061,65.7
235.0,0.044000000000000004,66.7
222.0,0.040999999999999995,67.0
203.0,0.037000000000000005,67.9
206.0,0.037000000000000005,69.0
201.0,0.036000000000000004,69.1
214.0,0.038,69.9
194.0,0.034,70.3
213.0,0.037000000000000005,70.5
192.0,0.034,70.1
199.0,0.038,69.9
206.0,0.036000000000000004,70.3
193.0,0.033,71.5
198.0,0.036000000000000004,70.1
186.0,0.032,71.1
231.0,0.042,70.2
181.0,0.032,70.3
181.0,0.031,70.7
183.0,0.034,69.7
178.0,0.03,71.1
191.0,0.034,70.8
201.0,0.035,70.9
198.0,0.034,70.9
167.0,0.03,69.8
164.0,0.027999999999999997,70.1
188.0,0.033,69.7
166.0,0.028999999999999998,69.8
169.0,0.03,70.3
163.0,0.028999999999999998,69.0
182.0,0.032,70.3
165.0,0.028999999999999998,70.5
143.0,0.026000000000000002,70.1
139.0,0.025,70.6
125.0,0.023,69.5
109.0,0.021,68.9
135.0,0.025,67.9
147.0,0.026000000000000002,69.4
147.0,0.025,69.5
115.0,0.02,70.0
120.0,0.024,68.2
124.0,0.022000000000000002,69.3
119.0,0.021,69.5
121.0,0.021,69.5
103.0,0.018000000000000002,70.2
96.0,0.018000000000000002,69.9
92.0,0.016,70.0
86.0,0.013999999999999999,70.1
77.0,0.013999999999999999,69.3
59.0,0.01,70.8
78.0,0.013000000000000001,69.6
82.0,0.013999999999999999,69.9
36.0,0.009000000000000001,69.1
20.0,0.005,67.7
0.0,0.0,68.2
20.0,0.006,68.0
0.0,0.0,68.2
8.0,0.003,61.7
0.0,0.0,68.6
0.0,0.0,69.0
14.0,0.002,70.2
19.0,0.004,68.6
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
5.0,0.002,61.4
5.0,0.002,61.4
25.0,0.01,69.2
0.0,0.0,69.1
5.0,0.002,61.5
0.0,0.0,69.1
19.0,0.004,68.3
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
3.0,0.001,70.8
8.0,0.002,68.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
2.0,0.0,70.6
5.0,0.001,72.5
0.0,0.0,68.8
0.0,0.0,68.8
12.0,0.004,67.5
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
0.0,0.0,68.7
2.0,0.003,68.4
0.0,0.0,68.8
13.0,0.004,66.3
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
12.0,0.003,70.4
0.0,0.0,68.7
64.0,0.013000000000000001,70.3
54.0,0.013999999999999999,68.1
0.0,0.0,67.4
11.0,0.006999999999999999,65.1
58.0,0.011000000000000001,71.6
56.0,0.011000000000000001,70.6
43.0,0.01,67.2
118.0,0.026000000000000002,70.6
135.0,0.026000000000000002,70.1
177.0,0.036000000000000004,69.9
151.0,0.031,69.4
155.0,0.033,69.1
139.0,0.027999999999999997,69.0
153.0,0.032,68.1
130.0,0.027000000000000003,68.3
195.0,0.04,69.6
199.0,0.040999999999999995,69.9
240.0,0.05,69.3
227.0,0.045,70.4
270.0,0.05,72.4
295.0,0.065,69.2
250.0,0.052000000000000005,69.4
301.0,0.066,67.7
331.0,0.076,65.6
299.0,0.069,64.4
293.0,0.067,64.1
273.0,0.057,63.6
273.0,0.06,62.6
347.0,0.08199999999999999,60.1
362.0,0.08,59.6
314.0,0.066,60.8
339.0,0.076,59.3
306.0,0.066,59.9
290.0,0.063,59.8
333.0,0.07,61.0
338.0,0.068,62.7
319.0,0.067,62.4
327.0,0.07400000000000001,60.6
292.0,0.062,61.1
316.0,0.067,61.4
306.0,0.067,60.8
334.0,0.069,61.8
319.0,0.063,63.5
343.0,0.066,64.8
341.0,0.07400000000000001,62.6
374.0,0.076,63.8
363.0,0.077,62.6
352.0,0.079,61.0
333.0,0.07,61.4
358.0,0.079,61.6
374.0,0.076,62.4
309.0,0.065,62.5
343.0,0.07400000000000001,61.9
330.0,0.07400000000000001,60.6
399.0,0.084,61.2
375.0,0.08199999999999999,60.8
359.0,0.07400000000000001,61.8
402.0,0.09300000000000001,60.0
387.0,0.08,61.6
370.0,0.08,61.7
375.0,0.081,61.4
349.0,0.075,61.4
326.0,0.069,61.3
320.0,0.069,61.5
339.0,0.081,58.0
296.0,0.067,58.0
322.0,0.07,59.2
311.0,0.064,61.1
360.0,0.083,59.1
350.0,0.075,60.1
372.0,0.078,61.1
361.0,0.077,61.8
361.0,0.07400000000000001,62.7
340.0,0.07400000000000001,61.3
298.0,0.064,61.6
351.0,0.079,60.9
340.0,0.079,60.1
386.0,0.08900000000000001,58.8
338.0,0.075,59.3
355.0,0.08199999999999999,58.0
394.0,0.087,59.4
358.0,0.075,60.6
359.0,0.075,61.5
373.0,0.079,61.4
344.0,0.07200000000000001,61.9
346.0,0.07400000000000001,61.8
365.0,0.083,60.3
382.0,0.078,61.8
348.0,0.07400000000000001,61.8
342.0,0.071,62.7
347.0,0.071,62.9
318.0,0.067,62.4
386.0,0.081,62.3
336.0,0.068,62.8
341.0,0.071,62.9
356.0,0.073,63.2
360.0,0.069,65.4
352.0,0.07200000000000001,64.5
329.0,0.064,65.2
296.0,0.063,63.4
376.0,0.078,63.3
325.0,0.066,63.7
364.0,0.075,63.4
339.0,0.069,63.6
362.0,0.075,63.6
350.0,0.073,62.7
360.0,0.075,62.6
362.0,0.076,62.2
312.0,0.066,62.2
351.0,0.07200000000000001,63.0
378.0,0.081,62.2
399.0,0.08800000000000001,61.3
349.0,0.073,62.5
347.0,0.068,63.8
315.0,0.064,64.0
347.0,0.068,64.7
332.0,0.076,62.1
345.0,0.071,62.4
377.0,0.08199999999999999,61.5
383.0,0.084,60.7
353.0,0.07400000000000001,61.3
338.0,0.07400000000000001,61.2
386.0,0.084,60.8
349.0,0.073,61.3
356.0,0.08,59.5
381.0,0.083,59.4
369.0,0.076,61.0
367.0,0.077,61.4
408.0,0.08800000000000001,60.6
357.0,0.075,61.0
388.0,0.08199999999999999,61.3
357.0,0.076,61.3
354.0,0.076,60.7
346.0,0.07400000000000001,61.0
376.0,0.079,61.2
362.0,0.079,60.4
370.0,0.083,59.1
392.0,0.092,56.9
342.0,0.07400000000000001,58.2
401.0,0.09,58.1
373.0,0.076,60.0
433.0,0.09,61.2
375.0,0.075,63.0
439.0,0.094,61.4
367.0,0.077,61.5
394.0,0.085,60.9
455.0,0.091,62.4
362.0,0.075,62.5
402.0,0.079,64.1
380.0,0.07400000000000001,64.9
392.0,0.08,64.1
382.0,0.076,64.2
374.0,0.07400000000000001,64.6
382.0,0.075,65.0
393.0,0.08,64.1
379.0,0.075,64.2
353.0,0.069,64.8
364.0,0.071,65.3
363.0,0.07400000000000001,64.0
364.0,0.073,63.9
397.0,0.081,63.5
384.0,0.075,64.2
370.0,0.07400000000000001,64.0
355.0,0.07200000000000001,63.3
359.0,0.073,63.3
405.0,0.087,61.5
375.0,0.076,62.2
372.0,0.07400000000000001,63.2
333.0,0.066,63.9
362.0,0.07400000000000001,63.3
351.0,0.071,63.2
350.0,0.07,63.4
331.0,0.064,64.9
326.0,0.064,64.8
311.0,0.059000000000000004,66.1
293.0,0.055999999999999994,66.5
281.0,0.055,66.2
300.0,0.055999999999999994,67.0
263.0,0.049,67.3
277.0,0.054000000000000006,66.4
245.0,0.049,65.7
237.0,0.044000000000000004,67.1
241.0,0.046,67.2
239.0,0.046,67.5
245.0,0.047,67.0
248.0,0.047,67.4
237.0,0.045,68.1
215.0,0.038,70.2
220.0,0.040999999999999995,69.4
214.0,0.040999999999999995,69.1
211.0,0.038,69.7
209.0,0.040999999999999995,68.0
198.0,0.037000000000000005,68.4
190.0,0.033,70.5
117.0,0.03,62.8
194.0,0.036000000000000004,69.7
168.0,0.028999999999999998,70.2
198.0,0.037000000000000005,69.6
172.0,0.03,70.5
193.0,0.035,70.2
172.0,0.032,70.3
169.0,0.028999999999999998,71.0
176.0,0.031,71.0
172.0,0.031,70.6
157.0,0.03,69.8
152.0,0.028999999999999998,69.8
143.0,0.026000000000000002,70.2
141.0,0.025,69.5
163.0,0.031,68.8
159.0,0.027999999999999997,69.8
146.0,0.027999999999999997,69.4
150.0,0.026000000000000002,70.7
131.0,0.025,68.6
125.0,0.023,69.9
141.0,0.027000000000000003,68.7
123.0,0.023,69.7
127.0,0.024,69.2
120.0,0.023,69.0
97.0,0.017,69.6
142.0,0.027000000000000003,68.5
142.0,0.026000000000000002,69.1
141.0,0.026000000000000002,69.0
98.0,0.017,69.7
112.0,0.021,69.1
101.0,0.018000000000000002,68.8
127.0,0.022000000000000002,69.7
100.0,0.019,68.9
92.0,0.016,69.4
95.0,0.016,70.0
79.0,0.013999999999999999,69.4
58.0,0.011000000000000001,70.7
14.0,0.006,67.8
80.0,0.015,69.6
64.0,0.011000000000000001,69.8
67.0,0.012,70.4
15.0,0.006,60.8
14.0,0.006,69.4
28.0,0.005,69.6
50.0,0.008,71.9
33.0,0.005,74.1
8.0,0.005,65.9
13.0,0.002,72.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
12.0,0.004,67.9
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
19.0,0.003,70.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
5.0,0.002,61.7
0.0,0.0,68.9
12.0,0.002,70.4
9.0,0.001,69.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
16.0,0.003,68.4
0.0,0.0,69.4
0.0,0.0,69.4
8.0,0.002,70.8
27.0,0.005,69.2
0.0,0.0,69.0
14.0,0.002,71.0
0.0,0.0,69.0
14.0,0.004,68.5
0.0,0.0,68.5
12.0,0.002,68.8
0.0,0.0,68.8
2.0,0.003,68.1
53.0,0.01,69.9
13.0,0.005,68.1
49.0,0.009000000000000001,70.0
0.0,0.0,69.2
13.0,0.008,60.9
72.0,0.013999999999999999,70.9
82.0,0.018000000000000002,70.8
89.0,0.018000000000000002,70.1
131.0,0.026000000000000002,69.8
135.0,0.026000000000000002,71.4
151.0,0.033,69.0
192.0,0.039,68.7
209.0,0.042,68.8
189.0,0.04,68.6
178.0,0.035,69.7
185.0,0.034,71.2
218.0,0.047,70.6
191.0,0.038,72.5
276.0,0.057,72.1
253.0,0.057,69.7
288.0,0.057999999999999996,71.0
303.0,0.065,69.6
347.0,0.07400000000000001,69.3
351.0,0.07400000000000001,69.6
358.0,0.076,69.7
412.0,0.091,68.3
381.0,0.08199999999999999,67.9
335.0,0.07200000000000001,68.1
393.0,0.09,63.7
420.0,0.091,62.3
405.0,0.09,61.3
420.0,0.094,60.3
421.0,0.092,60.6
389.0,0.08800000000000001,60.0
420.0,0.095,59.6
409.0,0.09300000000000001,59.6
448.0,0.099,59.8
421.0,0.091,60.8
422.0,0.092,61.3
426.0,0.09699999999999999,60.4
424.0,0.09699999999999999,59.5
461.0,0.105,59.3
452.0,0.099,60.0
428.0,0.095,59.7
406.0,0.08800000000000001,60.6
392.0,0.086,61.2
415.0,0.091,61.3
424.0,0.092,61.2
405.0,0.086,62.0
399.0,0.09,60.8
418.0,0.09,61.9
433.0,0.099,60.6
409.0,0.092,60.4
426.0,0.09,61.1
423.0,0.094,60.6
445.0,0.10300000000000001,59.5
450.0,0.09699999999999999,60.4
428.0,0.09699999999999999,59.4
433.0,0.10099999999999999,58.6
442.0,0.1,58.4
433.0,0.102,57.7
388.0,0.08800000000000001,58.3
421.0,0.099,57.8
382.0,0.085,59.1
408.0,0.09300000000000001,59.3
403.0,0.092,59.1
398.0,0.092,59.0
395.0,0.08900000000000001,59.6
418.0,0.09699999999999999,59.0
380.0,0.085,60.0
361.0,0.078,60.9
392.0,0.086,61.4
396.0,0.08900000000000001,60.3
408.0,0.08900000000000001,60.8
354.0,0.081,60.2
375.0,0.08,61.7
349.0,0.079,60.6
365.0,0.08199999999999999,60.5
376.0,0.083,61.1
363.0,0.083,60.1
391.0,0.084,60.9
366.0,0.08,61.1
354.0,0.08199999999999999,60.6
381.0,0.086,60.1
341.0,0.073,62.2
328.0,0.068,62.8
337.0,0.071,63.0
327.0,0.071,62.6
325.0,0.07400000000000001,61.6
334.0,0.079,59.3
285.0,0.059000000000000004,62.2
357.0,0.076,62.2
334.0,0.073,62.2
330.0,0.073,61.5
299.0,0.063,62.9
324.0,0.071,62.6
331.0,0.075,60.9
358.0,0.07400000000000001,62.7
313.0,0.07,62.5
324.0,0.073,61.1
310.0,0.067,61.9
316.0,0.065,62.9
349.0,0.073,63.8
357.0,0.077,62.8
335.0,0.07400000000000001,62.0
355.0,0.075,62.6
339.0,0.07200000000000001,63.2
360.0,0.073,64.2
355.0,0.079,62.5
351.0,0.075,62.3
318.0,0.069,62.3
275.0,0.055999999999999994,63.8
349.0,0.078,62.6
308.0,0.067,62.4
347.0,0.076,61.9
353.0,0.077,61.8
367.0,0.077,62.5
351.0,0.076,62.2
334.0,0.07,63.1
357.0,0.077,62.9
364.0,0.079,62.5
363.0,0.076,63.3
341.0,0.07,63.8
364.0,0.079,62.8
322.0,0.065,64.5
335.0,0.07200000000000001,63.2
361.0,0.073,64.6
376.0,0.08,63.4
365.0,0.078,62.9
346.0,0.071,63.7
323.0,0.067,64.1
396.0,0.08199999999999999,64.1
385.0,0.077,64.8
406.0,0.08,65.5
374.0,0.077,65.0
365.0,0.07400000000000001,64.9
364.0,0.073,64.6
379.0,0.078,63.9
365.0,0.071,65.0
430.0,0.09,63.3
389.0,0.08199999999999999,62.6
417.0,0.08900000000000001,61.5
433.0,0.08800000000000001,62.2
397.0,0.081,62.7
450.0,0.092,62.5
436.0,0.087,63.7
432.0,0.091,62.2
418.0,0.08800000000000001,61.9
358.0,0.075,61.9
399.0,0.086,60.8
430.0,0.092,60.6
445.0,0.095,60.5
438.0,0.08900000000000001,61.9
376.0,0.076,63.0
397.0,0.083,62.0
453.0,0.099,60.7
432.0,0.08900000000000001,61.4
396.0,0.08,62.2
394.0,0.076,64.1
408.0,0.081,64.3
366.0,0.07200000000000001,65.3
348.0,0.068,65.9
402.0,0.08,65.8
403.0,0.084,64.5
428.0,0.091,63.2
380.0,0.077,63.8
380.0,0.077,64.2
395.0,0.08,64.2
356.0,0.073,64.1
393.0,0.083,63.0
373.0,0.08,62.1
357.0,0.07,64.2
362.0,0.075,63.7
396.0,0.083,63.1
372.0,0.073,64.9
372.0,0.077,64.3
375.0,0.075,64.8
379.0,0.075,65.5
337.0,0.067,65.4
325.0,0.063,66.2
332.0,0.067,65.7
317.0,0.063,66.0
313.0,0.057999999999999996,68.0
311.0,0.059000000000000004,68.4
262.0,0.05,68.6
284.0,0.052000000000000005,70.0
272.0,0.052000000000000005,70.0
250.0,0.048,69.4
252.0,0.047,70.0
251.0,0.048,69.8
236.0,0.048,68.0
239.0,0.044000000000000004,69.7
218.0,0.043,69.6
228.0,0.043,69.6
205.0,0.040999999999999995,68.6
205.0,0.04,69.1
189.0,0.033,70.6
180.0,0.033,70.6
197.0,0.037000000000000005,70.1
194.0,0.037000000000000005,68.9
185.0,0.034,69.7
186.0,0.034,70.4
164.0,0.027999999999999997,71.4
172.0,0.031,70.7
167.0,0.031,70.8
167.0,0.03,70.6
162.0,0.028999999999999998,70.7
158.0,0.028999999999999998,70.2
144.0,0.026000000000000002,69.8
154.0,0.03,68.2
137.0,0.026000000000000002,68.6
156.0,0.028999999999999998,69.2
155.0,0.028999999999999998,69.4
156.0,0.031,68.2
133.0,0.025,68.3
137.0,0.024,69.2
143.0,0.027000000000000003,68.7
128.0,0.023,69.2
119.0,0.023,68.6
122.0,0.022000000000000002,70.0
106.0,0.02,68.3
108.0,0.019,69.4
118.0,0.022000000000000002,68.6
113.0,0.02,69.6
131.0,0.025,68.5
108.0,0.019,69.6
119.0,0.022000000000000002,68.2
97.0,0.017,69.6
95.0,0.016,69.8
79.0,0.013999999999999999,70.1
71.0,0.013000000000000001,69.8
84.0,0.016,68.2
58.0,0.011000000000000001,70.1
93.0,0.017,69.4
53.0,0.01,68.5
3.0,0.003,68.1
48.0,0.008,70.7
0.0,0.0,68.8
18.0,0.003,71.4
22.0,0.004,70.6
15.0,0.005,71.1
0.0,0.0,68.9
19.0,0.006,68.6
0.0,0.0,68.9
32.0,0.006,69.7
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
4.0,0.003,68.6
1.0,0.0,67.2
7.0,0.001,67.6
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
7.0,0.001,69.0
0.0,0.0,69.2
9.0,0.002,66.6
17.0,0.005,68.6
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
26.0,0.009000000000000001,62.2
25.0,0.004,64.6
0.0,0.0,67.1
11.0,0.004,67.1
0.0,0.0,67.5
0.0,0.0,67.5
11.0,0.003,68.5
13.0,0.005,68.1
0.0,0.0,68.0
0.0,0.0,68.0
20.0,0.004,70.6
22.0,0.006,69.1
56.0,0.009000000000000001,69.8
81.0,0.016,69.0
79.0,0.018000000000000002,67.8
76.0,0.015,69.0
73.0,0.017,67.5
0.0,0.0,66.8
8.0,0.006999999999999999,67.7
73.0,0.019,65.2
91.0,0.024,65.3
151.0,0.033,66.4
154.0,0.031,68.3
162.0,0.033,68.0
182.0,0.035,69.8
201.0,0.042,68.3
202.0,0.042,67.9
199.0,0.04,68.2
228.0,0.045,69.1
192.0,0.038,71.1
236.0,0.051,69.6
225.0,0.046,70.9
225.0,0.046,70.3
337.0,0.075,68.0
305.0,0.059000000000000004,70.2
362.0,0.079,68.4
364.0,0.076,68.5
363.0,0.078,67.8
426.0,0.098,65.2
397.0,0.08900000000000001,65.1
377.0,0.08199999999999999,65.5
392.0,0.092,61.9
415.0,0.09,61.6
442.0,0.098,60.7
434.0,0.098,60.3
394.0,0.092,59.3
379.0,0.086,58.7
405.0,0.092,59.1
414.0,0.092,59.3
399.0,0.087,60.3
412.0,0.091,60.2
419.0,0.08900000000000001,61.2
450.0,0.1,60.8
434.0,0.10099999999999999,59.0
459.0,0.10400000000000001,58.8
460.0,0.10300000000000001,58.9
470.0,0.11,57.4
397.0,0.20199999999999999,42.4
427.0,0.207,35.2
385.0,0.226,30.1
425.0,0.142,34.6
401.0,0.107,41.5
406.0,0.095,50.1
388.0,0.083,56.6
405.0,0.08900000000000001,58.9
418.0,0.095,59.3
427.0,0.098,59.0
407.0,0.096,58.5
413.0,0.09300000000000001,59.4
398.0,0.09,59.1
392.0,0.091,58.8
427.0,0.11,56.0
449.0,0.10400000000000001,56.8
451.0,0.1,58.9
258.0,0.087,50.9
191.0,0.057999999999999996,55.0
200.0,0.075,54.3
199.0,0.063,55.5
226.0,0.07200000000000001,54.4
374.0,0.08199999999999999,60.1
409.0,0.08900000000000001,60.7
392.0,0.084,61.4
421.0,0.09300000000000001,61.0
183.0,0.059000000000000004,56.2
231.0,0.075,55.6
193.0,0.057999999999999996,56.7
195.0,0.06,57.1
354.0,0.077,61.7
338.0,0.071,62.3
334.0,0.07400000000000001,61.9
360.0,0.077,62.3
341.0,0.07400000000000001,62.1
382.0,0.085,62.2
346.0,0.076,62.3
377.0,0.086,61.0
353.0,0.081,59.7
367.0,0.084,59.8
317.0,0.071,59.7
332.0,0.076,59.6
357.0,0.08199999999999999,59.5
358.0,0.076,61.2
349.0,0.081,60.3
331.0,0.073,60.8
317.0,0.069,61.5
330.0,0.075,61.4
341.0,0.078,60.6
353.0,0.081,59.6
375.0,0.083,60.3
308.0,0.067,61.2
304.0,0.067,61.1
324.0,0.071,61.1
328.0,0.073,61.2
321.0,0.07,61.3
353.0,0.08,61.0
336.0,0.071,62.2
362.0,0.078,62.1
329.0,0.076,60.9
359.0,0.076,62.7
328.0,0.07400000000000001,61.9
362.0,0.078,62.4
372.0,0.079,62.4
327.0,0.069,62.3
331.0,0.07,63.5
329.0,0.071,62.6
299.0,0.063,63.1
341.0,0.075,62.2
337.0,0.073,62.5
361.0,0.079,62.3
367.0,0.081,62.0
328.0,0.077,60.2
319.0,0.071,60.8
333.0,0.077,59.7
356.0,0.077,61.9
332.0,0.07400000000000001,60.7
