197.0,0.032,67.7
180.0,0.031,67.0
182.0,0.03,67.9
184.0,0.032,66.8
169.0,0.054000000000000006,61.9
174.0,0.028999999999999998,64.8
155.0,0.026000000000000002,66.6
175.0,0.031,65.8
145.0,0.023,67.4
165.0,0.027000000000000003,67.8
157.0,0.025,68.6
189.0,0.031,68.3
143.0,0.023,68.2
148.0,0.025,67.0
145.0,0.024,66.8
154.0,0.027000000000000003,66.3
136.0,0.023,66.0
136.0,0.022000000000000002,67.0
144.0,0.023,67.8
141.0,0.023,67.0
110.0,0.018000000000000002,66.7
135.0,0.023,65.5
137.0,0.023,65.1
133.0,0.022000000000000002,66.3
123.0,0.021,65.2
123.0,0.022000000000000002,64.1
120.0,0.02,63.7
126.0,0.021,64.5
115.0,0.019,64.7
108.0,0.019,63.5
111.0,0.018000000000000002,64.9
99.0,0.016,65.6
98.0,0.017,64.7
93.0,0.017,62.6
82.0,0.013999999999999999,62.5
35.0,0.006999999999999999,63.0
29.0,0.008,57.5
30.0,0.006,58.0
55.0,0.009000000000000001,62.6
66.0,0.018000000000000002,60.1
0.0,0.0,69.0
64.0,0.01,65.0
69.0,0.021,58.0
57.0,0.016,59.3
18.0,0.003,57.2
18.0,0.005,57.2
23.0,0.004,64.4
77.0,0.012,65.0
11.0,0.006,57.5
20.0,0.004,57.5
12.0,0.002,64.2
28.0,0.005,63.9
27.0,0.004,64.4
0.0,0.0,69.1
13.0,0.005,58.0
63.0,0.012,64.3
11.0,0.006999999999999999,56.6
0.0,0.0,69.0
0.0,0.0,69.0
41.0,0.006999999999999999,65.0
12.0,0.003,56.8
19.0,0.003,64.4
25.0,0.004,65.7
0.0,0.0,69.2
20.0,0.004,64.3
0.0,0.0,69.0
0.0,0.0,69.0
14.0,0.004,57.2
15.0,0.002,64.4
18.0,0.003,61.3
20.0,0.006,61.1
46.0,0.011000000000000001,59.2
7.0,0.001,57.1
0.0,0.0,69.1
25.0,0.005,61.1
27.0,0.005,59.7
20.0,0.004,62.8
15.0,0.003,61.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
11.0,0.002,64.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
12.0,0.004,56.8
13.0,0.002,66.2
49.0,0.011000000000000001,62.4
33.0,0.005,62.2
20.0,0.008,59.0
20.0,0.003,62.0
0.0,0.0,67.7
23.0,0.005,61.1
0.0,0.0,67.7
12.0,0.003,57.5
0.0,0.0,69.3
0.0,0.0,69.3
16.0,0.005,57.2
16.0,0.004,57.2
25.0,0.005,61.6
51.0,0.011000000000000001,63.1
61.0,0.01,66.1
62.0,0.01,65.1
45.0,0.008,65.0
84.0,0.016,62.3
84.0,0.013999999999999999,63.2
71.0,0.012,64.5
60.0,0.012,60.6
50.0,0.016,59.5
87.0,0.025,58.2
72.0,0.018000000000000002,59.0
97.0,0.025,58.3
93.0,0.018000000000000002,57.2
158.0,0.036000000000000004,61.0
88.0,0.022000000000000002,57.5
110.0,0.018000000000000002,64.5
110.0,0.018000000000000002,65.7
124.0,0.019,66.5
126.0,0.02,66.1
117.0,0.018000000000000002,66.7
145.0,0.023,67.4
130.0,0.021,67.1
142.0,0.023,66.5
127.0,0.022000000000000002,65.2
160.0,0.026000000000000002,65.6
167.0,0.026000000000000002,66.3
167.0,0.027000000000000003,66.3
140.0,0.022000000000000002,66.4
165.0,0.027000000000000003,65.6
174.0,0.03,64.3
167.0,0.027000000000000003,65.5
169.0,0.027000000000000003,65.8
199.0,0.032,66.1
202.0,0.033,65.7
197.0,0.031,66.3
193.0,0.031,65.9
242.0,0.038,66.8
253.0,0.040999999999999995,66.2
243.0,0.039,66.8
219.0,0.035,66.4
241.0,0.037000000000000005,67.3
213.0,0.034,65.5
221.0,0.035,65.4
270.0,0.042,65.5
270.0,0.043,65.0
292.0,0.046,64.9
284.0,0.044000000000000004,65.5
298.0,0.046,65.6
248.0,0.039,65.0
292.0,0.046,65.6
280.0,0.045,64.6
307.0,0.048,65.3
310.0,0.05,64.4
332.0,0.055,63.9
333.0,0.055,63.2
329.0,0.053,63.9
359.0,0.06,62.9
356.0,0.059000000000000004,62.7
355.0,0.057999999999999996,62.9
415.0,0.067,63.4
410.0,0.067,63.1
425.0,0.07,62.8
415.0,0.067,63.7
373.0,0.062,63.1
401.0,0.067,62.9
397.0,0.067,61.9
373.0,0.062,62.0
408.0,0.066,63.4
386.0,0.063,62.9
420.0,0.068,63.4
402.0,0.065,63.7
401.0,0.066,63.5
411.0,0.066,63.9
442.0,0.071,63.8
412.0,0.066,64.2
422.0,0.069,63.9
425.0,0.071,62.7
425.0,0.069,60.7
415.0,0.067,60.3
366.0,0.059000000000000004,59.5
414.0,0.071,57.1
416.0,0.068,58.5
403.0,0.066,58.1
401.0,0.063,59.4
419.0,0.07,57.9
409.0,0.068,57.7
427.0,0.069,58.1
407.0,0.067,58.1
390.0,0.066,57.0
421.0,0.07,57.3
428.0,0.071,57.1
367.0,0.061,57.9
426.0,0.07,57.8
435.0,0.071,57.7
409.0,0.067,58.0
408.0,0.066,58.4
431.0,0.07,58.3
426.0,0.071,58.3
434.0,0.071,57.5
404.0,0.066,57.4
395.0,0.065,58.2
398.0,0.068,59.4
399.0,0.065,61.4
397.0,0.066,61.7
403.0,0.066,62.4
388.0,0.063,62.7
377.0,0.061,63.2
378.0,0.062,63.0
410.0,0.067,63.4
372.0,0.061,63.4
397.0,0.065,62.9
389.0,0.063,63.7
377.0,0.059000000000000004,64.4
384.0,0.062,64.5
386.0,0.061,64.7
371.0,0.057999999999999996,65.1
385.0,0.062,64.4
385.0,0.06,65.2
324.0,0.051,65.1
368.0,0.06,64.2
375.0,0.06,64.0
368.0,0.06,63.9
365.0,0.06,63.6
352.0,0.057,63.2
348.0,0.059000000000000004,62.3
345.0,0.055999999999999994,63.7
354.0,0.057,63.7
355.0,0.057,64.0
357.0,0.057,64.3
335.0,0.054000000000000006,64.2
350.0,0.057,64.2
356.0,0.057999999999999996,63.4
336.0,0.054000000000000006,63.9
354.0,0.055999999999999994,64.5
338.0,0.055,63.9
332.0,0.055,63.5
345.0,0.055999999999999994,64.0
335.0,0.055999999999999994,62.8
325.0,0.053,63.7
360.0,0.06,63.2
342.0,0.057,62.6
331.0,0.06,61.1
393.0,0.07,60.4
362.0,0.062,60.6
371.0,0.066,60.4
352.0,0.063,59.3
355.0,0.062,60.0
354.0,0.062,59.6
320.0,0.054000000000000006,60.5
321.0,0.057,59.9
313.0,0.053,60.8
265.0,0.045,60.5
301.0,0.051,61.2
312.0,0.054000000000000006,61.4
313.0,0.054000000000000006,61.3
315.0,0.053,61.6
308.0,0.052000000000000005,61.3
319.0,0.054000000000000006,61.1
283.0,0.047,62.1
283.0,0.047,62.6
258.0,0.045,61.2
255.0,0.044000000000000004,61.7
275.0,0.048,61.0
299.0,0.052000000000000005,60.7
298.0,0.051,61.1
303.0,0.051,61.4
285.0,0.048,61.8
241.0,0.042,61.6
279.0,0.046,61.8
248.0,0.042,61.3
255.0,0.042,61.9
257.0,0.043,62.0
233.0,0.039,62.8
240.0,0.040999999999999995,62.8
211.0,0.034,64.8
232.0,0.039,63.9
220.0,0.036000000000000004,64.9
220.0,0.036000000000000004,64.6
199.0,0.033,65.2
233.0,0.039,64.4
188.0,0.03,65.0
217.0,0.036000000000000004,65.0
220.0,0.038,63.7
200.0,0.032,65.0
182.0,0.03,64.6
178.0,0.028999999999999998,65.7
157.0,0.026000000000000002,66.3
155.0,0.025,67.9
171.0,0.027999999999999997,67.3
169.0,0.028999999999999998,66.2
169.0,0.027000000000000003,67.7
160.0,0.026000000000000002,67.7
158.0,0.026000000000000002,67.8
157.0,0.027000000000000003,66.2
164.0,0.027000000000000003,66.5
163.0,0.027999999999999997,66.4
167.0,0.026000000000000002,67.5
147.0,0.023,67.9
92.0,0.016,67.0
147.0,0.024,66.5
93.0,0.015,67.3
130.0,0.021,67.7
122.0,0.019,68.2
129.0,0.02,68.5
118.0,0.019,68.6
114.0,0.018000000000000002,68.5
94.0,0.015,68.3
91.0,0.015,66.7
105.0,0.016,67.8
96.0,0.015,67.5
80.0,0.013000000000000001,66.6
84.0,0.013000000000000001,66.8
85.0,0.013999999999999999,66.2
82.0,0.013000000000000001,66.7
78.0,0.013000000000000001,66.2
68.0,0.011000000000000001,65.4
0.0,0.0,69.4
67.0,0.013000000000000001,60.1
24.0,0.009000000000000001,58.3
44.0,0.01,60.1
20.0,0.005,61.6
50.0,0.015,59.7
0.0,0.0,69.0
21.0,0.006,57.3
28.0,0.006,60.8
14.0,0.006,57.3
41.0,0.008,64.9
20.0,0.003,65.0
0.0,0.0,68.9
0.0,0.0,68.9
25.0,0.004,66.7
20.0,0.003,64.1
0.0,0.0,69.1
30.0,0.006999999999999999,62.0
0.0,0.0,68.1
24.0,0.004,65.4
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
0.0,0.0,69.2
38.0,0.006999999999999999,65.0
14.0,0.002,65.9
12.0,0.002,67.1
0.0,0.0,69.5
0.0,0.0,69.5
12.0,0.002,65.1
15.0,0.002,66.0
25.0,0.004,65.6
43.0,0.012,60.3
44.0,0.006999999999999999,64.5
47.0,0.011000000000000001,57.0
39.0,0.012,59.4
76.0,0.013000000000000001,66.2
72.0,0.013999999999999999,66.1
58.0,0.011000000000000001,65.6
68.0,0.019,59.2
87.0,0.013999999999999999,66.4
86.0,0.016,65.9
123.0,0.022000000000000002,66.4
136.0,0.024,67.9
162.0,0.027000000000000003,69.4
154.0,0.026000000000000002,69.2
214.0,0.035,70.9
215.0,0.038,68.9
235.0,0.04,69.2
241.0,0.043,68.3
234.0,0.044000000000000004,66.7
251.0,0.045,66.7
231.0,0.039,68.9
280.0,0.05,69.0
290.0,0.05,69.6
301.0,0.054000000000000006,68.6
337.0,0.059000000000000004,68.7
326.0,0.057999999999999996,68.4
318.0,0.06,67.2
333.0,0.057999999999999996,68.3
353.0,0.065,67.1
393.0,0.073,66.3
336.0,0.062,66.1
365.0,0.068,66.0
375.0,0.07200000000000001,62.9
355.0,0.067,61.3
350.0,0.066,60.8
376.0,0.068,61.1
361.0,0.066,61.7
346.0,0.064,61.4
371.0,0.067,61.8
395.0,0.07400000000000001,61.1
385.0,0.07,61.3
390.0,0.075,60.8
334.0,0.061,61.3
319.0,0.055999999999999994,62.4
317.0,0.059000000000000004,62.0
344.0,0.065,61.6
364.0,0.064,62.6
377.0,0.067,63.0
340.0,0.059000000000000004,63.8
379.0,0.069,63.1
388.0,0.069,63.4
394.0,0.068,64.2
428.0,0.078,63.4
412.0,0.071,64.1
367.0,0.069,62.3
364.0,0.065,62.7
360.0,0.064,62.8
358.0,0.065,62.8
356.0,0.063,63.6
377.0,0.064,64.6
407.0,0.07200000000000001,64.6
401.0,0.069,64.9
420.0,0.07400000000000001,64.4
405.0,0.073,63.7
384.0,0.071,63.0
394.0,0.07400000000000001,62.2
410.0,0.077,61.6
393.0,0.069,63.1
384.0,0.068,63.2
394.0,0.07200000000000001,62.8
374.0,0.066,63.8
425.0,0.075,63.9
343.0,0.063,62.8
381.0,0.067,63.2
422.0,0.073,64.4
394.0,0.067,65.1
434.0,0.076,64.8
443.0,0.076,64.9
411.0,0.07400000000000001,63.9
374.0,0.064,65.0
394.0,0.066,66.2
389.0,0.068,65.6
387.0,0.069,64.3
372.0,0.063,65.4
426.0,0.075,64.8
404.0,0.07200000000000001,64.0
427.0,0.077,63.4
447.0,0.079,63.8
421.0,0.073,64.3
407.0,0.07200000000000001,63.9
421.0,0.076,63.4
428.0,0.073,64.5
405.0,0.071,64.6
398.0,0.068,65.2
397.0,0.071,64.7
410.0,0.071,65.1
436.0,0.078,64.4
400.0,0.067,66.0
409.0,0.069,66.3
400.0,0.068,66.3
399.0,0.069,66.2
411.0,0.069,66.5
442.0,0.078,65.2
376.0,0.065,65.5
393.0,0.071,64.0
387.0,0.071,63.2
401.0,0.07200000000000001,63.4
390.0,0.067,64.6
392.0,0.069,64.7
362.0,0.065,63.9
416.0,0.07400000000000001,64.1
377.0,0.065,64.5
415.0,0.073,64.5
403.0,0.071,64.4
431.0,0.073,65.8
413.0,0.071,66.1
371.0,0.063,66.0
380.0,0.068,64.8
431.0,0.077,64.3
391.0,0.069,64.1
402.0,0.07200000000000001,63.8
404.0,0.071,64.2
375.0,0.069,63.1
379.0,0.064,64.7
388.0,0.069,64.5
355.0,0.057999999999999996,66.5
392.0,0.067,66.3
405.0,0.069,66.4
382.0,0.066,65.7
402.0,0.069,65.4
442.0,0.077,65.3
401.0,0.067,66.1
393.0,0.069,64.8
379.0,0.068,64.1
400.0,0.071,63.6
467.0,0.078,65.2
411.0,0.071,65.2
454.0,0.077,65.3
408.0,0.067,66.4
427.0,0.075,65.3
381.0,0.064,65.6
436.0,0.073,66.1
422.0,0.07200000000000001,65.8
431.0,0.075,65.1
399.0,0.069,65.2
418.0,0.07,66.1
440.0,0.075,66.0
443.0,0.076,65.7
497.0,0.085,65.6
464.0,0.079,65.5
443.0,0.076,65.8
432.0,0.07400000000000001,65.5
441.0,0.077,65.1
435.0,0.07400000000000001,65.3
446.0,0.076,65.6
411.0,0.07,65.3
416.0,0.07200000000000001,64.8
392.0,0.068,64.9
354.0,0.059000000000000004,65.9
384.0,0.064,66.3
409.0,0.068,66.7
409.0,0.069,66.8
371.0,0.064,66.0
385.0,0.065,66.2
428.0,0.07200000000000001,66.2
447.0,0.079,64.7
477.0,0.085,63.7
476.0,0.08800000000000001,62.1
476.0,0.084,62.8
448.0,0.08199999999999999,62.0
425.0,0.075,62.2
360.0,0.065,62.3
413.0,0.07400000000000001,62.5
365.0,0.066,62.2
367.0,0.064,63.5
325.0,0.057,63.8
302.0,0.051,65.3
311.0,0.055,65.4
359.0,0.061,66.3
245.0,0.045,64.5
319.0,0.057999999999999996,64.1
325.0,0.057,64.5
309.0,0.052000000000000005,65.5
341.0,0.057999999999999996,66.4
276.0,0.047,66.6
271.0,0.046,67.2
274.0,0.048,66.2
270.0,0.049,65.2
281.0,0.05,64.7
258.0,0.044000000000000004,65.9
212.0,0.037000000000000005,65.0
256.0,0.044000000000000004,66.1
212.0,0.038,64.6
197.0,0.033,66.2
210.0,0.037000000000000005,65.2
181.0,0.03,66.7
212.0,0.035,67.3
201.0,0.035,66.6
208.0,0.035,67.0
203.0,0.037000000000000005,65.2
188.0,0.031,67.5
178.0,0.03,67.9
161.0,0.027999999999999997,66.7
174.0,0.028999999999999998,67.4
185.0,0.031,67.6
175.0,0.028999999999999998,68.5
171.0,0.027999999999999997,69.1
139.0,0.025,67.2
174.0,0.028999999999999998,67.5
173.0,0.028999999999999998,67.9
132.0,0.022000000000000002,68.9
161.0,0.027999999999999997,68.0
166.0,0.027999999999999997,67.1
158.0,0.026000000000000002,68.3
155.0,0.027000000000000003,67.1
154.0,0.027999999999999997,65.5
129.0,0.022000000000000002,66.3
155.0,0.025,68.4
124.0,0.021,67.4
118.0,0.02,67.6
143.0,0.023,68.6
119.0,0.02,68.6
132.0,0.023,67.1
125.0,0.021,67.8
115.0,0.02,66.0
97.0,0.017,64.8
87.0,0.015,64.8
101.0,0.017,66.0
110.0,0.018000000000000002,66.8
90.0,0.015,66.3
102.0,0.017,65.6
87.0,0.015,65.3
103.0,0.017,65.9
96.0,0.016,65.6
79.0,0.013999999999999999,65.6
38.0,0.006,64.9
60.0,0.015,60.1
60.0,0.012,59.7
0.0,0.0,69.0
24.0,0.006,57.2
27.0,0.006,61.2
24.0,0.006,57.5
20.0,0.005,57.6
21.0,0.004,57.4
23.0,0.005,58.0
25.0,0.011000000000000001,62.8
16.0,0.004,59.5
0.0,0.0,69.0
13.0,0.003,57.5
0.0,0.0,69.0
43.0,0.006999999999999999,63.1
45.0,0.01,59.3
0.0,0.0,69.0
13.0,0.004,57.2
12.0,0.002,66.0
25.0,0.004,65.8
0.0,0.0,69.0
30.0,0.005,64.4
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
15.0,0.006,56.5
0.0,0.0,68.9
15.0,0.003,63.5
5.0,0.002,61.4
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
12.0,0.004,57.2
0.0,0.0,68.9
18.0,0.005,61.1
0.0,0.0,68.9
40.0,0.006999999999999999,65.8
21.0,0.006,63.4
0.0,0.0,67.9
60.0,0.022000000000000002,59.0
46.0,0.012,59.4
58.0,0.02,55.2
48.0,0.013000000000000001,56.8
50.0,0.018000000000000002,53.1
60.0,0.021,58.8
82.0,0.015,66.6
106.0,0.02,66.4
113.0,0.022000000000000002,65.8
131.0,0.023,67.7
168.0,0.027000000000000003,70.3
191.0,0.034,69.4
210.0,0.036000000000000004,69.5
245.0,0.045,67.9
265.0,0.046,68.4
305.0,0.053,68.8
261.0,0.045,69.4
293.0,0.051,68.8
299.0,0.055,67.6
307.0,0.054000000000000006,69.4
307.0,0.055,70.1
336.0,0.057999999999999996,71.2
377.0,0.069,69.8
363.0,0.063,70.5
388.0,0.071,69.7
386.0,0.069,69.8
410.0,0.076,68.8
352.0,0.065,68.2
457.0,0.087,67.1
449.0,0.08199999999999999,67.7
409.0,0.07200000000000001,68.8
407.0,0.07200000000000001,65.5
444.0,0.08199999999999999,63.1
479.0,0.087,61.9
462.0,0.08900000000000001,60.0
473.0,0.09300000000000001,59.0
466.0,0.09,58.8
489.0,0.09300000000000001,58.9
500.0,0.09699999999999999,58.5
485.0,0.092,58.8
509.0,0.094,59.8
504.0,0.094,59.6
439.0,0.08199999999999999,60.0
503.0,0.09300000000000001,60.0
461.0,0.085,60.7
509.0,0.094,61.1
497.0,0.091,60.9
518.0,0.094,61.2
530.0,0.09699999999999999,61.5
569.0,0.10300000000000001,61.6
537.0,0.1,61.3
534.0,0.096,61.6
530.0,0.099,61.1
527.0,0.096,61.3
487.0,0.085,62.7
425.0,0.079,62.0
457.0,0.085,61.3
456.0,0.083,61.4
411.0,0.07,63.3
428.0,0.076,62.8
460.0,0.083,62.5
437.0,0.078,62.4
431.0,0.077,62.5
414.0,0.077,61.5
413.0,0.075,61.9
422.0,0.078,61.6
431.0,0.076,62.7
400.0,0.076,61.2
419.0,0.078,61.0
398.0,0.07,61.9
406.0,0.07400000000000001,61.9
397.0,0.075,61.3
422.0,0.07400000000000001,62.0
415.0,0.07400000000000001,62.5
402.0,0.071,62.5
434.0,0.08,61.5
428.0,0.073,63.2
407.0,0.07400000000000001,62.3
428.0,0.08,61.5
420.0,0.077,61.3
409.0,0.078,60.5
363.0,0.065,61.6
390.0,0.071,61.8
388.0,0.073,61.5
397.0,0.071,62.0
389.0,0.07200000000000001,61.4
407.0,0.07200000000000001,62.2
407.0,0.07400000000000001,62.0
385.0,0.07200000000000001,61.3
387.0,0.07200000000000001,61.1
371.0,0.068,61.6
387.0,0.067,62.8
344.0,0.062,62.6
389.0,0.071,62.3
366.0,0.065,62.4
365.0,0.065,62.6
363.0,0.068,61.6
334.0,0.061,61.8
346.0,0.063,62.4
371.0,0.068,62.0
365.0,0.064,62.5
321.0,0.057999999999999996,62.3
351.0,0.063,62.2
327.0,0.057999999999999996,62.9
302.0,0.054000000000000006,62.7
370.0,0.069,62.0
310.0,0.054000000000000006,62.8
353.0,0.064,62.6
324.0,0.061,61.6
385.0,0.07,61.7
367.0,0.069,60.9
364.0,0.065,62.1
366.0,0.064,62.8
327.0,0.059000000000000004,62.3
335.0,0.06,63.0
329.0,0.06,62.5
333.0,0.057999999999999996,63.1
340.0,0.06,63.4
383.0,0.07,62.7
361.0,0.067,61.7
394.0,0.068,63.2
384.0,0.07,62.6
394.0,0.07,63.0
348.0,0.06,64.0
390.0,0.068,63.8
360.0,0.064,63.7
374.0,0.066,63.3
370.0,0.067,62.5
370.0,0.065,63.3
389.0,0.066,64.2
340.0,0.057,65.1
360.0,0.062,64.9
386.0,0.067,64.7
376.0,0.067,63.8
422.0,0.07400000000000001,64.1
417.0,0.073,63.9
427.0,0.07400000000000001,64.0
395.0,0.069,63.7
422.0,0.076,63.1
390.0,0.069,63.2
367.0,0.062,64.4
426.0,0.073,64.4
450.0,0.078,64.2
426.0,0.07400000000000001,64.0
378.0,0.066,63.7
407.0,0.07,64.5
399.0,0.069,64.5
493.0,0.085,64.8
474.0,0.085,63.4
452.0,0.081,62.7
438.0,0.078,62.6
429.0,0.075,63.0
465.0,0.08199999999999999,63.2
463.0,0.08199999999999999,63.0
473.0,0.083,63.0
415.0,0.07200000000000001,63.3
413.0,0.073,63.1
416.0,0.071,64.2
418.0,0.07200000000000001,64.4
485.0,0.084,64.3
473.0,0.084,63.3
478.0,0.085,63.3
415.0,0.073,63.0
402.0,0.071,62.9
447.0,0.08,62.7
459.0,0.08199999999999999,62.4
512.0,0.094,61.5
462.0,0.083,61.9
437.0,0.08,61.6
444.0,0.083,60.8
399.0,0.075,60.3
421.0,0.076,61.2
424.0,0.077,61.0
356.0,0.064,61.6
344.0,0.064,61.2
350.0,0.064,61.7
319.0,0.057999999999999996,61.9
362.0,0.067,62.1
340.0,0.06,63.1
357.0,0.063,63.3
302.0,0.051,65.1
326.0,0.057999999999999996,64.5
305.0,0.054000000000000006,64.0
292.0,0.051,64.8
259.0,0.044000000000000004,65.3
277.0,0.048,65.2
229.0,0.04,64.6
237.0,0.040999999999999995,64.7
234.0,0.04,65.0
219.0,0.038,64.7
233.0,0.042,63.5
198.0,0.034,64.7
197.0,0.034,65.2
164.0,0.028999999999999998,65.0
211.0,0.037000000000000005,65.5
186.0,0.034,64.1
167.0,0.028999999999999998,64.9
174.0,0.03,65.3
146.0,0.027000000000000003,63.6
151.0,0.026000000000000002,64.3
148.0,0.026000000000000002,64.3
176.0,0.031,64.9
143.0,0.024,65.5
149.0,0.025,66.6
171.0,0.03,65.6
143.0,0.025,65.0
137.0,0.024,64.5
191.0,0.034,64.9
140.0,0.024,65.0
144.0,0.026000000000000002,64.6
127.0,0.022000000000000002,65.2
135.0,0.024,65.1
119.0,0.021,64.8
155.0,0.026000000000000002,65.8
141.0,0.025,64.8
141.0,0.023,66.9
131.0,0.023,66.3
122.0,0.02,67.3
104.0,0.018000000000000002,66.5
144.0,0.025,66.6
104.0,0.019,65.5
111.0,0.018000000000000002,67.0
93.0,0.016,66.6
90.0,0.015,66.5
98.0,0.017,66.6
98.0,0.018000000000000002,64.7
98.0,0.018000000000000002,64.3
98.0,0.016,65.9
107.0,0.019,65.3
92.0,0.019,61.8
97.0,0.017,63.8
99.0,0.019,62.1
62.0,0.01,64.3
26.0,0.006999999999999999,57.3
40.0,0.006999999999999999,65.0
64.0,0.011000000000000001,65.9
62.0,0.017,58.0
0.0,0.0,69.0
71.0,0.013999999999999999,63.3
48.0,0.009000000000000001,64.8
52.0,0.011000000000000001,60.1
35.0,0.012,64.8
28.0,0.004,65.4
22.0,0.008,57.4
28.0,0.006,61.3
37.0,0.01,59.1
24.0,0.005,61.0
0.0,0.0,69.0
44.0,0.01,60.0
0.0,0.0,66.3
0.0,0.0,66.3
0.0,0.0,66.3
0.0,0.0,66.3
15.0,0.005,60.5
0.0,0.0,67.8
11.0,0.004,57.2
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
23.0,0.006,62.2
21.0,0.005,59.9
17.0,0.005,62.0
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
21.0,0.006999999999999999,58.8
8.0,0.002,56.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
24.0,0.006,62.9
12.0,0.005,63.7
18.0,0.006,60.9
7.0,0.002,57.3
0.0,0.0,69.0
0.0,0.0,69.0
27.0,0.009000000000000001,62.3
0.0,0.0,66.8
0.0,0.0,66.8
0.0,0.0,66.8
21.0,0.005,61.1
35.0,0.006,63.8
46.0,0.01,64.0
43.0,0.017,58.2
67.0,0.022000000000000002,58.1
60.0,0.025,60.8
32.0,0.006999999999999999,58.7
29.0,0.01,56.9
28.0,0.008,57.1
73.0,0.018000000000000002,58.4
146.0,0.025,67.1
154.0,0.028999999999999998,65.3
184.0,0.033,65.1
188.0,0.033,66.0
263.0,0.046,66.6
266.0,0.046,66.6
292.0,0.052000000000000005,65.9
275.0,0.047,66.7
285.0,0.052000000000000005,65.9
308.0,0.053,66.4
317.0,0.057999999999999996,65.6
314.0,0.057,65.8
369.0,0.07,65.0
340.0,0.061,65.7
381.0,0.07,65.4
414.0,0.073,66.3
357.0,0.067,65.3
426.0,0.079,64.7
405.0,0.07400000000000001,64.7
420.0,0.079,64.4
414.0,0.078,63.9
454.0,0.086,63.6
421.0,0.079,61.4
407.0,0.077,60.3
396.0,0.07200000000000001,60.3
445.0,0.085,59.9
478.0,0.09300000000000001,58.9
484.0,0.094,58.4
465.0,0.091,58.4
505.0,0.098,58.0
483.0,0.09300000000000001,58.4
483.0,0.092,58.7
450.0,0.086,58.9
455.0,0.085,59.5
449.0,0.08900000000000001,58.6
465.0,0.09,58.7
480.0,0.08800000000000001,59.7
474.0,0.08800000000000001,60.1
518.0,0.095,60.9
506.0,0.095,60.5
509.0,0.09300000000000001,60.9
539.0,0.099,61.0
527.0,0.096,61.2
503.0,0.095,60.4
461.0,0.084,61.0
482.0,0.087,61.6
413.0,0.078,61.0
421.0,0.077,61.4
418.0,0.075,61.7
437.0,0.08199999999999999,61.0
460.0,0.08800000000000001,60.4
456.0,0.08199999999999999,61.3
419.0,0.077,61.6
424.0,0.079,61.1
439.0,0.08199999999999999,61.0
430.0,0.079,61.1
402.0,0.076,61.0
393.0,0.07,61.8
408.0,0.075,61.7
392.0,0.075,60.7
410.0,0.079,60.4
422.0,0.078,61.1
402.0,0.069,63.0
435.0,0.079,62.4
395.0,0.07,63.0
377.0,0.065,63.9
421.0,0.077,63.0
404.0,0.071,63.1
408.0,0.076,62.1
430.0,0.076,62.8
377.0,0.07,61.9
378.0,0.066,62.9
365.0,0.065,63.1
406.0,0.07400000000000001,63.0
348.0,0.063,62.8
384.0,0.068,63.5
342.0,0.06,63.3
414.0,0.07400000000000001,63.3
383.0,0.066,64.0
384.0,0.07,63.2
364.0,0.067,62.5
408.0,0.078,61.1
351.0,0.061,62.6
342.0,0.062,62.8
346.0,0.062,62.6
351.0,0.066,62.1
407.0,0.077,61.3
390.0,0.071,61.6
341.0,0.06,62.6
393.0,0.071,62.6
393.0,0.071,62.8
375.0,0.063,64.2
310.0,0.055999999999999994,63.4
367.0,0.064,63.9
304.0,0.052000000000000005,64.5
347.0,0.063,63.6
330.0,0.057999999999999996,63.8
370.0,0.068,63.1
417.0,0.077,62.1
368.0,0.067,62.3
373.0,0.067,62.5
376.0,0.066,63.4
358.0,0.065,62.7
366.0,0.066,62.6
374.0,0.068,62.1
322.0,0.057,62.9
349.0,0.066,61.8
332.0,0.061,62.0
386.0,0.069,62.5
368.0,0.068,62.0
399.0,0.069,63.3
362.0,0.064,63.4
372.0,0.068,62.5
404.0,0.07200000000000001,62.7
413.0,0.07200000000000001,63.6
