289.0,0.051,61.2
302.0,0.053,60.6
312.0,0.055,61.2
283.0,0.054000000000000006,59.3
315.0,0.055999999999999994,60.2
274.0,0.049,60.4
268.0,0.048,60.3
302.0,0.053,61.0
291.0,0.052000000000000005,60.6
306.0,0.055,60.4
294.0,0.053,60.7
272.0,0.047,61.7
322.0,0.057,61.3
320.0,0.055999999999999994,61.0
291.0,0.053,60.6
312.0,0.057999999999999996,60.3
295.0,0.053,60.0
297.0,0.054000000000000006,59.4
295.0,0.052000000000000005,61.2
289.0,0.053,59.8
295.0,0.054000000000000006,60.9
276.0,0.049,61.2
270.0,0.049,60.9
280.0,0.05,61.3
281.0,0.05,61.1
299.0,0.053,62.2
283.0,0.049,62.1
245.0,0.044000000000000004,61.9
268.0,0.048,61.8
277.0,0.05,61.6
324.0,0.057999999999999996,61.4
271.0,0.049,61.3
303.0,0.054000000000000006,61.7
283.0,0.051,61.3
286.0,0.053,59.8
281.0,0.051,60.4
301.0,0.055,60.5
326.0,0.062,58.6
287.0,0.052000000000000005,59.9
289.0,0.054000000000000006,58.7
262.0,0.048,59.6
284.0,0.052000000000000005,59.9
281.0,0.053,59.6
261.0,0.048,59.0
288.0,0.053,59.4
319.0,0.061,58.4
307.0,0.057999999999999996,58.5
273.0,0.048,59.7
249.0,0.045,60.7
263.0,0.049,59.6
236.0,0.042,61.0
263.0,0.048,60.2
240.0,0.045,60.0
244.0,0.049,57.8
206.0,0.036000000000000004,61.8
235.0,0.042,63.5
219.0,0.037000000000000005,66.2
213.0,0.039,65.4
212.0,0.037000000000000005,66.6
197.0,0.034,67.1
226.0,0.039,67.3
187.0,0.032,67.8
201.0,0.035,67.7
174.0,0.03,67.4
193.0,0.033,68.1
165.0,0.027999999999999997,68.3
164.0,0.027999999999999997,67.9
163.0,0.027999999999999997,67.8
145.0,0.025,67.9
179.0,0.031,67.9
176.0,0.031,67.4
138.0,0.023,67.8
173.0,0.03,67.8
162.0,0.028999999999999998,66.6
156.0,0.025,68.5
180.0,0.03,68.7
142.0,0.025,67.9
148.0,0.025,67.7
155.0,0.026000000000000002,67.9
161.0,0.027000000000000003,67.9
172.0,0.03,67.0
145.0,0.024,67.8
161.0,0.027999999999999997,66.4
143.0,0.024,67.3
148.0,0.026000000000000002,66.4
129.0,0.021,67.3
139.0,0.023,68.1
125.0,0.021,68.1
127.0,0.021,68.0
119.0,0.019,68.6
142.0,0.024,67.5
114.0,0.019,67.0
136.0,0.023,67.3
112.0,0.02,65.8
110.0,0.019,66.2
135.0,0.023,66.7
98.0,0.016,67.0
115.0,0.019,67.6
97.0,0.016,67.4
98.0,0.016,67.9
113.0,0.019,68.0
93.0,0.015,67.8
112.0,0.019,67.7
99.0,0.016,67.8
92.0,0.016,66.2
80.0,0.013000000000000001,67.1
94.0,0.016,66.7
83.0,0.013999999999999999,67.2
63.0,0.01,66.6
89.0,0.015,67.1
69.0,0.012,66.0
76.0,0.013000000000000001,66.3
83.0,0.013999999999999999,66.7
58.0,0.01,66.5
35.0,0.009000000000000001,57.6
40.0,0.009000000000000001,57.6
61.0,0.01,64.5
55.0,0.009000000000000001,65.2
40.0,0.009000000000000001,57.8
57.0,0.009000000000000001,65.1
66.0,0.011000000000000001,65.7
61.0,0.01,66.9
49.0,0.008,66.0
45.0,0.008,65.1
25.0,0.004,65.3
35.0,0.006999999999999999,57.6
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
35.0,0.006,57.6
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
12.0,0.002,63.8
34.0,0.006,57.6
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
13.0,0.002,64.5
28.0,0.006,57.8
0.0,0.0,68.0
23.0,0.005,63.2
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
12.0,0.002,64.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
26.0,0.114,50.0
0.0,0.0,56.5
0.0,0.0,56.5
24.0,0.004,61.1
0.0,0.0,62.4
0.0,0.0,62.4
34.0,0.006999999999999999,55.7
35.0,0.009000000000000001,55.9
87.0,0.016,61.0
45.0,0.006999999999999999,65.8
35.0,0.008,57.6
31.0,0.008,57.8
0.0,0.0,68.1
71.0,0.013000000000000001,60.8
66.0,0.013000000000000001,60.1
40.0,0.009000000000000001,57.6
45.0,0.009000000000000001,57.8
67.0,0.011000000000000001,66.5
83.0,0.013999999999999999,66.6
112.0,0.018000000000000002,66.4
97.0,0.016,66.8
81.0,0.013999999999999999,66.5
82.0,0.013000000000000001,67.2
77.0,0.013000000000000001,67.1
77.0,0.013000000000000001,67.2
74.0,0.012,66.8
101.0,0.016,67.2
92.0,0.015,67.1
86.0,0.013999999999999999,66.8
100.0,0.017,67.2
108.0,0.018000000000000002,67.5
121.0,0.02,67.5
112.0,0.018000000000000002,67.7
128.0,0.021,68.0
128.0,0.021,67.4
117.0,0.02,67.3
102.0,0.017,67.4
114.0,0.02,66.7
128.0,0.021,67.4
139.0,0.024,67.0
145.0,0.025,66.7
135.0,0.022000000000000002,67.2
150.0,0.025,66.9
142.0,0.022000000000000002,68.1
165.0,0.028999999999999998,66.9
157.0,0.027000000000000003,66.4
165.0,0.027999999999999997,66.3
181.0,0.03,67.6
141.0,0.023,68.0
146.0,0.024,68.3
174.0,0.03,67.9
189.0,0.032,67.7
185.0,0.031,67.7
196.0,0.032,68.5
191.0,0.032,68.8
207.0,0.036000000000000004,67.6
239.0,0.040999999999999995,66.8
182.0,0.031,67.1
209.0,0.036000000000000004,66.3
209.0,0.037000000000000005,64.6
222.0,0.037000000000000005,64.5
217.0,0.037000000000000005,64.6
224.0,0.038,64.2
229.0,0.039,64.1
226.0,0.04,64.1
230.0,0.039,63.4
227.0,0.038,64.2
234.0,0.039,65.0
230.0,0.04,64.1
264.0,0.046,63.0
236.0,0.04,63.6
264.0,0.047,62.7
237.0,0.040999999999999995,63.8
252.0,0.043,63.5
214.0,0.036000000000000004,64.0
250.0,0.044000000000000004,63.7
268.0,0.047,62.8
248.0,0.042,63.1
269.0,0.046,63.8
258.0,0.044000000000000004,63.5
261.0,0.046,63.5
258.0,0.044000000000000004,63.6
261.0,0.046,63.2
270.0,0.046,63.8
262.0,0.044000000000000004,63.6
280.0,0.048,64.2
256.0,0.045,63.6
278.0,0.049,63.1
262.0,0.044000000000000004,63.9
275.0,0.049,63.3
254.0,0.044000000000000004,63.3
267.0,0.045,64.1
275.0,0.047,63.9
251.0,0.042,64.2
262.0,0.046,63.8
294.0,0.051,63.0
300.0,0.051,63.9
290.0,0.049,63.9
266.0,0.048,62.7
276.0,0.046,63.6
240.0,0.04,64.3
295.0,0.052000000000000005,62.9
274.0,0.047,63.0
292.0,0.052000000000000005,62.1
294.0,0.052000000000000005,62.0
263.0,0.046,62.4
282.0,0.048,62.9
277.0,0.048,63.1
280.0,0.048,63.9
288.0,0.05,63.2
259.0,0.044000000000000004,63.1
282.0,0.049,63.0
246.0,0.042,63.4
271.0,0.047,63.3
249.0,0.042,64.6
279.0,0.049,63.7
247.0,0.042,64.1
297.0,0.051,63.8
244.0,0.044000000000000004,63.1
252.0,0.043,62.5
264.0,0.046,63.8
223.0,0.037000000000000005,64.8
275.0,0.048,63.4
285.0,0.051,63.3
263.0,0.047,62.6
226.0,0.039,63.5
265.0,0.046,63.5
253.0,0.043,64.5
263.0,0.047,62.8
239.0,0.04,64.1
257.0,0.045,63.7
225.0,0.039,64.2
235.0,0.04,64.9
252.0,0.044000000000000004,64.3
275.0,0.047,64.6
218.0,0.037000000000000005,64.0
230.0,0.039,65.5
224.0,0.037000000000000005,65.8
225.0,0.039,63.9
245.0,0.044000000000000004,63.9
226.0,0.039,64.1
241.0,0.042,65.0
199.0,0.035,63.8
237.0,0.043,62.7
299.0,0.054000000000000006,62.0
253.0,0.046,61.8
267.0,0.047,62.8
239.0,0.042,62.4
236.0,0.042,61.9
257.0,0.044000000000000004,62.8
259.0,0.047,61.7
246.0,0.044000000000000004,61.7
288.0,0.054000000000000006,60.6
240.0,0.045,59.9
242.0,0.043,61.4
234.0,0.040999999999999995,62.1
218.0,0.039,61.9
213.0,0.038,62.4
231.0,0.043,60.2
224.0,0.039,61.8
231.0,0.040999999999999995,61.8
235.0,0.042,61.6
209.0,0.039,61.4
217.0,0.038,62.1
228.0,0.040999999999999995,62.3
223.0,0.038,62.4
186.0,0.033,62.5
144.0,0.024,65.2
199.0,0.035,66.2
191.0,0.034,66.4
205.0,0.036000000000000004,66.7
197.0,0.033,67.6
237.0,0.04,68.0
175.0,0.031,67.5
182.0,0.033,66.5
204.0,0.036000000000000004,67.1
183.0,0.032,66.8
162.0,0.027000000000000003,68.2
176.0,0.031,67.3
162.0,0.027000000000000003,68.0
166.0,0.027999999999999997,67.9
162.0,0.027000000000000003,67.9
182.0,0.032,66.5
154.0,0.026000000000000002,66.9
148.0,0.025,67.1
164.0,0.027999999999999997,67.6
160.0,0.027999999999999997,66.8
150.0,0.025,67.2
153.0,0.026000000000000002,67.0
133.0,0.023,67.1
142.0,0.024,67.2
131.0,0.022000000000000002,67.0
141.0,0.024,67.0
153.0,0.026000000000000002,66.6
126.0,0.022000000000000002,66.7
105.0,0.018000000000000002,65.9
126.0,0.021,66.7
131.0,0.022000000000000002,66.7
123.0,0.021,66.8
109.0,0.018000000000000002,67.7
127.0,0.022000000000000002,67.3
113.0,0.019,66.8
107.0,0.018000000000000002,66.9
106.0,0.017,67.6
104.0,0.017,67.4
114.0,0.019,67.5
105.0,0.017,67.4
95.0,0.015,67.6
86.0,0.013999999999999999,67.3
90.0,0.015,67.4
84.0,0.013999999999999999,67.2
87.0,0.013999999999999999,66.8
75.0,0.012,67.3
74.0,0.012,66.4
69.0,0.011000000000000001,66.9
56.0,0.009000000000000001,66.5
40.0,0.008,61.8
53.0,0.01,57.2
89.0,0.017,60.4
89.0,0.016,66.3
66.0,0.012,65.6
69.0,0.012,66.2
54.0,0.008,66.4
41.0,0.008,62.3
86.0,0.016,60.6
27.0,0.004,66.5
0.0,0.0,68.0
60.0,0.011000000000000001,60.6
0.0,0.0,68.1
35.0,0.008,57.8
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
0.0,0.0,66.5
35.0,0.008,57.6
38.0,0.008,57.8
38.0,0.008,57.9
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
30.0,0.006999999999999999,58.0
0.0,0.0,68.1
31.0,0.006,58.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
31.0,0.006,58.2
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
12.0,0.002,64.0
10.0,0.002,66.3
12.0,0.006,63.1
35.0,0.009000000000000001,58.1
17.0,0.003,62.7
0.0,0.0,68.0
0.0,0.0,68.0
41.0,0.009000000000000001,58.1
13.0,0.002,69.6
51.0,0.008,66.9
26.0,0.004,65.4
0.0,0.0,68.2
50.0,0.01,57.5
141.0,0.026000000000000002,62.9
105.0,0.018000000000000002,68.8
95.0,0.017,66.8
98.0,0.017,67.5
94.0,0.016,67.1
108.0,0.018000000000000002,67.8
129.0,0.025,65.3
160.0,0.027000000000000003,67.0
141.0,0.025,66.4
140.0,0.024,67.4
149.0,0.026000000000000002,67.4
153.0,0.026000000000000002,67.9
169.0,0.028999999999999998,68.0
140.0,0.025,67.7
157.0,0.027999999999999997,67.1
170.0,0.031,66.0
165.0,0.028999999999999998,66.1
173.0,0.03,67.0
195.0,0.037000000000000005,64.9
202.0,0.035,66.4
197.0,0.035,66.4
199.0,0.035,67.3
230.0,0.04,67.8
228.0,0.04,67.4
231.0,0.040999999999999995,66.6
207.0,0.037000000000000005,66.7
203.0,0.037000000000000005,66.1
175.0,0.031,65.6
186.0,0.033,65.6
219.0,0.039,65.5
237.0,0.043,65.3
239.0,0.043,64.9
240.0,0.042,65.9
281.0,0.051,65.6
253.0,0.044000000000000004,66.0
267.0,0.047,66.1
316.0,0.055999999999999994,65.9
274.0,0.05,64.8
262.0,0.048,64.5
281.0,0.05,65.4
237.0,0.042,66.0
281.0,0.05,66.0
273.0,0.048,66.2
268.0,0.048,65.9
316.0,0.057,65.6
260.0,0.047,65.6
270.0,0.049,65.0
301.0,0.068,60.0
283.0,0.07400000000000001,53.6
249.0,0.046,58.1
263.0,0.048,61.0
247.0,0.045,62.9
271.0,0.05,64.0
223.0,0.039,65.6
271.0,0.051,64.2
255.0,0.044000000000000004,65.7
249.0,0.046,64.9
274.0,0.051,64.4
260.0,0.047,64.7
265.0,0.05,64.0
311.0,0.057,64.7
298.0,0.054000000000000006,64.8
256.0,0.045,65.2
265.0,0.046,66.9
255.0,0.046,66.4
278.0,0.052000000000000005,64.6
259.0,0.046,66.2
245.0,0.043,66.2
270.0,0.048,66.4
269.0,0.048,66.0
306.0,0.057,64.8
278.0,0.05,65.3
287.0,0.052000000000000005,65.3
292.0,0.055,64.2
272.0,0.05,64.6
244.0,0.043,65.8
257.0,0.047,64.9
281.0,0.05,65.6
291.0,0.053,65.2
316.0,0.059000000000000004,64.1
296.0,0.053,65.7
258.0,0.047,65.4
270.0,0.05,64.4
273.0,0.049,65.6
272.0,0.05,65.5
278.0,0.049,65.9
280.0,0.05,66.1
275.0,0.05,65.6
292.0,0.054000000000000006,65.2
298.0,0.054000000000000006,65.3
290.0,0.053,65.4
314.0,0.057999999999999996,65.0
286.0,0.052000000000000005,65.3
289.0,0.053,64.4
306.0,0.057,64.5
294.0,0.053,65.0
291.0,0.053,65.4
290.0,0.053,65.4
287.0,0.053,65.1
265.0,0.051,62.3
297.0,0.057,62.0
311.0,0.059000000000000004,62.0
341.0,0.063,62.3
315.0,0.059000000000000004,62.0
298.0,0.055999999999999994,61.8
338.0,0.063,62.3
315.0,0.057,63.2
301.0,0.055,63.1
342.0,0.063,63.2
329.0,0.061,62.8
315.0,0.055999999999999994,63.8
349.0,0.068,61.7
330.0,0.061,62.4
328.0,0.063,62.0
352.0,0.067,61.6
316.0,0.057999999999999996,62.9
333.0,0.064,62.1
306.0,0.055999999999999994,62.6
329.0,0.059000000000000004,63.8
340.0,0.062,64.2
352.0,0.064,63.8
368.0,0.068,63.6
351.0,0.066,62.9
377.0,0.073,60.9
393.0,0.078,59.0
437.0,0.087,57.6
373.0,0.076,56.3
454.0,0.099,54.2
412.0,0.079,56.1
416.0,0.079,57.6
422.0,0.08199999999999999,57.7
378.0,0.07200000000000001,58.3
421.0,0.08199999999999999,58.2
394.0,0.075,58.7
353.0,0.069,58.0
377.0,0.07,59.4
366.0,0.07200000000000001,58.6
375.0,0.073,58.4
383.0,0.07400000000000001,58.6
363.0,0.068,59.4
357.0,0.068,59.2
377.0,0.071,59.2
372.0,0.071,59.0
422.0,0.085,57.2
368.0,0.07,58.1
354.0,0.068,58.3
307.0,0.057,59.4
334.0,0.063,59.7
377.0,0.07200000000000001,59.4
367.0,0.069,59.7
363.0,0.07200000000000001,58.3
361.0,0.07200000000000001,57.5
346.0,0.067,57.9
368.0,0.07,58.5
414.0,0.086,56.5
359.0,0.067,58.3
388.0,0.07400000000000001,58.5
341.0,0.064,59.2
339.0,0.065,59.2
288.0,0.055999999999999994,60.8
284.0,0.051,63.7
273.0,0.049,65.7
278.0,0.05,66.1
255.0,0.047,65.8
250.0,0.046,65.1
275.0,0.05,65.6
251.0,0.046,65.1
265.0,0.05,64.9
215.0,0.039,65.5
208.0,0.037000000000000005,66.1
219.0,0.038,67.6
182.0,0.034,66.4
205.0,0.036000000000000004,65.9
202.0,0.036000000000000004,66.2
228.0,0.040999999999999995,65.6
194.0,0.034,66.2
206.0,0.037000000000000005,65.9
189.0,0.033,66.6
183.0,0.032,67.2
169.0,0.027999999999999997,68.3
174.0,0.03,67.6
150.0,0.026000000000000002,68.1
150.0,0.025,68.7
199.0,0.035,67.2
156.0,0.027000000000000003,67.2
141.0,0.024,67.3
138.0,0.024,66.3
122.0,0.021,66.7
145.0,0.025,67.2
141.0,0.024,67.4
132.0,0.024,66.1
141.0,0.025,66.1
135.0,0.023,66.5
129.0,0.022000000000000002,66.9
133.0,0.022000000000000002,67.4
135.0,0.023,66.8
134.0,0.023,66.1
146.0,0.025,65.3
116.0,0.02,65.9
121.0,0.02,66.8
110.0,0.019,66.8
113.0,0.02,65.5
84.0,0.013999999999999999,66.1
95.0,0.017,66.1
105.0,0.018000000000000002,66.0
108.0,0.019,66.0
115.0,0.019,66.6
79.0,0.013000000000000001,66.0
70.0,0.012,66.0
98.0,0.016,66.4
87.0,0.013999999999999999,67.0
83.0,0.015,64.7
73.0,0.012,65.6
68.0,0.011000000000000001,66.0
72.0,0.013000000000000001,65.5
66.0,0.011000000000000001,65.9
78.0,0.013000000000000001,66.6
58.0,0.01,65.8
39.0,0.009000000000000001,58.1
85.0,0.018000000000000002,61.0
44.0,0.01,58.1
95.0,0.016,66.4
33.0,0.005,66.4
57.0,0.01,65.6
36.0,0.006999999999999999,64.8
40.0,0.006999999999999999,63.1
0.0,0.0,67.4
26.0,0.005,65.3
58.0,0.01,61.0
0.0,0.0,68.1
19.0,0.004,65.8
36.0,0.008,57.8
0.0,0.0,68.1
35.0,0.008,57.6
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
0.0,0.0,66.4
12.0,0.003,60.9
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
0.0,0.0,66.7
13.0,0.004,61.1
0.0,0.0,66.6
27.0,0.006,57.7
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
31.0,0.006,57.7
0.0,0.0,68.0
0.0,0.0,68.0
20.0,0.004,65.7
30.0,0.006999999999999999,57.5
0.0,0.0,67.7
33.0,0.008,57.5
0.0,0.0,67.7
0.0,0.0,67.7
0.0,0.0,67.7
38.0,0.008,57.5
85.0,0.017,60.7
72.0,0.011000000000000001,67.3
96.0,0.016,66.9
105.0,0.02,65.1
83.0,0.013999999999999999,65.9
121.0,0.021,66.8
101.0,0.016,67.4
125.0,0.021,67.6
102.0,0.016,68.2
127.0,0.022000000000000002,67.1
140.0,0.025,66.9
159.0,0.026000000000000002,68.3
169.0,0.031,66.4
152.0,0.026000000000000002,67.4
171.0,0.031,66.1
203.0,0.034,67.2
212.0,0.037000000000000005,67.1
187.0,0.032,67.6
219.0,0.039,66.7
188.0,0.034,66.0
195.0,0.035,65.6
189.0,0.033,66.3
239.0,0.043,64.9
244.0,0.043,65.7
248.0,0.044000000000000004,65.4
307.0,0.057,63.8
255.0,0.046,64.0
302.0,0.053,64.8
291.0,0.052000000000000005,64.6
311.0,0.055999999999999994,64.0
329.0,0.055999999999999994,65.6
317.0,0.057,65.0
294.0,0.055,63.7
296.0,0.054000000000000006,63.9
352.0,0.063,64.5
394.0,0.07,64.8
379.0,0.065,66.0
391.0,0.071,65.1
398.0,0.073,64.4
391.0,0.07200000000000001,63.7
445.0,0.085,62.4
416.0,0.079,62.1
426.0,0.081,62.1
441.0,0.08,62.9
406.0,0.07400000000000001,63.5
399.0,0.075,63.0
370.0,0.069,63.1
393.0,0.071,63.8
431.0,0.08,63.4
421.0,0.077,63.0
381.0,0.069,63.8
366.0,0.068,63.4
343.0,0.064,62.8
361.0,0.066,63.3
349.0,0.066,62.8
315.0,0.06,62.2
286.0,0.051,64.1
298.0,0.055999999999999994,63.5
344.0,0.065,63.1
264.0,0.047,64.5
286.0,0.053,63.6
307.0,0.055999999999999994,64.3
300.0,0.054000000000000006,64.6
271.0,0.051,63.3
289.0,0.054000000000000006,63.5
282.0,0.053,63.1
289.0,0.054000000000000006,63.3
286.0,0.053,63.8
268.0,0.048,64.6
302.0,0.057999999999999996,62.3
282.0,0.055,61.6
230.0,0.045,60.1
308.0,0.061,60.9
280.0,0.051,62.1
294.0,0.055999999999999994,61.9
291.0,0.055,62.2
284.0,0.054000000000000006,62.2
287.0,0.053,62.4
279.0,0.052000000000000005,62.5
240.0,0.044000000000000004,63.2
280.0,0.052000000000000005,63.5
252.0,0.047,63.2
251.0,0.045,64.0
275.0,0.052000000000000005,63.0
279.0,0.053,62.7
257.0,0.045,64.2
254.0,0.046,63.6
255.0,0.047,64.0
271.0,0.051,63.5
260.0,0.046,64.6
224.0,0.040999999999999995,64.4
263.0,0.046,66.0
253.0,0.048,63.7
259.0,0.05,62.3
259.0,0.048,63.1
311.0,0.06,62.3
244.0,0.044000000000000004,64.1
271.0,0.051,63.0
286.0,0.052000000000000005,64.1
295.0,0.055999999999999994,63.0
280.0,0.05,63.7
290.0,0.054000000000000006,63.9
254.0,0.046,64.0
284.0,0.051,64.7
248.0,0.045,65.5
275.0,0.052000000000000005,63.6
315.0,0.057,65.0
342.0,0.064,63.7
327.0,0.062,63.4
299.0,0.055999999999999994,63.6
277.0,0.05,64.4
303.0,0.055,65.0
326.0,0.061,63.9
308.0,0.055999999999999994,64.3
298.0,0.055,63.7
316.0,0.057,64.5
303.0,0.057999999999999996,62.9
322.0,0.06,63.2
364.0,0.069,62.7
391.0,0.077,61.0
366.0,0.069,61.7
337.0,0.064,61.6
385.0,0.078,60.1
365.0,0.071,60.8
397.0,0.077,60.6
372.0,0.073,60.5
382.0,0.076,59.8
346.0,0.07,58.8
393.0,0.09,54.7
438.0,0.114,50.8
397.0,0.079,53.3
407.0,0.08199999999999999,55.3
458.0,0.09300000000000001,55.5
412.0,0.08,57.3
437.0,0.086,57.4
418.0,0.084,57.1
456.0,0.09300000000000001,56.3
454.0,0.09,56.8
479.0,0.10300000000000001,55.1
466.0,0.091,56.6
412.0,0.083,56.4
407.0,0.077,58.0
471.0,0.1,55.7
473.0,0.124,50.3
484.0,0.11800000000000001,48.8
421.0,0.10300000000000001,48.6
428.0,0.085,53.0
423.0,0.083,55.2
418.0,0.084,56.1
441.0,0.08900000000000001,56.2
442.0,0.105,52.5
402.0,0.1,50.3
411.0,0.079,54.4
466.0,0.098,54.1
450.0,0.14800000000000002,44.8
427.0,0.165,37.1
392.0,0.166,32.1
421.0,0.191,28.8
420.0,0.18100000000000002,27.5
365.0,0.14,29.6
359.0,0.075,41.9
370.0,0.077,48.4
357.0,0.07400000000000001,51.8
341.0,0.07,53.9
359.0,0.07,56.6
373.0,0.075,57.6
370.0,0.075,58.0
394.0,0.08900000000000001,55.8
358.0,0.07400000000000001,56.3
345.0,0.065,59.0
363.0,0.071,59.6
373.0,0.085,56.6
368.0,0.073,57.5
315.0,0.059000000000000004,60.1
302.0,0.055999999999999994,61.4
283.0,0.052000000000000005,62.2
247.0,0.043,64.6
235.0,0.043,63.5
235.0,0.044000000000000004,63.2
233.0,0.042,64.8
204.0,0.037000000000000005,64.4
197.0,0.036000000000000004,64.5
218.0,0.039,64.4
191.0,0.033,66.3
193.0,0.035,65.3
188.0,0.034,65.0
185.0,0.034,64.3
178.0,0.031,64.9
178.0,0.032,64.9
157.0,0.027000000000000003,65.2
147.0,0.026000000000000002,65.1
181.0,0.032,64.7
142.0,0.024,66.1
148.0,0.026000000000000002,65.3
141.0,0.024,66.1
139.0,0.024,66.3
152.0,0.027000000000000003,66.3
143.0,0.025,65.6
114.0,0.02,66.5
112.0,0.019,66.2
113.0,0.019,66.2
133.0,0.022000000000000002,66.6
120.0,0.02,66.7
113.0,0.019,66.4
127.0,0.023,64.9
114.0,0.021,65.3
128.0,0.023,64.7
99.0,0.017,64.7
105.0,0.018000000000000002,65.6
101.0,0.017,65.7
112.0,0.02,64.8
98.0,0.017,65.4
94.0,0.017,65.2
101.0,0.017,66.0
103.0,0.018000000000000002,65.2
70.0,0.012,65.7
91.0,0.015,66.4
94.0,0.016,65.3
88.0,0.015,65.0
83.0,0.015,65.3
85.0,0.013999999999999999,66.5
69.0,0.013000000000000001,65.2
55.0,0.01,65.3
48.0,0.008,65.3
33.0,0.006999999999999999,64.8
45.0,0.01,57.3
40.0,0.006,66.5
64.0,0.013000000000000001,60.3
57.0,0.01,65.2
47.0,0.008,67.4
60.0,0.01,66.0
54.0,0.009000000000000001,65.7
66.0,0.013999999999999999,61.5
40.0,0.006999999999999999,65.8
0.0,0.0,68.2
27.0,0.005,62.1
0.0,0.0,68.1
33.0,0.006999999999999999,57.8
27.0,0.005,61.2
0.0,0.0,66.9
13.0,0.002,63.3
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
0.0,0.0,67.6
35.0,0.006,57.6
0.0,0.0,68.1
0.0,0.0,68.1
5.0,0.001,69.5
0.0,0.0,68.1
0.0,0.0,68.1
3.0,0.001,62.6
0.0,0.0,68.0
36.0,0.006999999999999999,58.0
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
0.0,0.0,68.1
30.0,0.006,62.3
38.0,0.006999999999999999,63.0
0.0,0.0,68.0
0.0,0.0,68.0
28.0,0.005,63.2
19.0,0.003,66.1
32.0,0.006999999999999999,58.2
26.0,0.005,64.6
0.0,0.0,68.1
49.0,0.011000000000000001,65.5
47.0,0.009000000000000001,64.6
98.0,0.02,61.1
0.0,0.0,68.2
103.0,0.02,61.2
123.0,0.024,60.6
123.0,0.023,63.3
107.0,0.018000000000000002,67.0
101.0,0.017,67.3
126.0,0.022000000000000002,67.3
122.0,0.02,67.9
154.0,0.027000000000000003,66.6
153.0,0.027000000000000003,66.1
142.0,0.025,66.8
183.0,0.032,66.7
188.0,0.032,67.1
175.0,0.03,67.2
238.0,0.04,67.5
211.0,0.039,65.6
207.0,0.037000000000000005,65.3
185.0,0.035,64.1
195.0,0.034,66.5
216.0,0.038,67.1
221.0,0.039,67.8
211.0,0.038,67.2
238.0,0.042,67.5
242.0,0.042,68.1
261.0,0.046,67.8
272.0,0.05,66.5
