377.0,0.057999999999999996,61.4
343.0,0.052000000000000005,63.2
401.0,0.064,60.8
366.0,0.057,61.6
382.0,0.059000000000000004,62.5
452.0,0.071,61.2
470.0,0.075,61.4
430.0,0.066,62.0
444.0,0.07,60.7
419.0,0.067,60.8
382.0,0.061,61.4
391.0,0.062,60.9
383.0,0.061,60.6
440.0,0.071,59.4
394.0,0.064,60.1
443.0,0.07200000000000001,59.4
446.0,0.071,60.0
404.0,0.069,59.4
450.0,0.07400000000000001,58.6
458.0,0.077,58.6
507.0,0.085,58.0
417.0,0.069,57.5
421.0,0.07200000000000001,57.2
464.0,0.07400000000000001,58.0
459.0,0.07400000000000001,58.0
451.0,0.07,59.2
465.0,0.077,58.2
441.0,0.069,59.9
431.0,0.069,59.8
431.0,0.069,59.2
469.0,0.077,58.8
472.0,0.075,58.8
474.0,0.077,58.4
475.0,0.077,59.0
484.0,0.077,59.0
471.0,0.081,57.1
496.0,0.083,57.6
505.0,0.085,58.0
465.0,0.075,58.5
497.0,0.085,57.0
575.0,0.098,56.4
471.0,0.08,55.8
533.0,0.09,56.9
450.0,0.078,56.1
487.0,0.087,55.3
548.0,0.096,55.4
540.0,0.099,53.4
522.0,0.10300000000000001,51.5
560.0,0.107,51.5
585.0,0.11599999999999999,50.4
551.0,0.10099999999999999,51.1
536.0,0.1,51.1
573.0,0.102,52.4
552.0,0.102,51.9
604.0,0.11199999999999999,52.4
533.0,0.096,53.9
548.0,0.095,55.1
523.0,0.092,54.3
543.0,0.094,54.8
537.0,0.092,54.4
532.0,0.092,55.2
555.0,0.096,55.2
595.0,0.109,53.7
542.0,0.094,54.6
546.0,0.099,53.9
527.0,0.09300000000000001,54.1
532.0,0.091,54.5
540.0,0.092,55.4
537.0,0.095,54.4
518.0,0.087,55.4
520.0,0.086,56.8
542.0,0.09,57.2
544.0,0.094,55.8
507.0,0.084,56.5
576.0,0.102,54.8
554.0,0.08900000000000001,57.4
515.0,0.08800000000000001,56.9
511.0,0.091,55.7
584.0,0.111,53.4
560.0,0.10800000000000001,50.5
641.0,0.099,54.5
664.0,0.095,57.1
657.0,0.11199999999999999,54.1
649.0,0.081,63.5
642.0,0.09,63.4
596.0,0.10300000000000001,58.2
537.0,0.092,56.6
492.0,0.077,59.9
435.0,0.085,58.6
414.0,0.09,60.3
420.0,0.09300000000000001,60.0
365.0,0.085,61.6
362.0,0.086,60.9
389.0,0.08900000000000001,61.8
361.0,0.087,61.9
388.0,0.09,62.6
345.0,0.055,65.0
372.0,0.07,63.7
376.0,0.061,64.1
274.0,0.044000000000000004,64.7
385.0,0.069,62.7
397.0,0.09300000000000001,61.7
375.0,0.07,62.2
352.0,0.059000000000000004,62.5
372.0,0.062,62.2
344.0,0.055999999999999994,64.2
341.0,0.057,64.4
341.0,0.055999999999999994,65.0
362.0,0.057999999999999996,66.5
352.0,0.063,65.3
337.0,0.055999999999999994,64.9
350.0,0.055999999999999994,65.9
372.0,0.066,66.4
392.0,0.094,63.8
351.0,0.057,65.9
380.0,0.063,65.0
349.0,0.065,63.6
342.0,0.086,62.5
327.0,0.08,63.1
299.0,0.079,62.7
313.0,0.079,63.2
322.0,0.081,63.6
320.0,0.075,64.9
390.0,0.07200000000000001,60.3
437.0,0.066,62.5
542.0,0.085,64.2
586.0,0.078,74.1
591.0,0.076,75.8
571.0,0.069,75.8
525.0,0.063,75.8
547.0,0.066,75.4
560.0,0.069,75.4
468.0,0.069,74.1
460.0,0.08199999999999999,68.3
389.0,0.066,66.8
325.0,0.055,66.6
388.0,0.066,65.9
387.0,0.064,66.0
369.0,0.057999999999999996,68.4
388.0,0.059000000000000004,70.0
314.0,0.049,70.2
326.0,0.051,67.0
327.0,0.049,65.3
313.0,0.049,65.5
325.0,0.049,65.0
309.0,0.047,64.8
314.0,0.048,64.4
295.0,0.044000000000000004,65.6
288.0,0.045,63.8
301.0,0.046,64.5
279.0,0.042,65.4
272.0,0.040999999999999995,66.4
289.0,0.043,65.8
297.0,0.045,68.4
282.0,0.044000000000000004,70.4
343.0,0.054000000000000006,69.6
289.0,0.044000000000000004,70.5
275.0,0.042,71.3
349.0,0.06,68.1
355.0,0.059000000000000004,66.5
441.0,0.066,69.2
430.0,0.04,77.9
454.0,0.059000000000000004,77.8
462.0,0.053,77.7
428.0,0.064,74.8
401.0,0.055999999999999994,74.6
341.0,0.06,67.7
277.0,0.037000000000000005,72.8
291.0,0.049,69.2
298.0,0.05,67.0
274.0,0.055999999999999994,63.9
203.0,0.052000000000000005,62.8
172.0,0.054000000000000006,66.3
178.0,0.027999999999999997,69.9
229.0,0.037000000000000005,70.0
163.0,0.027000000000000003,72.0
170.0,0.053,70.0
131.0,0.02,73.5
163.0,0.024,73.2
131.0,0.019,73.3
160.0,0.024,73.5
151.0,0.023,72.0
146.0,0.023,72.1
107.0,0.017,71.7
113.0,0.018000000000000002,70.5
131.0,0.019,71.4
127.0,0.021,69.2
112.0,0.017,70.8
102.0,0.040999999999999995,65.9
111.0,0.02,70.3
115.0,0.019,71.3
132.0,0.022000000000000002,71.9
117.0,0.021,71.9
111.0,0.018000000000000002,71.1
89.0,0.015,70.9
124.0,0.021,71.5
110.0,0.018000000000000002,71.9
85.0,0.013999999999999999,72.0
100.0,0.016,70.7
81.0,0.013000000000000001,70.6
86.0,0.015,71.0
73.0,0.013000000000000001,71.2
78.0,0.013999999999999999,70.3
67.0,0.011000000000000001,70.8
83.0,0.013000000000000001,71.2
71.0,0.012,70.7
83.0,0.013999999999999999,72.3
55.0,0.012,69.3
77.0,0.013000000000000001,71.1
75.0,0.013999999999999999,69.6
72.0,0.013000000000000001,70.7
72.0,0.013000000000000001,70.1
70.0,0.013000000000000001,69.8
71.0,0.012,70.4
74.0,0.013000000000000001,70.1
53.0,0.01,70.5
77.0,0.013000000000000001,71.0
53.0,0.009000000000000001,70.7
54.0,0.011000000000000001,71.0
53.0,0.01,71.3
64.0,0.011000000000000001,70.7
52.0,0.011000000000000001,69.8
44.0,0.009000000000000001,69.6
61.0,0.012,69.4
52.0,0.011000000000000001,69.6
44.0,0.01,69.3
65.0,0.012,69.6
58.0,0.011000000000000001,69.3
41.0,0.009000000000000001,68.7
48.0,0.01,70.3
46.0,0.009000000000000001,69.7
53.0,0.01,69.7
39.0,0.008,69.5
50.0,0.01,69.6
39.0,0.006999999999999999,69.0
44.0,0.009000000000000001,69.6
40.0,0.009000000000000001,69.7
41.0,0.009000000000000001,69.5
34.0,0.006999999999999999,69.2
46.0,0.008,70.6
37.0,0.008,70.1
41.0,0.008,70.6
41.0,0.009000000000000001,68.7
39.0,0.006999999999999999,69.7
45.0,0.009000000000000001,70.1
45.0,0.009000000000000001,70.4
42.0,0.008,69.6
53.0,0.01,70.9
49.0,0.009000000000000001,71.0
37.0,0.01,68.6
48.0,0.009000000000000001,70.0
59.0,0.01,70.1
73.0,0.013999999999999999,70.2
70.0,0.013000000000000001,71.1
64.0,0.013000000000000001,70.3
59.0,0.012,68.8
79.0,0.015,70.2
82.0,0.017,69.6
82.0,0.015,70.5
101.0,0.019,68.7
82.0,0.015,69.4
72.0,0.013000000000000001,70.1
100.0,0.017,70.0
108.0,0.018000000000000002,71.1
131.0,0.022000000000000002,70.3
128.0,0.023,70.5
114.0,0.018000000000000002,71.6
131.0,0.022000000000000002,72.0
129.0,0.022000000000000002,71.0
126.0,0.022000000000000002,70.5
138.0,0.024,70.7
143.0,0.023,71.6
148.0,0.022000000000000002,71.7
137.0,0.022000000000000002,72.7
154.0,0.025,71.9
139.0,0.023,70.9
165.0,0.027999999999999997,70.4
169.0,0.028999999999999998,70.2
176.0,0.028999999999999998,70.0
181.0,0.027999999999999997,71.5
187.0,0.028999999999999998,72.5
209.0,0.035,71.3
238.0,0.042,68.2
246.0,0.039,69.7
227.0,0.037000000000000005,69.0
190.0,0.032,68.8
209.0,0.034,69.3
195.0,0.033,68.8
214.0,0.036000000000000004,69.2
228.0,0.038,68.4
231.0,0.038,69.0
260.0,0.043,68.2
248.0,0.042,68.1
268.0,0.044000000000000004,69.0
257.0,0.042,68.7
311.0,0.052000000000000005,67.9
287.0,0.047,68.2
264.0,0.045,66.6
289.0,0.047,67.0
270.0,0.046,66.3
273.0,0.045,67.2
304.0,0.05,67.4
321.0,0.053,66.2
319.0,0.052000000000000005,67.1
318.0,0.052000000000000005,67.5
327.0,0.051,68.4
374.0,0.057999999999999996,69.0
370.0,0.06,68.1
367.0,0.055999999999999994,69.1
347.0,0.054000000000000006,69.2
327.0,0.05,70.1
360.0,0.055999999999999994,69.4
331.0,0.051,68.9
379.0,0.059000000000000004,69.3
368.0,0.06,67.6
368.0,0.059000000000000004,67.5
380.0,0.06,67.8
384.0,0.061,68.0
422.0,0.067,67.8
382.0,0.06,68.2
351.0,0.059000000000000004,66.6
339.0,0.053,68.4
350.0,0.053,69.4
370.0,0.055999999999999994,70.2
379.0,0.057999999999999996,70.1
392.0,0.06,69.3
364.0,0.055,69.6
382.0,0.059000000000000004,69.9
367.0,0.057999999999999996,68.8
370.0,0.063,65.9
393.0,0.064,66.3
414.0,0.064,67.8
435.0,0.071,66.7
401.0,0.063,66.8
374.0,0.057,68.8
405.0,0.065,67.5
416.0,0.068,66.3
453.0,0.073,66.8
461.0,0.07400000000000001,65.8
462.0,0.073,66.0
467.0,0.073,66.5
479.0,0.077,66.2
445.0,0.071,66.6
433.0,0.067,67.5
413.0,0.063,68.4
432.0,0.068,67.9
394.0,0.062,68.2
416.0,0.066,67.1
416.0,0.066,66.8
429.0,0.067,67.0
368.0,0.06,66.2
429.0,0.068,66.9
391.0,0.061,67.1
419.0,0.065,67.3
443.0,0.07,66.6
431.0,0.068,66.0
382.0,0.06,66.7
427.0,0.068,66.2
442.0,0.069,66.3
383.0,0.057999999999999996,67.9
437.0,0.068,67.8
456.0,0.07200000000000001,66.2
445.0,0.07,66.6
446.0,0.073,66.3
409.0,0.063,67.3
448.0,0.071,65.8
419.0,0.067,65.4
431.0,0.068,66.0
395.0,0.061,66.6
426.0,0.066,67.5
402.0,0.065,66.9
405.0,0.063,67.9
382.0,0.062,66.8
423.0,0.065,67.8
397.0,0.062,68.0
461.0,0.071,67.9
432.0,0.07,66.8
472.0,0.075,66.6
436.0,0.068,67.4
425.0,0.066,67.8
407.0,0.063,67.5
373.0,0.059000000000000004,67.3
364.0,0.055999999999999994,67.9
404.0,0.063,68.3
388.0,0.06,68.4
402.0,0.063,67.5
363.0,0.055,69.2
378.0,0.057999999999999996,68.8
361.0,0.055,69.2
415.0,0.068,66.6
362.0,0.055999999999999994,67.3
368.0,0.059000000000000004,67.7
354.0,0.054000000000000006,68.7
370.0,0.057,69.2
394.0,0.063,68.3
384.0,0.06,69.0
364.0,0.055,69.9
395.0,0.062,69.4
443.0,0.077,65.9
410.0,0.066,66.2
409.0,0.064,66.8
476.0,0.077,66.7
423.0,0.065,67.5
411.0,0.07,65.8
384.0,0.062,65.9
357.0,0.057,67.1
371.0,0.057999999999999996,67.3
329.0,0.051,68.8
388.0,0.062,68.0
368.0,0.059000000000000004,68.1
356.0,0.055,69.2
333.0,0.053,69.4
360.0,0.057,68.7
368.0,0.057,69.9
305.0,0.048,68.8
351.0,0.055999999999999994,68.5
292.0,0.047,68.2
302.0,0.048,69.2
332.0,0.052000000000000005,69.3
297.0,0.047,69.0
307.0,0.049,68.6
290.0,0.045,69.0
336.0,0.052000000000000005,69.4
320.0,0.05,69.1
303.0,0.047,69.3
317.0,0.051,67.9
308.0,0.05,67.0
293.0,0.046,68.1
293.0,0.045,69.4
237.0,0.039,69.7
265.0,0.040999999999999995,70.3
293.0,0.045,71.8
281.0,0.046,70.8
261.0,0.043,70.0
246.0,0.038,71.0
265.0,0.040999999999999995,71.3
255.0,0.040999999999999995,71.4
293.0,0.046,71.2
255.0,0.040999999999999995,71.2
248.0,0.039,71.0
256.0,0.039,71.6
242.0,0.038,71.5
213.0,0.034,71.9
233.0,0.039,70.4
256.0,0.040999999999999995,70.0
223.0,0.035,70.5
223.0,0.037000000000000005,70.4
211.0,0.034,69.9
203.0,0.033,69.1
213.0,0.034,69.6
203.0,0.032,71.0
198.0,0.033,70.6
204.0,0.031,71.3
187.0,0.032,70.8
183.0,0.028999999999999998,71.4
190.0,0.03,70.5
190.0,0.031,71.0
201.0,0.031,73.0
168.0,0.027999999999999997,71.0
187.0,0.028999999999999998,71.7
166.0,0.026000000000000002,72.6
147.0,0.027000000000000003,70.1
166.0,0.027000000000000003,71.1
154.0,0.027999999999999997,70.3
125.0,0.02,70.2
135.0,0.022000000000000002,71.7
114.0,0.02,69.9
130.0,0.022000000000000002,70.8
150.0,0.025,70.8
125.0,0.022000000000000002,71.1
119.0,0.02,71.4
137.0,0.024,69.8
112.0,0.02,70.3
116.0,0.019,70.6
106.0,0.02,69.6
119.0,0.02,69.8
77.0,0.013999999999999999,69.0
86.0,0.013999999999999999,70.8
77.0,0.013999999999999999,70.5
80.0,0.013999999999999999,70.8
81.0,0.013999999999999999,70.5
66.0,0.011000000000000001,71.3
61.0,0.012,70.7
69.0,0.012,70.4
81.0,0.013000000000000001,71.0
61.0,0.01,70.8
66.0,0.013000000000000001,70.1
55.0,0.011000000000000001,69.7
43.0,0.009000000000000001,69.7
58.0,0.01,71.0
50.0,0.009000000000000001,69.1
57.0,0.011000000000000001,70.0
59.0,0.011000000000000001,70.2
59.0,0.011000000000000001,71.0
57.0,0.011000000000000001,70.7
42.0,0.008,69.8
54.0,0.01,69.9
40.0,0.008,71.0
42.0,0.009000000000000001,70.1
40.0,0.006999999999999999,69.9
48.0,0.008,70.4
45.0,0.009000000000000001,70.4
42.0,0.009000000000000001,69.5
55.0,0.011000000000000001,69.8
51.0,0.011000000000000001,68.8
35.0,0.008,69.2
38.0,0.006999999999999999,68.7
52.0,0.011000000000000001,69.6
47.0,0.01,69.5
47.0,0.009000000000000001,70.0
42.0,0.01,69.9
42.0,0.009000000000000001,69.8
41.0,0.008,70.2
39.0,0.009000000000000001,69.2
40.0,0.009000000000000001,69.4
39.0,0.009000000000000001,69.0
45.0,0.009000000000000001,69.5
46.0,0.009000000000000001,70.1
49.0,0.012,69.5
44.0,0.009000000000000001,70.2
53.0,0.011000000000000001,69.9
48.0,0.01,70.0
47.0,0.009000000000000001,70.3
60.0,0.012,70.3
63.0,0.013999999999999999,69.5
47.0,0.01,69.1
52.0,0.012,70.0
57.0,0.012,69.5
78.0,0.018000000000000002,68.4
79.0,0.015,70.5
86.0,0.016,71.1
113.0,0.022000000000000002,71.4
110.0,0.022000000000000002,70.6
136.0,0.025,71.3
136.0,0.025,71.5
152.0,0.026000000000000002,71.2
120.0,0.026000000000000002,68.9
101.0,0.024,66.6
133.0,0.025,68.8
131.0,0.027000000000000003,69.0
139.0,0.026000000000000002,71.1
174.0,0.034,70.0
185.0,0.039,69.0
186.0,0.037000000000000005,69.3
226.0,0.045,67.8
233.0,0.047,66.8
253.0,0.05,67.2
259.0,0.052000000000000005,66.0
227.0,0.039,70.3
207.0,0.039,68.5
190.0,0.035,69.0
203.0,0.040999999999999995,66.3
278.0,0.057,65.4
262.0,0.049,66.1
249.0,0.052000000000000005,64.1
230.0,0.047,63.7
269.0,0.052000000000000005,62.9
323.0,0.064,63.2
331.0,0.063,63.8
321.0,0.06,64.9
343.0,0.061,66.5
241.0,0.045,65.7
294.0,0.054000000000000006,65.9
283.0,0.05,66.8
329.0,0.06,66.9
343.0,0.064,65.5
319.0,0.061,64.4
366.0,0.071,63.4
392.0,0.075,63.7
436.0,0.086,62.6
426.0,0.083,62.3
427.0,0.08,62.6
411.0,0.076,63.6
322.0,0.057,64.9
362.0,0.066,64.8
369.0,0.07400000000000001,63.2
346.0,0.065,63.9
362.0,0.07,62.6
368.0,0.068,63.7
347.0,0.066,63.1
341.0,0.069,62.0
375.0,0.069,63.3
381.0,0.07200000000000001,63.1
399.0,0.073,63.3
394.0,0.076,62.8
347.0,0.064,63.9
360.0,0.073,62.1
357.0,0.068,62.5
344.0,0.062,63.9
327.0,0.064,63.3
382.0,0.077,62.4
390.0,0.08,60.5
375.0,0.07200000000000001,61.8
400.0,0.077,61.9
393.0,0.076,62.4
377.0,0.073,63.2
381.0,0.07400000000000001,61.8
383.0,0.073,62.5
408.0,0.08,61.6
391.0,0.071,62.0
400.0,0.075,61.9
380.0,0.077,59.1
421.0,0.078,61.3
394.0,0.075,61.3
391.0,0.07400000000000001,62.6
409.0,0.073,62.9
433.0,0.079,63.0
413.0,0.08,61.9
430.0,0.079,62.2
385.0,0.07200000000000001,62.2
411.0,0.077,62.2
438.0,0.076,64.5
431.0,0.081,62.5
401.0,0.08,60.9
420.0,0.08,62.9
443.0,0.08199999999999999,62.9
443.0,0.083,62.7
445.0,0.08800000000000001,60.5
425.0,0.075,62.6
456.0,0.087,61.5
458.0,0.087,60.6
470.0,0.08800000000000001,61.4
454.0,0.083,61.9
474.0,0.086,62.3
461.0,0.09,61.2
481.0,0.086,62.2
455.0,0.083,62.9
483.0,0.09,62.2
454.0,0.087,62.0
430.0,0.081,61.5
463.0,0.08800000000000001,62.0
451.0,0.081,62.4
438.0,0.079,62.6
474.0,0.085,62.4
461.0,0.083,63.3
498.0,0.099,60.5
488.0,0.09300000000000001,60.8
466.0,0.087,61.6
450.0,0.08,63.3
486.0,0.087,63.1
463.0,0.08199999999999999,63.8
478.0,0.08800000000000001,63.1
512.0,0.08900000000000001,64.1
504.0,0.098,61.5
483.0,0.08800000000000001,62.8
472.0,0.087,62.2
501.0,0.09300000000000001,62.3
525.0,0.09300000000000001,63.1
500.0,0.091,63.1
546.0,0.10300000000000001,62.1
496.0,0.08900000000000001,62.5
510.0,0.099,61.2
523.0,0.09699999999999999,61.7
448.0,0.076,64.3
489.0,0.08900000000000001,64.0
475.0,0.085,64.1
484.0,0.08800000000000001,63.4
529.0,0.09699999999999999,62.5
504.0,0.08900000000000001,63.1
447.0,0.08,64.0
582.0,0.111,62.0
510.0,0.095,61.5
500.0,0.092,62.9
498.0,0.08900000000000001,63.7
519.0,0.094,63.2
531.0,0.09,65.4
532.0,0.08900000000000001,66.4
538.0,0.095,65.4
496.0,0.08800000000000001,64.9
479.0,0.084,65.1
488.0,0.08900000000000001,64.1
490.0,0.08800000000000001,64.0
488.0,0.091,62.4
512.0,0.091,63.7
541.0,0.098,63.9
504.0,0.08800000000000001,64.5
520.0,0.09,64.1
506.0,0.08900000000000001,64.9
535.0,0.09,65.9
484.0,0.084,65.5
469.0,0.081,65.6
440.0,0.069,68.8
479.0,0.08199999999999999,67.4
491.0,0.083,67.6
498.0,0.086,67.2
484.0,0.08199999999999999,67.1
485.0,0.087,65.2
436.0,0.076,65.4
420.0,0.073,65.5
443.0,0.075,66.4
472.0,0.083,66.4
426.0,0.069,68.5
393.0,0.067,67.6
406.0,0.068,68.6
398.0,0.064,69.5
355.0,0.059000000000000004,68.8
396.0,0.068,67.6
371.0,0.06,69.3
379.0,0.063,69.2
391.0,0.063,70.7
386.0,0.061,71.4
341.0,0.057,70.6
359.0,0.057999999999999996,71.4
336.0,0.054000000000000006,71.2
321.0,0.051,71.5
307.0,0.049,71.0
332.0,0.055,70.0
317.0,0.05,70.7
324.0,0.053,72.1
340.0,0.055,71.0
319.0,0.051,71.7
310.0,0.05,71.7
341.0,0.055,71.1
320.0,0.055999999999999994,68.2
349.0,0.055,70.7
284.0,0.05,68.2
312.0,0.052000000000000005,67.8
250.0,0.042,69.9
269.0,0.047,68.9
279.0,0.048,70.0
278.0,0.044000000000000004,72.2
280.0,0.048,70.9
268.0,0.048,69.4
279.0,0.046,70.8
252.0,0.039,72.8
256.0,0.040999999999999995,73.4
253.0,0.042,72.1
249.0,0.040999999999999995,73.3
246.0,0.038,74.5
215.0,0.035,73.5
256.0,0.043,72.4
259.0,0.040999999999999995,74.0
250.0,0.042,71.9
224.0,0.037000000000000005,72.6
212.0,0.034,72.9
230.0,0.038,71.0
204.0,0.036000000000000004,70.4
186.0,0.03,72.2
171.0,0.03,70.3
175.0,0.028999999999999998,70.4
192.0,0.032,71.4
179.0,0.028999999999999998,71.6
176.0,0.03,71.9
182.0,0.028999999999999998,72.0
173.0,0.032,69.5
187.0,0.032,70.2
161.0,0.027000000000000003,70.9
139.0,0.022000000000000002,72.6
137.0,0.025,70.3
141.0,0.024,72.6
141.0,0.026000000000000002,71.9
116.0,0.021,71.0
119.0,0.019,72.5
104.0,0.018000000000000002,71.6
105.0,0.019,70.4
97.0,0.017,71.2
123.0,0.025,69.3
116.0,0.019,71.2
119.0,0.02,71.9
98.0,0.017,72.3
103.0,0.019,71.4
85.0,0.013999999999999999,71.1
85.0,0.015,70.8
95.0,0.016,71.9
79.0,0.015,70.7
66.0,0.012,70.9
66.0,0.013000000000000001,70.8
68.0,0.011000000000000001,71.6
67.0,0.015,69.4
61.0,0.011000000000000001,70.1
64.0,0.012,70.2
66.0,0.017,68.0
54.0,0.011000000000000001,69.0
41.0,0.006999999999999999,70.0
49.0,0.01,70.2
47.0,0.01,70.8
55.0,0.011000000000000001,70.1
46.0,0.009000000000000001,70.4
46.0,0.01,69.6
57.0,0.012,69.8
49.0,0.011000000000000001,69.3
49.0,0.011000000000000001,69.6
46.0,0.01,70.4
48.0,0.01,70.4
41.0,0.01,69.0
40.0,0.008,69.1
46.0,0.01,69.9
50.0,0.01,70.4
39.0,0.008,69.9
34.0,0.008,69.3
45.0,0.011000000000000001,69.7
52.0,0.012,70.3
44.0,0.01,69.4
51.0,0.012,70.3
41.0,0.011000000000000001,70.3
38.0,0.006999999999999999,69.8
42.0,0.01,70.0
48.0,0.012,68.6
57.0,0.011000000000000001,69.6
39.0,0.012,69.1
48.0,0.01,69.5
46.0,0.011000000000000001,69.3
43.0,0.009000000000000001,70.1
43.0,0.011000000000000001,69.4
53.0,0.012,69.6
41.0,0.009000000000000001,69.5
53.0,0.01,71.0
42.0,0.009000000000000001,70.3
53.0,0.013000000000000001,70.2
65.0,0.013000000000000001,70.7
66.0,0.015,70.5
69.0,0.017,69.4
76.0,0.015,69.9
47.0,0.009000000000000001,70.3
70.0,0.013000000000000001,70.3
78.0,0.019,68.7
82.0,0.019,67.6
88.0,0.019,68.8
99.0,0.019,69.2
102.0,0.024,67.4
108.0,0.023,68.3
128.0,0.025,69.0
157.0,0.03,69.3
176.0,0.035,68.3
150.0,0.031,68.2
146.0,0.027999999999999997,69.6
146.0,0.027000000000000003,69.3
148.0,0.032,68.6
162.0,0.032,69.0
172.0,0.035,68.3
183.0,0.037000000000000005,67.6
220.0,0.042,70.0
220.0,0.040999999999999995,69.7
251.0,0.045,71.1
309.0,0.053,72.4
292.0,0.05,73.5
251.0,0.049,69.8
233.0,0.044000000000000004,68.1
222.0,0.044000000000000004,66.3
269.0,0.048,67.0
253.0,0.051,64.5
300.0,0.057,64.9
318.0,0.06,64.4
303.0,0.059000000000000004,63.5
321.0,0.061,64.1
348.0,0.067,63.5
362.0,0.064,65.5
381.0,0.067,66.2
366.0,0.066,65.9
343.0,0.063,64.8
343.0,0.064,64.1
386.0,0.069,65.0
406.0,0.078,64.2
439.0,0.076,65.0
423.0,0.076,64.9
443.0,0.08,64.6
451.0,0.08,65.8
498.0,0.09,65.2
548.0,0.098,64.4
528.0,0.096,64.3
482.0,0.09300000000000001,62.6
557.0,0.10099999999999999,62.5
488.0,0.092,62.9
516.0,0.09300000000000001,63.8
531.0,0.096,63.5
481.0,0.087,63.9
444.0,0.08,64.1
447.0,0.087,63.0
422.0,0.08,62.8
439.0,0.083,61.6
463.0,0.09300000000000001,60.0
449.0,0.083,61.1
406.0,0.077,61.2
395.0,0.079,59.3
393.0,0.079,58.8
395.0,0.073,60.7
363.0,0.07,60.9
386.0,0.073,61.0
418.0,0.084,59.3
356.0,0.07,58.7
411.0,0.076,60.9
384.0,0.07,61.9
382.0,0.07200000000000001,61.1
396.0,0.073,61.1
376.0,0.07,61.9
388.0,0.076,60.3
395.0,0.071,62.2
351.0,0.07,60.1
362.0,0.069,59.8
394.0,0.08,59.6
421.0,0.081,59.4
382.0,0.07400000000000001,59.4
382.0,0.073,59.3
378.0,0.075,59.9
358.0,0.071,59.3
405.0,0.076,60.1
415.0,0.085,57.6
421.0,0.07400000000000001,61.1
391.0,0.073,60.7
376.0,0.075,59.7
409.0,0.077,59.9
413.0,0.081,59.2
434.0,0.086,58.6
376.0,0.076,57.7
432.0,0.085,58.1
441.0,0.086,58.2
434.0,0.081,59.5
441.0,0.08199999999999999,60.1
423.0,0.08199999999999999,59.4
454.0,0.087,58.9
428.0,0.081,59.7
455.0,0.084,60.9
471.0,0.098,57.8
455.0,0.085,59.0
436.0,0.083,59.9
465.0,0.09,59.2
436.0,0.083,59.4
475.0,0.091,59.7
484.0,0.095,58.8
433.0,0.08199999999999999,59.6
441.0,0.087,58.4
471.0,0.08800000000000001,58.9
431.0,0.08199999999999999,60.1
497.0,0.09699999999999999,59.5
480.0,0.09300000000000001,59.2
458.0,0.085,60.4
475.0,0.09300000000000001,59.7
524.0,0.10099999999999999,59.4
501.0,0.095,59.3
471.0,0.08900000000000001,59.8
513.0,0.10400000000000001,57.8
500.0,0.099,57.6
489.0,0.09300000000000001,58.4
493.0,0.09300000000000001,58.9
523.0,0.106,57.7
521.0,0.1,58.9
512.0,0.09300000000000001,60.4
581.0,0.11599999999999999,58.0
570.0,0.107,58.8
540.0,0.10800000000000001,57.7
536.0,0.10099999999999999,59.4
552.0,0.10400000000000001,59.9
613.0,0.113,60.3
589.0,0.107,60.8
583.0,0.10800000000000001,60.7
549.0,0.106,59.2
562.0,0.109,58.5
560.0,0.10800000000000001,59.1
601.0,0.111,60.1
592.0,0.111,60.0
638.0,0.121,59.4
569.0,0.11199999999999999,58.3
554.0,0.105,58.4
596.0,0.114,58.7
516.0,0.099,59.4
575.0,0.105,60.4
577.0,0.10300000000000001,61.8
572.0,0.105,61.5
552.0,0.102,61.3
542.0,0.096,62.4
560.0,0.10099999999999999,62.0
525.0,0.09300000000000001,62.5
541.0,0.09699999999999999,62.9
541.0,0.098,62.8
516.0,0.092,62.8
582.0,0.10400000000000001,62.7
557.0,0.098,63.2
567.0,0.10099999999999999,63.6
580.0,0.10800000000000001,62.2
542.0,0.09300000000000001,63.5
581.0,0.111,60.4
588.0,0.111,60.1
558.0,0.10400000000000001,60.6
562.0,0.10300000000000001,61.1
548.0,0.098,62.1
567.0,0.10099999999999999,62.1
574.0,0.10300000000000001,63.3
581.0,0.106,62.1
542.0,0.09699999999999999,62.4
526.0,0.095,62.3
497.0,0.086,63.5
578.0,0.106,62.4
499.0,0.08900000000000001,63.0
566.0,0.105,62.3
592.0,0.107,63.0
510.0,0.08900000000000001,63.8
477.0,0.08800000000000001,62.9
471.0,0.078,65.6
439.0,0.078,64.7
488.0,0.086,64.4
441.0,0.073,66.1
433.0,0.075,65.6
391.0,0.064,67.4
358.0,0.062,66.8
370.0,0.062,67.8
342.0,0.057,68.5
383.0,0.063,69.4
310.0,0.053,68.6
350.0,0.059000000000000004,68.4
440.0,0.077,67.5
372.0,0.063,68.0
378.0,0.065,67.4
362.0,0.061,67.7
322.0,0.054000000000000006,67.9
351.0,0.059000000000000004,68.8
297.0,0.046,71.3
313.0,0.053,70.5
280.0,0.046,70.3
334.0,0.055999999999999994,69.8
322.0,0.052000000000000005,71.1
307.0,0.049,71.8
281.0,0.047,71.6
276.0,0.049,69.7
269.0,0.047,69.2
273.0,0.046,68.6
253.0,0.040999999999999995,70.3
242.0,0.039,70.5
265.0,0.044000000000000004,71.0
255.0,0.043,70.4
264.0,0.042,70.7
273.0,0.044000000000000004,70.6
233.0,0.04,70.3
252.0,0.043,68.8
229.0,0.038,69.4
223.0,0.035,71.8
206.0,0.035,71.3
202.0,0.037000000000000005,69.7
198.0,0.033,70.4
