651.0,0.111,57.3
630.0,0.113,56.6
664.0,0.114,57.7
650.0,0.114,57.5
635.0,0.11,57.8
718.0,0.124,58.2
659.0,0.115,57.5
675.0,0.124,56.4
672.0,0.115,57.0
721.0,0.128,56.8
701.0,0.11800000000000001,57.8
721.0,0.128,57.4
663.0,0.111,58.5
632.0,0.105,59.1
673.0,0.115,58.9
700.0,0.11900000000000001,59.3
689.0,0.124,57.5
670.0,0.11599999999999999,58.2
734.0,0.129,57.3
710.0,0.126,57.3
700.0,0.124,57.0
674.0,0.11800000000000001,57.4
733.0,0.133,56.8
692.0,0.11900000000000001,57.8
686.0,0.115,58.9
711.0,0.13,57.3
671.0,0.12,57.0
672.0,0.11800000000000001,57.1
678.0,0.113,58.7
662.0,0.115,58.6
646.0,0.111,58.7
665.0,0.113,58.8
670.0,0.11900000000000001,57.9
703.0,0.126,57.5
679.0,0.121,57.3
658.0,0.11199999999999999,57.7
677.0,0.121,57.2
657.0,0.115,57.2
624.0,0.107,57.5
640.0,0.11,58.3
656.0,0.11199999999999999,58.3
634.0,0.106,59.4
619.0,0.10300000000000001,59.9
624.0,0.109,58.6
691.0,0.12300000000000001,57.1
672.0,0.11599999999999999,57.8
637.0,0.109,58.7
620.0,0.109,58.1
595.0,0.102,58.3
625.0,0.109,58.2
643.0,0.107,58.7
647.0,0.111,59.2
638.0,0.107,59.2
698.0,0.12300000000000001,58.3
673.0,0.115,58.4
673.0,0.11900000000000001,58.1
623.0,0.10800000000000001,58.0
675.0,0.12,57.2
623.0,0.111,56.6
645.0,0.11599999999999999,56.2
612.0,0.11199999999999999,55.7
577.0,0.102,56.5
666.0,0.115,57.3
692.0,0.12300000000000001,57.3
645.0,0.113,57.2
622.0,0.111,56.8
651.0,0.111,58.0
617.0,0.10800000000000001,57.5
681.0,0.127,55.5
656.0,0.11699999999999999,56.0
635.0,0.111,56.6
635.0,0.111,57.1
623.0,0.111,56.2
630.0,0.107,57.5
609.0,0.106,57.5
613.0,0.106,57.7
611.0,0.102,58.4
628.0,0.106,59.1
639.0,0.115,56.8
599.0,0.10300000000000001,57.6
595.0,0.102,57.9
596.0,0.105,57.6
618.0,0.107,56.8
602.0,0.10300000000000001,57.9
556.0,0.09300000000000001,58.5
577.0,0.09699999999999999,58.9
582.0,0.099,58.9
546.0,0.092,59.0
492.0,0.08199999999999999,59.4
529.0,0.08900000000000001,59.7
490.0,0.081,59.6
548.0,0.08900000000000001,60.2
538.0,0.08900000000000001,60.2
550.0,0.091,59.7
489.0,0.081,60.6
480.0,0.08199999999999999,59.2
514.0,0.08199999999999999,60.1
480.0,0.077,61.4
466.0,0.081,58.8
460.0,0.08800000000000001,55.7
460.0,0.085,54.8
436.0,0.075,55.8
415.0,0.086,52.7
357.0,0.23800000000000002,35.5
467.0,0.078,47.6
449.0,0.07200000000000001,54.0
430.0,0.068,59.1
485.0,0.08199999999999999,58.8
468.0,0.07200000000000001,61.5
429.0,0.067,62.5
436.0,0.067,68.0
440.0,0.07200000000000001,68.7
459.0,0.071,70.8
415.0,0.065,71.5
446.0,0.071,71.5
480.0,0.08,69.6
446.0,0.07,70.6
465.0,0.07400000000000001,71.2
456.0,0.075,70.2
477.0,0.07400000000000001,71.3
433.0,0.068,71.8
480.0,0.076,71.7
437.0,0.069,70.6
439.0,0.071,69.3
483.0,0.07200000000000001,71.6
444.0,0.071,70.6
438.0,0.069,70.3
438.0,0.069,69.9
402.0,0.063,70.3
423.0,0.067,69.6
395.0,0.061,70.5
422.0,0.065,70.7
379.0,0.057,72.1
387.0,0.057999999999999996,73.2
371.0,0.057,71.8
365.0,0.06,68.8
395.0,0.057999999999999996,71.2
364.0,0.055,71.3
374.0,0.057999999999999996,70.5
349.0,0.054000000000000006,70.5
373.0,0.057,71.0
353.0,0.051,72.8
348.0,0.052000000000000005,72.4
358.0,0.057999999999999996,69.4
360.0,0.057,69.0
308.0,0.047,69.8
335.0,0.051,67.3
302.0,0.045,68.4
317.0,0.046,70.0
290.0,0.042,70.3
307.0,0.044000000000000004,71.2
312.0,0.047,70.0
285.0,0.042,70.4
296.0,0.040999999999999995,72.6
254.0,0.037000000000000005,71.9
236.0,0.033,71.7
255.0,0.037000000000000005,71.6
232.0,0.032,73.4
238.0,0.035,71.7
215.0,0.032,69.9
273.0,0.039,69.7
221.0,0.03,71.0
237.0,0.035,70.1
234.0,0.034,70.3
232.0,0.033,70.9
246.0,0.036000000000000004,69.5
232.0,0.033,69.8
209.0,0.03,69.3
211.0,0.028999999999999998,70.7
204.0,0.028999999999999998,71.5
230.0,0.032,72.3
199.0,0.03,70.4
231.0,0.031,71.8
199.0,0.03,70.8
216.0,0.03,72.6
197.0,0.027000000000000003,73.0
204.0,0.027999999999999997,72.7
202.0,0.027000000000000003,73.9
180.0,0.025,73.2
173.0,0.024,71.3
166.0,0.024,71.2
168.0,0.022000000000000002,73.3
168.0,0.022000000000000002,73.6
202.0,0.028999999999999998,69.4
184.0,0.024,71.0
172.0,0.024,70.2
173.0,0.023,71.6
155.0,0.023,71.2
171.0,0.023,73.2
165.0,0.022000000000000002,74.8
164.0,0.022000000000000002,74.2
164.0,0.023,72.8
170.0,0.024,71.5
165.0,0.024,72.4
158.0,0.021,74.0
154.0,0.022000000000000002,72.5
158.0,0.023,71.9
157.0,0.021,72.6
157.0,0.021,72.8
134.0,0.02,72.8
173.0,0.025,72.6
186.0,0.025,72.1
173.0,0.023,72.5
201.0,0.027000000000000003,72.8
184.0,0.026000000000000002,71.8
160.0,0.022000000000000002,72.8
161.0,0.022000000000000002,75.0
159.0,0.023,73.7
162.0,0.024,72.3
172.0,0.023,74.4
211.0,0.028999999999999998,72.9
194.0,0.027000000000000003,74.2
213.0,0.031,73.3
240.0,0.036000000000000004,69.8
236.0,0.035,69.6
232.0,0.034,70.2
229.0,0.034,70.5
227.0,0.033,70.6
201.0,0.028999999999999998,70.7
220.0,0.032,69.8
252.0,0.035,71.0
245.0,0.039,67.8
242.0,0.038,66.8
273.0,0.040999999999999995,67.2
295.0,0.045,66.0
300.0,0.047,65.4
317.0,0.05,64.7
335.0,0.05,65.2
343.0,0.05,66.5
329.0,0.05,66.3
308.0,0.047,65.4
334.0,0.05,65.2
319.0,0.048,65.0
325.0,0.049,66.1
331.0,0.049,66.3
338.0,0.052000000000000005,66.4
377.0,0.062,63.8
378.0,0.059000000000000004,63.6
358.0,0.054000000000000006,65.0
381.0,0.057999999999999996,65.3
386.0,0.062,63.9
349.0,0.054000000000000006,64.0
362.0,0.057,63.7
385.0,0.06,63.9
369.0,0.055999999999999994,64.4
348.0,0.055,64.1
440.0,0.069,63.6
424.0,0.066,63.7
429.0,0.068,63.1
430.0,0.069,63.3
454.0,0.07,63.6
482.0,0.078,63.2
471.0,0.077,62.2
423.0,0.066,63.0
470.0,0.077,61.8
429.0,0.069,62.3
471.0,0.07400000000000001,62.1
475.0,0.076,62.2
515.0,0.084,61.1
462.0,0.076,61.0
489.0,0.077,61.9
548.0,0.08900000000000001,61.4
600.0,0.1,60.5
506.0,0.08199999999999999,60.9
561.0,0.08800000000000001,62.3
513.0,0.079,63.1
524.0,0.084,62.4
511.0,0.087,60.5
498.0,0.081,61.2
591.0,0.096,61.5
511.0,0.084,60.9
555.0,0.092,60.4
568.0,0.096,59.7
577.0,0.09699999999999999,59.5
598.0,0.1,60.1
632.0,0.105,59.9
655.0,0.113,59.1
597.0,0.1,59.1
644.0,0.106,59.7
585.0,0.095,60.3
593.0,0.102,59.4
626.0,0.105,59.3
625.0,0.10800000000000001,58.6
607.0,0.10099999999999999,59.4
636.0,0.10400000000000001,59.9
635.0,0.11,59.0
631.0,0.109,57.8
675.0,0.114,58.7
682.0,0.11199999999999999,60.2
599.0,0.102,59.7
634.0,0.109,59.2
612.0,0.10300000000000001,59.4
628.0,0.105,59.3
608.0,0.10300000000000001,59.5
572.0,0.091,60.8
637.0,0.10400000000000001,61.6
630.0,0.10400000000000001,60.3
663.0,0.114,59.5
675.0,0.114,59.9
603.0,0.1,59.8
611.0,0.10099999999999999,60.2
636.0,0.10800000000000001,59.8
643.0,0.106,60.5
652.0,0.114,59.0
654.0,0.114,58.5
611.0,0.10300000000000001,59.1
604.0,0.099,59.6
660.0,0.111,59.7
656.0,0.111,59.3
624.0,0.10300000000000001,60.7
619.0,0.105,59.4
634.0,0.107,59.3
634.0,0.10800000000000001,58.9
667.0,0.11,59.9
651.0,0.111,59.7
676.0,0.11900000000000001,58.7
631.0,0.11,57.7
612.0,0.10300000000000001,59.2
667.0,0.113,59.7
704.0,0.12,59.3
648.0,0.109,59.8
676.0,0.114,59.1
680.0,0.113,59.4
692.0,0.11800000000000001,59.7
657.0,0.11,59.0
644.0,0.109,59.0
620.0,0.105,59.9
589.0,0.10099999999999999,58.6
600.0,0.10099999999999999,58.8
615.0,0.10300000000000001,59.7
672.0,0.114,59.7
597.0,0.10099999999999999,59.2
624.0,0.10400000000000001,59.6
653.0,0.11699999999999999,58.1
646.0,0.106,59.1
661.0,0.115,58.4
643.0,0.111,58.5
675.0,0.115,58.6
608.0,0.098,60.3
614.0,0.105,59.6
638.0,0.10800000000000001,59.4
614.0,0.10099999999999999,59.9
627.0,0.099,61.7
649.0,0.111,60.3
642.0,0.107,60.2
605.0,0.102,59.8
601.0,0.1,60.5
599.0,0.1,60.4
587.0,0.09699999999999999,60.5
617.0,0.10300000000000001,60.0
613.0,0.102,60.0
553.0,0.094,59.8
641.0,0.105,60.5
576.0,0.099,58.9
613.0,0.11,58.1
617.0,0.11,57.6
557.0,0.09699999999999999,57.5
567.0,0.09699999999999999,57.9
650.0,0.11900000000000001,56.8
600.0,0.1,58.5
592.0,0.1,58.6
644.0,0.10800000000000001,59.2
520.0,0.091,57.9
558.0,0.094,59.2
569.0,0.096,59.0
572.0,0.09699999999999999,59.0
564.0,0.09699999999999999,58.5
540.0,0.08800000000000001,58.4
558.0,0.094,59.3
555.0,0.091,59.9
531.0,0.08800000000000001,60.0
492.0,0.08,60.5
522.0,0.083,60.8
543.0,0.08900000000000001,61.6
499.0,0.08,61.7
525.0,0.08900000000000001,60.4
543.0,0.092,59.7
532.0,0.087,59.9
509.0,0.08,60.9
459.0,0.075,60.4
459.0,0.07400000000000001,61.3
560.0,0.09300000000000001,60.7
513.0,0.086,60.3
489.0,0.08199999999999999,59.9
491.0,0.083,59.2
515.0,0.086,59.7
481.0,0.078,60.1
459.0,0.073,61.8
502.0,0.08199999999999999,60.4
495.0,0.08199999999999999,59.9
485.0,0.08,59.8
454.0,0.075,59.7
470.0,0.076,60.6
514.0,0.085,59.2
487.0,0.079,59.9
468.0,0.075,60.6
465.0,0.075,61.0
439.0,0.071,60.8
449.0,0.07,67.7
408.0,0.066,70.0
430.0,0.068,71.7
457.0,0.077,70.9
439.0,0.07,72.2
425.0,0.066,73.5
496.0,0.08199999999999999,72.2
446.0,0.071,73.1
448.0,0.071,73.4
457.0,0.07200000000000001,73.6
451.0,0.073,73.2
422.0,0.066,74.7
442.0,0.07,73.5
407.0,0.064,72.5
418.0,0.066,72.4
460.0,0.076,70.7
413.0,0.064,71.8
414.0,0.064,72.7
434.0,0.07,72.3
403.0,0.065,71.8
409.0,0.066,71.5
347.0,0.053,73.3
382.0,0.06,73.6
359.0,0.054000000000000006,74.7
365.0,0.055999999999999994,73.0
319.0,0.048,72.2
347.0,0.051,72.6
315.0,0.046,73.8
301.0,0.046,71.7
355.0,0.055999999999999994,70.1
305.0,0.046,71.5
301.0,0.045,71.8
302.0,0.047,70.3
280.0,0.043,70.9
254.0,0.038,71.4
280.0,0.040999999999999995,72.2
213.0,0.032,69.6
239.0,0.035,70.6
238.0,0.037000000000000005,69.8
217.0,0.03,73.1
230.0,0.034,71.6
247.0,0.036000000000000004,71.9
239.0,0.034,71.2
200.0,0.028999999999999998,71.5
209.0,0.031,70.7
234.0,0.033,71.1
202.0,0.028999999999999998,73.3
190.0,0.028999999999999998,73.3
215.0,0.033,70.1
194.0,0.031,68.7
165.0,0.025,70.4
184.0,0.026000000000000002,71.3
160.0,0.024,71.2
191.0,0.026000000000000002,73.6
201.0,0.03,72.3
186.0,0.026000000000000002,72.9
155.0,0.024,71.7
191.0,0.026000000000000002,73.2
159.0,0.023,73.9
159.0,0.023,72.6
182.0,0.027000000000000003,73.3
175.0,0.027000000000000003,73.9
183.0,0.025,77.1
146.0,0.022000000000000002,75.6
163.0,0.023,73.8
162.0,0.022000000000000002,76.9
167.0,0.027000000000000003,74.0
160.0,0.026000000000000002,72.2
187.0,0.027999999999999997,73.4
158.0,0.024,74.5
173.0,0.028999999999999998,71.6
200.0,0.032,70.3
151.0,0.024,70.1
162.0,0.025,72.5
164.0,0.023,73.2
152.0,0.022000000000000002,75.4
191.0,0.033,73.6
182.0,0.03,72.9
204.0,0.033,70.6
191.0,0.031,70.9
211.0,0.035,69.6
210.0,0.04,68.0
194.0,0.036000000000000004,66.3
198.0,0.034,67.7
199.0,0.034,70.8
207.0,0.035,73.3
237.0,0.040999999999999995,73.1
252.0,0.04,74.7
302.0,0.053,73.5
308.0,0.057,71.2
301.0,0.055999999999999994,69.5
353.0,0.064,68.8
361.0,0.064,69.1
356.0,0.065,68.4
332.0,0.059000000000000004,68.4
278.0,0.049,69.4
312.0,0.057999999999999996,71.4
350.0,0.065,71.0
402.0,0.075,70.3
367.0,0.066,71.2
398.0,0.078,69.2
411.0,0.076,69.0
474.0,0.09,68.3
521.0,0.095,69.5
549.0,0.099,70.2
548.0,0.10300000000000001,68.9
554.0,0.106,67.8
516.0,0.098,67.9
511.0,0.095,65.2
577.0,0.11,63.5
536.0,0.10400000000000001,62.2
585.0,0.111,62.1
601.0,0.11199999999999999,62.5
650.0,0.131,60.3
610.0,0.11699999999999999,60.5
650.0,0.13,59.8
662.0,0.131,59.3
688.0,0.131,60.5
667.0,0.128,60.6
592.0,0.111,61.5
624.0,0.11900000000000001,61.5
575.0,0.11,61.4
638.0,0.122,61.3
640.0,0.11900000000000001,62.1
682.0,0.136,60.3
652.0,0.12,61.6
626.0,0.11599999999999999,62.0
652.0,0.126,61.3
668.0,0.12300000000000001,62.6
637.0,0.11699999999999999,62.8
582.0,0.10300000000000001,64.5
599.0,0.113,63.6
599.0,0.11,63.6
593.0,0.113,62.6
537.0,0.098,63.5
620.0,0.11699999999999999,63.0
578.0,0.106,63.4
613.0,0.115,63.0
625.0,0.114,63.4
598.0,0.111,63.2
589.0,0.10800000000000001,63.1
609.0,0.115,62.5
616.0,0.121,61.0
591.0,0.114,61.1
503.0,0.1,61.1
580.0,0.11699999999999999,59.9
598.0,0.12,59.9
529.0,0.09699999999999999,61.6
518.0,0.096,62.4
587.0,0.115,61.3
530.0,0.106,59.8
653.0,0.131,59.4
615.0,0.11599999999999999,60.9
637.0,0.114,63.0
620.0,0.11800000000000001,62.4
634.0,0.11900000000000001,62.7
632.0,0.11900000000000001,62.2
520.0,0.092,64.1
618.0,0.111,64.8
578.0,0.107,64.1
613.0,0.115,63.3
616.0,0.11699999999999999,62.5
562.0,0.107,62.1
583.0,0.10800000000000001,62.8
600.0,0.105,64.4
628.0,0.11599999999999999,64.0
617.0,0.11199999999999999,64.0
632.0,0.11699999999999999,63.6
580.0,0.11,62.5
614.0,0.12,61.8
595.0,0.109,63.1
615.0,0.11599999999999999,62.5
610.0,0.113,63.3
650.0,0.122,62.8
599.0,0.10800000000000001,63.7
574.0,0.10300000000000001,64.2
603.0,0.107,65.2
624.0,0.11699999999999999,63.8
648.0,0.11599999999999999,64.7
591.0,0.109,63.9
657.0,0.124,63.4
554.0,0.099,64.2
605.0,0.10800000000000001,64.8
615.0,0.11800000000000001,63.2
616.0,0.11199999999999999,63.7
596.0,0.105,64.9
634.0,0.114,65.0
659.0,0.12300000000000001,64.0
675.0,0.127,63.0
621.0,0.113,63.7
600.0,0.11,63.7
607.0,0.11,64.2
588.0,0.113,62.8
600.0,0.109,63.5
603.0,0.10800000000000001,64.3
630.0,0.11199999999999999,65.2
585.0,0.11199999999999999,63.8
632.0,0.11599999999999999,63.9
601.0,0.107,64.7
606.0,0.115,63.5
710.0,0.135,62.5
664.0,0.121,63.3
662.0,0.124,63.0
664.0,0.12300000000000001,62.8
575.0,0.10400000000000001,63.9
604.0,0.114,63.2
626.0,0.113,63.9
636.0,0.115,64.4
665.0,0.12,64.9
634.0,0.115,64.6
649.0,0.11599999999999999,64.7
640.0,0.115,65.2
630.0,0.114,65.0
645.0,0.11199999999999999,66.2
662.0,0.11900000000000001,65.6
671.0,0.126,64.1
583.0,0.10300000000000001,65.0
639.0,0.114,65.4
667.0,0.121,65.1
690.0,0.124,65.1
652.0,0.12,64.3
668.0,0.12,64.6
690.0,0.128,63.9
712.0,0.127,64.8
688.0,0.126,64.5
642.0,0.11599999999999999,64.8
701.0,0.129,64.2
660.0,0.11699999999999999,65.1
641.0,0.115,65.2
644.0,0.11800000000000001,64.5
684.0,0.126,64.1
657.0,0.122,63.8
666.0,0.12,64.3
678.0,0.12300000000000001,64.0
654.0,0.11900000000000001,64.4
701.0,0.129,63.7
737.0,0.14,62.7
701.0,0.134,61.8
728.0,0.136,62.1
639.0,0.114,63.7
654.0,0.12,63.6
691.0,0.126,63.7
797.0,0.14800000000000002,63.2
647.0,0.11900000000000001,63.3
739.0,0.133,64.1
676.0,0.121,64.5
659.0,0.11900000000000001,64.7
636.0,0.121,63.0
653.0,0.11699999999999999,63.6
646.0,0.11800000000000001,63.7
661.0,0.12,63.7
661.0,0.11599999999999999,65.0
589.0,0.107,64.7
609.0,0.11199999999999999,64.1
612.0,0.10800000000000001,65.1
654.0,0.121,64.0
632.0,0.115,64.2
517.0,0.08900000000000001,65.8
581.0,0.106,64.9
631.0,0.107,66.7
577.0,0.10400000000000001,65.7
596.0,0.10400000000000001,66.2
564.0,0.099,66.2
529.0,0.09,67.3
526.0,0.08900000000000001,68.4
566.0,0.10800000000000001,64.9
543.0,0.094,65.8
545.0,0.09300000000000001,67.2
517.0,0.087,68.3
495.0,0.085,68.3
525.0,0.087,69.3
569.0,0.099,67.9
535.0,0.092,67.8
494.0,0.08,69.9
506.0,0.084,69.9
547.0,0.092,69.3
447.0,0.075,69.4
481.0,0.084,68.0
488.0,0.077,70.6
506.0,0.08199999999999999,71.1
470.0,0.077,71.1
489.0,0.08199999999999999,70.8
479.0,0.079,70.2
484.0,0.084,68.7
481.0,0.08199999999999999,68.4
496.0,0.079,70.2
508.0,0.085,69.9
525.0,0.091,68.8
498.0,0.081,69.8
488.0,0.079,70.1
470.0,0.078,70.0
505.0,0.084,69.5
465.0,0.07400000000000001,70.7
472.0,0.08,69.5
450.0,0.07200000000000001,71.0
441.0,0.07200000000000001,71.0
422.0,0.07200000000000001,69.9
417.0,0.071,68.8
358.0,0.057,71.1
387.0,0.064,70.9
363.0,0.057999999999999996,71.5
346.0,0.055,71.1
389.0,0.057999999999999996,73.1
399.0,0.064,71.4
352.0,0.062,68.4
346.0,0.055,70.2
331.0,0.051,72.2
311.0,0.046,73.8
361.0,0.057,72.5
322.0,0.05,72.2
333.0,0.05,73.5
308.0,0.05,71.5
313.0,0.049,70.8
301.0,0.048,69.1
290.0,0.047,68.4
291.0,0.044000000000000004,69.8
284.0,0.043,70.4
251.0,0.039,71.9
243.0,0.036000000000000004,73.5
242.0,0.035,73.6
232.0,0.036000000000000004,72.4
235.0,0.035,72.4
222.0,0.034,72.1
210.0,0.032,72.2
182.0,0.027999999999999997,70.9
210.0,0.032,69.2
184.0,0.026000000000000002,72.1
223.0,0.034,71.1
188.0,0.032,68.2
200.0,0.027999999999999997,70.8
192.0,0.026000000000000002,73.7
178.0,0.027000000000000003,71.1
175.0,0.027000000000000003,72.5
192.0,0.028999999999999998,71.3
180.0,0.028999999999999998,71.6
183.0,0.028999999999999998,70.9
188.0,0.028999999999999998,69.9
185.0,0.03,70.4
155.0,0.022000000000000002,71.8
154.0,0.025,71.6
153.0,0.025,71.8
163.0,0.026000000000000002,70.9
163.0,0.027000000000000003,70.2
156.0,0.023,72.4
151.0,0.022000000000000002,74.0
163.0,0.027000000000000003,72.8
148.0,0.025,73.2
149.0,0.023,74.2
162.0,0.025,75.0
138.0,0.02,75.1
145.0,0.026000000000000002,70.6
171.0,0.026000000000000002,71.3
146.0,0.025,71.5
200.0,0.032,71.9
155.0,0.024,73.7
166.0,0.025,76.2
164.0,0.025,72.9
161.0,0.024,74.7
190.0,0.034,68.6
179.0,0.03,68.3
154.0,0.025,72.9
168.0,0.028999999999999998,72.6
175.0,0.027999999999999997,73.7
165.0,0.028999999999999998,73.7
192.0,0.031,75.2
200.0,0.034,73.6
188.0,0.033,71.4
199.0,0.034,72.4
221.0,0.036000000000000004,72.2
236.0,0.043,70.7
215.0,0.044000000000000004,66.9
219.0,0.044000000000000004,65.4
240.0,0.043,71.6
213.0,0.04,72.6
269.0,0.045,76.1
285.0,0.051,75.0
274.0,0.051,74.3
330.0,0.057,74.5
355.0,0.065,72.2
402.0,0.07200000000000001,72.2
416.0,0.075,72.2
422.0,0.08,70.0
378.0,0.071,70.1
347.0,0.064,71.1
356.0,0.07,71.4
382.0,0.073,71.2
434.0,0.077,73.4
461.0,0.085,73.3
432.0,0.077,74.2
463.0,0.087,73.0
489.0,0.091,72.2
597.0,0.111,71.8
629.0,0.11900000000000001,70.6
599.0,0.11900000000000001,69.3
594.0,0.11,70.6
570.0,0.109,70.1
576.0,0.109,65.7
616.0,0.12,63.1
635.0,0.126,60.9
713.0,0.14300000000000002,59.5
742.0,0.158,57.4
707.0,0.14300000000000002,57.4
747.0,0.146,58.3
597.0,0.111,60.2
633.0,0.11800000000000001,61.7
625.0,0.11800000000000001,61.9
606.0,0.11199999999999999,62.7
601.0,0.11199999999999999,62.7
753.0,0.14300000000000002,62.1
754.0,0.155,59.5
731.0,0.159,56.5
747.0,0.21100000000000002,49.5
787.0,0.172,51.4
753.0,0.233,45.2
774.0,0.18600000000000003,47.1
780.0,0.191,47.7
757.0,0.159,51.8
737.0,0.154,53.9
729.0,0.145,56.5
690.0,0.134,58.4
683.0,0.129,60.1
747.0,0.145,59.8
691.0,0.134,60.1
731.0,0.142,60.2
758.0,0.158,58.5
718.0,0.14400000000000002,58.5
772.0,0.158,57.6
724.0,0.151,57.0
712.0,0.13699999999999998,58.9
683.0,0.133,59.5
668.0,0.128,60.5
674.0,0.136,59.3
614.0,0.115,60.8
602.0,0.11800000000000001,60.6
579.0,0.113,60.5
564.0,0.10300000000000001,62.1
624.0,0.124,60.6
670.0,0.13699999999999998,59.4
621.0,0.126,58.7
729.0,0.14300000000000002,59.6
617.0,0.115,61.9
657.0,0.135,59.6
587.0,0.109,61.3
567.0,0.10300000000000001,63.3
584.0,0.111,62.8
555.0,0.106,62.4
584.0,0.11199999999999999,61.7
590.0,0.115,60.8
572.0,0.105,62.4
563.0,0.10400000000000001,63.5
499.0,0.09300000000000001,63.1
614.0,0.113,63.3
581.0,0.111,62.3
598.0,0.115,62.0
604.0,0.11,63.0
520.0,0.096,63.6
566.0,0.106,62.9
619.0,0.12,61.8
561.0,0.10800000000000001,61.4
623.0,0.11900000000000001,61.5
626.0,0.11800000000000001,61.9
609.0,0.11199999999999999,62.7
538.0,0.10300000000000001,62.0
600.0,0.115,61.7
581.0,0.111,61.7
584.0,0.10800000000000001,62.6
566.0,0.106,62.6
556.0,0.10099999999999999,63.6
565.0,0.10400000000000001,64.0
624.0,0.11599999999999999,63.6
580.0,0.10800000000000001,63.6
587.0,0.10800000000000001,64.0
601.0,0.11800000000000001,61.9
611.0,0.11699999999999999,62.3
651.0,0.124,61.9
629.0,0.12300000000000001,61.2
628.0,0.11599999999999999,62.3
611.0,0.114,62.9
587.0,0.11199999999999999,62.6
580.0,0.107,63.4
606.0,0.115,62.8
543.0,0.094,65.1
640.0,0.122,63.5
671.0,0.124,63.5
553.0,0.096,65.3
633.0,0.11900000000000001,64.0
629.0,0.11900000000000001,63.0
683.0,0.12300000000000001,64.1
614.0,0.11199999999999999,64.2
644.0,0.12,63.7
657.0,0.11900000000000001,64.2
638.0,0.11599999999999999,64.4
603.0,0.11199999999999999,64.0
668.0,0.127,62.9
650.0,0.125,62.2
663.0,0.131,60.6
659.0,0.11900000000000001,62.8
638.0,0.11599999999999999,63.5
645.0,0.11900000000000001,63.3
688.0,0.129,63.2
734.0,0.14,62.6
699.0,0.132,62.2
702.0,0.13,62.6
700.0,0.128,63.3
655.0,0.12300000000000001,62.8
703.0,0.133,62.0
723.0,0.133,63.0
702.0,0.126,64.0
695.0,0.133,63.0
734.0,0.138,62.8
684.0,0.124,63.7
718.0,0.13699999999999998,62.3
744.0,0.139,62.2
721.0,0.131,63.3
772.0,0.146,62.7
715.0,0.135,62.2
679.0,0.12,63.8
753.0,0.142,63.3
717.0,0.129,63.9
756.0,0.14300000000000002,62.9
725.0,0.13699999999999998,62.6
712.0,0.132,63.0
686.0,0.126,63.3
688.0,0.124,64.1
688.0,0.129,63.2
758.0,0.147,61.6
664.0,0.122,62.3
591.0,0.106,63.5
709.0,0.135,62.7
716.0,0.13,63.5
688.0,0.128,63.4
735.0,0.134,63.7
690.0,0.132,62.3
683.0,0.126,62.7
695.0,0.132,62.4
670.0,0.121,63.3
603.0,0.10800000000000001,64.5
625.0,0.122,62.0
562.0,0.102,62.9
616.0,0.111,63.5
560.0,0.10099999999999999,64.1
575.0,0.10400000000000001,64.3
603.0,0.10800000000000001,65.2
615.0,0.109,65.3
636.0,0.114,65.2
613.0,0.111,64.6
593.0,0.107,64.8
607.0,0.10800000000000001,65.2
590.0,0.1,67.0
595.0,0.105,66.3
529.0,0.092,66.8
483.0,0.081,68.3
492.0,0.08900000000000001,66.3
484.0,0.08,68.8
527.0,0.091,68.4
573.0,0.098,68.3
527.0,0.094,66.8
510.0,0.087,67.2
505.0,0.08800000000000001,67.2
509.0,0.08900000000000001,66.9
490.0,0.081,68.9
518.0,0.087,68.8
494.0,0.079,70.9
468.0,0.079,70.6
469.0,0.077,70.8
505.0,0.084,70.5
446.0,0.07400000000000001,70.7
478.0,0.08199999999999999,69.8
507.0,0.08800000000000001,68.7
451.0,0.075,69.3
499.0,0.087,68.3
481.0,0.077,70.6
468.0,0.078,70.5
461.0,0.078,70.0
519.0,0.084,71.1
474.0,0.078,71.0
488.0,0.08,71.0
438.0,0.07,71.7
425.0,0.07200000000000001,70.3
444.0,0.073,70.3
444.0,0.07400000000000001,69.9
429.0,0.07200000000000001,69.5
382.0,0.062,70.6
361.0,0.057999999999999996,71.2
428.0,0.069,71.4
370.0,0.061,70.6
327.0,0.052000000000000005,72.2
341.0,0.055,73.0
294.0,0.045,73.3
348.0,0.053,73.4
348.0,0.055,72.8
336.0,0.059000000000000004,69.1
347.0,0.059000000000000004,69.5
341.0,0.054000000000000006,71.0
330.0,0.05,73.5
311.0,0.049,72.9
302.0,0.047,73.5
304.0,0.047,73.5
303.0,0.047,73.9
293.0,0.045,74.9
274.0,0.04,74.4
288.0,0.042,73.6
245.0,0.038,72.4
252.0,0.039,71.8
229.0,0.034,72.5
223.0,0.032,74.5
230.0,0.036000000000000004,72.5
206.0,0.03,73.4
221.0,0.037000000000000005,69.9
211.0,0.032,71.7
198.0,0.031,72.6
203.0,0.03,73.3
206.0,0.028999999999999998,72.9
188.0,0.028999999999999998,70.5
208.0,0.031,71.8
158.0,0.025,70.1
188.0,0.028999999999999998,71.3
191.0,0.027000000000000003,73.7
187.0,0.027999999999999997,73.3
184.0,0.032,69.2
177.0,0.026000000000000002,71.8
169.0,0.027999999999999997,70.6
196.0,0.027000000000000003,73.0
148.0,0.023,75.0
145.0,0.026000000000000002,72.6
149.0,0.021,73.2
143.0,0.024,72.7
166.0,0.026000000000000002,73.0
161.0,0.023,74.3
138.0,0.021,73.5
165.0,0.025,72.2
