493.0,0.106,65.8
532.0,0.109,66.9
473.0,0.102,66.3
473.0,0.10300000000000001,66.5
479.0,0.095,68.2
463.0,0.09699999999999999,67.2
503.0,0.11,66.6
512.0,0.114,64.9
495.0,0.102,65.9
520.0,0.11599999999999999,64.9
500.0,0.10800000000000001,64.8
554.0,0.121,64.9
500.0,0.105,65.0
550.0,0.11800000000000001,65.3
513.0,0.10300000000000001,66.8
497.0,0.11,64.6
495.0,0.105,64.8
533.0,0.10300000000000001,67.7
549.0,0.11800000000000001,66.3
504.0,0.10300000000000001,67.1
584.0,0.122,66.1
549.0,0.11199999999999999,66.3
560.0,0.11699999999999999,66.4
535.0,0.11800000000000001,64.2
584.0,0.115,67.2
507.0,0.10099999999999999,67.4
528.0,0.109,67.6
513.0,0.107,66.9
484.0,0.102,66.5
518.0,0.11,65.9
490.0,0.105,65.8
481.0,0.1,66.1
486.0,0.096,68.2
408.0,0.079,69.3
487.0,0.1,67.4
547.0,0.111,66.7
511.0,0.106,66.4
487.0,0.10300000000000001,66.0
481.0,0.1,65.1
474.0,0.09699999999999999,66.3
462.0,0.09699999999999999,65.9
473.0,0.1,65.1
500.0,0.099,66.4
433.0,0.09,65.9
468.0,0.092,67.2
430.0,0.084,68.5
499.0,0.10300000000000001,67.0
484.0,0.091,70.1
469.0,0.098,67.7
419.0,0.079,69.8
441.0,0.092,68.1
439.0,0.08800000000000001,68.7
467.0,0.098,67.1
437.0,0.096,65.0
461.0,0.095,65.6
480.0,0.10099999999999999,65.2
483.0,0.102,64.8
450.0,0.1,63.5
439.0,0.1,62.3
465.0,0.10099999999999999,62.3
492.0,0.095,65.2
458.0,0.098,63.9
449.0,0.105,61.2
450.0,0.096,61.9
489.0,0.102,63.5
485.0,0.10400000000000001,63.1
443.0,0.1,62.6
464.0,0.096,64.3
455.0,0.094,64.4
460.0,0.096,64.7
481.0,0.106,63.5
442.0,0.09699999999999999,63.2
472.0,0.10300000000000001,62.6
484.0,0.098,64.3
463.0,0.102,62.3
448.0,0.091,64.6
433.0,0.096,63.2
427.0,0.094,62.8
405.0,0.092,61.5
426.0,0.085,63.9
463.0,0.107,61.4
433.0,0.094,62.4
422.0,0.086,64.1
450.0,0.096,64.1
447.0,0.096,63.5
447.0,0.095,64.1
415.0,0.087,64.5
379.0,0.081,65.0
411.0,0.08800000000000001,64.5
368.0,0.08,64.0
350.0,0.079,63.1
398.0,0.084,64.2
359.0,0.075,66.0
366.0,0.087,63.2
389.0,0.084,63.5
392.0,0.087,63.8
343.0,0.079,63.5
359.0,0.079,63.6
351.0,0.084,62.1
288.0,0.065,63.7
338.0,0.076,63.3
326.0,0.071,64.5
343.0,0.075,64.7
298.0,0.068,64.2
318.0,0.066,66.7
315.0,0.07200000000000001,65.6
325.0,0.079,63.4
294.0,0.069,63.1
279.0,0.071,61.8
345.0,0.079,62.4
308.0,0.07,63.3
277.0,0.063,63.9
287.0,0.068,65.6
282.0,0.066,66.7
288.0,0.066,68.0
316.0,0.069,69.0
311.0,0.077,68.0
312.0,0.071,68.2
313.0,0.069,69.9
290.0,0.07400000000000001,68.0
327.0,0.078,67.7
302.0,0.071,68.0
278.0,0.071,67.0
324.0,0.078,66.5
272.0,0.06,69.3
284.0,0.065,69.2
304.0,0.068,70.2
261.0,0.069,67.3
274.0,0.068,67.4
288.0,0.061,70.5
249.0,0.057999999999999996,71.2
266.0,0.067,69.5
243.0,0.057,69.3
276.0,0.06,72.1
227.0,0.049,72.2
234.0,0.055,71.6
229.0,0.062,67.2
207.0,0.055999999999999994,65.0
234.0,0.057999999999999996,66.5
214.0,0.051,68.6
230.0,0.055,68.6
194.0,0.051,66.9
220.0,0.054000000000000006,67.1
191.0,0.051,67.9
231.0,0.066,65.0
192.0,0.06,62.3
202.0,0.05,66.4
184.0,0.051,64.3
194.0,0.051,69.9
180.0,0.047,71.8
175.0,0.049,71.1
158.0,0.042,70.4
186.0,0.049,70.4
205.0,0.054000000000000006,69.6
160.0,0.039,71.5
157.0,0.040999999999999995,71.5
159.0,0.036000000000000004,74.7
165.0,0.044000000000000004,72.7
139.0,0.040999999999999995,70.8
130.0,0.045,66.7
127.0,0.044000000000000004,64.5
121.0,0.051,59.5
144.0,0.04,65.8
115.0,0.033,69.1
113.0,0.038,65.9
101.0,0.042,60.2
104.0,0.039,59.9
124.0,0.035,64.9
117.0,0.044000000000000004,61.7
107.0,0.033,65.3
111.0,0.039,63.4
88.0,0.04,58.7
115.0,0.036000000000000004,66.5
106.0,0.047,63.6
125.0,0.040999999999999995,69.1
124.0,0.048,68.3
115.0,0.047,67.7
85.0,0.026000000000000002,75.4
97.0,0.033,71.1
99.0,0.033,73.5
101.0,0.035,71.6
83.0,0.037000000000000005,65.7
96.0,0.040999999999999995,65.9
73.0,0.046,58.5
84.0,0.027999999999999997,69.5
101.0,0.034,71.8
82.0,0.031,74.9
75.0,0.027000000000000003,75.8
98.0,0.05,69.3
67.0,0.03,70.5
76.0,0.040999999999999995,64.6
66.0,0.023,70.6
80.0,0.032,78.2
79.0,0.031,75.5
84.0,0.034,71.6
89.0,0.04,70.4
73.0,0.038,65.9
84.0,0.032,67.7
82.0,0.035,69.3
88.0,0.037000000000000005,68.5
87.0,0.038,67.7
86.0,0.036000000000000004,68.6
92.0,0.037000000000000005,68.1
75.0,0.027999999999999997,67.4
91.0,0.043,63.4
96.0,0.033,70.1
85.0,0.033,70.0
68.0,0.031,70.7
68.0,0.026000000000000002,72.8
75.0,0.026000000000000002,75.8
105.0,0.034,77.3
92.0,0.03,75.0
103.0,0.031,75.1
95.0,0.039,71.9
107.0,0.034,72.2
144.0,0.040999999999999995,73.8
142.0,0.042,74.3
136.0,0.039,74.1
130.0,0.045,73.7
107.0,0.035,74.4
109.0,0.040999999999999995,68.3
130.0,0.04,69.1
141.0,0.040999999999999995,69.2
144.0,0.042,68.9
174.0,0.046,70.6
163.0,0.049,69.4
192.0,0.048,71.0
207.0,0.052000000000000005,70.4
216.0,0.065,66.5
241.0,0.055999999999999994,69.7
244.0,0.059000000000000004,69.9
240.0,0.057999999999999996,70.6
210.0,0.053,70.8
228.0,0.057999999999999996,69.4
217.0,0.054000000000000006,70.7
215.0,0.057,71.4
203.0,0.054000000000000006,69.2
219.0,0.052000000000000005,72.7
249.0,0.061,71.0
267.0,0.064,70.3
235.0,0.06,69.9
275.0,0.071,68.4
263.0,0.068,68.6
241.0,0.055999999999999994,70.1
235.0,0.059000000000000004,67.8
277.0,0.062,69.3
234.0,0.057999999999999996,67.5
221.0,0.067,63.4
295.0,0.07,65.9
286.0,0.068,66.9
297.0,0.066,69.9
286.0,0.066,69.2
311.0,0.067,70.4
358.0,0.073,70.7
330.0,0.07200000000000001,69.5
303.0,0.071,70.5
316.0,0.077,66.5
305.0,0.07400000000000001,66.3
324.0,0.076,66.2
309.0,0.073,65.8
360.0,0.081,66.0
325.0,0.07,66.7
326.0,0.07,67.0
375.0,0.078,67.0
387.0,0.078,69.7
392.0,0.083,68.4
375.0,0.08,68.6
381.0,0.075,70.3
382.0,0.081,68.6
387.0,0.087,66.9
325.0,0.065,69.3
421.0,0.087,69.0
372.0,0.076,69.1
416.0,0.08800000000000001,67.9
428.0,0.09,67.2
413.0,0.085,68.1
447.0,0.09,68.2
486.0,0.09699999999999999,67.7
497.0,0.1,67.1
441.0,0.086,67.5
442.0,0.087,67.7
423.0,0.086,67.1
448.0,0.08800000000000001,66.5
419.0,0.086,65.3
515.0,0.099,66.6
428.0,0.08800000000000001,65.6
475.0,0.09699999999999999,64.6
467.0,0.1,64.2
505.0,0.099,64.9
497.0,0.098,65.6
503.0,0.098,65.9
503.0,0.1,65.6
501.0,0.099,65.1
436.0,0.08900000000000001,65.1
449.0,0.098,62.9
468.0,0.08900000000000001,65.6
402.0,0.084,64.4
438.0,0.09,64.0
490.0,0.096,64.8
486.0,0.099,64.3
480.0,0.096,64.0
465.0,0.09300000000000001,65.2
452.0,0.094,64.3
487.0,0.10099999999999999,63.3
434.0,0.08800000000000001,62.8
486.0,0.102,62.5
490.0,0.102,62.0
470.0,0.11,60.8
481.0,0.1,62.8
516.0,0.107,62.5
505.0,0.099,64.3
478.0,0.109,62.6
476.0,0.099,62.6
507.0,0.111,60.8
474.0,0.10400000000000001,60.4
479.0,0.102,61.4
467.0,0.10099999999999999,61.3
496.0,0.109,61.0
488.0,0.102,61.3
441.0,0.077,67.4
505.0,0.11,64.1
523.0,0.111,62.7
475.0,0.095,63.2
504.0,0.096,64.7
519.0,0.10800000000000001,63.4
485.0,0.096,63.5
488.0,0.09699999999999999,63.8
484.0,0.10300000000000001,62.0
435.0,0.09,62.1
463.0,0.091,63.4
426.0,0.08800000000000001,63.2
440.0,0.09300000000000001,62.8
462.0,0.092,62.9
409.0,0.083,63.0
431.0,0.09,62.8
463.0,0.094,62.6
463.0,0.09300000000000001,63.4
483.0,0.09300000000000001,64.1
477.0,0.10099999999999999,62.9
474.0,0.09,65.6
433.0,0.08,67.0
437.0,0.092,64.8
444.0,0.091,64.6
433.0,0.086,64.9
426.0,0.092,62.8
447.0,0.086,64.6
439.0,0.087,64.8
444.0,0.086,65.2
423.0,0.086,65.4
413.0,0.083,64.9
407.0,0.09,62.2
419.0,0.086,62.8
402.0,0.086,62.5
371.0,0.08,62.6
435.0,0.086,63.9
413.0,0.087,63.3
451.0,0.092,63.4
451.0,0.098,62.3
387.0,0.077,63.8
394.0,0.085,61.8
473.0,0.099,62.1
396.0,0.08199999999999999,62.6
450.0,0.08800000000000001,65.0
438.0,0.086,65.5
388.0,0.085,64.0
395.0,0.085,63.7
392.0,0.08199999999999999,63.2
376.0,0.081,63.2
399.0,0.084,62.4
421.0,0.08800000000000001,62.7
395.0,0.08900000000000001,61.4
401.0,0.083,62.9
375.0,0.075,64.7
365.0,0.078,63.9
363.0,0.081,62.2
344.0,0.079,61.2
352.0,0.08,60.9
359.0,0.083,60.1
366.0,0.084,60.1
386.0,0.081,62.3
334.0,0.071,63.5
322.0,0.07200000000000001,62.4
325.0,0.064,64.5
396.0,0.085,63.5
368.0,0.079,63.2
365.0,0.077,63.9
344.0,0.077,62.3
359.0,0.075,63.6
328.0,0.07200000000000001,63.3
309.0,0.07,62.9
364.0,0.085,60.9
331.0,0.075,60.4
361.0,0.077,61.9
330.0,0.078,60.7
327.0,0.077,60.0
382.0,0.08199999999999999,61.2
337.0,0.07200000000000001,62.3
339.0,0.08199999999999999,60.6
303.0,0.068,62.0
307.0,0.07200000000000001,61.7
273.0,0.065,64.5
287.0,0.067,66.4
283.0,0.062,68.4
276.0,0.059000000000000004,71.1
272.0,0.06,71.0
287.0,0.067,69.2
314.0,0.069,69.0
280.0,0.063,69.7
285.0,0.065,69.7
272.0,0.066,67.5
286.0,0.063,69.1
283.0,0.064,71.5
283.0,0.06,72.2
270.0,0.061,70.2
273.0,0.06,72.0
284.0,0.067,69.6
259.0,0.066,66.9
251.0,0.065,65.5
235.0,0.06,65.1
259.0,0.062,65.1
254.0,0.055999999999999994,67.6
203.0,0.054000000000000006,65.6
232.0,0.06,65.1
224.0,0.05,67.9
210.0,0.049,70.9
182.0,0.046,70.8
204.0,0.047,72.7
166.0,0.053,66.1
189.0,0.054000000000000006,65.4
193.0,0.05,66.1
199.0,0.052000000000000005,67.6
187.0,0.047,69.2
169.0,0.055999999999999994,64.0
157.0,0.037000000000000005,68.5
164.0,0.04,71.5
144.0,0.055,63.4
123.0,0.045,59.1
119.0,0.034,65.5
126.0,0.033,72.1
106.0,0.03,75.3
128.0,0.04,69.9
134.0,0.039,68.6
141.0,0.039,70.1
110.0,0.039,65.6
114.0,0.04,63.6
135.0,0.040999999999999995,65.0
117.0,0.047,61.1
103.0,0.037000000000000005,62.8
107.0,0.033,69.5
90.0,0.032,68.2
68.0,0.023,70.8
91.0,0.045,61.9
62.0,0.032,58.9
79.0,0.025,69.9
84.0,0.03,67.2
86.0,0.038,63.5
61.0,0.022000000000000002,68.6
98.0,0.035,69.6
69.0,0.023,69.8
61.0,0.038,59.5
71.0,0.03,62.6
89.0,0.037000000000000005,65.0
80.0,0.038,65.6
81.0,0.027000000000000003,76.3
63.0,0.040999999999999995,63.5
73.0,0.028999999999999998,70.2
85.0,0.033,72.6
82.0,0.032,70.6
65.0,0.032,65.2
68.0,0.033,66.2
96.0,0.04,65.1
110.0,0.044000000000000004,67.1
84.0,0.028999999999999998,74.7
73.0,0.036000000000000004,70.0
91.0,0.032,75.6
75.0,0.027999999999999997,75.9
74.0,0.026000000000000002,75.4
94.0,0.037000000000000005,72.4
110.0,0.049,64.7
115.0,0.036000000000000004,73.5
111.0,0.044000000000000004,70.6
101.0,0.031,73.2
119.0,0.034,72.8
134.0,0.043,75.0
113.0,0.039,71.7
134.0,0.046,70.4
132.0,0.046,67.4
165.0,0.048,69.6
179.0,0.048,73.4
199.0,0.049,73.5
213.0,0.061,70.9
249.0,0.059000000000000004,73.0
277.0,0.066,73.2
256.0,0.055999999999999994,73.0
225.0,0.057,73.1
193.0,0.05,72.8
187.0,0.055,67.1
236.0,0.069,64.5
253.0,0.067,64.7
249.0,0.063,68.9
281.0,0.07,69.1
299.0,0.07,69.0
345.0,0.085,69.7
369.0,0.083,70.2
392.0,0.085,70.5
400.0,0.096,68.9
427.0,0.10300000000000001,68.1
377.0,0.08199999999999999,70.5
377.0,0.086,70.4
395.0,0.096,67.8
408.0,0.095,68.6
441.0,0.1,69.4
465.0,0.11,68.2
492.0,0.111,67.6
440.0,0.10800000000000001,66.1
487.0,0.115,65.8
538.0,0.126,64.8
515.0,0.113,66.6
540.0,0.12,66.7
458.0,0.10800000000000001,67.5
495.0,0.11900000000000001,66.2
432.0,0.102,64.9
460.0,0.102,66.8
475.0,0.111,65.2
487.0,0.11599999999999999,63.6
489.0,0.11199999999999999,65.0
449.0,0.098,65.7
492.0,0.113,65.8
509.0,0.10800000000000001,67.7
455.0,0.099,67.4
456.0,0.10400000000000001,66.4
440.0,0.10099999999999999,66.6
436.0,0.1,66.2
417.0,0.098,65.3
405.0,0.08900000000000001,67.0
456.0,0.09699999999999999,67.6
437.0,0.098,67.9
459.0,0.105,67.1
448.0,0.106,65.6
445.0,0.10400000000000001,65.8
441.0,0.099,66.0
446.0,0.10400000000000001,65.6
450.0,0.098,66.1
399.0,0.092,64.8
353.0,0.086,63.0
408.0,0.08800000000000001,65.3
415.0,0.099,63.8
392.0,0.08900000000000001,64.8
379.0,0.08900000000000001,65.3
426.0,0.098,65.4
406.0,0.096,64.9
489.0,0.11199999999999999,65.6
460.0,0.10300000000000001,66.0
444.0,0.092,66.8
469.0,0.109,66.8
443.0,0.09699999999999999,67.2
434.0,0.094,67.7
361.0,0.084,66.9
420.0,0.09300000000000001,66.7
388.0,0.09,65.4
436.0,0.094,66.2
438.0,0.091,67.1
414.0,0.1,64.9
436.0,0.096,66.8
437.0,0.09699999999999999,67.0
424.0,0.095,65.8
457.0,0.09699999999999999,67.6
436.0,0.095,66.1
419.0,0.099,63.8
438.0,0.102,64.4
426.0,0.08900000000000001,67.3
438.0,0.095,67.3
404.0,0.091,66.4
448.0,0.09699999999999999,66.4
446.0,0.08900000000000001,68.4
399.0,0.08199999999999999,70.2
452.0,0.1,68.6
467.0,0.10099999999999999,67.6
455.0,0.098,68.3
443.0,0.096,68.3
457.0,0.10300000000000001,66.6
388.0,0.083,67.0
425.0,0.09,67.5
433.0,0.096,66.1
431.0,0.091,66.5
437.0,0.09300000000000001,66.5
443.0,0.096,66.8
470.0,0.105,66.2
479.0,0.10400000000000001,65.8
423.0,0.08900000000000001,66.9
421.0,0.094,64.6
411.0,0.08900000000000001,65.9
421.0,0.08800000000000001,65.7
433.0,0.086,68.6
416.0,0.085,70.0
451.0,0.094,68.9
406.0,0.083,68.9
437.0,0.094,67.4
414.0,0.087,67.8
439.0,0.091,68.1
506.0,0.107,66.9
467.0,0.095,67.2
493.0,0.106,67.1
482.0,0.099,68.0
419.0,0.091,66.8
449.0,0.095,66.5
451.0,0.096,66.7
472.0,0.10099999999999999,65.3
460.0,0.091,67.5
468.0,0.094,68.0
468.0,0.092,68.1
407.0,0.083,68.7
450.0,0.098,66.6
485.0,0.10300000000000001,66.5
492.0,0.10300000000000001,66.3
461.0,0.099,65.3
412.0,0.091,64.9
443.0,0.09,66.9
471.0,0.099,65.8
490.0,0.109,64.6
478.0,0.096,66.6
481.0,0.10099999999999999,66.7
502.0,0.10800000000000001,66.0
498.0,0.1,67.2
499.0,0.102,67.2
443.0,0.094,66.4
508.0,0.095,69.4
467.0,0.09699999999999999,65.9
448.0,0.086,68.7
493.0,0.10099999999999999,67.5
479.0,0.09300000000000001,68.5
487.0,0.106,66.7
484.0,0.106,65.2
465.0,0.099,65.7
482.0,0.105,64.6
539.0,0.11,65.6
533.0,0.106,66.8
530.0,0.11,66.1
529.0,0.115,64.1
468.0,0.098,64.5
491.0,0.11,63.4
493.0,0.109,63.4
539.0,0.106,66.5
470.0,0.105,64.4
536.0,0.11900000000000001,62.8
540.0,0.114,63.6
499.0,0.107,64.1
430.0,0.102,62.3
498.0,0.102,64.2
459.0,0.102,63.7
487.0,0.09699999999999999,65.2
429.0,0.092,65.5
444.0,0.1,64.3
458.0,0.096,65.0
464.0,0.098,65.4
484.0,0.10400000000000001,64.8
444.0,0.09,65.7
373.0,0.084,64.2
431.0,0.095,64.0
460.0,0.098,64.5
397.0,0.091,63.2
411.0,0.092,63.8
384.0,0.078,65.8
363.0,0.08800000000000001,63.4
356.0,0.087,62.3
410.0,0.091,63.1
367.0,0.086,63.0
369.0,0.08199999999999999,64.5
373.0,0.079,65.7
317.0,0.068,66.3
361.0,0.087,63.9
382.0,0.086,63.7
383.0,0.086,63.9
337.0,0.083,63.2
332.0,0.071,65.1
369.0,0.086,64.3
315.0,0.07400000000000001,63.8
327.0,0.073,64.6
305.0,0.067,65.9
333.0,0.067,68.1
336.0,0.076,67.0
337.0,0.075,66.1
309.0,0.07200000000000001,64.8
346.0,0.078,64.2
343.0,0.075,65.4
328.0,0.07200000000000001,65.8
357.0,0.078,65.8
343.0,0.076,65.6
312.0,0.08,64.0
333.0,0.071,67.3
316.0,0.066,70.3
350.0,0.076,68.9
307.0,0.067,69.2
313.0,0.062,71.8
287.0,0.071,68.9
303.0,0.071,67.6
279.0,0.066,68.4
278.0,0.063,68.3
256.0,0.062,67.9
243.0,0.061,66.7
246.0,0.065,66.2
246.0,0.066,64.9
249.0,0.064,65.2
251.0,0.062,67.0
199.0,0.059000000000000004,64.1
214.0,0.054000000000000006,65.7
197.0,0.053,65.0
196.0,0.046,67.4
250.0,0.055999999999999994,68.4
226.0,0.059000000000000004,66.9
237.0,0.06,67.1
227.0,0.06,66.0
195.0,0.046,70.0
199.0,0.052000000000000005,68.3
191.0,0.051,67.6
172.0,0.046,66.8
170.0,0.051,65.1
128.0,0.04,64.7
134.0,0.047,62.2
128.0,0.044000000000000004,62.6
113.0,0.040999999999999995,61.3
135.0,0.04,64.6
142.0,0.048,63.2
114.0,0.037000000000000005,65.0
102.0,0.036000000000000004,71.0
102.0,0.031,72.1
115.0,0.039,72.4
120.0,0.037000000000000005,72.1
110.0,0.044000000000000004,68.5
112.0,0.049,64.3
89.0,0.042,61.0
96.0,0.037000000000000005,63.6
103.0,0.040999999999999995,63.7
89.0,0.032,67.5
102.0,0.037000000000000005,68.4
72.0,0.03,67.0
100.0,0.046,63.5
92.0,0.04,64.6
81.0,0.034,65.8
81.0,0.032,68.1
71.0,0.035,64.8
69.0,0.025,70.2
98.0,0.042,68.9
75.0,0.028999999999999998,72.5
66.0,0.034,67.5
69.0,0.031,64.5
95.0,0.040999999999999995,65.3
68.0,0.026000000000000002,73.5
90.0,0.042,70.5
65.0,0.035,66.3
73.0,0.026000000000000002,74.5
65.0,0.023,74.7
70.0,0.036000000000000004,71.0
84.0,0.034,72.0
73.0,0.042,65.9
84.0,0.044000000000000004,64.7
93.0,0.035,70.0
78.0,0.024,76.5
106.0,0.035,74.8
97.0,0.042,70.2
73.0,0.038,66.4
90.0,0.028999999999999998,77.1
82.0,0.031,74.5
91.0,0.04,71.5
89.0,0.034,74.8
102.0,0.032,75.8
112.0,0.039,75.5
119.0,0.044000000000000004,73.0
129.0,0.044000000000000004,69.1
151.0,0.057,67.5
148.0,0.045,73.1
135.0,0.047,70.9
142.0,0.045,70.8
136.0,0.043,72.0
166.0,0.054000000000000006,72.0
169.0,0.040999999999999995,72.8
179.0,0.048,73.5
219.0,0.066,68.8
252.0,0.068,69.5
288.0,0.077,69.4
276.0,0.077,68.1
299.0,0.076,70.2
260.0,0.063,71.3
251.0,0.069,72.2
259.0,0.071,68.6
270.0,0.073,67.8
301.0,0.08199999999999999,66.9
331.0,0.08,69.0
297.0,0.071,69.9
347.0,0.083,71.0
351.0,0.087,70.8
464.0,0.111,69.7
471.0,0.109,68.5
452.0,0.102,69.6
460.0,0.106,69.5
447.0,0.10099999999999999,69.6
436.0,0.10800000000000001,66.5
470.0,0.107,68.0
491.0,0.11800000000000001,67.1
555.0,0.129,65.2
606.0,0.14400000000000002,63.7
559.0,0.128,63.6
561.0,0.127,64.8
471.0,0.11,65.1
475.0,0.10300000000000001,67.3
522.0,0.114,67.9
476.0,0.1,68.4
464.0,0.10800000000000001,65.9
592.0,0.135,64.9
612.0,0.138,64.2
589.0,0.14400000000000002,61.6
600.0,0.128,63.7
621.0,0.151,61.1
653.0,0.154,60.4
558.0,0.151,56.5
601.0,0.14400000000000002,58.7
585.0,0.135,59.4
594.0,0.136,61.3
569.0,0.131,61.6
573.0,0.122,64.4
552.0,0.127,63.3
569.0,0.124,63.8
582.0,0.131,63.2
595.0,0.136,63.2
597.0,0.14400000000000002,61.0
544.0,0.124,61.9
573.0,0.134,61.3
571.0,0.127,63.3
531.0,0.11699999999999999,63.1
531.0,0.11800000000000001,62.9
492.0,0.10800000000000001,64.8
510.0,0.121,63.2
456.0,0.102,64.9
443.0,0.10300000000000001,64.3
403.0,0.09300000000000001,64.4
408.0,0.08900000000000001,66.2
443.0,0.099,66.1
459.0,0.102,66.1
454.0,0.102,66.6
484.0,0.105,67.3
439.0,0.099,66.6
439.0,0.10400000000000001,65.6
437.0,0.08800000000000001,69.3
386.0,0.085,69.3
403.0,0.09699999999999999,66.0
393.0,0.095,64.2
420.0,0.095,64.6
417.0,0.087,67.5
410.0,0.09,67.7
388.0,0.092,67.1
369.0,0.092,64.6
433.0,0.094,66.3
424.0,0.091,67.2
400.0,0.10099999999999999,64.3
424.0,0.096,65.2
357.0,0.08,66.2
398.0,0.095,64.8
429.0,0.095,65.7
422.0,0.098,65.9
422.0,0.092,67.3
437.0,0.1,66.6
405.0,0.092,65.1
392.0,0.08900000000000001,65.5
424.0,0.09699999999999999,65.6
416.0,0.09300000000000001,65.7
405.0,0.085,68.2
410.0,0.08800000000000001,68.5
410.0,0.09300000000000001,67.7
396.0,0.084,69.1
422.0,0.08900000000000001,69.1
410.0,0.087,69.5
393.0,0.083,69.6
422.0,0.09300000000000001,68.2
400.0,0.09,68.0
482.0,0.113,65.8
435.0,0.09,68.0
406.0,0.087,68.9
432.0,0.096,67.3
397.0,0.084,67.9
391.0,0.08800000000000001,67.6
450.0,0.099,67.6
381.0,0.083,67.5
446.0,0.1,65.4
448.0,0.096,66.5
383.0,0.086,66.1
426.0,0.092,66.8
412.0,0.094,65.0
446.0,0.098,65.0
468.0,0.10099999999999999,65.7
439.0,0.098,65.1
463.0,0.099,66.1
416.0,0.092,66.1
416.0,0.094,65.3
465.0,0.099,66.1
501.0,0.10800000000000001,66.2
483.0,0.1,66.3
477.0,0.102,66.7
432.0,0.091,66.7
462.0,0.09,68.6
467.0,0.10099999999999999,67.4
515.0,0.11599999999999999,64.4
484.0,0.105,65.5
473.0,0.10099999999999999,65.8
511.0,0.10800000000000001,65.8
464.0,0.10400000000000001,63.7
509.0,0.10099999999999999,67.3
506.0,0.107,66.8
466.0,0.095,67.7
495.0,0.10300000000000001,67.6
510.0,0.106,67.3
501.0,0.106,66.7
511.0,0.106,66.4
523.0,0.11599999999999999,65.1
548.0,0.111,66.6
566.0,0.115,67.5
517.0,0.113,65.9
496.0,0.105,66.0
509.0,0.115,64.1
527.0,0.109,65.4
541.0,0.111,66.8
515.0,0.11199999999999999,65.3
497.0,0.10400000000000001,66.1
500.0,0.10300000000000001,66.1
459.0,0.091,67.8
510.0,0.11,66.0
523.0,0.111,64.5
475.0,0.102,64.3
461.0,0.10099999999999999,64.0
502.0,0.106,65.1
484.0,0.102,64.8
482.0,0.114,62.4
527.0,0.115,62.6
499.0,0.105,63.8
448.0,0.08800000000000001,65.6
510.0,0.113,64.6
462.0,0.09699999999999999,64.4
408.0,0.085,64.9
421.0,0.091,64.4
410.0,0.08900000000000001,64.3
447.0,0.099,63.9
382.0,0.084,64.4
414.0,0.08900000000000001,64.6
408.0,0.081,67.1
416.0,0.086,66.5
432.0,0.094,65.1
440.0,0.098,64.6
416.0,0.087,66.1
437.0,0.099,64.2
396.0,0.085,64.9
405.0,0.1,62.7
354.0,0.084,62.0
357.0,0.075,65.0
375.0,0.086,64.0
334.0,0.08,63.3
352.0,0.081,63.8
380.0,0.081,64.6
348.0,0.085,62.5
359.0,0.079,64.5
344.0,0.075,65.1
343.0,0.079,64.6
324.0,0.07400000000000001,65.4
355.0,0.07400000000000001,67.3
304.0,0.069,66.3
292.0,0.07,64.6
294.0,0.066,65.8
321.0,0.071,66.2
283.0,0.07,64.2
302.0,0.069,64.9
332.0,0.08,63.2
290.0,0.065,64.9
334.0,0.076,65.0
295.0,0.075,63.7
294.0,0.064,66.1
298.0,0.071,65.3
321.0,0.07400000000000001,65.0
296.0,0.075,63.4
270.0,0.069,64.2
259.0,0.061,67.8
268.0,0.07200000000000001,66.0
290.0,0.07400000000000001,65.4
278.0,0.066,67.7
274.0,0.068,66.5
214.0,0.061,63.9
219.0,0.049,69.3
273.0,0.067,67.9
222.0,0.054000000000000006,68.8
220.0,0.062,67.0
192.0,0.061,63.3
185.0,0.048,68.3
212.0,0.061,67.1
187.0,0.049,70.1
220.0,0.057999999999999996,69.6
203.0,0.055,69.7
213.0,0.064,67.9
187.0,0.052000000000000005,68.6
182.0,0.054000000000000006,66.8
172.0,0.05,68.4
195.0,0.061,65.4
201.0,0.051,68.6
166.0,0.05,68.0
169.0,0.054000000000000006,66.8
168.0,0.049,66.9
140.0,0.047,65.3
162.0,0.053,64.1
134.0,0.04,68.3
118.0,0.042,65.7
130.0,0.042,68.0
115.0,0.051,61.1
136.0,0.046,62.4
126.0,0.043,64.2
112.0,0.039,64.6
115.0,0.037000000000000005,67.6
94.0,0.036000000000000004,66.7
96.0,0.03,73.5
101.0,0.036000000000000004,73.4
103.0,0.040999999999999995,71.5
115.0,0.042,73.9
93.0,0.042,69.0
96.0,0.042,64.7
97.0,0.044000000000000004,62.9
107.0,0.039,69.0
95.0,0.033,71.4
85.0,0.03,73.5
66.0,0.024,75.9
101.0,0.040999999999999995,76.8
82.0,0.033,75.8
75.0,0.027999999999999997,76.3
75.0,0.031,77.0
89.0,0.045,72.0
90.0,0.047,69.4
84.0,0.032,76.3
76.0,0.038,74.7
79.0,0.035,71.8
68.0,0.028999999999999998,75.5
88.0,0.039,75.0
92.0,0.045,73.8
89.0,0.047,66.0
68.0,0.03,70.2
47.0,0.024,70.4
88.0,0.048,63.5
77.0,0.035,68.0
81.0,0.036000000000000004,68.8
80.0,0.035,70.6
84.0,0.040999999999999995,67.3
91.0,0.049,62.9
82.0,0.033,70.3
91.0,0.037000000000000005,71.4
72.0,0.036000000000000004,65.3
78.0,0.037000000000000005,64.3
111.0,0.048,64.1
94.0,0.039,64.7
101.0,0.048,63.1
102.0,0.04,67.4
116.0,0.052000000000000005,64.5
120.0,0.055,62.7
