190.0,0.043,63.1
225.0,0.052000000000000005,62.7
223.0,0.053,61.9
234.0,0.052000000000000005,63.1
260.0,0.057,64.1
230.0,0.05,65.4
272.0,0.063,63.8
260.0,0.059000000000000004,63.4
283.0,0.064,63.4
253.0,0.055999999999999994,64.2
262.0,0.059000000000000004,63.5
258.0,0.059000000000000004,63.2
255.0,0.055999999999999994,65.6
259.0,0.059000000000000004,64.5
297.0,0.071,63.4
292.0,0.067,63.2
291.0,0.065,64.0
304.0,0.068,64.3
307.0,0.069,64.4
288.0,0.066,63.9
312.0,0.069,64.3
341.0,0.078,64.2
298.0,0.069,63.2
304.0,0.075,61.1
331.0,0.078,61.8
302.0,0.07400000000000001,61.3
314.0,0.075,60.8
323.0,0.081,59.2
341.0,0.083,59.8
338.0,0.083,60.1
356.0,0.087,59.7
339.0,0.085,59.4
354.0,0.087,59.6
360.0,0.092,58.7
332.0,0.08199999999999999,59.0
405.0,0.095,60.2
353.0,0.085,60.1
349.0,0.085,59.3
336.0,0.079,59.7
346.0,0.08199999999999999,60.0
395.0,0.096,59.5
356.0,0.08199999999999999,60.7
327.0,0.078,60.7
338.0,0.078,60.6
344.0,0.08199999999999999,60.3
375.0,0.08800000000000001,60.7
385.0,0.086,61.7
380.0,0.085,62.3
364.0,0.079,63.7
367.0,0.08199999999999999,63.5
366.0,0.09300000000000001,60.3
389.0,0.09,60.9
421.0,0.098,61.0
383.0,0.092,60.3
395.0,0.091,61.0
385.0,0.09,61.1
366.0,0.081,62.4
382.0,0.087,62.3
377.0,0.085,62.6
381.0,0.09,61.4
370.0,0.085,62.0
392.0,0.091,61.0
408.0,0.094,61.5
419.0,0.095,61.5
408.0,0.09699999999999999,60.8
421.0,0.09699999999999999,60.8
405.0,0.09699999999999999,59.9
403.0,0.09300000000000001,60.6
393.0,0.087,62.3
390.0,0.08800000000000001,62.3
426.0,0.098,61.9
375.0,0.083,62.9
389.0,0.087,63.0
402.0,0.094,61.7
418.0,0.095,61.9
464.0,0.107,61.7
460.0,0.106,61.7
434.0,0.105,60.1
478.0,0.115,59.5
449.0,0.106,59.8
463.0,0.106,60.6
446.0,0.10099999999999999,61.3
436.0,0.10099999999999999,61.5
424.0,0.098,61.4
420.0,0.095,62.4
416.0,0.091,63.1
420.0,0.094,63.6
398.0,0.092,62.2
412.0,0.094,62.2
436.0,0.10099999999999999,61.7
439.0,0.10300000000000001,61.2
400.0,0.09300000000000001,61.1
371.0,0.08199999999999999,62.7
395.0,0.08900000000000001,62.5
442.0,0.102,61.6
421.0,0.09300000000000001,62.9
387.0,0.087,62.5
445.0,0.099,62.6
396.0,0.09,62.3
426.0,0.1,61.0
409.0,0.09,62.7
412.0,0.092,62.8
407.0,0.094,61.9
369.0,0.085,61.6
396.0,0.091,61.5
427.0,0.098,61.3
417.0,0.095,61.7
422.0,0.099,60.8
443.0,0.105,60.3
388.0,0.08800000000000001,61.2
393.0,0.087,62.0
490.0,0.11199999999999999,62.1
387.0,0.09,61.0
366.0,0.084,61.6
370.0,0.087,60.5
418.0,0.095,61.0
411.0,0.095,60.7
355.0,0.083,60.3
358.0,0.08199999999999999,60.7
383.0,0.08900000000000001,60.3
371.0,0.086,60.6
392.0,0.091,60.6
386.0,0.08900000000000001,60.4
363.0,0.084,60.6
369.0,0.086,60.2
394.0,0.09300000000000001,59.9
390.0,0.09300000000000001,59.2
394.0,0.09300000000000001,59.7
358.0,0.084,59.6
369.0,0.081,61.5
370.0,0.08900000000000001,60.1
324.0,0.076,59.8
359.0,0.086,59.5
340.0,0.079,60.5
336.0,0.075,62.0
352.0,0.08,62.2
399.0,0.094,61.5
358.0,0.08199999999999999,61.5
330.0,0.078,61.3
401.0,0.09300000000000001,61.3
363.0,0.084,61.3
364.0,0.084,61.4
351.0,0.081,61.9
334.0,0.076,62.0
333.0,0.078,61.5
310.0,0.07,62.2
354.0,0.079,62.8
306.0,0.069,62.8
346.0,0.079,62.3
345.0,0.078,62.7
340.0,0.078,62.7
327.0,0.07400000000000001,62.9
299.0,0.07,61.6
319.0,0.073,61.7
302.0,0.066,63.3
293.0,0.063,64.4
266.0,0.057999999999999996,64.8
269.0,0.06,63.9
292.0,0.065,64.0
319.0,0.07,64.5
289.0,0.067,63.1
283.0,0.061,64.5
306.0,0.066,65.0
252.0,0.057999999999999996,63.5
305.0,0.068,63.5
270.0,0.059000000000000004,64.2
273.0,0.06,64.0
274.0,0.061,64.1
244.0,0.054000000000000006,66.4
259.0,0.057,67.1
278.0,0.062,67.3
253.0,0.054000000000000006,69.2
288.0,0.064,69.0
260.0,0.059000000000000004,68.1
244.0,0.052000000000000005,69.5
254.0,0.055,69.4
229.0,0.05,69.4
228.0,0.049,69.6
238.0,0.051,70.3
229.0,0.049,70.2
228.0,0.049,70.0
239.0,0.052000000000000005,69.5
237.0,0.051,69.2
255.0,0.057999999999999996,67.5
237.0,0.052000000000000005,67.6
205.0,0.044000000000000004,68.8
248.0,0.055999999999999994,67.6
224.0,0.052000000000000005,65.9
231.0,0.05,67.5
231.0,0.049,68.4
185.0,0.039,69.0
186.0,0.04,69.6
197.0,0.040999999999999995,69.0
211.0,0.045,68.9
201.0,0.045,66.9
178.0,0.039,66.9
189.0,0.040999999999999995,66.5
183.0,0.04,66.3
150.0,0.03,69.3
163.0,0.035,68.3
168.0,0.037000000000000005,67.6
178.0,0.038,67.6
155.0,0.033,67.5
119.0,0.025,68.2
158.0,0.033,68.9
125.0,0.027000000000000003,67.9
134.0,0.028999999999999998,67.2
110.0,0.024,66.9
126.0,0.026000000000000002,68.3
124.0,0.026000000000000002,68.4
117.0,0.027000000000000003,67.2
120.0,0.025,67.6
106.0,0.021,68.2
89.0,0.019,68.1
87.0,0.018000000000000002,68.7
85.0,0.018000000000000002,68.2
87.0,0.019,68.8
89.0,0.019,69.0
91.0,0.019,69.2
95.0,0.02,68.8
86.0,0.018000000000000002,68.8
98.0,0.022000000000000002,68.0
79.0,0.016,67.3
67.0,0.015,67.9
98.0,0.022000000000000002,68.0
85.0,0.018000000000000002,67.8
68.0,0.016,66.5
84.0,0.018000000000000002,68.3
62.0,0.013000000000000001,68.5
87.0,0.018000000000000002,68.0
69.0,0.015,67.6
67.0,0.015,68.2
68.0,0.013999999999999999,68.2
70.0,0.013999999999999999,68.4
83.0,0.018000000000000002,68.5
54.0,0.013999999999999999,67.3
53.0,0.011000000000000001,66.3
67.0,0.015,66.1
60.0,0.012,68.9
51.0,0.011000000000000001,67.9
45.0,0.01,68.3
41.0,0.008,68.7
63.0,0.013000000000000001,68.2
41.0,0.009000000000000001,68.8
49.0,0.01,69.0
47.0,0.01,69.5
50.0,0.011000000000000001,69.1
41.0,0.009000000000000001,68.9
41.0,0.009000000000000001,69.0
45.0,0.009000000000000001,68.7
48.0,0.01,68.3
40.0,0.009000000000000001,70.1
40.0,0.008,69.1
39.0,0.009000000000000001,69.0
50.0,0.012,67.8
46.0,0.011000000000000001,68.8
46.0,0.012,67.0
51.0,0.011000000000000001,68.8
37.0,0.008,68.0
47.0,0.01,69.1
51.0,0.01,68.8
48.0,0.01,69.5
57.0,0.012,68.9
45.0,0.011000000000000001,68.3
42.0,0.01,67.6
42.0,0.01,69.7
66.0,0.013999999999999999,68.9
65.0,0.013000000000000001,69.0
68.0,0.015,68.3
56.0,0.011000000000000001,70.2
80.0,0.017,68.5
75.0,0.017,69.3
68.0,0.013999999999999999,69.4
95.0,0.02,68.6
96.0,0.021,67.6
89.0,0.021,67.3
110.0,0.025,67.3
113.0,0.026000000000000002,66.4
97.0,0.021,66.8
112.0,0.024,67.1
129.0,0.027999999999999997,67.4
141.0,0.03,67.4
118.0,0.026000000000000002,67.7
138.0,0.027999999999999997,68.9
168.0,0.036000000000000004,68.0
167.0,0.036000000000000004,67.4
158.0,0.034,67.1
129.0,0.027000000000000003,68.2
131.0,0.027000000000000003,67.8
171.0,0.037000000000000005,67.1
182.0,0.039,66.5
180.0,0.036000000000000004,68.4
185.0,0.039,68.5
208.0,0.043,68.9
182.0,0.038,68.3
192.0,0.04,68.2
203.0,0.042,68.9
206.0,0.045,67.0
248.0,0.054000000000000006,66.6
195.0,0.044000000000000004,65.5
222.0,0.048,66.2
187.0,0.039,66.7
218.0,0.047,66.4
209.0,0.043,67.4
234.0,0.049,67.6
221.0,0.046,67.5
215.0,0.044000000000000004,68.8
234.0,0.051,67.2
252.0,0.053,67.3
268.0,0.057,66.9
280.0,0.06,66.6
248.0,0.052000000000000005,66.8
287.0,0.062,66.7
260.0,0.055999999999999994,66.5
250.0,0.055,65.6
292.0,0.062,66.3
263.0,0.057,66.3
311.0,0.068,65.8
300.0,0.062,67.1
285.0,0.061,66.9
276.0,0.061,65.6
314.0,0.068,66.0
269.0,0.057,66.5
291.0,0.063,66.5
299.0,0.067,65.0
353.0,0.077,64.9
281.0,0.059000000000000004,66.7
346.0,0.075,66.0
343.0,0.073,67.1
341.0,0.07200000000000001,67.2
297.0,0.065,65.6
346.0,0.077,64.6
332.0,0.071,65.5
337.0,0.075,65.0
357.0,0.075,66.4
320.0,0.07,66.0
322.0,0.07200000000000001,64.7
326.0,0.07200000000000001,65.0
361.0,0.081,64.1
363.0,0.08,64.5
362.0,0.081,64.0
391.0,0.087,64.3
370.0,0.079,65.9
344.0,0.076,64.8
384.0,0.086,64.1
364.0,0.079,64.7
393.0,0.086,64.6
402.0,0.087,65.2
359.0,0.08,64.4
379.0,0.083,64.7
337.0,0.077,63.6
448.0,0.10400000000000001,62.3
365.0,0.08199999999999999,62.8
390.0,0.086,63.4
415.0,0.094,62.9
381.0,0.084,63.8
391.0,0.086,63.9
436.0,0.09699999999999999,63.7
382.0,0.084,63.9
387.0,0.08800000000000001,63.4
388.0,0.086,64.3
396.0,0.08900000000000001,63.3
378.0,0.084,63.6
405.0,0.087,64.7
410.0,0.091,64.0
436.0,0.098,63.7
405.0,0.091,63.6
425.0,0.096,63.3
411.0,0.09300000000000001,62.7
393.0,0.08800000000000001,63.1
416.0,0.095,62.6
387.0,0.08800000000000001,62.7
402.0,0.09,62.8
451.0,0.1,63.3
392.0,0.086,63.9
414.0,0.09300000000000001,63.8
405.0,0.09300000000000001,62.7
433.0,0.099,62.3
393.0,0.09,62.4
394.0,0.09,62.2
411.0,0.094,62.1
388.0,0.08800000000000001,62.6
367.0,0.078,64.4
388.0,0.086,64.3
356.0,0.078,64.4
380.0,0.085,64.0
384.0,0.086,63.6
419.0,0.094,63.4
455.0,0.10300000000000001,63.0
398.0,0.092,62.6
410.0,0.092,62.9
349.0,0.076,63.4
381.0,0.08199999999999999,64.5
409.0,0.095,62.9
357.0,0.08,62.9
402.0,0.09,63.5
366.0,0.08199999999999999,63.4
366.0,0.079,64.1
395.0,0.08800000000000001,63.8
433.0,0.096,64.1
416.0,0.09300000000000001,63.8
381.0,0.086,63.5
386.0,0.087,63.1
385.0,0.08900000000000001,62.3
358.0,0.081,62.5
376.0,0.083,63.5
364.0,0.086,62.0
368.0,0.084,62.3
341.0,0.08,61.4
325.0,0.077,61.3
406.0,0.091,62.3
410.0,0.096,61.6
377.0,0.086,61.8
426.0,0.102,61.0
409.0,0.09699999999999999,60.2
368.0,0.086,60.4
394.0,0.094,59.6
373.0,0.091,58.9
345.0,0.083,58.9
419.0,0.099,59.3
373.0,0.09,59.3
330.0,0.075,61.1
398.0,0.092,61.3
359.0,0.084,61.1
379.0,0.087,61.6
366.0,0.085,61.2
360.0,0.08199999999999999,61.6
352.0,0.08199999999999999,61.2
347.0,0.083,60.5
338.0,0.077,61.0
339.0,0.078,61.4
339.0,0.078,61.3
342.0,0.08199999999999999,60.4
339.0,0.078,60.9
325.0,0.071,62.8
360.0,0.084,61.8
286.0,0.064,62.7
349.0,0.085,60.8
314.0,0.07,62.0
343.0,0.076,63.1
312.0,0.071,62.6
286.0,0.063,63.3
307.0,0.071,62.0
294.0,0.068,62.2
281.0,0.066,61.4
311.0,0.068,63.3
294.0,0.07,61.5
254.0,0.057,61.8
303.0,0.073,60.6
277.0,0.065,60.9
262.0,0.06,61.6
276.0,0.061,63.6
298.0,0.07,61.9
292.0,0.065,63.5
278.0,0.064,62.6
283.0,0.064,62.5
236.0,0.053,65.4
301.0,0.067,66.6
296.0,0.067,66.8
283.0,0.066,66.2
276.0,0.065,65.6
267.0,0.06,66.0
245.0,0.055999999999999994,66.9
272.0,0.062,66.6
254.0,0.055,68.4
271.0,0.063,67.5
205.0,0.045,68.2
246.0,0.055,68.4
223.0,0.05,67.4
217.0,0.048,67.1
222.0,0.051,66.5
217.0,0.048,66.9
220.0,0.047,67.7
205.0,0.046,66.7
208.0,0.045,67.5
187.0,0.043,66.6
205.0,0.047,66.1
171.0,0.036000000000000004,67.7
159.0,0.036000000000000004,67.0
162.0,0.038,66.1
145.0,0.033,66.4
150.0,0.034,65.7
158.0,0.034,67.1
130.0,0.027000000000000003,68.2
149.0,0.036000000000000004,65.6
112.0,0.024,67.3
122.0,0.026000000000000002,68.1
115.0,0.025,68.8
106.0,0.023,68.8
128.0,0.027999999999999997,68.7
106.0,0.025,67.2
105.0,0.026000000000000002,65.3
103.0,0.023,68.4
98.0,0.021,69.2
99.0,0.022000000000000002,69.2
75.0,0.016,69.1
86.0,0.017,69.9
73.0,0.02,66.6
83.0,0.019,67.3
85.0,0.02,68.2
64.0,0.015,67.5
68.0,0.017,67.6
56.0,0.013000000000000001,67.5
60.0,0.013000000000000001,68.3
54.0,0.012,68.4
59.0,0.015,68.3
63.0,0.013000000000000001,69.0
48.0,0.011000000000000001,68.2
59.0,0.013000000000000001,69.0
52.0,0.011000000000000001,69.5
53.0,0.011000000000000001,69.0
53.0,0.013000000000000001,68.0
39.0,0.009000000000000001,69.9
56.0,0.015,67.7
49.0,0.01,68.4
60.0,0.013999999999999999,68.5
44.0,0.008,68.1
41.0,0.009000000000000001,68.8
45.0,0.009000000000000001,68.8
52.0,0.01,70.3
49.0,0.011000000000000001,69.6
48.0,0.01,69.2
49.0,0.013000000000000001,68.6
46.0,0.011000000000000001,68.8
42.0,0.009000000000000001,68.6
45.0,0.01,69.0
31.0,0.008,68.2
33.0,0.009000000000000001,68.9
34.0,0.009000000000000001,68.1
35.0,0.009000000000000001,67.5
34.0,0.008,68.2
44.0,0.012,68.6
44.0,0.012,67.1
42.0,0.009000000000000001,68.4
45.0,0.011000000000000001,67.8
52.0,0.013999999999999999,67.8
53.0,0.013999999999999999,67.6
64.0,0.013999999999999999,68.2
71.0,0.018000000000000002,68.5
52.0,0.015,67.2
64.0,0.017,66.6
68.0,0.018000000000000002,66.2
69.0,0.016,66.4
85.0,0.019,67.5
82.0,0.021,66.8
83.0,0.019,68.7
102.0,0.026000000000000002,67.1
110.0,0.026000000000000002,66.9
148.0,0.033,68.3
123.0,0.028999999999999998,67.6
133.0,0.033,66.3
110.0,0.025,66.9
120.0,0.027000000000000003,67.9
103.0,0.025,68.0
149.0,0.036000000000000004,66.2
157.0,0.037000000000000005,66.1
142.0,0.032,67.2
156.0,0.038,65.3
170.0,0.040999999999999995,64.9
204.0,0.046,66.5
209.0,0.05,66.0
212.0,0.052000000000000005,64.9
219.0,0.054000000000000006,63.8
174.0,0.040999999999999995,65.0
186.0,0.044000000000000004,64.2
201.0,0.049,63.9
216.0,0.05,64.8
229.0,0.052000000000000005,65.6
235.0,0.059000000000000004,63.4
249.0,0.059000000000000004,64.2
240.0,0.06,62.7
296.0,0.071,63.1
261.0,0.059000000000000004,65.0
283.0,0.065,65.5
264.0,0.06,65.7
291.0,0.071,64.6
216.0,0.049,66.3
261.0,0.064,64.6
270.0,0.064,64.3
310.0,0.069,66.3
321.0,0.075,65.6
339.0,0.079,65.7
315.0,0.075,65.2
345.0,0.08,65.6
361.0,0.087,64.6
374.0,0.092,63.9
378.0,0.092,63.4
291.0,0.068,64.5
375.0,0.087,65.1
307.0,0.07,66.3
296.0,0.066,67.0
370.0,0.091,65.5
354.0,0.08199999999999999,65.8
349.0,0.08,66.0
349.0,0.085,64.4
358.0,0.08800000000000001,63.2
366.0,0.09,62.8
370.0,0.087,63.5
377.0,0.087,65.1
330.0,0.078,64.4
396.0,0.1,62.8
340.0,0.08199999999999999,63.0
335.0,0.08,63.7
329.0,0.078,63.6
333.0,0.081,63.4
353.0,0.08199999999999999,64.5
359.0,0.087,64.0
345.0,0.087,62.3
367.0,0.085,63.9
347.0,0.08,64.8
383.0,0.09699999999999999,62.7
363.0,0.094,61.0
321.0,0.077,61.9
375.0,0.092,62.5
332.0,0.079,62.8
347.0,0.08900000000000001,61.4
334.0,0.08199999999999999,62.3
385.0,0.095,62.5
360.0,0.086,63.1
346.0,0.08900000000000001,61.6
367.0,0.095,60.8
377.0,0.096,60.3
385.0,0.096,60.9
371.0,0.08800000000000001,63.1
331.0,0.079,63.4
319.0,0.081,61.5
337.0,0.087,60.9
355.0,0.094,60.4
424.0,0.109,59.7
390.0,0.094,61.7
432.0,0.11599999999999999,60.4
434.0,0.10400000000000001,61.7
450.0,0.114,61.1
429.0,0.10800000000000001,60.8
363.0,0.09300000000000001,60.6
392.0,0.1,60.7
338.0,0.085,60.8
361.0,0.092,60.7
338.0,0.081,62.5
369.0,0.098,60.2
371.0,0.08900000000000001,62.1
358.0,0.08900000000000001,61.7
358.0,0.092,60.8
358.0,0.08800000000000001,61.4
345.0,0.091,60.4
349.0,0.086,61.0
341.0,0.087,61.3
379.0,0.10300000000000001,59.9
363.0,0.09,60.5
371.0,0.09,61.8
335.0,0.086,61.4
374.0,0.092,61.7
332.0,0.077,63.6
381.0,0.095,62.5
358.0,0.087,62.8
364.0,0.09300000000000001,61.3
375.0,0.09,62.6
394.0,0.102,60.7
410.0,0.106,59.7
396.0,0.10400000000000001,58.6
393.0,0.10800000000000001,57.3
405.0,0.10300000000000001,58.4
432.0,0.11199999999999999,58.7
394.0,0.098,59.7
400.0,0.106,58.9
430.0,0.11199999999999999,59.2
436.0,0.11199999999999999,59.4
431.0,0.105,61.1
441.0,0.109,61.4
440.0,0.10800000000000001,61.7
353.0,0.099,58.0
450.0,0.121,57.3
414.0,0.10300000000000001,59.1
392.0,0.1,59.5
406.0,0.10099999999999999,60.1
425.0,0.109,60.1
459.0,0.127,57.9
468.0,0.115,59.9
483.0,0.128,58.8
446.0,0.114,59.1
475.0,0.11900000000000001,59.8
487.0,0.12,60.6
459.0,0.11900000000000001,59.7
465.0,0.115,60.5
385.0,0.092,61.9
466.0,0.11800000000000001,61.0
414.0,0.10300000000000001,61.2
441.0,0.11,60.9
405.0,0.10400000000000001,59.9
414.0,0.10099999999999999,61.4
418.0,0.10400000000000001,61.4
447.0,0.115,60.1
441.0,0.11900000000000001,58.8
412.0,0.10099999999999999,60.2
419.0,0.10099999999999999,61.5
406.0,0.1,61.5
412.0,0.105,60.8
419.0,0.106,60.5
435.0,0.109,60.5
463.0,0.115,60.7
451.0,0.113,60.5
394.0,0.099,60.2
413.0,0.109,59.1
391.0,0.096,60.2
400.0,0.102,59.8
423.0,0.111,58.8
386.0,0.098,59.5
386.0,0.09699999999999999,60.0
413.0,0.106,59.5
379.0,0.092,61.1
377.0,0.09,62.5
379.0,0.095,62.0
427.0,0.107,61.4
395.0,0.094,62.3
405.0,0.094,63.9
333.0,0.084,62.1
362.0,0.087,62.5
361.0,0.087,62.6
310.0,0.073,63.7
313.0,0.07200000000000001,64.8
332.0,0.081,64.1
295.0,0.064,67.3
322.0,0.077,65.3
319.0,0.076,64.4
352.0,0.08900000000000001,62.2
310.0,0.073,63.4
311.0,0.07400000000000001,63.5
293.0,0.07200000000000001,62.5
320.0,0.075,63.8
251.0,0.059000000000000004,64.0
250.0,0.055999999999999994,65.7
221.0,0.053,64.6
252.0,0.061,64.6
249.0,0.062,62.9
259.0,0.062,63.1
256.0,0.059000000000000004,64.8
263.0,0.061,65.1
286.0,0.069,64.4
242.0,0.057,64.3
266.0,0.063,64.6
265.0,0.062,65.1
241.0,0.057,65.2
267.0,0.062,65.7
248.0,0.054000000000000006,67.3
259.0,0.057999999999999996,69.4
225.0,0.052000000000000005,70.3
246.0,0.055999999999999994,69.9
249.0,0.06,68.9
248.0,0.057999999999999996,68.8
238.0,0.051,71.8
221.0,0.055,69.0
192.0,0.045,68.4
213.0,0.055999999999999994,65.8
221.0,0.051,67.3
188.0,0.040999999999999995,70.5
216.0,0.053,68.2
194.0,0.045,68.0
183.0,0.044000000000000004,67.4
185.0,0.044000000000000004,67.2
201.0,0.046,68.3
201.0,0.049,66.6
187.0,0.040999999999999995,69.6
173.0,0.039,69.9
170.0,0.040999999999999995,68.5
170.0,0.036000000000000004,71.2
156.0,0.039,68.5
153.0,0.037000000000000005,67.3
131.0,0.03,68.2
137.0,0.032,68.2
144.0,0.034,68.2
162.0,0.04,67.3
145.0,0.034,68.3
145.0,0.033,69.1
122.0,0.03,68.2
139.0,0.035,67.8
105.0,0.025,67.8
107.0,0.024,69.6
109.0,0.027999999999999997,67.8
128.0,0.033,66.8
99.0,0.026000000000000002,65.6
87.0,0.024,69.2
100.0,0.03,65.6
109.0,0.025,68.8
106.0,0.027999999999999997,67.2
75.0,0.02,67.3
83.0,0.02,68.7
95.0,0.028999999999999998,65.1
77.0,0.017,68.1
56.0,0.013000000000000001,68.5
73.0,0.019,68.6
64.0,0.018000000000000002,67.6
63.0,0.016,68.5
53.0,0.012,69.2
67.0,0.015,69.8
58.0,0.013000000000000001,70.1
48.0,0.011000000000000001,69.6
67.0,0.015,70.1
68.0,0.016,70.3
68.0,0.016,69.7
39.0,0.01,68.3
62.0,0.013000000000000001,70.1
65.0,0.016,69.4
40.0,0.01,68.3
44.0,0.01,69.5
49.0,0.012,69.0
53.0,0.013000000000000001,69.4
42.0,0.012,69.1
52.0,0.013999999999999999,67.1
48.0,0.011000000000000001,68.8
57.0,0.015,67.6
40.0,0.01,68.2
56.0,0.015,69.1
54.0,0.013000000000000001,68.9
51.0,0.013000000000000001,68.1
50.0,0.013000000000000001,68.1
49.0,0.011000000000000001,69.3
45.0,0.009000000000000001,69.5
40.0,0.008,69.2
48.0,0.012,69.6
36.0,0.009000000000000001,68.7
54.0,0.013999999999999999,69.7
54.0,0.016,66.7
68.0,0.017,67.5
61.0,0.015,68.8
52.0,0.012,68.7
60.0,0.017,67.6
62.0,0.016,67.6
76.0,0.018000000000000002,69.5
67.0,0.016,69.2
66.0,0.018000000000000002,68.5
86.0,0.022000000000000002,67.5
95.0,0.024,67.7
82.0,0.021,68.2
116.0,0.028999999999999998,68.0
106.0,0.023,70.6
152.0,0.034,70.9
137.0,0.032,70.2
143.0,0.034,69.9
146.0,0.033,70.2
138.0,0.032,70.3
127.0,0.028999999999999998,70.6
139.0,0.031,70.4
150.0,0.034,70.5
181.0,0.043,69.4
196.0,0.047,68.1
181.0,0.042,67.9
189.0,0.043,69.0
216.0,0.051,68.8
234.0,0.054000000000000006,68.3
256.0,0.059000000000000004,69.3
243.0,0.063,66.4
223.0,0.05,68.5
228.0,0.054000000000000006,67.2
237.0,0.054000000000000006,68.0
301.0,0.069,67.7
256.0,0.064,65.6
300.0,0.069,66.9
292.0,0.069,66.3
316.0,0.07200000000000001,67.0
293.0,0.067,67.6
362.0,0.085,67.5
325.0,0.077,67.0
322.0,0.073,68.1
339.0,0.078,68.1
307.0,0.071,67.9
343.0,0.077,68.9
340.0,0.078,68.8
382.0,0.08800000000000001,67.9
420.0,0.09699999999999999,67.7
391.0,0.092,67.1
432.0,0.10099999999999999,67.0
418.0,0.095,67.8
477.0,0.111,67.4
444.0,0.102,67.5
385.0,0.096,65.4
415.0,0.099,65.7
421.0,0.099,66.0
388.0,0.091,66.3
392.0,0.09300000000000001,66.1
442.0,0.1,67.2
411.0,0.095,67.5
394.0,0.094,66.3
425.0,0.09699999999999999,67.2
410.0,0.09300000000000001,68.0
417.0,0.1,67.1
397.0,0.09699999999999999,65.8
414.0,0.10099999999999999,64.9
385.0,0.098,63.3
382.0,0.09300000000000001,64.7
364.0,0.08900000000000001,64.5
360.0,0.091,63.3
352.0,0.087,63.5
366.0,0.092,63.5
351.0,0.08900000000000001,62.5
385.0,0.102,61.4
406.0,0.10099999999999999,62.3
365.0,0.092,62.4
430.0,0.113,61.2
369.0,0.09699999999999999,61.0
354.0,0.08900000000000001,61.3
331.0,0.085,62.0
328.0,0.08800000000000001,61.0
379.0,0.10099999999999999,60.2
349.0,0.092,60.2
360.0,0.08900000000000001,62.2
317.0,0.085,61.1
368.0,0.094,61.9
327.0,0.087,60.7
360.0,0.09300000000000001,61.0
390.0,0.105,60.4
386.0,0.099,61.0
308.0,0.084,60.3
329.0,0.08900000000000001,59.7
376.0,0.09699999999999999,60.4
321.0,0.085,60.1
385.0,0.10099999999999999,60.4
369.0,0.09699999999999999,60.1
380.0,0.099,60.7
368.0,0.095,60.8
319.0,0.083,60.6
377.0,0.10099999999999999,59.9
373.0,0.095,60.8
354.0,0.099,58.9
402.0,0.10800000000000001,59.2
369.0,0.095,60.8
406.0,0.11199999999999999,59.3
341.0,0.086,60.5
362.0,0.095,60.4
398.0,0.106,59.9
363.0,0.1,59.3
378.0,0.099,59.7
427.0,0.10800000000000001,61.1
392.0,0.10099999999999999,61.2
385.0,0.1,60.9
393.0,0.10300000000000001,61.0
417.0,0.11699999999999999,59.2
388.0,0.10400000000000001,59.9
362.0,0.09,61.1
394.0,0.10099999999999999,61.6
386.0,0.102,60.8
421.0,0.107,61.3
368.0,0.096,60.7
412.0,0.106,61.3
406.0,0.10300000000000001,61.2
398.0,0.10400000000000001,60.9
419.0,0.106,61.4
396.0,0.09699999999999999,62.4
375.0,0.096,61.8
357.0,0.09300000000000001,61.1
364.0,0.095,60.6
382.0,0.096,61.1
393.0,0.105,60.3
442.0,0.114,60.5
432.0,0.111,60.7
446.0,0.11900000000000001,59.4
440.0,0.11199999999999999,60.6
452.0,0.12300000000000001,59.4
456.0,0.115,60.5
424.0,0.10400000000000001,62.1
408.0,0.10800000000000001,60.7
393.0,0.099,61.6
373.0,0.098,60.1
407.0,0.10400000000000001,60.6
422.0,0.113,59.8
454.0,0.113,61.2
448.0,0.11800000000000001,60.4
428.0,0.109,60.6
422.0,0.109,60.5
440.0,0.12300000000000001,58.7
425.0,0.102,61.7
473.0,0.12,61.5
412.0,0.105,61.4
441.0,0.11,61.8
432.0,0.11,61.4
468.0,0.11800000000000001,61.5
415.0,0.106,61.3
461.0,0.12,60.6
443.0,0.121,58.9
442.0,0.11199999999999999,60.2
432.0,0.11,60.6
448.0,0.11900000000000001,59.8
407.0,0.115,58.2
401.0,0.10099999999999999,59.9
420.0,0.109,60.0
406.0,0.10300000000000001,60.5
422.0,0.107,60.9
413.0,0.13699999999999998,54.0
427.0,0.138,52.4
465.0,0.168,47.4
392.0,0.1,54.0
363.0,0.092,57.8
378.0,0.096,59.8
413.0,0.10300000000000001,60.9
398.0,0.099,61.7
411.0,0.106,61.2
385.0,0.099,60.9
403.0,0.10400000000000001,60.5
397.0,0.107,59.3
418.0,0.10800000000000001,59.6
408.0,0.10400000000000001,60.7
416.0,0.10099999999999999,62.4
439.0,0.114,61.2
410.0,0.1,62.3
402.0,0.09699999999999999,63.4
367.0,0.091,63.2
367.0,0.08900000000000001,63.8
365.0,0.091,63.1
365.0,0.091,62.9
330.0,0.079,64.3
278.0,0.07200000000000001,62.8
297.0,0.07,64.5
359.0,0.087,64.5
311.0,0.07,66.9
295.0,0.069,66.7
348.0,0.081,66.4
293.0,0.066,67.7
285.0,0.069,66.2
279.0,0.065,66.8
302.0,0.071,66.6
281.0,0.068,65.5
262.0,0.06,66.9
251.0,0.06,66.1
269.0,0.065,65.7
277.0,0.066,65.7
271.0,0.062,67.3
242.0,0.055999999999999994,67.4
250.0,0.063,65.0
297.0,0.069,66.3
259.0,0.064,65.3
262.0,0.063,64.9
