374.0,0.052000000000000005,68.9
378.0,0.054000000000000006,68.6
409.0,0.057999999999999996,68.7
391.0,0.054000000000000006,69.2
385.0,0.055999999999999994,68.3
355.0,0.05,68.6
377.0,0.053,68.7
382.0,0.053,69.1
408.0,0.06,67.8
405.0,0.06,67.0
383.0,0.054000000000000006,68.1
409.0,0.057999999999999996,68.1
400.0,0.055,69.0
385.0,0.057999999999999996,67.2
417.0,0.059000000000000004,67.9
394.0,0.057999999999999996,67.0
363.0,0.05,68.7
371.0,0.054000000000000006,67.8
349.0,0.048,68.9
360.0,0.053,68.0
379.0,0.052000000000000005,68.8
414.0,0.057,69.3
362.0,0.052000000000000005,68.6
368.0,0.053,68.0
398.0,0.055,68.7
333.0,0.046,69.2
405.0,0.057,68.8
377.0,0.052000000000000005,69.3
332.0,0.045,69.9
353.0,0.051,69.1
366.0,0.05,69.8
373.0,0.053,69.4
360.0,0.05,69.7
386.0,0.055999999999999994,68.6
379.0,0.054000000000000006,68.8
351.0,0.05,68.8
363.0,0.052000000000000005,68.7
359.0,0.05,69.0
382.0,0.054000000000000006,69.2
370.0,0.051,70.1
359.0,0.05,69.8
329.0,0.046,69.5
347.0,0.049,69.3
355.0,0.052000000000000005,68.5
334.0,0.048,68.7
331.0,0.047,68.8
347.0,0.048,69.5
370.0,0.052000000000000005,69.2
347.0,0.05,69.0
330.0,0.048,68.7
347.0,0.048,69.3
354.0,0.05,69.2
346.0,0.049,69.0
326.0,0.047,68.4
315.0,0.045,68.6
363.0,0.052000000000000005,68.6
339.0,0.049,68.8
333.0,0.048,68.8
331.0,0.047,68.7
284.0,0.042,68.2
319.0,0.047,68.5
319.0,0.044000000000000004,69.3
301.0,0.043,69.0
286.0,0.040999999999999995,69.1
287.0,0.04,69.5
283.0,0.040999999999999995,69.4
287.0,0.04,70.0
290.0,0.04,70.0
256.0,0.038,69.1
220.0,0.033,68.4
258.0,0.037000000000000005,69.0
258.0,0.036000000000000004,69.4
232.0,0.033,69.6
223.0,0.032,69.5
248.0,0.033,70.4
220.0,0.031,70.2
243.0,0.036000000000000004,69.2
214.0,0.03,69.9
244.0,0.036000000000000004,69.0
212.0,0.03,69.6
223.0,0.031,69.8
217.0,0.031,69.6
200.0,0.027999999999999997,69.7
196.0,0.027999999999999997,69.6
222.0,0.032,69.8
176.0,0.026000000000000002,69.1
193.0,0.026000000000000002,69.9
196.0,0.027999999999999997,69.7
202.0,0.028999999999999998,69.4
176.0,0.024,70.1
187.0,0.026000000000000002,70.6
204.0,0.027999999999999997,70.2
178.0,0.024,70.2
186.0,0.025,70.5
163.0,0.023,70.1
177.0,0.024,70.4
199.0,0.027000000000000003,70.6
174.0,0.024,70.3
164.0,0.022000000000000002,70.2
181.0,0.025,70.0
148.0,0.021,69.7
179.0,0.026000000000000002,69.1
169.0,0.023,70.3
161.0,0.021,70.1
168.0,0.023,69.7
161.0,0.021,70.4
142.0,0.019,70.1
158.0,0.022000000000000002,69.5
140.0,0.019,69.4
144.0,0.019,70.2
139.0,0.019,69.7
124.0,0.017,69.5
117.0,0.016,70.1
108.0,0.013999999999999999,70.1
127.0,0.018000000000000002,69.9
116.0,0.017,70.1
117.0,0.016,70.4
101.0,0.013000000000000001,70.5
99.0,0.013000000000000001,70.4
104.0,0.013999999999999999,70.3
91.0,0.013000000000000001,70.0
93.0,0.013000000000000001,70.0
89.0,0.012,70.4
101.0,0.013999999999999999,70.4
85.0,0.011000000000000001,71.0
79.0,0.011000000000000001,70.3
56.0,0.008,67.8
29.0,0.006999999999999999,68.3
15.0,0.006999999999999999,59.2
0.0,0.0,66.3
45.0,0.006999999999999999,65.7
11.0,0.009000000000000001,65.3
79.0,0.012,69.8
81.0,0.011000000000000001,69.5
28.0,0.005,68.2
0.0,0.0,68.7
0.0,0.0,68.7
31.0,0.004,70.0
2.0,0.005,68.3
0.0,0.0,68.9
0.0,0.0,68.9
11.0,0.006,60.1
2.0,0.005,68.3
0.0,0.0,69.0
5.0,0.011000000000000001,63.5
0.0,0.0,69.0
2.0,0.004,68.1
8.0,0.006,58.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
4.0,0.006,68.3
2.0,0.004,68.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.005,68.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
24.0,0.003,71.5
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
16.0,0.003,68.1
3.0,0.0,71.1
53.0,0.006999999999999999,70.2
0.0,0.0,69.0
2.0,0.005,68.3
70.0,0.013000000000000001,64.6
76.0,0.011000000000000001,68.4
54.0,0.008,69.1
26.0,0.011000000000000001,69.0
9.0,0.006,68.3
19.0,0.006,68.2
20.0,0.006,68.3
24.0,0.006999999999999999,68.3
20.0,0.006999999999999999,68.2
59.0,0.013999999999999999,69.6
120.0,0.021,66.8
108.0,0.015,68.4
119.0,0.016,69.2
133.0,0.019,68.5
144.0,0.022000000000000002,67.6
125.0,0.018000000000000002,67.6
125.0,0.017,68.5
121.0,0.018000000000000002,68.3
114.0,0.017,68.2
113.0,0.015,70.2
130.0,0.019,69.3
136.0,0.02,68.3
129.0,0.02,68.4
142.0,0.019,69.3
157.0,0.022000000000000002,69.9
161.0,0.023,69.1
151.0,0.021,69.6
170.0,0.023,70.8
171.0,0.024,69.7
157.0,0.021,70.3
171.0,0.024,69.8
172.0,0.025,69.4
175.0,0.025,69.1
199.0,0.027000000000000003,69.6
198.0,0.027000000000000003,70.0
219.0,0.03,70.0
201.0,0.027000000000000003,70.4
229.0,0.033,69.7
259.0,0.036000000000000004,69.9
241.0,0.034,69.4
249.0,0.035,69.2
242.0,0.034,69.5
243.0,0.035,69.5
225.0,0.032,69.6
239.0,0.033,70.5
267.0,0.038,69.7
290.0,0.040999999999999995,69.3
266.0,0.039,68.7
288.0,0.04,69.2
280.0,0.04,69.1
312.0,0.043,69.1
285.0,0.04,69.3
307.0,0.040999999999999995,70.2
296.0,0.039,70.6
292.0,0.039,70.6
272.0,0.037000000000000005,70.4
310.0,0.042,70.4
308.0,0.042,70.6
291.0,0.04,70.1
305.0,0.043,68.9
317.0,0.045,68.9
314.0,0.046,68.4
350.0,0.049,68.5
361.0,0.05,69.0
362.0,0.052000000000000005,68.4
327.0,0.046,68.9
322.0,0.044000000000000004,69.2
286.0,0.039,69.7
327.0,0.044000000000000004,70.1
340.0,0.046,70.3
338.0,0.048,69.4
325.0,0.046,69.2
323.0,0.045,69.5
359.0,0.049,70.2
330.0,0.046,69.5
323.0,0.043,70.7
390.0,0.055,69.5
337.0,0.048,68.8
338.0,0.047,69.4
326.0,0.044000000000000004,69.7
347.0,0.048,69.3
329.0,0.046,69.1
372.0,0.052000000000000005,69.4
376.0,0.053,68.9
362.0,0.051,68.9
329.0,0.045,69.5
392.0,0.055,69.2
365.0,0.052000000000000005,68.6
359.0,0.05,69.2
374.0,0.052000000000000005,69.6
378.0,0.052000000000000005,65.5
390.0,0.055,63.5
395.0,0.054000000000000006,62.7
370.0,0.051,62.3
406.0,0.055999999999999994,61.6
380.0,0.053,61.5
375.0,0.052000000000000005,61.0
364.0,0.051,61.5
402.0,0.057999999999999996,60.8
367.0,0.052000000000000005,60.7
391.0,0.055999999999999994,60.3
341.0,0.048,60.7
371.0,0.053,60.5
366.0,0.052000000000000005,61.0
404.0,0.057999999999999996,60.9
362.0,0.051,61.2
339.0,0.046,61.8
335.0,0.046,62.4
332.0,0.047,61.6
345.0,0.047,61.7
330.0,0.046,61.9
375.0,0.052000000000000005,61.8
371.0,0.051,61.9
317.0,0.044000000000000004,62.3
347.0,0.048,62.3
317.0,0.044000000000000004,62.4
316.0,0.046,62.0
346.0,0.048,62.3
319.0,0.045,62.5
351.0,0.049,62.1
314.0,0.043,62.8
333.0,0.047,62.1
355.0,0.05,62.0
315.0,0.044000000000000004,62.1
317.0,0.044000000000000004,62.3
321.0,0.045,62.1
334.0,0.046,66.2
318.0,0.046,66.9
327.0,0.046,68.1
337.0,0.048,68.1
323.0,0.043,69.5
333.0,0.045,69.9
326.0,0.045,69.9
334.0,0.047,69.5
309.0,0.042,69.7
319.0,0.045,69.4
297.0,0.040999999999999995,69.7
308.0,0.042,69.9
332.0,0.046,70.1
283.0,0.04,69.5
308.0,0.044000000000000004,68.8
333.0,0.047,69.4
320.0,0.046,69.1
348.0,0.05,68.5
314.0,0.043,69.3
288.0,0.040999999999999995,68.6
297.0,0.040999999999999995,69.3
350.0,0.05,68.8
313.0,0.043,69.7
206.0,0.028999999999999998,69.0
214.0,0.031,69.3
225.0,0.031,69.7
219.0,0.03,70.1
203.0,0.028999999999999998,70.6
235.0,0.033,70.5
219.0,0.031,70.0
219.0,0.03,70.6
191.0,0.026000000000000002,70.5
209.0,0.027999999999999997,72.0
258.0,0.036000000000000004,71.1
320.0,0.047,69.6
250.0,0.036000000000000004,69.2
271.0,0.038,69.4
279.0,0.038,70.1
327.0,0.049,68.7
222.0,0.031,69.1
198.0,0.028999999999999998,68.9
175.0,0.025,69.2
227.0,0.033,69.2
183.0,0.025,69.8
215.0,0.03,69.8
200.0,0.027000000000000003,70.5
209.0,0.028999999999999998,70.3
200.0,0.027000000000000003,70.7
205.0,0.03,69.6
203.0,0.027000000000000003,70.4
191.0,0.027000000000000003,70.3
199.0,0.027999999999999997,70.6
189.0,0.025,71.2
212.0,0.031,70.0
170.0,0.024,69.8
180.0,0.025,69.9
175.0,0.024,70.3
179.0,0.023,70.9
198.0,0.027000000000000003,71.0
198.0,0.027000000000000003,70.6
196.0,0.026000000000000002,71.1
167.0,0.024,70.3
155.0,0.021,70.8
185.0,0.025,70.8
166.0,0.023,70.7
167.0,0.024,70.0
167.0,0.024,69.4
187.0,0.026000000000000002,70.3
155.0,0.022000000000000002,70.1
143.0,0.02,70.0
140.0,0.02,70.1
119.0,0.017,69.7
110.0,0.016,69.3
144.0,0.021,68.8
144.0,0.02,69.8
151.0,0.021,70.0
109.0,0.016,69.9
125.0,0.02,68.2
125.0,0.017,69.6
117.0,0.016,69.8
121.0,0.016,69.9
104.0,0.013999999999999999,70.5
95.0,0.013999999999999999,69.7
91.0,0.013000000000000001,70.2
94.0,0.013000000000000001,69.9
73.0,0.011000000000000001,69.3
57.0,0.008,70.8
22.0,0.006999999999999999,68.3
73.0,0.01,69.3
57.0,0.01,69.1
57.0,0.006999999999999999,70.4
2.0,0.005,68.3
3.0,0.005,58.8
0.0,0.0,68.9
0.0,0.0,68.9
27.0,0.004,69.1
27.0,0.003,69.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
8.0,0.005,60.6
0.0,0.0,69.0
13.0,0.003,68.3
35.0,0.004,70.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
6.0,0.002,68.0
13.0,0.002,70.0
0.0,0.0,69.1
8.0,0.003,68.2
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
9.0,0.001,68.5
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
0.0,0.0,69.1
27.0,0.004,70.7
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
5.0,0.006,68.3
0.0,0.0,68.8
55.0,0.006999999999999999,71.5
12.0,0.006999999999999999,58.8
18.0,0.004,69.3
41.0,0.008,69.6
0.0,0.0,68.9
88.0,0.015,70.0
103.0,0.021,67.7
126.0,0.021,68.5
140.0,0.021,69.8
181.0,0.027999999999999997,69.9
151.0,0.024,69.8
156.0,0.027000000000000003,69.1
136.0,0.021,70.0
155.0,0.025,69.8
132.0,0.022000000000000002,68.5
195.0,0.031,70.2
198.0,0.031,69.8
237.0,0.038,69.1
230.0,0.035,69.8
273.0,0.039,71.5
299.0,0.051,69.4
239.0,0.038,69.2
308.0,0.052000000000000005,68.0
329.0,0.057,67.6
294.0,0.052000000000000005,66.7
301.0,0.052000000000000005,66.8
269.0,0.042,66.9
276.0,0.048,65.4
342.0,0.062,63.9
358.0,0.057999999999999996,65.0
318.0,0.051,65.3
343.0,0.057,64.5
295.0,0.047,65.4
290.0,0.047,65.3
329.0,0.053,65.4
334.0,0.049,67.8
320.0,0.052000000000000005,66.4
313.0,0.053,65.2
290.0,0.047,65.4
313.0,0.049,66.1
311.0,0.05,66.2
336.0,0.05,66.9
313.0,0.046,67.8
361.0,0.053,68.3
330.0,0.054000000000000006,67.0
377.0,0.057999999999999996,67.7
349.0,0.055999999999999994,66.5
365.0,0.065,64.4
311.0,0.05,65.3
354.0,0.06,65.2
363.0,0.055,66.2
308.0,0.049,65.9
337.0,0.055999999999999994,66.1
326.0,0.055999999999999994,64.5
385.0,0.061,65.3
371.0,0.06,66.1
350.0,0.055,66.3
396.0,0.071,64.5
383.0,0.057999999999999996,66.0
356.0,0.059000000000000004,65.3
368.0,0.061,64.9
341.0,0.055,65.2
322.0,0.052000000000000005,65.3
331.0,0.055,65.2
321.0,0.052000000000000005,65.8
284.0,0.049,64.1
310.0,0.051,65.2
310.0,0.049,65.8
355.0,0.061,64.5
337.0,0.054000000000000006,65.2
372.0,0.059000000000000004,65.6
345.0,0.055999999999999994,66.0
356.0,0.055,66.5
336.0,0.055,64.9
291.0,0.048,65.2
342.0,0.06,64.0
342.0,0.061,63.7
373.0,0.066,62.9
335.0,0.055999999999999994,63.8
360.0,0.064,63.3
374.0,0.062,65.0
367.0,0.055999999999999994,65.2
355.0,0.055,65.8
372.0,0.061,65.6
349.0,0.052000000000000005,66.5
338.0,0.055,65.9
372.0,0.063,65.0
357.0,0.057,65.1
350.0,0.055999999999999994,65.3
337.0,0.054000000000000006,65.9
356.0,0.055,66.3
313.0,0.05,66.3
380.0,0.061,65.8
343.0,0.054000000000000006,66.0
339.0,0.055,66.0
342.0,0.054000000000000006,66.0
345.0,0.051,67.4
356.0,0.055,67.3
328.0,0.049,67.6
299.0,0.049,66.0
368.0,0.06,65.7
333.0,0.052000000000000005,66.3
365.0,0.057,66.3
347.0,0.053,66.9
349.0,0.055,66.3
354.0,0.057,65.6
361.0,0.055999999999999994,66.3
353.0,0.057,65.8
319.0,0.052000000000000005,65.6
342.0,0.053,66.2
362.0,0.06,65.3
403.0,0.068,64.6
355.0,0.057,65.5
346.0,0.051,66.7
310.0,0.05,65.9
341.0,0.051,66.8
342.0,0.06,65.3
337.0,0.053,65.4
372.0,0.062,64.5
386.0,0.066,64.6
354.0,0.057,65.2
332.0,0.054000000000000006,65.6
382.0,0.062,65.4
359.0,0.057,65.6
346.0,0.055999999999999994,65.1
380.0,0.059000000000000004,66.1
374.0,0.057,66.5
354.0,0.055,66.6
391.0,0.062,66.1
355.0,0.055999999999999994,65.7
375.0,0.057999999999999996,66.2
363.0,0.057,66.3
348.0,0.057,65.3
336.0,0.055999999999999994,65.0
363.0,0.057,65.6
370.0,0.062,64.8
383.0,0.062,64.8
386.0,0.068,63.6
340.0,0.055,64.6
398.0,0.067,64.2
375.0,0.057,65.3
415.0,0.064,66.3
391.0,0.055,68.9
420.0,0.065,67.9
368.0,0.055999999999999994,67.7
389.0,0.061,67.0
443.0,0.066,67.6
352.0,0.057,66.6
410.0,0.059000000000000004,68.9
385.0,0.057,69.1
404.0,0.061,68.5
365.0,0.055999999999999994,68.3
370.0,0.055999999999999994,68.6
376.0,0.054000000000000006,69.4
397.0,0.062,68.2
374.0,0.055,68.6
340.0,0.048,69.7
361.0,0.052000000000000005,69.6
364.0,0.057,68.2
359.0,0.054000000000000006,68.4
397.0,0.06,68.0
385.0,0.055,68.7
368.0,0.054000000000000006,68.6
350.0,0.052000000000000005,68.7
369.0,0.055999999999999994,68.0
397.0,0.062,67.4
374.0,0.057,67.4
377.0,0.055,68.5
328.0,0.048,69.0
362.0,0.055,68.4
353.0,0.053,68.1
344.0,0.051,68.2
321.0,0.046,69.3
337.0,0.05,68.8
319.0,0.046,69.3
277.0,0.040999999999999995,68.8
281.0,0.042,68.7
308.0,0.043,69.4
253.0,0.036000000000000004,69.4
278.0,0.040999999999999995,68.7
245.0,0.037000000000000005,68.5
242.0,0.035,69.4
234.0,0.035,68.7
239.0,0.035,68.9
241.0,0.036000000000000004,68.6
258.0,0.037000000000000005,69.3
222.0,0.032,69.5
211.0,0.028999999999999998,71.0
218.0,0.031,70.4
233.0,0.034,69.9
195.0,0.027999999999999997,70.0
209.0,0.033,68.0
197.0,0.027999999999999997,69.4
194.0,0.027999999999999997,69.9
189.0,0.03,68.8
192.0,0.027999999999999997,69.1
170.0,0.023,70.0
199.0,0.028999999999999998,70.1
175.0,0.025,70.5
186.0,0.026000000000000002,71.1
175.0,0.025,70.8
166.0,0.023,70.7
177.0,0.024,71.1
166.0,0.023,71.1
162.0,0.023,71.0
150.0,0.022000000000000002,70.5
148.0,0.022000000000000002,69.9
137.0,0.019,69.7
166.0,0.025,69.0
163.0,0.023,70.1
138.0,0.021,70.0
155.0,0.022000000000000002,70.7
141.0,0.021,69.3
124.0,0.017,70.2
142.0,0.022000000000000002,69.4
127.0,0.019,69.5
121.0,0.017,69.8
119.0,0.018000000000000002,68.8
103.0,0.015,69.5
138.0,0.02,69.7
134.0,0.019,69.7
144.0,0.022000000000000002,69.2
96.0,0.013000000000000001,69.7
119.0,0.018000000000000002,69.0
98.0,0.013999999999999999,68.9
126.0,0.017,70.0
96.0,0.015,69.6
92.0,0.012,69.8
90.0,0.013999999999999999,69.4
79.0,0.011000000000000001,69.3
53.0,0.008,70.3
0.0,0.0,68.6
30.0,0.013999999999999999,64.4
56.0,0.008,70.3
25.0,0.006999999999999999,68.3
0.0,0.0,68.8
2.0,0.004,68.4
7.0,0.006,68.3
8.0,0.006,60.6
5.0,0.005,68.4
36.0,0.006,70.2
0.0,0.0,68.8
2.0,0.005,68.3
0.0,0.0,69.0
0.0,0.0,69.0
20.0,0.003,71.1
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
8.0,0.005,60.4
0.0,0.0,69.0
0.0,0.0,69.0
2.0,0.006,68.3
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
10.0,0.003,68.4
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
0.0,0.0,68.6
13.0,0.004,67.9
0.0,0.0,68.4
10.0,0.006,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
8.0,0.001,72.3
2.0,0.005,68.2
2.0,0.006,68.2
2.0,0.005,68.2
3.0,0.005,60.3
74.0,0.011000000000000001,69.5
65.0,0.012,69.9
32.0,0.004,70.6
11.0,0.004,71.7
53.0,0.006,70.9
16.0,0.006999999999999999,68.3
40.0,0.013999999999999999,69.5
89.0,0.013999999999999999,70.5
143.0,0.022000000000000002,72.2
132.0,0.02,72.2
153.0,0.026000000000000002,70.9
196.0,0.031,70.9
211.0,0.033,70.6
184.0,0.031,69.8
181.0,0.027999999999999997,71.1
182.0,0.026000000000000002,72.4
219.0,0.036000000000000004,70.7
191.0,0.028999999999999998,72.0
259.0,0.043,70.8
260.0,0.045,69.6
290.0,0.044000000000000004,70.7
306.0,0.049,70.2
338.0,0.055,69.9
341.0,0.054000000000000006,70.1
373.0,0.059000000000000004,70.0
401.0,0.065,69.4
385.0,0.062,69.5
331.0,0.055,69.0
388.0,0.066,66.6
407.0,0.065,66.4
408.0,0.065,66.1
415.0,0.068,65.9
420.0,0.067,66.1
395.0,0.066,65.8
421.0,0.07,64.9
408.0,0.069,64.8
453.0,0.07200000000000001,65.4
419.0,0.068,65.6
417.0,0.065,66.8
419.0,0.07200000000000001,65.0
428.0,0.069,65.6
453.0,0.078,64.6
443.0,0.069,65.6
431.0,0.067,66.8
393.0,0.061,66.7
384.0,0.064,66.5
410.0,0.067,65.8
424.0,0.068,66.1
392.0,0.062,66.2
395.0,0.068,65.2
408.0,0.066,65.6
418.0,0.07,65.6
405.0,0.069,65.1
410.0,0.063,66.3
416.0,0.068,65.6
446.0,0.078,64.5
428.0,0.067,66.0
422.0,0.07,65.4
432.0,0.07400000000000001,64.9
419.0,0.069,64.8
432.0,0.075,64.1
387.0,0.065,64.4
399.0,0.071,63.6
390.0,0.063,65.0
379.0,0.066,64.3
406.0,0.071,63.4
377.0,0.064,64.7
406.0,0.069,64.5
406.0,0.07,64.3
386.0,0.064,64.7
345.0,0.057999999999999996,64.6
378.0,0.063,64.6
405.0,0.066,65.2
404.0,0.064,65.9
340.0,0.061,63.7
369.0,0.06,65.3
341.0,0.061,63.8
367.0,0.063,63.9
368.0,0.061,65.0
377.0,0.064,64.4
374.0,0.059000000000000004,65.9
367.0,0.061,64.8
358.0,0.065,63.8
381.0,0.064,64.7
334.0,0.055,65.2
337.0,0.054000000000000006,65.6
302.0,0.049,65.7
330.0,0.053,65.7
326.0,0.057,65.1
335.0,0.061,63.0
280.0,0.046,64.6
360.0,0.059000000000000004,65.3
329.0,0.057999999999999996,64.5
339.0,0.055,65.0
298.0,0.048,65.3
306.0,0.051,65.6
347.0,0.06,64.2
327.0,0.052000000000000005,65.0
308.0,0.053,65.0
332.0,0.055,65.0
312.0,0.053,64.9
317.0,0.05,65.5
329.0,0.053,66.0
361.0,0.057999999999999996,65.9
344.0,0.057999999999999996,65.3
345.0,0.057,65.2
337.0,0.053,65.9
366.0,0.055999999999999994,66.9
351.0,0.06,65.8
352.0,0.057,65.7
303.0,0.05,65.6
281.0,0.043,66.8
351.0,0.059000000000000004,65.9
313.0,0.051,65.9
346.0,0.059000000000000004,64.8
346.0,0.057999999999999996,65.1
359.0,0.055,66.2
357.0,0.06,65.5
330.0,0.051,67.0
365.0,0.062,65.3
359.0,0.059000000000000004,65.1
363.0,0.057,66.8
342.0,0.054000000000000006,66.6
365.0,0.06,66.0
312.0,0.048,66.7
336.0,0.054000000000000006,65.7
361.0,0.055,67.0
376.0,0.061,66.1
365.0,0.059000000000000004,66.3
345.0,0.054000000000000006,66.5
320.0,0.051,66.4
402.0,0.062,67.0
380.0,0.055999999999999994,67.7
392.0,0.059000000000000004,67.9
377.0,0.06,67.2
360.0,0.055,67.7
371.0,0.055,68.0
388.0,0.059000000000000004,67.7
366.0,0.052000000000000005,68.9
442.0,0.068,67.8
384.0,0.059000000000000004,67.4
410.0,0.065,66.3
442.0,0.067,66.8
403.0,0.061,67.5
445.0,0.066,67.6
428.0,0.063,68.2
431.0,0.067,67.3
418.0,0.066,66.8
351.0,0.054000000000000006,67.0
393.0,0.061,66.6
432.0,0.069,65.9
446.0,0.069,66.1
437.0,0.066,66.9
361.0,0.052000000000000005,68.3
409.0,0.063,67.5
445.0,0.071,66.7
438.0,0.066,67.0
392.0,0.059000000000000004,67.3
399.0,0.057,68.6
408.0,0.06,69.1
368.0,0.054000000000000006,69.2
344.0,0.05,69.5
393.0,0.059000000000000004,69.0
425.0,0.063,69.0
436.0,0.067,68.3
370.0,0.054000000000000006,69.0
386.0,0.055999999999999994,69.3
378.0,0.057999999999999996,68.5
355.0,0.054000000000000006,68.2
406.0,0.063,67.6
360.0,0.054000000000000006,67.9
364.0,0.052000000000000005,68.9
362.0,0.055,68.3
402.0,0.063,67.2
361.0,0.051,69.0
359.0,0.055,68.2
375.0,0.055,68.4
377.0,0.055999999999999994,68.6
345.0,0.051,68.6
309.0,0.045,68.8
341.0,0.052000000000000005,68.4
317.0,0.047,68.6
296.0,0.042,69.3
309.0,0.044000000000000004,69.9
269.0,0.038,70.2
278.0,0.04,70.4
259.0,0.038,70.3
252.0,0.038,69.9
250.0,0.035,70.3
247.0,0.037000000000000005,69.1
241.0,0.036000000000000004,69.5
240.0,0.034,70.4
222.0,0.034,69.8
230.0,0.033,69.6
201.0,0.032,68.6
206.0,0.031,69.3
189.0,0.026000000000000002,70.7
181.0,0.026000000000000002,70.3
196.0,0.03,69.3
200.0,0.03,69.5
183.0,0.027000000000000003,69.4
191.0,0.026000000000000002,70.6
167.0,0.023,71.3
159.0,0.023,69.8
170.0,0.025,69.7
171.0,0.024,70.0
164.0,0.023,70.1
161.0,0.023,70.5
147.0,0.021,69.9
146.0,0.023,68.5
135.0,0.021,68.4
160.0,0.023,69.9
154.0,0.023,69.8
147.0,0.025,67.8
135.0,0.02,68.8
141.0,0.02,69.2
142.0,0.022000000000000002,69.2
126.0,0.018000000000000002,69.8
122.0,0.02,68.1
121.0,0.017,69.4
105.0,0.016,68.8
117.0,0.017,69.5
119.0,0.017,69.3
107.0,0.016,69.3
132.0,0.02,68.7
107.0,0.015,69.5
114.0,0.017,68.3
101.0,0.013999999999999999,69.3
99.0,0.013000000000000001,69.8
79.0,0.011000000000000001,70.0
69.0,0.011000000000000001,69.3
79.0,0.013000000000000001,68.4
71.0,0.011000000000000001,69.9
75.0,0.022000000000000002,67.3
0.0,0.0,68.9
35.0,0.004,70.7
13.0,0.006,68.3
0.0,0.0,68.9
71.0,0.01,70.0
19.0,0.005,70.5
61.0,0.01,70.0
0.0,0.0,68.3
2.0,0.004,68.3
15.0,0.005,65.2
36.0,0.005,68.6
7.0,0.001,72.1
0.0,0.0,69.0
0.0,0.0,69.0
0.0,0.0,69.0
18.0,0.003,68.9
20.0,0.003,71.6
0.0,0.0,68.9
0.0,0.0,68.9
2.0,0.004,68.4
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
4.0,0.001,67.7
0.0,0.0,68.9
9.0,0.002,67.0
8.0,0.003,67.3
0.0,0.0,68.0
0.0,0.0,68.0
17.0,0.002,69.1
11.0,0.001,72.2
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
0.0,0.0,68.0
25.0,0.004,69.9
11.0,0.005,66.2
12.0,0.003,69.1
0.0,0.0,68.3
5.0,0.002,66.0
0.0,0.0,68.3
0.0,0.0,68.3
21.0,0.003,71.1
6.0,0.002,68.8
0.0,0.0,68.5
0.0,0.0,68.5
68.0,0.011000000000000001,69.8
77.0,0.021,67.1
41.0,0.015,63.8
21.0,0.006,68.1
28.0,0.006999999999999999,68.1
26.0,0.008,67.2
24.0,0.01,69.7
22.0,0.006999999999999999,70.2
75.0,0.023,66.8
78.0,0.027999999999999997,66.4
152.0,0.024,70.4
161.0,0.026000000000000002,70.6
188.0,0.027999999999999997,71.4
202.0,0.033,70.3
196.0,0.033,69.4
207.0,0.034,68.9
225.0,0.036000000000000004,70.2
187.0,0.03,70.9
229.0,0.038,69.6
223.0,0.035,70.2
