288.0,0.052000000000000005,68.4
280.0,0.051,69.0
250.0,0.044000000000000004,68.1
285.0,0.051,68.1
306.0,0.055999999999999994,67.3
300.0,0.059000000000000004,66.6
293.0,0.063,64.6
291.0,0.055999999999999994,65.0
280.0,0.055999999999999994,66.4
298.0,0.055999999999999994,66.4
329.0,0.064,66.2
334.0,0.063,65.8
315.0,0.062,66.7
288.0,0.054000000000000006,67.3
301.0,0.063,66.6
328.0,0.063,65.6
376.0,0.073,65.2
317.0,0.063,65.5
316.0,0.055999999999999994,67.4
313.0,0.063,66.7
310.0,0.057999999999999996,67.1
331.0,0.067,66.2
335.0,0.062,66.9
326.0,0.062,66.7
327.0,0.059000000000000004,67.3
353.0,0.068,67.1
338.0,0.061,66.8
314.0,0.055,68.0
357.0,0.07,66.7
374.0,0.07200000000000001,66.6
371.0,0.073,66.8
307.0,0.055999999999999994,67.9
329.0,0.061,66.4
378.0,0.073,66.0
349.0,0.065,66.4
362.0,0.07200000000000001,66.0
385.0,0.073,66.4
365.0,0.067,67.4
334.0,0.062,67.4
358.0,0.066,67.3
340.0,0.06,67.7
277.0,0.055,66.6
334.0,0.06,68.1
356.0,0.065,67.9
370.0,0.071,66.6
368.0,0.069,66.3
378.0,0.07200000000000001,66.4
382.0,0.07400000000000001,65.7
418.0,0.081,64.3
390.0,0.08,63.5
364.0,0.066,65.6
412.0,0.078,65.1
451.0,0.084,65.9
387.0,0.073,66.0
390.0,0.076,65.5
415.0,0.079,66.1
369.0,0.07,66.1
389.0,0.068,66.7
419.0,0.079,66.4
401.0,0.073,66.4
382.0,0.066,67.1
431.0,0.08199999999999999,66.1
418.0,0.076,66.4
399.0,0.078,65.6
402.0,0.07200000000000001,66.3
382.0,0.07,66.9
374.0,0.068,66.2
381.0,0.07200000000000001,66.4
387.0,0.073,66.5
400.0,0.076,66.3
383.0,0.071,66.4
389.0,0.071,67.0
367.0,0.067,67.3
423.0,0.078,66.9
349.0,0.066,67.1
378.0,0.068,67.5
414.0,0.075,66.8
403.0,0.071,67.9
421.0,0.079,67.1
344.0,0.066,66.7
363.0,0.066,66.9
410.0,0.076,66.9
390.0,0.07400000000000001,66.6
392.0,0.075,66.1
411.0,0.077,66.4
362.0,0.067,67.6
397.0,0.073,67.5
408.0,0.079,66.5
414.0,0.078,65.8
398.0,0.075,66.4
411.0,0.08199999999999999,65.8
349.0,0.069,66.3
351.0,0.064,66.1
376.0,0.067,67.5
370.0,0.069,67.5
428.0,0.08199999999999999,65.8
380.0,0.07,66.5
361.0,0.066,67.1
386.0,0.07,67.5
353.0,0.069,67.0
392.0,0.073,66.5
403.0,0.073,66.3
352.0,0.064,67.0
401.0,0.071,68.5
345.0,0.065,68.0
379.0,0.069,67.7
364.0,0.069,67.7
371.0,0.073,66.6
395.0,0.071,66.9
376.0,0.071,67.2
407.0,0.076,67.0
384.0,0.075,66.3
359.0,0.067,66.6
393.0,0.07200000000000001,66.8
386.0,0.071,66.9
341.0,0.065,66.5
369.0,0.07200000000000001,66.7
344.0,0.064,67.4
351.0,0.061,67.7
363.0,0.066,67.6
356.0,0.065,67.4
364.0,0.067,67.6
341.0,0.063,67.8
308.0,0.055,66.0
307.0,0.055999999999999994,67.2
292.0,0.057,67.1
270.0,0.051,68.3
305.0,0.052000000000000005,69.3
241.0,0.043,69.4
330.0,0.059000000000000004,69.6
284.0,0.053,70.1
267.0,0.05,69.5
304.0,0.055999999999999994,69.3
266.0,0.047,69.4
286.0,0.051,69.9
277.0,0.05,69.5
271.0,0.05,69.6
238.0,0.044000000000000004,69.1
270.0,0.05,69.4
221.0,0.040999999999999995,69.8
255.0,0.044000000000000004,70.2
266.0,0.045,70.7
263.0,0.046,70.6
225.0,0.040999999999999995,70.0
239.0,0.043,70.5
257.0,0.044000000000000004,70.7
251.0,0.044000000000000004,70.2
244.0,0.044000000000000004,70.1
255.0,0.049,69.7
253.0,0.048,69.3
219.0,0.04,69.5
215.0,0.04,70.2
201.0,0.035,71.1
202.0,0.038,71.2
248.0,0.044000000000000004,70.9
190.0,0.032,71.4
219.0,0.039,71.2
232.0,0.043,70.8
203.0,0.035,71.2
203.0,0.036000000000000004,71.5
181.0,0.033,71.8
193.0,0.039,70.9
195.0,0.037000000000000005,71.2
183.0,0.033,71.2
208.0,0.04,69.6
205.0,0.038,70.0
210.0,0.035,70.0
196.0,0.036000000000000004,69.5
185.0,0.034,70.3
172.0,0.028999999999999998,71.3
150.0,0.03,70.8
190.0,0.034,70.8
158.0,0.028999999999999998,71.0
174.0,0.03,71.4
169.0,0.028999999999999998,70.7
158.0,0.027999999999999997,70.1
145.0,0.026000000000000002,70.4
167.0,0.034,69.8
152.0,0.027000000000000003,70.6
173.0,0.03,70.8
146.0,0.026000000000000002,71.2
127.0,0.024,71.7
145.0,0.026000000000000002,69.9
111.0,0.019,70.5
126.0,0.023,70.7
132.0,0.023,71.0
115.0,0.023,70.7
105.0,0.022000000000000002,71.1
95.0,0.019,70.9
96.0,0.019,70.8
110.0,0.019,70.8
84.0,0.017,70.7
94.0,0.017,71.0
84.0,0.017,71.0
88.0,0.016,71.1
84.0,0.017,70.9
93.0,0.017,71.1
76.0,0.015,71.3
76.0,0.013999999999999999,71.2
71.0,0.013000000000000001,71.0
70.0,0.013999999999999999,70.2
73.0,0.013999999999999999,70.7
66.0,0.013000000000000001,70.9
78.0,0.015,71.1
66.0,0.013999999999999999,70.9
60.0,0.01,70.4
67.0,0.013999999999999999,71.2
58.0,0.011000000000000001,70.6
54.0,0.009000000000000001,71.7
44.0,0.008,71.1
55.0,0.011000000000000001,71.7
49.0,0.011000000000000001,70.9
70.0,0.013000000000000001,71.1
60.0,0.012,70.6
44.0,0.009000000000000001,70.4
63.0,0.013999999999999999,70.6
56.0,0.011000000000000001,70.7
59.0,0.012,70.9
62.0,0.012,70.8
50.0,0.009000000000000001,71.4
45.0,0.008,71.2
51.0,0.01,71.1
45.0,0.01,71.0
52.0,0.009000000000000001,71.9
46.0,0.008,71.1
49.0,0.009000000000000001,71.1
41.0,0.009000000000000001,70.8
34.0,0.008,71.1
44.0,0.009000000000000001,71.2
34.0,0.006999999999999999,71.2
31.0,0.006999999999999999,70.9
35.0,0.006999999999999999,72.0
40.0,0.008,71.2
28.0,0.006,70.7
22.0,0.005,70.5
32.0,0.008,70.7
37.0,0.008,71.6
29.0,0.006,71.0
32.0,0.005,71.4
41.0,0.009000000000000001,71.4
38.0,0.006999999999999999,71.9
25.0,0.004,71.4
29.0,0.005,72.3
36.0,0.005,72.6
48.0,0.008,71.0
34.0,0.006999999999999999,71.4
44.0,0.01,70.8
31.0,0.006,71.6
43.0,0.01,70.5
57.0,0.01,71.2
42.0,0.008,70.7
47.0,0.009000000000000001,71.3
51.0,0.008,71.6
53.0,0.01,71.9
78.0,0.015,71.5
88.0,0.017,71.8
74.0,0.015,71.1
61.0,0.01,71.8
62.0,0.012,71.8
84.0,0.019,70.3
59.0,0.011000000000000001,71.3
74.0,0.015,71.3
70.0,0.013999999999999999,71.3
100.0,0.018000000000000002,71.7
77.0,0.013000000000000001,71.8
90.0,0.018000000000000002,71.8
98.0,0.017,72.8
93.0,0.018000000000000002,72.3
97.0,0.018000000000000002,71.9
100.0,0.019,72.4
115.0,0.021,71.9
96.0,0.017,72.3
101.0,0.019,71.9
110.0,0.02,72.1
121.0,0.022000000000000002,71.7
126.0,0.022000000000000002,71.3
132.0,0.024,71.0
124.0,0.02,71.7
126.0,0.025,71.6
188.0,0.031,71.6
158.0,0.03,72.4
159.0,0.028999999999999998,72.4
133.0,0.023,72.0
167.0,0.027999999999999997,72.7
131.0,0.025,73.5
132.0,0.022000000000000002,73.2
166.0,0.032,73.6
178.0,0.036000000000000004,72.9
182.0,0.033,72.0
169.0,0.032,73.5
184.0,0.034,73.2
178.0,0.031,73.4
206.0,0.036000000000000004,73.5
206.0,0.037000000000000005,73.6
192.0,0.035,73.5
201.0,0.037000000000000005,72.3
185.0,0.032,72.5
228.0,0.043,71.0
222.0,0.039,71.3
246.0,0.044000000000000004,71.9
235.0,0.040999999999999995,72.4
269.0,0.052000000000000005,70.6
267.0,0.046,72.0
254.0,0.042,72.2
267.0,0.045,72.0
234.0,0.039,71.5
290.0,0.05,70.3
252.0,0.045,71.1
235.0,0.043,71.5
301.0,0.052000000000000005,72.4
265.0,0.046,72.4
273.0,0.047,72.6
302.0,0.052000000000000005,72.7
286.0,0.054000000000000006,71.5
259.0,0.048,71.0
289.0,0.051,70.1
313.0,0.055,70.7
301.0,0.055999999999999994,70.9
309.0,0.055,72.0
321.0,0.057999999999999996,70.4
260.0,0.049,70.3
287.0,0.05,69.6
298.0,0.055999999999999994,68.9
295.0,0.053,69.3
315.0,0.061,68.7
301.0,0.052000000000000005,68.5
357.0,0.064,68.1
328.0,0.059000000000000004,67.7
334.0,0.06,68.8
325.0,0.06,69.3
348.0,0.064,68.8
357.0,0.07,67.2
348.0,0.061,67.9
341.0,0.063,67.8
347.0,0.061,68.6
337.0,0.06,68.8
323.0,0.057999999999999996,68.3
319.0,0.06,68.6
318.0,0.055999999999999994,68.8
372.0,0.068,67.7
376.0,0.068,69.2
325.0,0.059000000000000004,68.0
354.0,0.062,68.5
346.0,0.064,68.2
336.0,0.06,68.1
349.0,0.065,67.6
363.0,0.069,67.9
333.0,0.059000000000000004,68.2
358.0,0.066,68.2
337.0,0.063,68.0
334.0,0.06,68.0
320.0,0.057,68.4
385.0,0.069,68.1
381.0,0.07200000000000001,67.5
324.0,0.06,67.9
333.0,0.061,68.3
329.0,0.061,67.3
311.0,0.052000000000000005,68.8
367.0,0.066,68.0
381.0,0.07,68.1
368.0,0.066,67.8
370.0,0.068,68.3
356.0,0.065,68.0
348.0,0.066,67.6
366.0,0.068,68.4
334.0,0.057,68.8
350.0,0.067,67.6
320.0,0.055,68.2
355.0,0.061,68.2
357.0,0.066,67.6
320.0,0.057999999999999996,67.6
367.0,0.064,67.5
326.0,0.054000000000000006,68.6
336.0,0.06,68.6
343.0,0.062,68.4
328.0,0.061,68.9
331.0,0.059000000000000004,69.1
327.0,0.057999999999999996,68.8
343.0,0.06,68.6
318.0,0.055,68.9
313.0,0.055999999999999994,68.4
351.0,0.064,68.5
312.0,0.059000000000000004,67.5
322.0,0.057,68.4
344.0,0.063,68.3
336.0,0.059000000000000004,68.0
314.0,0.057,68.7
287.0,0.054000000000000006,68.4
331.0,0.059000000000000004,67.9
314.0,0.057,68.5
302.0,0.055999999999999994,69.1
280.0,0.052000000000000005,68.7
312.0,0.055999999999999994,68.9
332.0,0.06,68.4
354.0,0.063,68.0
360.0,0.064,67.9
352.0,0.065,67.9
356.0,0.065,67.8
318.0,0.057,68.0
309.0,0.057,67.5
321.0,0.055999999999999994,67.6
324.0,0.06,67.6
330.0,0.063,66.8
287.0,0.051,67.6
319.0,0.057,67.7
315.0,0.059000000000000004,67.6
324.0,0.057999999999999996,67.7
310.0,0.06,67.5
291.0,0.052000000000000005,67.8
325.0,0.055,68.9
311.0,0.061,67.7
315.0,0.055999999999999994,67.8
282.0,0.049,67.6
288.0,0.053,68.2
267.0,0.048,68.6
265.0,0.049,68.7
272.0,0.049,68.5
280.0,0.05,68.6
266.0,0.049,68.2
281.0,0.051,67.8
270.0,0.053,67.4
262.0,0.046,67.9
259.0,0.044000000000000004,69.0
234.0,0.040999999999999995,68.1
279.0,0.049,68.5
269.0,0.049,68.4
233.0,0.040999999999999995,68.7
245.0,0.046,68.6
258.0,0.046,69.5
246.0,0.046,70.4
224.0,0.042,70.6
245.0,0.046,70.6
194.0,0.033,70.9
211.0,0.037000000000000005,71.2
201.0,0.036000000000000004,71.1
204.0,0.037000000000000005,71.2
198.0,0.036000000000000004,71.0
223.0,0.037000000000000005,71.9
201.0,0.037000000000000005,72.5
214.0,0.04,71.6
199.0,0.038,71.5
235.0,0.042,71.4
218.0,0.040999999999999995,70.9
231.0,0.044000000000000004,71.0
186.0,0.038,70.5
188.0,0.035,70.9
192.0,0.035,71.6
170.0,0.035,71.5
203.0,0.035,71.2
179.0,0.036000000000000004,71.5
190.0,0.035,71.8
162.0,0.032,71.8
157.0,0.028999999999999998,71.7
166.0,0.032,70.7
165.0,0.033,72.0
170.0,0.032,71.3
146.0,0.028999999999999998,71.6
132.0,0.025,71.8
128.0,0.027000000000000003,71.7
142.0,0.026000000000000002,71.5
129.0,0.023,72.2
124.0,0.023,71.6
116.0,0.024,71.6
112.0,0.02,71.6
111.0,0.022000000000000002,71.0
108.0,0.02,71.0
127.0,0.022000000000000002,71.1
81.0,0.013000000000000001,71.7
107.0,0.024,68.8
105.0,0.019,70.8
97.0,0.019,70.6
76.0,0.016,70.0
81.0,0.017,70.0
85.0,0.017,70.4
80.0,0.016,70.7
66.0,0.013000000000000001,71.4
71.0,0.013000000000000001,72.1
72.0,0.013999999999999999,71.6
69.0,0.013999999999999999,71.1
62.0,0.012,71.4
38.0,0.008,71.6
57.0,0.011000000000000001,71.3
39.0,0.006999999999999999,71.3
50.0,0.009000000000000001,71.4
60.0,0.011000000000000001,71.4
50.0,0.01,71.6
62.0,0.012,71.1
45.0,0.009000000000000001,71.3
54.0,0.01,71.6
38.0,0.009000000000000001,71.0
49.0,0.01,71.0
49.0,0.009000000000000001,71.7
38.0,0.006999999999999999,70.9
47.0,0.009000000000000001,71.5
46.0,0.008,70.7
42.0,0.008,71.5
36.0,0.006999999999999999,72.0
35.0,0.006999999999999999,71.9
30.0,0.004,72.1
34.0,0.008,71.6
32.0,0.008,70.7
56.0,0.011000000000000001,71.2
37.0,0.006,71.6
35.0,0.006,71.2
34.0,0.009000000000000001,70.4
41.0,0.006999999999999999,72.3
43.0,0.006999999999999999,71.6
35.0,0.008,71.1
40.0,0.009000000000000001,70.8
44.0,0.008,70.8
39.0,0.006999999999999999,71.1
31.0,0.005,71.8
30.0,0.008,70.2
45.0,0.008,71.3
50.0,0.011000000000000001,71.3
48.0,0.01,71.0
46.0,0.009000000000000001,71.8
49.0,0.01,70.9
60.0,0.012,70.6
60.0,0.013999999999999999,70.4
67.0,0.013000000000000001,71.7
55.0,0.01,71.6
73.0,0.013999999999999999,70.2
53.0,0.012,70.9
63.0,0.013000000000000001,71.7
55.0,0.012,71.2
88.0,0.018000000000000002,70.5
80.0,0.015,70.9
79.0,0.016,70.3
102.0,0.02,70.8
128.0,0.025,71.2
148.0,0.028999999999999998,71.1
186.0,0.034,71.1
145.0,0.027999999999999997,70.7
150.0,0.027999999999999997,70.9
122.0,0.025,70.0
152.0,0.031,69.0
146.0,0.03,69.4
161.0,0.033,68.5
176.0,0.036000000000000004,68.2
227.0,0.042,69.5
233.0,0.049,69.2
269.0,0.052000000000000005,68.9
275.0,0.053,68.0
309.0,0.062,68.3
331.0,0.065,67.5
247.0,0.048,68.3
275.0,0.053,68.5
239.0,0.045,69.2
302.0,0.062,66.4
315.0,0.061,66.7
287.0,0.054000000000000006,66.8
333.0,0.063,67.1
310.0,0.057999999999999996,67.0
370.0,0.073,67.5
361.0,0.068,67.9
362.0,0.07200000000000001,67.9
397.0,0.079,67.2
357.0,0.067,68.3
315.0,0.06,68.2
324.0,0.06,67.0
312.0,0.055999999999999994,67.4
374.0,0.071,67.5
350.0,0.07200000000000001,66.0
392.0,0.076,66.2
375.0,0.071,67.0
432.0,0.086,66.1
417.0,0.087,66.0
394.0,0.078,66.4
449.0,0.087,66.6
436.0,0.08,68.6
362.0,0.07400000000000001,66.4
362.0,0.07200000000000001,66.6
343.0,0.066,67.2
402.0,0.081,66.2
348.0,0.07200000000000001,65.6
367.0,0.07,66.8
343.0,0.069,66.6
391.0,0.08,65.5
343.0,0.069,65.4
369.0,0.07400000000000001,65.7
374.0,0.066,68.6
343.0,0.069,66.3
374.0,0.077,66.0
330.0,0.064,65.9
351.0,0.069,66.7
377.0,0.079,64.8
374.0,0.076,64.1
352.0,0.07200000000000001,64.8
367.0,0.073,65.2
365.0,0.07400000000000001,64.7
373.0,0.076,64.5
342.0,0.067,65.4
369.0,0.07400000000000001,65.8
358.0,0.069,65.4
345.0,0.069,65.3
361.0,0.07200000000000001,65.3
362.0,0.069,67.3
351.0,0.075,65.0
307.0,0.064,65.1
311.0,0.061,65.4
349.0,0.069,65.2
356.0,0.068,65.6
363.0,0.071,65.9
358.0,0.07200000000000001,65.7
339.0,0.068,65.2
349.0,0.07,66.4
321.0,0.065,66.5
361.0,0.07200000000000001,65.9
343.0,0.066,66.4
374.0,0.077,65.7
378.0,0.075,66.0
342.0,0.066,66.0
395.0,0.08199999999999999,65.6
378.0,0.078,65.6
377.0,0.076,65.4
362.0,0.075,65.1
394.0,0.079,65.6
383.0,0.07400000000000001,65.9
373.0,0.08,64.5
393.0,0.08,64.9
407.0,0.084,64.4
400.0,0.08,65.6
430.0,0.085,66.2
405.0,0.08,66.4
409.0,0.084,65.9
420.0,0.079,66.6
425.0,0.08199999999999999,67.3
408.0,0.083,66.6
418.0,0.085,66.2
400.0,0.075,66.7
374.0,0.076,65.6
417.0,0.079,65.8
384.0,0.067,67.4
419.0,0.081,66.5
366.0,0.076,65.5
378.0,0.073,65.8
438.0,0.09,64.9
404.0,0.081,65.6
416.0,0.081,64.9
403.0,0.079,66.0
414.0,0.08199999999999999,65.1
404.0,0.08199999999999999,65.3
415.0,0.078,65.4
432.0,0.09,63.2
430.0,0.081,64.3
433.0,0.083,64.8
473.0,0.094,65.2
439.0,0.08900000000000001,64.6
463.0,0.08900000000000001,64.7
432.0,0.091,64.2
440.0,0.08800000000000001,64.8
445.0,0.08800000000000001,64.8
420.0,0.081,65.9
480.0,0.091,66.2
446.0,0.08900000000000001,65.5
413.0,0.081,64.3
464.0,0.086,66.9
469.0,0.08900000000000001,66.5
492.0,0.08900000000000001,67.2
473.0,0.083,68.5
485.0,0.096,66.5
452.0,0.08800000000000001,65.3
456.0,0.085,67.0
446.0,0.087,65.8
475.0,0.086,66.7
438.0,0.087,66.2
462.0,0.087,66.7
414.0,0.078,66.9
464.0,0.091,65.9
440.0,0.08800000000000001,65.6
460.0,0.087,67.1
451.0,0.087,66.4
446.0,0.08,67.6
449.0,0.08800000000000001,66.0
466.0,0.092,65.8
437.0,0.083,66.7
424.0,0.079,66.6
465.0,0.087,66.3
421.0,0.08,66.2
440.0,0.081,67.0
438.0,0.085,66.1
435.0,0.084,66.2
443.0,0.076,68.3
442.0,0.084,67.9
447.0,0.081,67.6
431.0,0.085,66.1
463.0,0.083,66.7
426.0,0.079,67.0
416.0,0.077,66.9
413.0,0.077,66.7
417.0,0.083,66.3
377.0,0.075,66.6
360.0,0.069,68.0
399.0,0.079,67.2
355.0,0.065,68.0
379.0,0.073,67.4
311.0,0.055,68.8
345.0,0.064,68.6
328.0,0.061,69.2
329.0,0.065,68.3
347.0,0.064,69.2
317.0,0.057999999999999996,69.1
318.0,0.064,68.2
310.0,0.055999999999999994,68.5
249.0,0.043,69.7
295.0,0.059000000000000004,68.7
311.0,0.057999999999999996,68.4
264.0,0.047,69.2
279.0,0.05,69.3
295.0,0.054000000000000006,69.4
266.0,0.047,69.9
259.0,0.047,69.1
263.0,0.047,69.9
247.0,0.046,69.0
240.0,0.046,69.4
222.0,0.042,69.5
227.0,0.043,69.0
223.0,0.039,70.4
231.0,0.040999999999999995,70.7
198.0,0.038,71.3
198.0,0.035,72.0
210.0,0.036000000000000004,72.3
236.0,0.043,70.8
212.0,0.037000000000000005,71.8
193.0,0.037000000000000005,71.0
167.0,0.028999999999999998,71.9
171.0,0.031,71.1
186.0,0.035,71.5
201.0,0.04,71.6
209.0,0.042,69.7
173.0,0.032,70.7
170.0,0.031,71.2
173.0,0.032,71.4
171.0,0.03,71.9
174.0,0.032,70.7
167.0,0.03,71.2
162.0,0.032,70.9
159.0,0.031,70.6
148.0,0.031,70.1
160.0,0.033,69.3
148.0,0.028999999999999998,69.6
152.0,0.028999999999999998,70.6
142.0,0.026000000000000002,71.2
138.0,0.027000000000000003,70.6
125.0,0.023,71.5
122.0,0.023,72.1
144.0,0.027000000000000003,71.1
98.0,0.022000000000000002,70.4
96.0,0.019,70.9
103.0,0.018000000000000002,71.3
99.0,0.02,71.7
102.0,0.019,71.6
88.0,0.017,71.4
109.0,0.019,71.1
86.0,0.016,72.0
81.0,0.013999999999999999,71.2
73.0,0.013999999999999999,71.2
90.0,0.015,72.1
69.0,0.012,72.5
86.0,0.017,71.2
64.0,0.013000000000000001,70.9
53.0,0.012,69.4
71.0,0.015,70.9
50.0,0.011000000000000001,71.3
51.0,0.01,71.7
55.0,0.01,72.0
58.0,0.011000000000000001,70.5
43.0,0.009000000000000001,71.0
58.0,0.01,71.9
70.0,0.013000000000000001,71.2
54.0,0.01,70.9
53.0,0.01,71.0
60.0,0.013000000000000001,71.0
42.0,0.008,71.6
48.0,0.011000000000000001,70.7
48.0,0.009000000000000001,71.6
39.0,0.006999999999999999,71.9
45.0,0.006999999999999999,72.0
50.0,0.01,71.5
43.0,0.008,71.6
31.0,0.006999999999999999,71.2
35.0,0.006999999999999999,71.3
31.0,0.006,71.0
36.0,0.006999999999999999,72.2
44.0,0.008,71.4
33.0,0.006999999999999999,71.1
33.0,0.006,71.5
42.0,0.009000000000000001,71.1
54.0,0.01,72.5
50.0,0.009000000000000001,71.7
40.0,0.008,71.0
35.0,0.006999999999999999,71.1
34.0,0.006,71.9
32.0,0.006999999999999999,71.3
38.0,0.006999999999999999,71.0
39.0,0.009000000000000001,71.4
45.0,0.008,71.2
35.0,0.006999999999999999,71.4
36.0,0.006999999999999999,72.1
46.0,0.009000000000000001,70.9
49.0,0.01,70.3
35.0,0.006999999999999999,71.5
59.0,0.01,71.0
50.0,0.011000000000000001,70.6
55.0,0.011000000000000001,71.0
66.0,0.012,70.6
67.0,0.013999999999999999,71.1
79.0,0.016,71.2
77.0,0.016,71.2
58.0,0.01,71.4
53.0,0.011000000000000001,70.6
75.0,0.015,70.7
79.0,0.013999999999999999,71.5
106.0,0.019,71.7
85.0,0.015,71.1
96.0,0.019,71.5
139.0,0.026000000000000002,71.3
151.0,0.032,70.2
187.0,0.037000000000000005,69.9
186.0,0.034,70.5
181.0,0.032,71.4
158.0,0.032,68.9
171.0,0.032,70.0
139.0,0.028999999999999998,70.8
172.0,0.033,70.7
201.0,0.039,71.3
203.0,0.042,69.5
250.0,0.048,70.4
315.0,0.06,71.7
329.0,0.062,70.5
357.0,0.07,68.8
351.0,0.07,68.6
364.0,0.071,69.1
310.0,0.057,69.0
273.0,0.054000000000000006,68.1
261.0,0.05,67.4
302.0,0.057,68.4
324.0,0.064,67.5
361.0,0.069,67.3
384.0,0.073,67.1
400.0,0.079,66.7
442.0,0.086,66.4
431.0,0.08,67.2
502.0,0.099,66.3
455.0,0.08,68.6
440.0,0.07400000000000001,70.6
413.0,0.078,69.5
393.0,0.069,69.4
459.0,0.086,68.2
444.0,0.086,67.0
463.0,0.08,68.3
509.0,0.098,67.4
454.0,0.084,67.4
526.0,0.10400000000000001,66.2
537.0,0.098,67.3
529.0,0.102,66.7
508.0,0.09699999999999999,66.7
537.0,0.106,66.5
476.0,0.096,65.4
448.0,0.08199999999999999,66.3
471.0,0.092,65.6
500.0,0.09300000000000001,65.7
458.0,0.086,66.3
498.0,0.09699999999999999,65.1
461.0,0.085,66.2
455.0,0.077,68.1
471.0,0.08800000000000001,67.5
443.0,0.085,66.7
430.0,0.08,67.2
430.0,0.085,66.0
382.0,0.07400000000000001,67.1
396.0,0.078,67.0
383.0,0.078,66.9
370.0,0.07200000000000001,66.7
405.0,0.079,66.2
380.0,0.069,67.6
374.0,0.078,65.5
385.0,0.07400000000000001,66.4
361.0,0.076,65.1
365.0,0.073,65.0
378.0,0.078,65.0
364.0,0.07400000000000001,64.0
340.0,0.068,65.8
355.0,0.073,66.3
386.0,0.081,66.2
345.0,0.075,65.4
339.0,0.07200000000000001,65.9
343.0,0.071,67.1
355.0,0.075,66.7
365.0,0.07400000000000001,65.6
345.0,0.068,66.6
401.0,0.084,65.6
417.0,0.08199999999999999,66.6
369.0,0.073,67.3
348.0,0.069,67.6
341.0,0.07400000000000001,67.3
337.0,0.067,67.9
333.0,0.066,68.2
350.0,0.068,69.0
363.0,0.073,67.7
400.0,0.083,67.2
361.0,0.073,67.1
379.0,0.068,69.3
442.0,0.08900000000000001,68.2
362.0,0.071,68.8
392.0,0.078,68.8
319.0,0.068,65.3
357.0,0.07200000000000001,64.7
397.0,0.079,64.2
402.0,0.079,63.8
370.0,0.07200000000000001,64.4
360.0,0.075,63.9
364.0,0.071,63.9
429.0,0.085,63.7
390.0,0.078,63.9
382.0,0.075,63.9
373.0,0.07,64.9
402.0,0.086,62.8
399.0,0.085,62.9
375.0,0.07400000000000001,63.8
461.0,0.092,63.8
417.0,0.083,64.1
439.0,0.08800000000000001,63.6
417.0,0.08900000000000001,62.4
426.0,0.086,63.0
448.0,0.086,63.8
422.0,0.076,64.6
458.0,0.08900000000000001,64.7
432.0,0.085,64.5
438.0,0.086,63.9
422.0,0.081,64.4
437.0,0.08800000000000001,64.2
454.0,0.083,66.2
442.0,0.084,65.5
448.0,0.09300000000000001,64.0
449.0,0.08900000000000001,64.0
459.0,0.098,62.7
451.0,0.09,63.3
476.0,0.091,64.0
434.0,0.08,65.0
480.0,0.092,65.0
455.0,0.087,65.6
495.0,0.09699999999999999,64.6
496.0,0.092,65.8
520.0,0.109,64.1
494.0,0.094,64.9
461.0,0.09300000000000001,64.1
446.0,0.083,65.0
506.0,0.099,64.5
481.0,0.096,64.5
489.0,0.092,65.6
522.0,0.10400000000000001,64.8
507.0,0.094,65.7
480.0,0.086,66.4
480.0,0.094,65.3
503.0,0.096,65.8
519.0,0.098,66.0
520.0,0.099,65.5
516.0,0.102,64.5
536.0,0.10400000000000001,64.7
532.0,0.098,66.5
530.0,0.096,67.3
495.0,0.094,66.7
479.0,0.08199999999999999,68.5
517.0,0.09699999999999999,67.0
477.0,0.08900000000000001,67.0
462.0,0.081,68.3
477.0,0.095,66.0
497.0,0.095,65.8
503.0,0.094,66.7
553.0,0.09699999999999999,68.1
515.0,0.1,66.6
532.0,0.09699999999999999,67.0
548.0,0.096,68.1
506.0,0.096,67.5
470.0,0.086,67.8
472.0,0.094,65.8
468.0,0.09,66.5
344.0,0.061,67.3
474.0,0.092,66.6
475.0,0.094,65.7
495.0,0.08900000000000001,66.8
463.0,0.091,66.0
474.0,0.096,65.5
474.0,0.08800000000000001,66.7
477.0,0.09,66.7
515.0,0.10099999999999999,66.2
502.0,0.091,67.4
456.0,0.087,67.4
427.0,0.079,67.9
394.0,0.076,66.9
371.0,0.07200000000000001,66.8
362.0,0.067,68.5
344.0,0.065,69.0
374.0,0.07400000000000001,68.5
319.0,0.059000000000000004,69.1
369.0,0.065,68.6
375.0,0.065,69.4
329.0,0.057999999999999996,69.5
325.0,0.063,67.6
303.0,0.055999999999999994,68.3
249.0,0.047,68.7
246.0,0.047,69.1
234.0,0.046,67.5
268.0,0.048,69.0
254.0,0.046,68.9
231.0,0.044000000000000004,68.5
239.0,0.044000000000000004,69.0
212.0,0.039,70.0
211.0,0.038,70.4
218.0,0.039,71.4
210.0,0.038,71.0
191.0,0.036000000000000004,69.7
230.0,0.043,69.0
210.0,0.040999999999999995,69.8
198.0,0.036000000000000004,71.2
209.0,0.035,70.5
198.0,0.034,72.2
194.0,0.031,72.9
222.0,0.042,71.2
181.0,0.033,72.3
155.0,0.028999999999999998,70.9
176.0,0.032,70.5
166.0,0.032,69.7
160.0,0.027000000000000003,71.1
143.0,0.025,72.1
147.0,0.03,70.5
151.0,0.026000000000000002,71.1
186.0,0.033,71.2
148.0,0.027000000000000003,72.1
138.0,0.026000000000000002,71.7
162.0,0.031,70.5
126.0,0.022000000000000002,71.1
126.0,0.024,71.6
122.0,0.023,71.1
