367.0,0.051,62.4
390.0,0.053,62.5
371.0,0.048,64.1
400.0,0.052000000000000005,64.3
413.0,0.055999999999999994,63.7
419.0,0.06,62.4
412.0,0.055999999999999994,62.5
495.0,0.067,62.3
502.0,0.064,64.2
493.0,0.064,64.5
540.0,0.07200000000000001,63.8
431.0,0.055,65.1
443.0,0.061,63.6
461.0,0.061,63.8
507.0,0.068,63.7
484.0,0.063,64.6
545.0,0.07400000000000001,63.5
494.0,0.063,64.9
548.0,0.07200000000000001,64.9
558.0,0.073,64.5
533.0,0.068,65.3
575.0,0.079,63.5
548.0,0.07200000000000001,63.8
376.0,0.047,65.8
476.0,0.063,65.2
467.0,0.064,63.7
603.0,0.081,63.9
604.0,0.08199999999999999,63.5
550.0,0.075,63.0
559.0,0.07400000000000001,63.6
574.0,0.076,63.9
588.0,0.077,64.4
597.0,0.078,64.5
592.0,0.075,65.3
566.0,0.073,65.7
522.0,0.068,65.6
609.0,0.08199999999999999,64.2
513.0,0.065,65.2
564.0,0.073,64.9
618.0,0.08,64.6
643.0,0.084,64.4
566.0,0.073,65.0
579.0,0.075,64.7
608.0,0.079,64.4
619.0,0.081,64.3
607.0,0.079,63.8
594.0,0.077,64.1
583.0,0.07400000000000001,64.8
525.0,0.067,63.9
614.0,0.083,61.8
624.0,0.08199999999999999,61.5
623.0,0.08,62.3
573.0,0.073,62.7
630.0,0.08199999999999999,62.5
622.0,0.079,63.1
644.0,0.086,61.9
621.0,0.083,61.2
616.0,0.08,61.5
627.0,0.081,61.9
586.0,0.079,61.4
581.0,0.07400000000000001,62.6
621.0,0.08,62.9
604.0,0.08199999999999999,61.5
618.0,0.081,61.3
590.0,0.073,63.4
570.0,0.07,64.4
639.0,0.083,63.4
620.0,0.078,63.5
667.0,0.086,63.2
665.0,0.083,64.0
632.0,0.08,63.8
588.0,0.075,63.6
635.0,0.08,63.8
609.0,0.076,64.1
648.0,0.084,63.1
652.0,0.085,62.3
644.0,0.083,62.3
627.0,0.081,62.7
650.0,0.084,62.7
628.0,0.083,62.0
653.0,0.08199999999999999,62.9
633.0,0.08,63.1
607.0,0.075,64.4
591.0,0.075,64.1
591.0,0.073,64.7
558.0,0.07,64.3
633.0,0.08,64.0
616.0,0.076,64.8
606.0,0.077,63.8
589.0,0.07400000000000001,64.0
601.0,0.07400000000000001,64.9
559.0,0.07,64.5
632.0,0.079,64.6
610.0,0.076,64.4
577.0,0.071,64.9
618.0,0.076,65.2
563.0,0.069,65.2
591.0,0.075,64.6
592.0,0.075,63.9
592.0,0.07400000000000001,64.0
632.0,0.081,63.2
593.0,0.075,63.7
570.0,0.07,64.3
605.0,0.076,64.2
581.0,0.071,65.0
589.0,0.07400000000000001,64.8
578.0,0.07200000000000001,64.9
532.0,0.069,63.9
575.0,0.07200000000000001,64.3
566.0,0.075,62.8
543.0,0.069,63.0
558.0,0.071,63.3
560.0,0.07200000000000001,63.3
541.0,0.07,62.8
550.0,0.069,63.4
539.0,0.069,63.3
555.0,0.069,64.0
551.0,0.071,63.4
556.0,0.071,62.9
565.0,0.07400000000000001,62.2
545.0,0.07200000000000001,62.6
566.0,0.073,63.5
567.0,0.07200000000000001,64.4
516.0,0.064,65.2
513.0,0.066,64.9
471.0,0.06,64.9
507.0,0.065,64.6
486.0,0.06,66.1
474.0,0.059000000000000004,66.4
473.0,0.057999999999999996,66.7
469.0,0.059000000000000004,66.5
453.0,0.057,66.1
428.0,0.052000000000000005,67.7
428.0,0.053,68.1
434.0,0.054000000000000006,67.7
416.0,0.054000000000000006,66.2
416.0,0.052000000000000005,67.1
407.0,0.05,67.5
376.0,0.045,69.3
380.0,0.048,67.8
386.0,0.047,68.7
383.0,0.049,67.8
362.0,0.045,68.1
331.0,0.04,69.1
367.0,0.045,69.6
360.0,0.043,69.8
385.0,0.047,69.7
378.0,0.046,70.0
334.0,0.04,70.4
342.0,0.040999999999999995,71.0
343.0,0.042,70.5
303.0,0.036000000000000004,70.5
323.0,0.038,70.8
308.0,0.037000000000000005,70.9
331.0,0.039,70.9
301.0,0.036000000000000004,70.9
313.0,0.036000000000000004,71.3
366.0,0.043,70.7
293.0,0.035,70.6
308.0,0.035,71.8
272.0,0.032,71.5
284.0,0.034,70.7
317.0,0.037000000000000005,70.8
289.0,0.034,70.9
287.0,0.033,71.3
283.0,0.033,71.4
257.0,0.03,71.6
281.0,0.033,71.2
277.0,0.033,70.3
262.0,0.03,71.1
286.0,0.035,69.8
248.0,0.028999999999999998,70.7
256.0,0.028999999999999998,70.5
262.0,0.03,71.0
234.0,0.027000000000000003,70.3
237.0,0.027999999999999997,71.2
214.0,0.024,71.9
224.0,0.027000000000000003,70.5
198.0,0.023,71.1
193.0,0.022000000000000002,70.9
213.0,0.026000000000000002,69.2
213.0,0.025,69.6
204.0,0.023,70.2
194.0,0.022000000000000002,70.2
173.0,0.019,71.2
189.0,0.022000000000000002,70.6
159.0,0.018000000000000002,70.8
158.0,0.017,71.1
159.0,0.019,70.8
165.0,0.019,70.4
148.0,0.018000000000000002,69.5
124.0,0.016,69.2
117.0,0.013999999999999999,69.7
145.0,0.016,71.3
128.0,0.016,69.5
127.0,0.013999999999999999,70.0
117.0,0.013999999999999999,70.5
112.0,0.013000000000000001,71.4
130.0,0.015,71.2
115.0,0.013000000000000001,71.5
97.0,0.012,69.8
118.0,0.016,68.6
86.0,0.011000000000000001,69.1
90.0,0.011000000000000001,69.7
84.0,0.011000000000000001,69.4
91.0,0.011000000000000001,70.9
79.0,0.01,69.9
80.0,0.009000000000000001,70.9
74.0,0.009000000000000001,71.2
80.0,0.009000000000000001,70.6
86.0,0.01,71.1
85.0,0.01,70.2
94.0,0.012,70.0
75.0,0.009000000000000001,70.8
57.0,0.006999999999999999,70.6
84.0,0.012,69.1
62.0,0.008,69.7
45.0,0.006,69.8
65.0,0.008,69.5
69.0,0.009000000000000001,70.4
73.0,0.009000000000000001,70.3
73.0,0.01,68.8
54.0,0.006,69.9
79.0,0.01,70.0
52.0,0.006999999999999999,71.0
52.0,0.006999999999999999,70.4
47.0,0.006,70.1
30.0,0.003,71.1
53.0,0.006999999999999999,71.1
42.0,0.006999999999999999,70.6
47.0,0.006,68.9
41.0,0.005,70.7
52.0,0.006999999999999999,69.8
41.0,0.006,68.9
42.0,0.006,69.5
61.0,0.009000000000000001,70.2
49.0,0.006,70.1
48.0,0.006999999999999999,70.3
42.0,0.005,71.4
43.0,0.006999999999999999,68.9
37.0,0.005,70.2
56.0,0.008,69.8
42.0,0.008,68.7
48.0,0.006,69.4
53.0,0.009000000000000001,70.0
48.0,0.006,70.1
47.0,0.006999999999999999,70.3
57.0,0.006999999999999999,71.2
64.0,0.008,70.2
65.0,0.009000000000000001,70.0
58.0,0.009000000000000001,69.0
54.0,0.006999999999999999,69.7
44.0,0.006,70.0
65.0,0.009000000000000001,70.5
57.0,0.008,70.8
86.0,0.011000000000000001,70.4
96.0,0.012,71.2
83.0,0.012,70.3
116.0,0.016,70.1
97.0,0.012,70.5
98.0,0.013000000000000001,69.5
119.0,0.013999999999999999,71.0
110.0,0.013000000000000001,70.5
106.0,0.013000000000000001,70.7
98.0,0.012,71.1
127.0,0.015,71.2
151.0,0.019,70.8
157.0,0.02,70.7
146.0,0.018000000000000002,70.8
159.0,0.02,70.4
174.0,0.021,70.8
190.0,0.023,71.0
213.0,0.027999999999999997,69.3
199.0,0.025,69.3
185.0,0.022000000000000002,71.0
169.0,0.021,71.1
164.0,0.021,70.0
167.0,0.021,70.4
212.0,0.025,70.8
185.0,0.024,69.8
192.0,0.023,69.7
219.0,0.026000000000000002,70.4
245.0,0.028999999999999998,70.9
233.0,0.027000000000000003,71.0
215.0,0.024,72.4
249.0,0.031,71.1
261.0,0.031,70.6
254.0,0.03,71.4
252.0,0.031,70.9
256.0,0.031,69.9
273.0,0.033,69.9
315.0,0.037000000000000005,70.5
275.0,0.032,71.1
315.0,0.038,70.1
306.0,0.036000000000000004,71.0
348.0,0.043,69.9
375.0,0.045,70.1
344.0,0.042,69.4
370.0,0.044000000000000004,69.7
385.0,0.047,69.8
362.0,0.043,69.9
334.0,0.039,70.7
371.0,0.046,69.2
420.0,0.052000000000000005,68.8
443.0,0.053,69.1
457.0,0.055999999999999994,68.9
431.0,0.052000000000000005,69.1
452.0,0.055,68.7
466.0,0.055,69.6
459.0,0.055999999999999994,69.1
471.0,0.055999999999999994,69.9
464.0,0.055,70.5
457.0,0.054000000000000006,69.8
400.0,0.047,69.8
485.0,0.057999999999999996,69.3
478.0,0.057,68.8
460.0,0.055,68.3
472.0,0.057999999999999996,67.6
500.0,0.061,67.6
465.0,0.057999999999999996,66.9
533.0,0.064,67.4
507.0,0.061,67.8
546.0,0.066,67.5
526.0,0.066,66.6
476.0,0.057999999999999996,66.9
459.0,0.053,68.8
526.0,0.062,69.3
532.0,0.065,68.3
524.0,0.063,68.1
517.0,0.064,67.4
508.0,0.061,67.9
561.0,0.068,67.9
512.0,0.062,67.9
507.0,0.061,67.8
579.0,0.07,68.2
535.0,0.066,67.3
528.0,0.063,67.9
529.0,0.062,68.6
532.0,0.066,67.3
505.0,0.061,67.5
617.0,0.079,65.8
583.0,0.071,66.4
542.0,0.064,67.8
560.0,0.067,68.1
630.0,0.079,66.5
578.0,0.07200000000000001,66.4
587.0,0.07200000000000001,66.8
619.0,0.076,66.8
637.0,0.079,66.3
598.0,0.073,66.8
635.0,0.079,66.3
597.0,0.071,67.5
643.0,0.08,66.9
594.0,0.07200000000000001,67.1
617.0,0.076,66.7
598.0,0.07400000000000001,66.6
643.0,0.08,66.3
624.0,0.08,65.2
608.0,0.076,65.6
559.0,0.07,65.5
586.0,0.07200000000000001,66.0
590.0,0.07400000000000001,65.7
607.0,0.076,65.9
566.0,0.07,66.3
550.0,0.067,67.0
549.0,0.066,67.5
565.0,0.07,67.0
532.0,0.063,67.8
542.0,0.065,68.2
587.0,0.073,67.1
556.0,0.068,67.3
517.0,0.063,67.4
549.0,0.067,67.7
483.0,0.057,68.7
529.0,0.063,68.7
547.0,0.067,68.2
515.0,0.062,68.5
547.0,0.066,68.3
500.0,0.06,68.5
522.0,0.062,68.8
567.0,0.069,68.1
510.0,0.061,68.5
505.0,0.06,68.6
501.0,0.06,68.7
525.0,0.063,68.8
508.0,0.061,68.6
516.0,0.062,68.2
552.0,0.067,68.0
526.0,0.064,67.8
533.0,0.064,68.0
538.0,0.065,68.4
502.0,0.062,67.6
508.0,0.06,68.3
510.0,0.062,67.8
478.0,0.057,68.0
472.0,0.055,69.0
513.0,0.063,67.8
476.0,0.059000000000000004,67.1
491.0,0.06,67.3
510.0,0.063,67.0
520.0,0.064,66.7
568.0,0.07200000000000001,65.8
495.0,0.062,65.9
465.0,0.059000000000000004,65.5
489.0,0.057999999999999996,67.1
567.0,0.07200000000000001,66.0
496.0,0.061,66.7
314.0,0.038,67.5
354.0,0.043,67.4
386.0,0.047,67.4
371.0,0.045,68.0
350.0,0.040999999999999995,69.1
352.0,0.042,69.3
351.0,0.043,68.4
378.0,0.045,68.5
297.0,0.035,69.4
349.0,0.04,70.3
417.0,0.05,69.4
496.0,0.062,67.5
394.0,0.049,66.5
403.0,0.05,67.2
457.0,0.055999999999999994,67.4
476.0,0.063,65.7
389.0,0.048,66.8
346.0,0.043,67.3
330.0,0.040999999999999995,67.7
341.0,0.040999999999999995,68.9
328.0,0.039,69.7
346.0,0.043,69.0
320.0,0.038,70.4
338.0,0.04,70.0
326.0,0.038,70.6
326.0,0.039,70.8
306.0,0.036000000000000004,71.7
325.0,0.04,71.4
331.0,0.038,72.5
299.0,0.036000000000000004,72.1
330.0,0.040999999999999995,70.7
272.0,0.032,71.9
293.0,0.035,71.6
299.0,0.036000000000000004,71.0
265.0,0.031,72.3
324.0,0.04,71.3
298.0,0.036000000000000004,70.7
301.0,0.035,71.4
264.0,0.032,70.3
271.0,0.032,70.3
307.0,0.036000000000000004,71.2
280.0,0.033,71.8
264.0,0.031,71.7
259.0,0.032,70.9
285.0,0.033,71.4
242.0,0.027999999999999997,71.8
251.0,0.031,70.7
251.0,0.031,69.7
189.0,0.023,70.2
197.0,0.025,69.6
237.0,0.027999999999999997,70.5
225.0,0.026000000000000002,71.7
236.0,0.028999999999999998,70.7
183.0,0.022000000000000002,70.5
213.0,0.027000000000000003,69.8
189.0,0.023,71.2
171.0,0.021,69.7
184.0,0.022000000000000002,71.3
178.0,0.021,71.1
166.0,0.022000000000000002,69.8
160.0,0.02,69.9
145.0,0.017,71.0
134.0,0.016,70.5
124.0,0.015,70.9
121.0,0.013999999999999999,71.6
138.0,0.016,71.5
118.0,0.016,70.0
114.0,0.013000000000000001,70.8
104.0,0.013000000000000001,70.9
92.0,0.011000000000000001,70.7
103.0,0.013000000000000001,70.1
95.0,0.011000000000000001,70.6
96.0,0.013000000000000001,69.8
89.0,0.01,70.4
101.0,0.013000000000000001,69.8
75.0,0.009000000000000001,69.7
85.0,0.01,70.6
78.0,0.01,70.3
64.0,0.009000000000000001,70.7
64.0,0.008,70.0
71.0,0.01,70.3
80.0,0.011000000000000001,69.1
67.0,0.008,71.0
52.0,0.006,71.1
58.0,0.008,70.5
75.0,0.01,69.1
60.0,0.008,70.3
58.0,0.009000000000000001,69.4
56.0,0.006999999999999999,70.6
58.0,0.006999999999999999,70.2
52.0,0.006999999999999999,70.1
48.0,0.008,68.9
54.0,0.008,69.6
45.0,0.006,70.1
40.0,0.006999999999999999,67.9
42.0,0.006999999999999999,68.8
54.0,0.009000000000000001,69.6
40.0,0.005,70.4
44.0,0.009000000000000001,67.9
57.0,0.009000000000000001,69.0
47.0,0.006,70.5
45.0,0.006,71.2
50.0,0.008,68.9
51.0,0.006999999999999999,69.4
44.0,0.006999999999999999,69.8
50.0,0.008,70.2
63.0,0.009000000000000001,69.8
52.0,0.01,68.2
47.0,0.008,69.1
47.0,0.008,69.1
48.0,0.006999999999999999,71.2
52.0,0.008,68.9
60.0,0.012,68.3
67.0,0.011000000000000001,68.7
68.0,0.009000000000000001,69.9
80.0,0.012,69.8
84.0,0.013000000000000001,70.2
82.0,0.013000000000000001,69.1
103.0,0.016,68.4
113.0,0.017,69.1
102.0,0.019,66.0
95.0,0.013999999999999999,69.4
81.0,0.013999999999999999,69.4
137.0,0.021,69.5
141.0,0.021,70.3
167.0,0.027000000000000003,68.9
203.0,0.027999999999999997,70.9
210.0,0.032,68.9
250.0,0.034,70.8
251.0,0.036000000000000004,70.3
242.0,0.035,70.9
247.0,0.032,72.0
226.0,0.036000000000000004,68.4
221.0,0.03,71.1
290.0,0.045,69.8
327.0,0.048,70.1
329.0,0.051,69.0
337.0,0.047,70.0
390.0,0.053,71.9
429.0,0.067,69.3
385.0,0.057999999999999996,68.2
469.0,0.07200000000000001,68.1
456.0,0.07,67.4
454.0,0.07,66.8
440.0,0.07,65.9
414.0,0.06,64.3
397.0,0.063,61.7
511.0,0.081,60.3
497.0,0.077,60.0
475.0,0.073,59.6
521.0,0.079,59.8
415.0,0.064,59.7
453.0,0.076,57.6
511.0,0.086,56.6
527.0,0.081,57.9
444.0,0.069,58.9
486.0,0.08,57.3
446.0,0.07,58.6
475.0,0.07400000000000001,59.5
477.0,0.076,59.3
497.0,0.07400000000000001,60.8
502.0,0.078,60.6
511.0,0.076,61.8
515.0,0.079,60.9
580.0,0.085,61.9
549.0,0.085,60.6
574.0,0.09,60.5
474.0,0.07200000000000001,60.5
557.0,0.092,59.0
536.0,0.081,60.3
503.0,0.081,59.1
506.0,0.077,60.7
524.0,0.08199999999999999,59.8
548.0,0.083,60.1
604.0,0.094,59.9
547.0,0.092,58.3
638.0,0.10800000000000001,57.1
598.0,0.09,59.9
576.0,0.09300000000000001,59.2
573.0,0.08900000000000001,60.3
522.0,0.08199999999999999,59.6
519.0,0.086,58.5
510.0,0.084,58.1
511.0,0.085,57.9
467.0,0.085,54.7
497.0,0.081,56.2
515.0,0.08800000000000001,55.8
560.0,0.096,56.1
561.0,0.095,55.9
585.0,0.1,55.8
589.0,0.094,57.7
577.0,0.095,58.3
561.0,0.092,57.1
500.0,0.085,57.1
527.0,0.09300000000000001,56.8
582.0,0.106,55.0
551.0,0.091,56.4
557.0,0.09300000000000001,56.5
601.0,0.098,56.6
582.0,0.09699999999999999,57.2
600.0,0.098,57.6
559.0,0.09300000000000001,57.2
608.0,0.102,56.8
589.0,0.099,56.6
587.0,0.099,56.5
578.0,0.1,56.4
586.0,0.096,56.9
545.0,0.084,58.9
560.0,0.08900000000000001,59.1
585.0,0.09,59.9
535.0,0.08800000000000001,58.8
620.0,0.10099999999999999,58.3
594.0,0.094,58.8
593.0,0.096,59.4
596.0,0.09699999999999999,59.0
554.0,0.08,61.7
558.0,0.078,63.3
532.0,0.077,64.0
535.0,0.08800000000000001,61.1
616.0,0.099,60.1
553.0,0.094,58.5
581.0,0.096,58.6
553.0,0.087,58.7
578.0,0.092,58.8
570.0,0.08900000000000001,59.6
583.0,0.085,61.6
588.0,0.098,59.5
549.0,0.08800000000000001,59.7
575.0,0.08800000000000001,60.1
606.0,0.096,59.6
623.0,0.09699999999999999,60.3
569.0,0.087,60.5
602.0,0.094,61.0
560.0,0.08900000000000001,60.9
566.0,0.087,61.8
564.0,0.08900000000000001,60.8
632.0,0.102,60.2
614.0,0.22699999999999998,44.7
644.0,0.39399999999999996,30.3
581.0,0.265,26.0
563.0,0.324,21.4
598.0,0.41100000000000003,18.0
588.0,0.424,15.9
582.0,0.395,15.0
586.0,0.45399999999999996,13.6
605.0,0.31,16.6
605.0,0.423,15.0
614.0,0.22699999999999998,20.8
598.0,0.363,18.2
601.0,0.502,15.0
533.0,0.401,14.5
523.0,0.529,12.5
549.0,0.508,11.3
563.0,0.39299999999999996,12.9
573.0,0.40299999999999997,13.4
580.0,0.502,12.4
575.0,0.45299999999999996,12.7
532.0,0.498,11.9
597.0,0.51,11.5
552.0,0.17800000000000002,20.6
639.0,0.08800000000000001,42.5
572.0,0.079,53.6
601.0,0.085,58.4
617.0,0.091,59.3
600.0,0.091,59.8
622.0,0.08800000000000001,61.6
565.0,0.08,62.0
601.0,0.081,64.0
581.0,0.076,65.9
616.0,0.087,64.5
561.0,0.078,64.3
574.0,0.077,65.5
557.0,0.077,65.0
596.0,0.083,64.4
602.0,0.083,64.5
542.0,0.07400000000000001,64.8
566.0,0.084,62.7
561.0,0.084,61.9
556.0,0.081,62.1
637.0,0.094,61.7
624.0,0.08800000000000001,62.8
598.0,0.086,63.2
571.0,0.083,62.7
598.0,0.08800000000000001,62.3
568.0,0.08199999999999999,62.2
595.0,0.085,62.7
577.0,0.08199999999999999,63.2
499.0,0.067,64.8
541.0,0.076,64.1
543.0,0.079,63.2
541.0,0.077,63.3
518.0,0.07200000000000001,64.6
553.0,0.07400000000000001,65.9
505.0,0.07200000000000001,64.9
444.0,0.059000000000000004,66.3
453.0,0.059000000000000004,67.6
483.0,0.064,67.8
418.0,0.06,66.2
451.0,0.062,65.9
391.0,0.05,67.9
414.0,0.057999999999999996,66.7
369.0,0.049,67.5
416.0,0.059000000000000004,66.4
403.0,0.055,66.8
403.0,0.053,68.3
366.0,0.049,68.4
365.0,0.049,68.8
339.0,0.047,67.8
386.0,0.05,69.2
341.0,0.046,68.5
341.0,0.047,68.2
316.0,0.04,70.4
313.0,0.04,70.7
316.0,0.044000000000000004,68.3
326.0,0.043,68.4
292.0,0.037000000000000005,70.0
311.0,0.039,70.4
310.0,0.04,70.4
287.0,0.035,71.8
269.0,0.034,72.3
263.0,0.032,72.2
311.0,0.04,71.5
271.0,0.034,71.9
270.0,0.035,71.0
269.0,0.036000000000000004,69.9
241.0,0.03,71.1
250.0,0.031,71.4
286.0,0.038,70.0
257.0,0.033,70.8
218.0,0.027999999999999997,70.3
264.0,0.034,71.0
245.0,0.031,71.3
206.0,0.027000000000000003,70.7
234.0,0.031,70.1
191.0,0.026000000000000002,68.8
218.0,0.028999999999999998,68.5
191.0,0.025,69.9
182.0,0.021,72.0
235.0,0.031,70.9
200.0,0.027000000000000003,70.2
229.0,0.03,70.1
165.0,0.02,71.6
191.0,0.025,71.7
183.0,0.025,69.6
197.0,0.026000000000000002,69.6
147.0,0.02,69.8
152.0,0.017,71.5
154.0,0.02,71.4
142.0,0.019,69.3
131.0,0.017,71.3
136.0,0.019,70.3
136.0,0.018000000000000002,71.2
116.0,0.015,72.0
102.0,0.015,70.5
123.0,0.017,69.9
96.0,0.013999999999999999,68.9
108.0,0.013999999999999999,70.3
92.0,0.013000000000000001,70.7
88.0,0.013000000000000001,70.0
88.0,0.011000000000000001,70.5
68.0,0.01,69.4
77.0,0.012,70.5
81.0,0.012,70.0
84.0,0.011000000000000001,70.2
67.0,0.009000000000000001,70.9
57.0,0.01,66.7
54.0,0.006,70.4
55.0,0.008,69.2
58.0,0.01,69.1
75.0,0.013000000000000001,68.5
60.0,0.008,69.2
59.0,0.01,68.4
56.0,0.008,69.4
48.0,0.008,70.1
53.0,0.006999999999999999,69.7
50.0,0.006,71.0
52.0,0.008,70.8
52.0,0.008,71.0
48.0,0.008,70.6
40.0,0.006,70.9
46.0,0.006999999999999999,68.7
57.0,0.009000000000000001,70.0
41.0,0.005,70.2
40.0,0.006,70.3
31.0,0.004,71.2
41.0,0.006999999999999999,70.3
53.0,0.008,69.6
40.0,0.006999999999999999,69.5
35.0,0.008,68.8
51.0,0.006999999999999999,70.1
45.0,0.006999999999999999,69.0
38.0,0.006,71.0
50.0,0.01,68.4
50.0,0.009000000000000001,67.8
63.0,0.011000000000000001,69.3
60.0,0.009000000000000001,69.7
59.0,0.009000000000000001,71.2
57.0,0.008,71.0
50.0,0.01,70.8
48.0,0.008,69.7
67.0,0.01,70.9
81.0,0.013000000000000001,70.4
87.0,0.015,69.1
94.0,0.015,69.8
110.0,0.017,70.6
118.0,0.017,71.2
108.0,0.015,72.8
105.0,0.015,72.4
106.0,0.016,72.1
122.0,0.02,70.0
116.0,0.017,70.2
145.0,0.023,69.2
138.0,0.019,71.4
235.0,0.032,72.3
221.0,0.03,72.5
256.0,0.037000000000000005,71.5
282.0,0.04,72.0
303.0,0.042,72.1
285.0,0.044000000000000004,69.6
323.0,0.047,69.9
278.0,0.038,71.7
315.0,0.047,72.0
323.0,0.049,70.8
371.0,0.054000000000000006,71.5
409.0,0.06,71.2
421.0,0.057999999999999996,73.2
455.0,0.066,71.6
498.0,0.07400000000000001,70.7
517.0,0.076,70.6
520.0,0.077,70.2
576.0,0.087,69.2
572.0,0.08900000000000001,67.9
496.0,0.078,67.2
572.0,0.092,62.5
569.0,0.08900000000000001,60.6
604.0,0.09699999999999999,58.6
584.0,0.09,59.5
619.0,0.09300000000000001,59.8
565.0,0.092,58.5
611.0,0.098,58.0
638.0,0.098,59.0
672.0,0.10400000000000001,59.3
640.0,0.102,58.4
647.0,0.098,59.7
638.0,0.10300000000000001,58.5
662.0,0.10400000000000001,58.5
661.0,0.105,58.3
646.0,0.10099999999999999,58.1
617.0,0.09300000000000001,59.7
598.0,0.096,58.7
612.0,0.099,58.3
643.0,0.107,57.4
657.0,0.10400000000000001,57.9
656.0,0.10300000000000001,58.4
622.0,0.099,58.7
687.0,0.10800000000000001,58.7
638.0,0.10400000000000001,58.2
634.0,0.105,57.5
624.0,0.10400000000000001,56.9
644.0,0.10800000000000001,56.7
636.0,0.105,56.4
622.0,0.102,57.3
618.0,0.10099999999999999,56.9
633.0,0.105,56.6
621.0,0.10300000000000001,56.5
631.0,0.10300000000000001,56.7
589.0,0.098,56.3
593.0,0.102,55.5
612.0,0.102,55.9
598.0,0.099,56.5
612.0,0.107,55.4
566.0,0.095,55.9
607.0,0.10099999999999999,56.4
581.0,0.09699999999999999,56.8
590.0,0.1,56.6
607.0,0.099,57.6
585.0,0.095,58.4
600.0,0.102,57.4
626.0,0.1,58.1
571.0,0.102,55.5
571.0,0.114,54.5
537.0,0.11599999999999999,51.2
544.0,0.09300000000000001,53.0
590.0,0.1,54.3
563.0,0.096,55.1
579.0,0.094,56.1
581.0,0.10099999999999999,55.4
567.0,0.095,55.9
557.0,0.092,56.6
539.0,0.085,57.5
522.0,0.08199999999999999,58.3
507.0,0.083,57.5
530.0,0.079,59.4
519.0,0.08900000000000001,57.5
516.0,0.086,56.9
477.0,0.076,57.8
558.0,0.09,58.7
509.0,0.086,57.5
557.0,0.091,57.3
497.0,0.077,58.5
527.0,0.08900000000000001,57.1
578.0,0.10300000000000001,55.3
527.0,0.086,57.1
524.0,0.08800000000000001,56.1
517.0,0.084,56.7
487.0,0.079,57.7
539.0,0.095,56.1
556.0,0.09300000000000001,56.6
575.0,0.094,57.7
546.0,0.08900000000000001,57.6
570.0,0.094,57.4
540.0,0.083,58.9
580.0,0.091,58.8
599.0,0.09699999999999999,58.2
606.0,0.09699999999999999,57.9
507.0,0.084,57.3
509.0,0.079,58.2
561.0,0.095,57.5
501.0,0.078,58.3
622.0,0.10800000000000001,56.6
569.0,0.095,56.5
595.0,0.092,58.3
569.0,0.08900000000000001,58.7
549.0,0.087,59.3
589.0,0.09300000000000001,59.3
593.0,0.092,59.4
611.0,0.096,59.1
584.0,0.094,59.0
560.0,0.087,59.6
527.0,0.083,59.5
562.0,0.08900000000000001,59.4
598.0,0.087,61.2
608.0,0.095,60.9
591.0,0.09300000000000001,59.9
562.0,0.08199999999999999,61.0
559.0,0.083,61.1
650.0,0.096,61.9
633.0,0.09699999999999999,60.5
652.0,0.095,61.6
614.0,0.096,60.5
582.0,0.08,63.3
585.0,0.081,63.7
617.0,0.08900000000000001,63.6
601.0,0.085,63.4
675.0,0.1,62.5
639.0,0.09699999999999999,61.1
659.0,0.10099999999999999,60.0
681.0,0.098,61.3
652.0,0.096,61.1
709.0,0.09699999999999999,63.0
709.0,0.10099999999999999,63.1
685.0,0.122,58.4
638.0,0.408,37.3
584.0,0.439,25.1
617.0,0.488,18.8
647.0,0.484,15.9
650.0,0.424,15.5
656.0,0.401,16.1
599.0,0.42,14.8
627.0,0.391,15.1
661.0,0.106,36.2
651.0,0.091,50.0
622.0,0.08800000000000001,56.8
612.0,0.085,61.2
611.0,0.084,63.0
588.0,0.083,63.2
621.0,0.08800000000000001,63.7
652.0,0.094,63.5
683.0,0.09699999999999999,63.5
630.0,0.091,62.5
595.0,0.085,62.7
634.0,0.09300000000000001,62.4
597.0,0.086,62.5
587.0,0.083,62.8
612.0,0.08900000000000001,62.6
600.0,0.086,62.6
567.0,0.081,62.9
570.0,0.083,62.8
614.0,0.08800000000000001,62.9
583.0,0.08,64.1
570.0,0.081,64.1
596.0,0.083,64.4
573.0,0.081,64.7
528.0,0.07200000000000001,65.4
482.0,0.067,65.7
554.0,0.075,66.2
497.0,0.069,65.9
468.0,0.06,68.2
474.0,0.067,67.1
437.0,0.055999999999999994,68.6
434.0,0.055999999999999994,69.4
428.0,0.059000000000000004,68.4
400.0,0.055,67.6
390.0,0.051,68.8
391.0,0.052000000000000005,68.5
394.0,0.053,67.7
373.0,0.048,69.3
389.0,0.052000000000000005,69.0
360.0,0.045,70.2
344.0,0.047,68.2
327.0,0.040999999999999995,69.8
291.0,0.036000000000000004,71.6
294.0,0.038,70.4
324.0,0.040999999999999995,71.3
332.0,0.043,70.8
317.0,0.04,71.6
297.0,0.038,71.4
274.0,0.033,72.4
250.0,0.033,70.9
313.0,0.043,69.3
285.0,0.035,71.6
285.0,0.035,71.7
253.0,0.032,71.7
255.0,0.034,69.9
250.0,0.034,68.8
246.0,0.033,68.5
261.0,0.033,70.4
258.0,0.033,70.2
247.0,0.033,69.2
210.0,0.025,71.5
229.0,0.028999999999999998,70.6
227.0,0.028999999999999998,71.0
217.0,0.027000000000000003,70.9
203.0,0.026000000000000002,71.4
184.0,0.024,71.0
182.0,0.024,69.8
215.0,0.028999999999999998,69.7
