297.0,0.067,62.3
244.0,0.055999999999999994,63.0
310.0,0.075,60.9
301.0,0.071,60.7
322.0,0.077,61.2
310.0,0.077,59.2
301.0,0.07,60.9
300.0,0.071,60.4
325.0,0.077,60.7
282.0,0.071,59.4
317.0,0.076,59.8
275.0,0.062,61.6
290.0,0.067,61.4
296.0,0.068,61.8
305.0,0.073,61.0
305.0,0.073,60.2
300.0,0.07200000000000001,60.7
287.0,0.067,61.4
317.0,0.07400000000000001,61.4
312.0,0.073,61.2
292.0,0.07,60.7
296.0,0.073,60.0
304.0,0.073,59.9
312.0,0.073,60.6
302.0,0.07,61.1
288.0,0.069,60.3
302.0,0.075,60.0
275.0,0.064,60.7
275.0,0.066,60.3
289.0,0.069,60.1
280.0,0.067,60.3
284.0,0.066,61.5
279.0,0.065,61.3
255.0,0.062,60.5
242.0,0.055999999999999994,61.3
281.0,0.068,60.4
319.0,0.077,60.7
268.0,0.065,59.6
302.0,0.073,60.2
293.0,0.07,60.8
289.0,0.073,58.9
290.0,0.071,59.0
295.0,0.07200000000000001,59.0
341.0,0.08800000000000001,57.8
281.0,0.07,58.0
290.0,0.07200000000000001,58.0
261.0,0.062,59.5
291.0,0.07,60.1
278.0,0.068,60.8
262.0,0.064,60.6
292.0,0.07200000000000001,61.1
324.0,0.08199999999999999,60.1
314.0,0.077,60.6
276.0,0.064,62.6
249.0,0.059000000000000004,62.2
265.0,0.065,62.0
237.0,0.055999999999999994,62.3
269.0,0.065,62.4
236.0,0.057999999999999996,61.7
262.0,0.065,61.3
203.0,0.046,63.7
240.0,0.057,64.0
253.0,0.057,66.8
239.0,0.057999999999999996,65.2
204.0,0.047,66.0
194.0,0.044000000000000004,67.1
228.0,0.053,66.7
191.0,0.043,67.7
196.0,0.044000000000000004,68.0
177.0,0.042,66.3
191.0,0.044000000000000004,66.6
165.0,0.037000000000000005,67.5
164.0,0.037000000000000005,67.3
166.0,0.037000000000000005,67.4
150.0,0.033,67.8
177.0,0.039,68.4
182.0,0.042,67.0
154.0,0.034,67.8
169.0,0.038,67.8
185.0,0.042,67.6
151.0,0.032,69.4
186.0,0.04,69.8
146.0,0.033,68.3
151.0,0.033,68.3
142.0,0.032,67.2
159.0,0.035,67.4
175.0,0.039,66.9
156.0,0.034,67.8
164.0,0.039,65.6
153.0,0.035,66.1
157.0,0.035,66.5
129.0,0.027999999999999997,67.4
140.0,0.03,68.2
125.0,0.027000000000000003,67.9
130.0,0.028999999999999998,67.8
118.0,0.025,68.5
142.0,0.032,67.1
116.0,0.026000000000000002,66.4
136.0,0.03,66.7
117.0,0.027999999999999997,64.9
106.0,0.026000000000000002,63.9
133.0,0.028999999999999998,65.9
104.0,0.022000000000000002,66.7
122.0,0.026000000000000002,67.9
102.0,0.023,66.9
106.0,0.022000000000000002,68.0
111.0,0.024,67.8
99.0,0.022000000000000002,67.4
112.0,0.024,67.7
102.0,0.022000000000000002,68.0
89.0,0.02,66.8
82.0,0.018000000000000002,67.1
99.0,0.022000000000000002,66.4
84.0,0.018000000000000002,66.7
62.0,0.013999999999999999,65.3
95.0,0.021,66.6
73.0,0.016,66.4
76.0,0.017,65.9
84.0,0.018000000000000002,67.1
63.0,0.015,66.3
67.0,0.015,67.8
56.0,0.012,66.4
64.0,0.013999999999999999,66.8
58.0,0.013000000000000001,66.4
59.0,0.013000000000000001,65.6
58.0,0.012,66.6
68.0,0.013999999999999999,66.7
58.0,0.013000000000000001,67.2
55.0,0.012,66.6
56.0,0.013000000000000001,66.2
35.0,0.008,66.6
44.0,0.009000000000000001,67.2
35.0,0.008,66.2
44.0,0.01,66.5
41.0,0.009000000000000001,66.4
26.0,0.006,67.1
47.0,0.01,66.4
35.0,0.006999999999999999,69.0
37.0,0.008,65.8
24.0,0.005,65.7
30.0,0.006,66.5
20.0,0.004,65.4
37.0,0.008,67.4
27.0,0.006,66.6
36.0,0.006999999999999999,65.7
32.0,0.006999999999999999,67.0
35.0,0.006999999999999999,67.2
35.0,0.008,67.1
31.0,0.006999999999999999,66.3
23.0,0.005,66.1
21.0,0.005,66.0
24.0,0.005,66.7
25.0,0.006,66.2
22.0,0.005,64.8
26.0,0.005,65.7
34.0,0.006999999999999999,66.1
23.0,0.006,66.4
20.0,0.004,67.6
27.0,0.006,66.3
23.0,0.005,67.7
19.0,0.004,65.4
25.0,0.006,65.3
23.0,0.005,66.4
21.0,0.006,66.5
18.0,0.003,67.3
22.0,0.005,67.9
26.0,0.005,66.7
21.0,0.005,66.6
17.0,0.004,66.9
20.0,0.005,66.5
21.0,0.005,65.5
21.0,0.005,65.4
20.0,0.005,66.4
24.0,0.005,67.0
18.0,0.004,67.3
18.0,0.006,65.9
20.0,0.004,66.2
22.0,0.005,67.3
23.0,0.005,65.8
33.0,0.006999999999999999,65.9
27.0,0.006999999999999999,65.7
35.0,0.008,67.2
21.0,0.004,66.4
36.0,0.008,66.5
33.0,0.006999999999999999,67.0
48.0,0.011000000000000001,66.5
44.0,0.01,66.2
42.0,0.009000000000000001,66.0
47.0,0.01,66.9
59.0,0.013000000000000001,66.5
50.0,0.011000000000000001,66.2
45.0,0.011000000000000001,65.4
47.0,0.011000000000000001,67.2
43.0,0.009000000000000001,67.5
55.0,0.012,66.0
75.0,0.017,67.1
62.0,0.013999999999999999,66.0
67.0,0.015,66.1
73.0,0.016,66.7
87.0,0.019,66.4
108.0,0.024,66.2
102.0,0.022000000000000002,66.6
85.0,0.019,66.4
85.0,0.018000000000000002,67.0
80.0,0.017,67.3
75.0,0.016,67.6
81.0,0.017,67.6
107.0,0.023,67.6
87.0,0.018000000000000002,67.4
91.0,0.02,67.5
104.0,0.023,67.4
118.0,0.024,68.6
127.0,0.027000000000000003,68.0
113.0,0.024,68.0
133.0,0.027999999999999997,68.7
129.0,0.027000000000000003,68.1
120.0,0.027000000000000003,66.9
107.0,0.022000000000000002,67.4
112.0,0.025,66.6
132.0,0.028999999999999998,67.6
136.0,0.03,67.3
151.0,0.034,66.1
143.0,0.031,67.0
146.0,0.032,67.2
154.0,0.033,67.6
164.0,0.037000000000000005,66.7
168.0,0.037000000000000005,66.5
169.0,0.037000000000000005,67.3
173.0,0.037000000000000005,67.1
153.0,0.033,66.8
149.0,0.032,66.7
173.0,0.039,65.5
190.0,0.042,65.8
189.0,0.043,65.0
199.0,0.042,66.2
192.0,0.042,66.3
207.0,0.046,65.4
233.0,0.052000000000000005,65.2
190.0,0.043,65.2
218.0,0.049,64.9
213.0,0.049,63.8
224.0,0.049,64.5
220.0,0.049,64.2
220.0,0.05,64.1
242.0,0.055,63.9
238.0,0.054000000000000006,63.6
235.0,0.052000000000000005,64.0
225.0,0.05,64.5
242.0,0.054000000000000006,64.3
219.0,0.051,63.2
246.0,0.055,63.6
252.0,0.057,63.4
247.0,0.057,62.8
244.0,0.054000000000000006,64.1
239.0,0.053,64.5
233.0,0.053,64.1
258.0,0.059000000000000004,63.5
271.0,0.063,62.6
252.0,0.057999999999999996,62.9
267.0,0.062,63.3
267.0,0.061,62.5
257.0,0.059000000000000004,62.9
266.0,0.06,63.2
267.0,0.06,63.8
273.0,0.061,64.5
271.0,0.061,63.8
296.0,0.068,63.5
254.0,0.057,63.7
282.0,0.065,63.1
267.0,0.06,64.2
270.0,0.063,63.0
262.0,0.06,62.7
273.0,0.061,64.2
282.0,0.064,63.5
259.0,0.057999999999999996,64.2
259.0,0.06,63.6
302.0,0.071,62.3
298.0,0.069,62.8
305.0,0.068,63.6
261.0,0.063,61.9
285.0,0.065,62.8
244.0,0.054000000000000006,63.8
296.0,0.068,63.4
289.0,0.067,63.0
295.0,0.07,61.8
295.0,0.067,62.8
269.0,0.062,62.7
289.0,0.067,62.7
291.0,0.067,62.7
283.0,0.064,63.8
298.0,0.069,63.0
259.0,0.059000000000000004,63.0
296.0,0.069,62.5
261.0,0.059000000000000004,63.1
274.0,0.062,63.5
255.0,0.057999999999999996,63.6
274.0,0.064,63.0
264.0,0.061,63.0
295.0,0.068,63.1
256.0,0.06,62.5
251.0,0.06,61.7
272.0,0.062,63.1
226.0,0.049,64.6
284.0,0.065,63.7
269.0,0.063,62.7
272.0,0.064,62.4
249.0,0.055999999999999994,63.7
263.0,0.059000000000000004,64.0
266.0,0.059000000000000004,64.5
260.0,0.061,63.0
250.0,0.055999999999999994,64.3
265.0,0.06,64.0
231.0,0.053,63.5
232.0,0.052000000000000005,64.3
259.0,0.06,63.9
270.0,0.063,63.1
222.0,0.05,63.7
238.0,0.054000000000000006,63.9
229.0,0.052000000000000005,64.4
235.0,0.054000000000000006,62.8
241.0,0.057,62.6
233.0,0.053,63.4
237.0,0.055,63.2
207.0,0.048,62.5
235.0,0.055,62.3
304.0,0.07400000000000001,61.1
261.0,0.062,61.2
268.0,0.063,61.9
253.0,0.059000000000000004,62.0
261.0,0.063,61.1
279.0,0.064,62.3
270.0,0.064,61.7
265.0,0.065,60.7
299.0,0.07400000000000001,59.8
249.0,0.063,59.0
246.0,0.057999999999999996,60.4
243.0,0.055,62.6
238.0,0.055999999999999994,62.2
246.0,0.057,62.2
221.0,0.054000000000000006,60.8
227.0,0.054000000000000006,61.3
235.0,0.055,61.6
252.0,0.059000000000000004,62.0
213.0,0.051,61.2
226.0,0.052000000000000005,62.5
245.0,0.057999999999999996,62.4
220.0,0.05,63.1
196.0,0.047,62.1
171.0,0.038,64.0
191.0,0.045,63.8
199.0,0.046,64.0
207.0,0.049,64.1
200.0,0.045,65.0
241.0,0.055,64.8
183.0,0.040999999999999995,65.0
182.0,0.045,62.7
182.0,0.040999999999999995,64.7
162.0,0.037000000000000005,65.2
175.0,0.039,66.0
167.0,0.039,64.6
159.0,0.035,67.2
170.0,0.038,67.3
173.0,0.04,66.9
168.0,0.039,65.7
166.0,0.037000000000000005,66.4
148.0,0.033,67.6
161.0,0.037000000000000005,67.1
172.0,0.039,67.1
158.0,0.034,68.8
165.0,0.036000000000000004,68.5
137.0,0.03,68.2
145.0,0.032,68.6
133.0,0.031,66.6
137.0,0.03,66.6
164.0,0.036000000000000004,66.7
127.0,0.027999999999999997,66.6
109.0,0.024,66.9
132.0,0.03,66.3
137.0,0.03,67.2
125.0,0.027999999999999997,66.9
115.0,0.025,67.9
129.0,0.027999999999999997,67.6
115.0,0.025,67.6
108.0,0.024,67.1
104.0,0.024,66.7
107.0,0.024,66.3
115.0,0.025,66.9
114.0,0.024,67.6
100.0,0.021,67.7
84.0,0.019,67.2
95.0,0.02,67.6
84.0,0.019,67.2
88.0,0.019,66.9
79.0,0.017,67.7
74.0,0.016,66.5
72.0,0.015,67.1
55.0,0.012,66.8
66.0,0.016,65.6
79.0,0.017,66.7
67.0,0.013999999999999999,66.9
83.0,0.02,64.7
58.0,0.013000000000000001,64.9
73.0,0.016,65.2
51.0,0.012,66.3
52.0,0.012,64.3
59.0,0.012,66.9
54.0,0.011000000000000001,67.6
44.0,0.009000000000000001,67.4
46.0,0.009000000000000001,67.4
42.0,0.009000000000000001,67.1
42.0,0.011000000000000001,64.4
44.0,0.01,67.0
38.0,0.009000000000000001,65.8
34.0,0.008,65.9
33.0,0.006999999999999999,66.4
40.0,0.008,66.7
37.0,0.008,66.0
38.0,0.008,66.6
25.0,0.006,65.9
28.0,0.006999999999999999,66.7
33.0,0.006999999999999999,66.2
27.0,0.005,65.7
29.0,0.006999999999999999,66.2
20.0,0.004,67.0
29.0,0.006,66.3
27.0,0.006,67.0
25.0,0.006,66.7
26.0,0.006,66.1
20.0,0.004,65.6
23.0,0.005,66.4
21.0,0.005,65.0
16.0,0.004,66.6
17.0,0.004,66.2
15.0,0.003,68.6
13.0,0.003,66.0
26.0,0.006,66.7
19.0,0.004,67.4
15.0,0.003,66.5
13.0,0.003,66.5
7.0,0.001,66.0
21.0,0.004,66.6
16.0,0.003,68.6
17.0,0.004,67.5
17.0,0.004,66.4
17.0,0.004,65.9
15.0,0.004,66.8
14.0,0.004,64.8
29.0,0.006,66.3
30.0,0.006,66.3
22.0,0.005,67.6
25.0,0.006,66.8
25.0,0.005,67.7
28.0,0.006999999999999999,66.1
37.0,0.008,67.1
27.0,0.006999999999999999,66.9
36.0,0.009000000000000001,65.9
39.0,0.009000000000000001,65.7
45.0,0.011000000000000001,67.9
37.0,0.009000000000000001,66.7
64.0,0.016,66.2
55.0,0.011000000000000001,66.9
51.0,0.011000000000000001,68.0
78.0,0.018000000000000002,67.6
74.0,0.017,67.0
71.0,0.017,65.3
94.0,0.02,68.0
87.0,0.019,68.4
98.0,0.022000000000000002,68.6
104.0,0.024,68.0
95.0,0.021,68.3
112.0,0.025,69.0
125.0,0.032,65.8
161.0,0.038,66.1
142.0,0.033,66.1
142.0,0.034,65.5
153.0,0.036000000000000004,65.3
149.0,0.033,67.3
174.0,0.040999999999999995,66.9
136.0,0.034,65.5
161.0,0.039,65.2
175.0,0.044000000000000004,64.6
174.0,0.04,65.1
174.0,0.044000000000000004,64.1
193.0,0.05,62.4
213.0,0.052000000000000005,63.3
204.0,0.053,61.4
196.0,0.045,64.7
242.0,0.055,66.6
238.0,0.055999999999999994,66.3
233.0,0.055999999999999994,64.9
212.0,0.048,66.8
214.0,0.051,66.1
178.0,0.040999999999999995,65.6
178.0,0.045,63.9
219.0,0.054000000000000006,63.8
233.0,0.055,63.9
249.0,0.061,63.2
248.0,0.057999999999999996,64.4
270.0,0.066,64.1
274.0,0.066,64.1
255.0,0.062,63.8
320.0,0.079,62.8
295.0,0.071,63.5
250.0,0.063,62.5
290.0,0.069,63.8
243.0,0.057,64.5
278.0,0.07,63.3
275.0,0.064,64.5
275.0,0.067,63.7
306.0,0.077,62.9
279.0,0.067,63.9
268.0,0.066,62.7
292.0,0.08,60.0
298.0,0.09,56.0
264.0,0.068,57.2
256.0,0.066,58.6
257.0,0.063,60.7
281.0,0.07200000000000001,60.5
217.0,0.052000000000000005,62.5
274.0,0.071,61.2
263.0,0.062,63.0
250.0,0.061,62.7
276.0,0.069,62.3
265.0,0.065,62.8
270.0,0.069,62.0
311.0,0.077,62.2
305.0,0.076,62.3
258.0,0.062,63.0
272.0,0.064,64.1
255.0,0.063,63.4
278.0,0.07,62.6
267.0,0.064,63.9
252.0,0.059000000000000004,64.6
268.0,0.065,64.0
272.0,0.066,63.5
305.0,0.077,62.2
290.0,0.071,62.6
278.0,0.068,62.7
303.0,0.077,61.8
281.0,0.07,62.2
247.0,0.059000000000000004,63.2
270.0,0.067,62.4
280.0,0.067,63.4
295.0,0.07400000000000001,62.6
320.0,0.08,62.0
294.0,0.071,63.1
267.0,0.065,63.6
279.0,0.071,61.8
276.0,0.066,63.1
278.0,0.07,62.2
286.0,0.068,63.2
279.0,0.069,62.7
280.0,0.071,61.6
298.0,0.073,62.5
302.0,0.075,62.0
302.0,0.076,61.9
324.0,0.079,62.2
270.0,0.067,62.3
298.0,0.073,62.5
307.0,0.078,61.6
303.0,0.07400000000000001,62.4
287.0,0.07200000000000001,61.9
309.0,0.077,62.0
283.0,0.071,61.8
277.0,0.07200000000000001,60.7
299.0,0.081,59.8
325.0,0.081,61.0
342.0,0.086,61.3
328.0,0.084,61.1
301.0,0.079,60.0
347.0,0.091,60.1
315.0,0.08,60.6
317.0,0.079,61.7
333.0,0.086,60.6
338.0,0.086,60.4
321.0,0.078,61.9
354.0,0.09300000000000001,59.8
329.0,0.08199999999999999,60.5
340.0,0.08800000000000001,60.2
352.0,0.09300000000000001,58.7
329.0,0.08199999999999999,59.7
336.0,0.087,59.6
311.0,0.079,59.7
321.0,0.08,60.8
358.0,0.086,62.1
361.0,0.087,62.5
368.0,0.092,61.8
358.0,0.09,61.1
385.0,0.10400000000000001,59.3
402.0,0.109,57.9
438.0,0.11699999999999999,57.5
384.0,0.098,58.3
461.0,0.135,55.1
418.0,0.11,56.4
421.0,0.10800000000000001,57.8
426.0,0.11,58.3
372.0,0.095,58.9
428.0,0.11,58.7
403.0,0.10099999999999999,59.8
364.0,0.098,58.0
380.0,0.095,59.2
366.0,0.098,58.0
365.0,0.094,58.7
400.0,0.10400000000000001,58.5
367.0,0.08900000000000001,60.1
361.0,0.09,60.4
390.0,0.1,59.6
357.0,0.09,59.8
423.0,0.11800000000000001,57.1
379.0,0.1,57.3
361.0,0.09300000000000001,58.0
312.0,0.08,58.4
333.0,0.085,59.0
375.0,0.096,59.2
376.0,0.096,59.3
371.0,0.09699999999999999,58.7
354.0,0.094,57.8
354.0,0.092,58.0
366.0,0.096,58.2
402.0,0.12,54.9
374.0,0.096,57.0
389.0,0.10099999999999999,57.8
351.0,0.08800000000000001,59.0
343.0,0.08800000000000001,59.1
291.0,0.077,59.3
278.0,0.069,60.8
279.0,0.067,62.8
287.0,0.069,63.6
256.0,0.062,64.1
260.0,0.065,63.2
266.0,0.064,63.9
263.0,0.064,63.6
272.0,0.067,63.7
216.0,0.052000000000000005,63.7
209.0,0.049,64.3
222.0,0.051,66.2
182.0,0.045,65.0
204.0,0.049,64.8
203.0,0.047,66.4
230.0,0.055,66.0
198.0,0.048,65.1
214.0,0.05,66.5
187.0,0.044000000000000004,66.7
190.0,0.045,66.2
161.0,0.036000000000000004,67.7
184.0,0.044000000000000004,67.0
150.0,0.034,68.0
151.0,0.033,69.3
199.0,0.047,67.2
159.0,0.035,67.7
150.0,0.033,68.2
142.0,0.034,66.5
129.0,0.028999999999999998,66.9
155.0,0.035,67.4
141.0,0.032,67.7
137.0,0.032,66.9
141.0,0.033,66.7
136.0,0.031,67.0
133.0,0.03,67.3
135.0,0.028999999999999998,68.2
142.0,0.032,67.3
131.0,0.03,67.0
153.0,0.035,66.5
110.0,0.025,66.8
130.0,0.028999999999999998,66.9
110.0,0.024,67.6
118.0,0.027999999999999997,65.8
85.0,0.019,66.8
98.0,0.024,65.5
99.0,0.022000000000000002,66.3
112.0,0.026000000000000002,65.9
115.0,0.026000000000000002,66.0
85.0,0.02,65.3
75.0,0.017,65.9
97.0,0.021,67.3
88.0,0.019,67.8
84.0,0.02,66.1
78.0,0.019,65.5
65.0,0.013999999999999999,66.3
72.0,0.018000000000000002,65.5
67.0,0.015,65.5
75.0,0.017,66.6
64.0,0.013999999999999999,66.1
61.0,0.013999999999999999,66.0
61.0,0.013999999999999999,66.8
60.0,0.013999999999999999,66.2
89.0,0.02,66.6
46.0,0.01,67.2
58.0,0.013999999999999999,66.8
51.0,0.013000000000000001,65.1
38.0,0.009000000000000001,64.7
50.0,0.012,66.9
50.0,0.011000000000000001,66.4
47.0,0.01,66.4
31.0,0.009000000000000001,65.6
35.0,0.009000000000000001,66.8
37.0,0.008,65.8
29.0,0.006999999999999999,67.7
42.0,0.011000000000000001,65.1
29.0,0.006999999999999999,65.5
24.0,0.005,67.0
27.0,0.008,66.1
35.0,0.006999999999999999,66.5
20.0,0.004,66.0
23.0,0.006999999999999999,66.4
32.0,0.006999999999999999,66.3
20.0,0.004,67.2
33.0,0.008,66.9
31.0,0.008,65.9
19.0,0.004,65.7
20.0,0.005,66.6
21.0,0.005,65.9
21.0,0.005,66.4
18.0,0.004,66.2
19.0,0.004,66.9
14.0,0.004,65.0
33.0,0.01,65.6
18.0,0.004,64.1
22.0,0.005,66.9
20.0,0.005,65.4
25.0,0.006999999999999999,66.8
19.0,0.005,66.0
17.0,0.003,67.9
16.0,0.003,67.6
27.0,0.006,67.0
13.0,0.004,65.4
15.0,0.003,66.6
23.0,0.006,66.0
13.0,0.003,66.1
18.0,0.004,67.4
17.0,0.003,66.7
23.0,0.006999999999999999,65.0
16.0,0.003,67.0
18.0,0.004,66.1
27.0,0.006,66.7
21.0,0.006,66.8
12.0,0.002,66.1
28.0,0.006,66.1
31.0,0.006999999999999999,68.4
33.0,0.006999999999999999,67.7
35.0,0.008,66.5
35.0,0.008,67.2
41.0,0.009000000000000001,67.7
41.0,0.011000000000000001,66.0
37.0,0.008,66.9
58.0,0.013000000000000001,67.4
44.0,0.011000000000000001,65.8
67.0,0.015,67.2
69.0,0.016,67.4
76.0,0.017,67.9
95.0,0.022000000000000002,67.3
102.0,0.025,65.2
85.0,0.019,66.9
122.0,0.027000000000000003,67.5
109.0,0.024,68.5
128.0,0.03,67.7
102.0,0.021,69.4
129.0,0.031,67.0
138.0,0.033,66.5
168.0,0.039,67.5
182.0,0.044000000000000004,66.2
149.0,0.033,67.4
183.0,0.043,66.9
204.0,0.046,67.9
210.0,0.05,67.1
197.0,0.044000000000000004,67.7
222.0,0.054000000000000006,66.0
197.0,0.048,64.9
196.0,0.047,66.0
189.0,0.045,66.2
247.0,0.059000000000000004,65.2
237.0,0.055999999999999994,65.9
261.0,0.065,65.1
308.0,0.08,62.6
259.0,0.062,64.0
302.0,0.073,64.6
288.0,0.069,64.9
325.0,0.08,64.0
342.0,0.081,64.9
308.0,0.075,65.0
315.0,0.085,61.8
292.0,0.071,62.8
361.0,0.091,62.6
389.0,0.09699999999999999,62.4
389.0,0.09300000000000001,63.3
400.0,0.099,63.0
410.0,0.105,61.8
390.0,0.10099999999999999,60.7
434.0,0.11900000000000001,59.0
439.0,0.125,57.1
427.0,0.11,59.1
449.0,0.11599999999999999,59.6
415.0,0.10400000000000001,60.8
401.0,0.10800000000000001,59.6
377.0,0.10099999999999999,59.2
386.0,0.09699999999999999,60.5
444.0,0.11599999999999999,60.4
429.0,0.107,60.7
388.0,0.098,61.2
370.0,0.096,60.6
351.0,0.091,60.3
356.0,0.094,59.7
352.0,0.099,58.3
326.0,0.085,58.6
294.0,0.073,60.7
298.0,0.075,61.1
340.0,0.08800000000000001,61.0
274.0,0.067,61.9
310.0,0.077,61.9
307.0,0.077,62.3
303.0,0.07400000000000001,62.7
274.0,0.071,60.9
292.0,0.071,62.6
284.0,0.078,60.1
293.0,0.07400000000000001,60.9
291.0,0.073,61.7
275.0,0.067,63.0
298.0,0.077,61.3
297.0,0.081,59.6
227.0,0.059000000000000004,59.0
314.0,0.081,60.6
283.0,0.07,62.0
296.0,0.073,62.1
292.0,0.077,60.9
295.0,0.07200000000000001,62.0
290.0,0.07400000000000001,61.6
283.0,0.073,61.4
241.0,0.059000000000000004,62.5
287.0,0.073,61.9
245.0,0.061,61.8
257.0,0.062,63.1
260.0,0.064,62.6
288.0,0.075,61.4
268.0,0.063,63.5
258.0,0.065,62.3
261.0,0.067,62.2
272.0,0.07,61.0
257.0,0.062,62.4
232.0,0.057999999999999996,62.4
265.0,0.065,63.3
261.0,0.066,61.8
265.0,0.073,59.5
265.0,0.067,60.5
308.0,0.081,60.3
263.0,0.065,61.7
276.0,0.069,61.9
297.0,0.07400000000000001,62.1
290.0,0.078,60.5
293.0,0.076,60.1
293.0,0.073,61.5
261.0,0.064,62.0
287.0,0.069,63.5
255.0,0.067,62.1
279.0,0.071,61.9
322.0,0.083,61.4
332.0,0.085,61.4
338.0,0.09,60.6
300.0,0.079,60.1
293.0,0.071,62.6
308.0,0.077,62.8
335.0,0.08900000000000001,60.8
298.0,0.07400000000000001,61.9
304.0,0.076,62.2
316.0,0.078,62.8
301.0,0.08,60.0
317.0,0.08,60.5
363.0,0.096,59.4
393.0,0.10800000000000001,57.9
370.0,0.095,58.6
350.0,0.09,58.8
379.0,0.105,57.5
368.0,0.102,56.8
411.0,0.11,57.1
367.0,0.1,56.8
381.0,0.10099999999999999,57.4
361.0,0.09699999999999999,56.8
362.0,0.113,53.3
446.0,0.151,50.0
386.0,0.11,51.5
414.0,0.11599999999999999,53.5
465.0,0.14,52.0
425.0,0.113,55.2
434.0,0.11699999999999999,55.7
421.0,0.11800000000000001,55.4
464.0,0.14800000000000002,51.9
465.0,0.128,53.7
480.0,0.14,53.1
465.0,0.13,53.9
421.0,0.11800000000000001,54.1
422.0,0.113,55.7
447.0,0.126,54.7
489.0,0.165,50.0
481.0,0.145,50.2
437.0,0.139,49.5
420.0,0.114,52.9
418.0,0.11599999999999999,54.1
431.0,0.126,53.4
431.0,0.122,53.8
431.0,0.141,50.4
415.0,0.124,50.8
420.0,0.113,53.5
444.0,0.14,50.9
451.0,0.165,46.8
419.0,0.17300000000000001,41.7
403.0,0.153,40.9
422.0,0.162,40.3
417.0,0.16,40.0
377.0,0.13699999999999998,41.3
367.0,0.099,48.6
375.0,0.10400000000000001,51.8
367.0,0.10099999999999999,53.8
330.0,0.08900000000000001,55.1
364.0,0.096,56.6
373.0,0.102,56.4
371.0,0.10099999999999999,56.3
390.0,0.113,54.7
363.0,0.09699999999999999,55.6
348.0,0.08900000000000001,57.8
376.0,0.099,57.9
365.0,0.099,57.4
372.0,0.102,56.3
318.0,0.08,59.0
313.0,0.077,60.5
282.0,0.069,61.7
253.0,0.059000000000000004,65.0
239.0,0.057999999999999996,64.7
236.0,0.057,65.1
229.0,0.053,66.7
211.0,0.05,66.2
203.0,0.048,66.4
211.0,0.049,67.1
195.0,0.043,69.1
199.0,0.047,67.9
190.0,0.046,66.0
192.0,0.046,66.3
168.0,0.038,67.1
181.0,0.042,67.0
165.0,0.038,67.0
143.0,0.034,66.1
187.0,0.044000000000000004,65.7
149.0,0.033,67.6
156.0,0.035,67.5
141.0,0.031,68.2
144.0,0.032,68.7
151.0,0.034,68.1
147.0,0.032,68.6
120.0,0.027000000000000003,68.2
119.0,0.026000000000000002,68.9
110.0,0.026000000000000002,67.2
136.0,0.028999999999999998,68.1
120.0,0.026000000000000002,68.1
122.0,0.027000000000000003,67.7
125.0,0.028999999999999998,66.7
114.0,0.027000000000000003,65.6
129.0,0.028999999999999998,66.3
100.0,0.024,65.3
101.0,0.023,66.6
106.0,0.025,65.9
116.0,0.026000000000000002,66.3
103.0,0.023,66.7
97.0,0.022000000000000002,65.7
94.0,0.021,66.7
110.0,0.025,65.8
67.0,0.015,66.1
96.0,0.021,67.2
94.0,0.021,66.6
90.0,0.02,67.0
86.0,0.019,66.3
84.0,0.018000000000000002,67.3
67.0,0.017,64.7
56.0,0.013000000000000001,65.2
63.0,0.013999999999999999,66.2
57.0,0.013999999999999999,66.1
67.0,0.015,66.4
62.0,0.013999999999999999,67.0
52.0,0.011000000000000001,66.7
63.0,0.013000000000000001,66.9
55.0,0.013000000000000001,67.4
62.0,0.013000000000000001,67.0
56.0,0.012,66.5
59.0,0.013000000000000001,67.6
58.0,0.013000000000000001,67.3
41.0,0.01,66.1
37.0,0.008,66.4
40.0,0.01,68.2
40.0,0.009000000000000001,66.8
40.0,0.01,67.2
41.0,0.009000000000000001,66.7
30.0,0.006999999999999999,66.7
22.0,0.005,66.2
38.0,0.01,66.0
30.0,0.006999999999999999,66.9
24.0,0.006,66.4
25.0,0.008,64.4
27.0,0.006999999999999999,66.1
23.0,0.006,65.6
20.0,0.005,66.6
16.0,0.003,65.7
19.0,0.005,66.2
16.0,0.004,66.9
18.0,0.005,65.7
24.0,0.005,66.0
17.0,0.004,65.3
9.0,0.003,65.8
16.0,0.004,67.1
25.0,0.005,67.1
22.0,0.006,67.3
16.0,0.004,67.5
12.0,0.004,64.5
11.0,0.002,65.9
18.0,0.004,68.0
24.0,0.005,67.2
27.0,0.006,66.3
22.0,0.005,66.3
18.0,0.004,66.5
13.0,0.003,68.1
21.0,0.005,67.0
21.0,0.005,66.8
14.0,0.003,68.3
14.0,0.004,67.5
13.0,0.004,65.4
19.0,0.005,66.2
21.0,0.008,65.1
26.0,0.006999999999999999,64.0
28.0,0.006,65.8
29.0,0.006999999999999999,67.0
27.0,0.006,66.5
39.0,0.01,66.2
29.0,0.008,65.7
34.0,0.006999999999999999,66.5
44.0,0.009000000000000001,67.3
37.0,0.008,66.9
37.0,0.008,67.0
49.0,0.013000000000000001,67.4
46.0,0.011000000000000001,67.3
59.0,0.018000000000000002,63.4
62.0,0.015,64.8
75.0,0.018000000000000002,66.7
74.0,0.016,67.2
92.0,0.022000000000000002,66.8
99.0,0.023,67.3
113.0,0.025,68.4
106.0,0.024,68.1
102.0,0.023,68.5
