533.0,0.063,66.1
537.0,0.064,65.1
525.0,0.06,65.8
520.0,0.06,65.8
530.0,0.061,66.7
530.0,0.06,67.2
522.0,0.059000000000000004,67.4
510.0,0.055999999999999994,68.6
566.0,0.063,68.6
539.0,0.063,67.8
499.0,0.055,68.8
540.0,0.062,67.9
551.0,0.063,67.8
543.0,0.061,68.3
499.0,0.057,68.1
527.0,0.06,67.7
525.0,0.061,66.8
511.0,0.059000000000000004,66.4
527.0,0.061,66.3
522.0,0.06,65.9
525.0,0.061,66.3
507.0,0.057,66.9
509.0,0.059000000000000004,66.2
515.0,0.057999999999999996,66.4
566.0,0.067,66.1
514.0,0.059000000000000004,65.5
582.0,0.069,65.9
529.0,0.059000000000000004,66.4
526.0,0.062,65.6
652.0,0.08,64.2
615.0,0.07200000000000001,64.3
540.0,0.06,65.5
565.0,0.066,65.6
551.0,0.063,65.9
539.0,0.061,66.2
534.0,0.06,66.4
551.0,0.067,64.8
506.0,0.057999999999999996,65.5
531.0,0.06,65.8
508.0,0.057,66.9
487.0,0.055,66.8
513.0,0.059000000000000004,66.7
473.0,0.054000000000000006,66.6
514.0,0.059000000000000004,66.8
563.0,0.065,65.9
497.0,0.055999999999999994,66.7
529.0,0.062,65.4
534.0,0.062,65.3
506.0,0.057999999999999996,65.5
544.0,0.062,66.3
502.0,0.059000000000000004,66.0
492.0,0.055,67.2
510.0,0.06,66.4
519.0,0.061,65.9
488.0,0.055,66.6
527.0,0.06,66.6
486.0,0.055999999999999994,67.1
536.0,0.061,67.1
459.0,0.052000000000000005,67.5
560.0,0.066,66.1
551.0,0.068,65.2
576.0,0.066,65.9
525.0,0.065,64.7
480.0,0.053,66.7
500.0,0.057999999999999996,67.2
484.0,0.054000000000000006,68.0
496.0,0.057,67.4
489.0,0.055999999999999994,67.3
493.0,0.057999999999999996,66.8
478.0,0.054000000000000006,67.6
508.0,0.057999999999999996,67.3
489.0,0.057,67.0
487.0,0.057,66.8
473.0,0.054000000000000006,67.2
426.0,0.048,67.6
501.0,0.057,67.8
514.0,0.06,67.5
461.0,0.052000000000000005,68.3
516.0,0.061,67.3
486.0,0.055,67.6
511.0,0.062,66.1
469.0,0.055999999999999994,65.7
480.0,0.059000000000000004,65.2
446.0,0.054000000000000006,65.2
479.0,0.059000000000000004,65.0
487.0,0.057,66.4
493.0,0.059000000000000004,65.7
461.0,0.053,66.5
470.0,0.057999999999999996,64.8
409.0,0.048,66.1
486.0,0.06,64.4
476.0,0.06,63.7
462.0,0.057999999999999996,63.5
439.0,0.051,65.8
414.0,0.049,65.8
431.0,0.051,65.8
355.0,0.040999999999999995,66.4
411.0,0.048,65.9
451.0,0.055999999999999994,64.4
374.0,0.043,65.4
376.0,0.045,66.6
384.0,0.044000000000000004,68.2
373.0,0.042,68.8
345.0,0.04,68.3
342.0,0.039,68.5
338.0,0.04,68.3
335.0,0.037000000000000005,70.0
306.0,0.034,70.4
284.0,0.031,71.2
305.0,0.034,70.9
315.0,0.036000000000000004,69.9
278.0,0.031,70.5
327.0,0.037000000000000005,70.3
297.0,0.034,70.3
288.0,0.031,70.6
333.0,0.04,69.5
269.0,0.028999999999999998,70.6
298.0,0.032,71.6
284.0,0.031,71.5
280.0,0.028999999999999998,71.6
287.0,0.027999999999999997,73.2
252.0,0.026000000000000002,73.0
208.0,0.022000000000000002,72.4
269.0,0.027999999999999997,72.4
259.0,0.027999999999999997,71.6
214.0,0.022000000000000002,72.1
256.0,0.027999999999999997,71.1
240.0,0.027000000000000003,70.7
247.0,0.027999999999999997,70.1
254.0,0.027999999999999997,70.3
212.0,0.022000000000000002,71.7
204.0,0.022000000000000002,71.3
214.0,0.022000000000000002,71.7
247.0,0.028999999999999998,69.8
237.0,0.025,71.0
228.0,0.025,71.0
216.0,0.022000000000000002,72.3
199.0,0.022000000000000002,71.1
219.0,0.023,71.8
222.0,0.025,71.0
178.0,0.019,71.6
199.0,0.021,71.4
209.0,0.022000000000000002,72.2
188.0,0.02,72.4
233.0,0.027999999999999997,69.6
153.0,0.016,70.8
208.0,0.023,70.8
173.0,0.018000000000000002,71.6
166.0,0.017,71.6
147.0,0.015,71.4
151.0,0.016,70.5
132.0,0.013999999999999999,71.1
170.0,0.018000000000000002,71.3
122.0,0.013000000000000001,71.5
145.0,0.015,71.5
139.0,0.013999999999999999,71.3
115.0,0.013000000000000001,71.0
126.0,0.013000000000000001,71.2
148.0,0.016,70.3
107.0,0.012,70.0
101.0,0.011000000000000001,70.8
87.0,0.009000000000000001,71.6
112.0,0.012,71.5
100.0,0.011000000000000001,70.9
105.0,0.011000000000000001,70.5
102.0,0.01,71.6
101.0,0.011000000000000001,70.4
82.0,0.009000000000000001,71.1
85.0,0.009000000000000001,70.7
78.0,0.008,71.8
75.0,0.008,71.0
79.0,0.008,71.2
76.0,0.008,71.0
57.0,0.006,70.2
61.0,0.006,70.8
48.0,0.005,71.6
92.0,0.009000000000000001,72.0
61.0,0.006,71.6
58.0,0.006,70.9
46.0,0.005,71.6
58.0,0.006,71.3
52.0,0.005,72.2
53.0,0.006,71.2
51.0,0.005,71.8
52.0,0.005,71.8
50.0,0.005,71.4
63.0,0.006,71.4
54.0,0.005,71.6
50.0,0.005,71.2
48.0,0.005,71.2
51.0,0.005,71.8
52.0,0.005,72.4
47.0,0.005,71.6
40.0,0.004,72.4
41.0,0.004,71.2
55.0,0.006,71.9
46.0,0.005,71.1
42.0,0.004,71.4
42.0,0.004,71.6
38.0,0.004,71.1
40.0,0.004,71.6
47.0,0.005,71.6
36.0,0.003,72.0
39.0,0.004,72.0
31.0,0.003,70.6
42.0,0.004,72.2
35.0,0.004,71.0
42.0,0.005,70.8
37.0,0.004,71.8
36.0,0.004,72.0
34.0,0.004,71.6
51.0,0.005,71.6
44.0,0.004,71.8
51.0,0.005,71.6
52.0,0.005,72.1
65.0,0.006999999999999999,71.8
57.0,0.006,71.6
55.0,0.005,71.8
49.0,0.005,71.3
57.0,0.006,71.4
59.0,0.006,72.2
46.0,0.005,72.1
78.0,0.006999999999999999,72.5
64.0,0.006999999999999999,71.3
67.0,0.006999999999999999,71.5
86.0,0.008,72.2
91.0,0.009000000000000001,71.1
76.0,0.006999999999999999,72.3
115.0,0.012,71.6
102.0,0.01,72.0
103.0,0.011000000000000001,71.6
86.0,0.009000000000000001,71.9
108.0,0.011000000000000001,72.0
102.0,0.011000000000000001,71.7
105.0,0.011000000000000001,71.4
108.0,0.011000000000000001,71.0
110.0,0.012,71.4
154.0,0.016,70.8
151.0,0.015,71.8
163.0,0.017,70.5
202.0,0.021,70.6
190.0,0.02,70.0
169.0,0.017,71.0
156.0,0.016,71.4
159.0,0.017,71.3
163.0,0.017,71.4
185.0,0.02,70.8
172.0,0.018000000000000002,70.8
174.0,0.018000000000000002,71.3
190.0,0.02,70.7
202.0,0.022000000000000002,70.4
229.0,0.025,70.1
211.0,0.023,70.1
265.0,0.028999999999999998,69.9
201.0,0.022000000000000002,70.3
215.0,0.024,69.5
234.0,0.024,71.2
232.0,0.025,70.5
228.0,0.025,70.1
256.0,0.027000000000000003,70.3
264.0,0.027999999999999997,70.2
249.0,0.027000000000000003,70.3
282.0,0.031,69.8
302.0,0.032,70.3
324.0,0.035,70.3
324.0,0.035,70.1
320.0,0.035,70.0
318.0,0.034,70.3
328.0,0.035,71.0
265.0,0.027000000000000003,72.0
321.0,0.035,71.2
384.0,0.043,70.5
388.0,0.043,69.9
354.0,0.037000000000000005,71.2
368.0,0.04,70.8
427.0,0.045,71.3
359.0,0.04,70.3
389.0,0.042,70.4
420.0,0.045,70.6
407.0,0.046,69.8
412.0,0.046,68.7
450.0,0.05,68.7
437.0,0.047,68.8
419.0,0.047,68.6
446.0,0.05,68.5
450.0,0.05,68.3
453.0,0.05,68.6
484.0,0.053,68.5
520.0,0.06,67.4
528.0,0.061,67.0
463.0,0.052000000000000005,67.6
523.0,0.057,68.2
466.0,0.053,67.0
475.0,0.054000000000000006,66.4
432.0,0.049,66.9
480.0,0.053,67.0
485.0,0.055,67.2
502.0,0.055999999999999994,66.9
464.0,0.054000000000000006,66.3
515.0,0.059000000000000004,66.2
502.0,0.055999999999999994,67.0
537.0,0.061,66.9
469.0,0.052000000000000005,67.6
480.0,0.052000000000000005,67.6
548.0,0.065,65.7
509.0,0.057999999999999996,65.6
464.0,0.053,65.9
508.0,0.057999999999999996,66.0
506.0,0.057,65.4
475.0,0.052000000000000005,67.3
522.0,0.06,66.2
456.0,0.052000000000000005,66.1
508.0,0.055999999999999994,67.0
484.0,0.054000000000000006,66.8
483.0,0.055999999999999994,66.1
519.0,0.061,65.1
512.0,0.062,64.7
502.0,0.057,65.2
511.0,0.059000000000000004,64.9
492.0,0.055999999999999994,65.7
533.0,0.057999999999999996,66.8
503.0,0.057999999999999996,66.1
508.0,0.057999999999999996,66.1
517.0,0.059000000000000004,66.3
504.0,0.059000000000000004,65.2
517.0,0.059000000000000004,65.9
502.0,0.057999999999999996,65.4
519.0,0.057999999999999996,65.7
465.0,0.052000000000000005,65.9
503.0,0.057999999999999996,65.5
505.0,0.055999999999999994,66.6
500.0,0.057,65.8
472.0,0.053,65.9
486.0,0.055,66.0
479.0,0.054000000000000006,66.5
471.0,0.052000000000000005,66.7
476.0,0.055,66.1
499.0,0.057,66.0
501.0,0.057,66.0
488.0,0.055,66.0
440.0,0.05,65.8
481.0,0.053,66.7
468.0,0.051,66.8
471.0,0.055,66.2
521.0,0.059000000000000004,66.1
433.0,0.049,66.4
456.0,0.052000000000000005,66.5
451.0,0.051,66.4
478.0,0.052000000000000005,67.2
484.0,0.053,67.2
463.0,0.052000000000000005,66.8
405.0,0.044000000000000004,67.0
458.0,0.052000000000000005,67.1
412.0,0.046,66.1
475.0,0.055,65.5
466.0,0.052000000000000005,66.6
453.0,0.049,67.2
428.0,0.044000000000000004,68.7
424.0,0.046,68.2
435.0,0.046,69.2
423.0,0.046,68.5
392.0,0.043,67.6
478.0,0.053,67.2
381.0,0.044000000000000004,66.7
447.0,0.051,67.7
482.0,0.059000000000000004,66.2
479.0,0.057,66.2
496.0,0.061,65.5
403.0,0.046,66.0
441.0,0.052000000000000005,66.2
446.0,0.051,66.3
469.0,0.055999999999999994,65.3
466.0,0.055999999999999994,64.9
456.0,0.055999999999999994,64.7
483.0,0.055,65.8
421.0,0.049,65.8
416.0,0.049,65.7
408.0,0.046,66.8
385.0,0.044000000000000004,67.1
364.0,0.039,68.3
351.0,0.040999999999999995,67.3
447.0,0.052000000000000005,66.8
357.0,0.040999999999999995,66.4
389.0,0.042,68.0
387.0,0.043,68.9
389.0,0.044000000000000004,68.6
322.0,0.036000000000000004,68.7
341.0,0.037000000000000005,69.9
346.0,0.039,69.4
299.0,0.032,70.9
354.0,0.039,70.6
350.0,0.039,70.1
379.0,0.042,70.5
387.0,0.043,70.6
331.0,0.036000000000000004,70.7
325.0,0.035,71.0
338.0,0.037000000000000005,71.2
351.0,0.039,70.7
305.0,0.033,71.8
326.0,0.034,72.5
293.0,0.032,71.8
263.0,0.027000000000000003,72.3
317.0,0.035,70.6
282.0,0.031,70.7
286.0,0.031,71.1
270.0,0.028999999999999998,71.0
299.0,0.032,71.2
236.0,0.027000000000000003,70.6
310.0,0.033,71.2
290.0,0.031,71.6
252.0,0.027000000000000003,71.3
250.0,0.027000000000000003,71.6
250.0,0.027000000000000003,71.3
217.0,0.024,70.8
215.0,0.023,70.7
223.0,0.024,71.0
189.0,0.021,71.0
245.0,0.027000000000000003,70.8
218.0,0.023,72.0
213.0,0.023,71.3
204.0,0.021,71.9
210.0,0.023,71.5
219.0,0.023,71.6
194.0,0.021,71.4
205.0,0.022000000000000002,71.1
185.0,0.019,71.3
187.0,0.021,70.9
173.0,0.018000000000000002,71.4
182.0,0.019,71.6
155.0,0.017,71.2
168.0,0.018000000000000002,70.6
148.0,0.015,71.5
151.0,0.015,71.7
126.0,0.013000000000000001,71.9
137.0,0.015,71.5
124.0,0.013000000000000001,71.1
126.0,0.013000000000000001,71.7
119.0,0.012,71.1
105.0,0.011000000000000001,71.3
122.0,0.013000000000000001,70.9
110.0,0.011000000000000001,71.4
116.0,0.012,71.7
103.0,0.011000000000000001,70.9
91.0,0.009000000000000001,71.6
92.0,0.01,70.9
99.0,0.01,71.4
95.0,0.01,70.9
71.0,0.006999999999999999,71.6
76.0,0.008,71.5
72.0,0.008,71.3
75.0,0.009000000000000001,70.2
67.0,0.006999999999999999,71.0
73.0,0.006999999999999999,71.1
64.0,0.006,72.3
59.0,0.006,71.8
50.0,0.005,71.6
61.0,0.006999999999999999,71.4
72.0,0.008,71.7
53.0,0.006,71.1
59.0,0.006,71.0
40.0,0.004,72.1
53.0,0.005,72.8
50.0,0.005,71.7
34.0,0.004,71.3
42.0,0.004,71.7
46.0,0.005,72.0
44.0,0.005,70.8
33.0,0.003,71.8
42.0,0.005,71.4
44.0,0.005,71.5
29.0,0.003,72.4
46.0,0.005,72.2
37.0,0.004,71.1
33.0,0.003,72.2
27.0,0.003,71.5
45.0,0.004,71.2
29.0,0.003,71.3
36.0,0.004,72.5
35.0,0.004,71.9
37.0,0.004,71.5
62.0,0.006999999999999999,71.4
49.0,0.005,72.3
40.0,0.004,72.5
44.0,0.005,71.9
39.0,0.004,71.3
41.0,0.005,72.0
44.0,0.005,72.7
51.0,0.005,70.8
71.0,0.006999999999999999,71.7
66.0,0.006999999999999999,72.2
80.0,0.008,72.3
101.0,0.011000000000000001,71.5
79.0,0.008,72.5
98.0,0.012,71.4
83.0,0.009000000000000001,71.9
91.0,0.01,71.1
82.0,0.009000000000000001,71.7
123.0,0.013000000000000001,71.9
135.0,0.013999999999999999,71.8
165.0,0.017,72.0
184.0,0.022000000000000002,69.7
180.0,0.018000000000000002,71.3
231.0,0.025,70.6
230.0,0.023,72.0
279.0,0.03,71.3
256.0,0.027999999999999997,70.5
305.0,0.032,70.5
279.0,0.03,70.2
280.0,0.028999999999999998,71.7
289.0,0.031,71.3
346.0,0.037000000000000005,71.4
353.0,0.038,71.0
365.0,0.039,71.3
378.0,0.043,70.4
369.0,0.042,69.8
427.0,0.046,70.2
412.0,0.045,70.7
422.0,0.046,70.7
444.0,0.05,69.4
396.0,0.044000000000000004,69.4
436.0,0.052000000000000005,68.8
434.0,0.05,68.6
437.0,0.052000000000000005,68.1
443.0,0.051,69.0
421.0,0.048,69.4
485.0,0.055999999999999994,69.6
467.0,0.057999999999999996,68.2
473.0,0.055999999999999994,68.1
530.0,0.065,67.4
505.0,0.061,67.4
450.0,0.053,68.0
365.0,0.042,68.6
405.0,0.046,69.2
434.0,0.053,67.8
429.0,0.052000000000000005,67.2
494.0,0.059000000000000004,67.8
514.0,0.063,67.1
441.0,0.051,68.1
530.0,0.062,68.4
498.0,0.059000000000000004,67.8
524.0,0.064,67.5
533.0,0.066,66.6
492.0,0.057999999999999996,68.0
489.0,0.06,66.8
480.0,0.055999999999999994,67.1
467.0,0.057,66.4
470.0,0.055,66.7
484.0,0.057999999999999996,66.7
532.0,0.062,66.8
489.0,0.057,66.7
516.0,0.061,66.7
530.0,0.063,66.6
499.0,0.06,66.0
527.0,0.063,66.1
540.0,0.068,64.8
532.0,0.063,65.3
459.0,0.053,66.5
506.0,0.057999999999999996,67.3
495.0,0.055,68.6
515.0,0.059000000000000004,68.3
485.0,0.059000000000000004,66.6
501.0,0.059000000000000004,67.0
537.0,0.064,66.7
508.0,0.06,66.7
544.0,0.065,66.3
528.0,0.061,66.9
560.0,0.065,67.1
510.0,0.057999999999999996,67.7
500.0,0.057999999999999996,67.4
488.0,0.057,67.4
528.0,0.062,67.2
529.0,0.061,67.8
503.0,0.059000000000000004,67.2
555.0,0.065,66.9
538.0,0.065,66.1
571.0,0.066,67.0
576.0,0.073,65.2
524.0,0.064,65.9
570.0,0.068,65.6
521.0,0.06,67.0
496.0,0.057999999999999996,66.9
547.0,0.063,67.3
512.0,0.061,66.7
541.0,0.061,67.9
547.0,0.065,66.7
510.0,0.057999999999999996,67.7
537.0,0.064,67.4
505.0,0.059000000000000004,67.6
539.0,0.063,67.3
520.0,0.06,67.4
567.0,0.067,66.8
489.0,0.057999999999999996,66.7
522.0,0.065,65.7
494.0,0.057,66.8
523.0,0.063,65.9
511.0,0.057999999999999996,67.1
526.0,0.063,66.4
463.0,0.052000000000000005,67.7
529.0,0.064,66.8
492.0,0.057999999999999996,67.1
561.0,0.067,66.5
507.0,0.06,67.0
564.0,0.07200000000000001,64.9
541.0,0.064,65.9
502.0,0.061,66.1
489.0,0.06,65.6
552.0,0.071,64.2
551.0,0.07,64.2
536.0,0.066,64.3
529.0,0.061,65.6
517.0,0.065,64.4
481.0,0.055999999999999994,66.1
531.0,0.063,66.3
529.0,0.064,66.0
518.0,0.062,66.1
487.0,0.055,68.0
501.0,0.06,67.0
529.0,0.064,66.5
549.0,0.066,66.6
514.0,0.06,67.2
511.0,0.062,66.4
542.0,0.065,65.9
501.0,0.062,65.3
561.0,0.066,66.6
558.0,0.065,67.0
527.0,0.065,65.8
581.0,0.069,66.6
547.0,0.069,65.1
498.0,0.057999999999999996,66.4
543.0,0.065,66.5
558.0,0.066,66.7
548.0,0.064,67.2
565.0,0.068,66.1
544.0,0.065,65.9
535.0,0.07,64.0
558.0,0.067,65.7
601.0,0.07200000000000001,65.5
621.0,0.078,64.7
567.0,0.07,64.7
554.0,0.065,66.0
521.0,0.061,66.4
557.0,0.062,68.1
569.0,0.067,67.2
562.0,0.064,68.0
528.0,0.062,67.6
515.0,0.06,67.5
535.0,0.063,67.5
462.0,0.052000000000000005,68.5
547.0,0.063,68.5
491.0,0.055,68.7
505.0,0.057,68.8
476.0,0.054000000000000006,68.8
516.0,0.06,68.3
540.0,0.062,68.1
568.0,0.069,66.7
602.0,0.07200000000000001,66.4
553.0,0.065,66.7
537.0,0.063,66.4
552.0,0.067,65.7
478.0,0.059000000000000004,65.2
494.0,0.057,67.1
481.0,0.057999999999999996,66.3
476.0,0.057,66.2
465.0,0.054000000000000006,67.3
405.0,0.045,69.1
403.0,0.045,70.3
452.0,0.053,69.5
414.0,0.048,69.4
380.0,0.044000000000000004,69.5
394.0,0.046,69.7
419.0,0.047,69.9
393.0,0.044000000000000004,70.7
418.0,0.049,70.5
396.0,0.045,70.8
358.0,0.043,69.5
359.0,0.04,70.5
355.0,0.04,70.0
345.0,0.039,70.0
309.0,0.034,70.7
342.0,0.039,70.8
318.0,0.035,71.1
307.0,0.035,70.7
250.0,0.027999999999999997,71.0
279.0,0.032,70.5
268.0,0.031,70.4
234.0,0.026000000000000002,71.6
237.0,0.026000000000000002,72.5
285.0,0.031,72.0
268.0,0.028999999999999998,71.8
250.0,0.027000000000000003,71.8
223.0,0.024,71.8
271.0,0.028999999999999998,71.6
256.0,0.027999999999999997,71.7
230.0,0.025,71.9
231.0,0.025,71.8
213.0,0.023,72.2
231.0,0.024,72.8
250.0,0.027999999999999997,71.3
222.0,0.024,71.4
194.0,0.02,72.6
225.0,0.024,71.9
215.0,0.024,71.1
200.0,0.022000000000000002,71.1
251.0,0.027999999999999997,70.3
180.0,0.021,70.0
202.0,0.021,71.2
172.0,0.018000000000000002,72.0
181.0,0.019,71.6
173.0,0.019,71.3
166.0,0.018000000000000002,71.9
165.0,0.019,70.8
175.0,0.019,71.9
147.0,0.016,71.3
147.0,0.017,70.1
130.0,0.013999999999999999,71.1
143.0,0.016,70.7
140.0,0.016,70.8
142.0,0.015,71.4
130.0,0.013999999999999999,70.3
134.0,0.013999999999999999,71.0
121.0,0.012,72.1
132.0,0.013999999999999999,71.6
123.0,0.013999999999999999,70.9
111.0,0.011000000000000001,71.8
98.0,0.011000000000000001,71.0
87.0,0.01,70.7
103.0,0.011000000000000001,71.2
58.0,0.006,71.2
88.0,0.01,71.1
88.0,0.01,70.9
82.0,0.009000000000000001,71.2
87.0,0.009000000000000001,71.5
74.0,0.008,71.6
54.0,0.005,71.6
66.0,0.006999999999999999,72.0
68.0,0.006999999999999999,71.3
55.0,0.006,71.6
61.0,0.006,71.8
59.0,0.006,71.6
50.0,0.005,71.6
58.0,0.006,71.9
55.0,0.006999999999999999,70.7
47.0,0.005,71.5
39.0,0.004,72.2
59.0,0.006,71.1
54.0,0.005,71.7
45.0,0.005,71.4
43.0,0.005,71.3
44.0,0.005,71.5
45.0,0.005,72.3
38.0,0.004,71.0
36.0,0.004,71.6
27.0,0.003,71.4
39.0,0.004,71.2
37.0,0.005,71.2
40.0,0.005,70.9
49.0,0.006,70.4
34.0,0.004,71.1
31.0,0.004,71.3
43.0,0.005,71.1
34.0,0.004,71.4
45.0,0.004,71.7
25.0,0.002,72.8
38.0,0.004,71.9
35.0,0.004,71.9
38.0,0.004,72.0
35.0,0.003,72.8
42.0,0.004,71.6
45.0,0.004,72.1
39.0,0.004,72.5
50.0,0.005,71.7
43.0,0.004,72.5
39.0,0.004,71.5
51.0,0.005,71.9
69.0,0.006999999999999999,72.0
65.0,0.006999999999999999,72.1
58.0,0.006,73.0
83.0,0.009000000000000001,71.8
84.0,0.009000000000000001,72.0
95.0,0.009000000000000001,72.6
101.0,0.01,72.4
110.0,0.012,71.9
99.0,0.011000000000000001,71.3
117.0,0.012,71.9
120.0,0.013000000000000001,71.9
142.0,0.02,68.0
156.0,0.016,70.1
173.0,0.018000000000000002,71.3
229.0,0.024,72.0
241.0,0.024,72.6
269.0,0.028999999999999998,71.4
294.0,0.032,71.4
336.0,0.036000000000000004,71.0
341.0,0.036000000000000004,71.6
332.0,0.036000000000000004,71.6
331.0,0.035,71.9
335.0,0.036000000000000004,72.5
365.0,0.039,73.5
373.0,0.040999999999999995,73.2
399.0,0.043,73.5
424.0,0.047,73.1
415.0,0.047,72.2
460.0,0.052000000000000005,71.8
471.0,0.055,70.6
493.0,0.055,71.6
475.0,0.054000000000000006,70.9
544.0,0.065,69.4
506.0,0.057,70.3
477.0,0.055,68.4
490.0,0.053,68.9
577.0,0.067,68.0
567.0,0.066,67.3
557.0,0.066,66.8
573.0,0.07200000000000001,65.0
582.0,0.071,65.5
643.0,0.079,64.8
616.0,0.075,64.9
615.0,0.075,65.1
622.0,0.078,64.4
566.0,0.08,61.6
586.0,0.071,63.2
583.0,0.078,61.7
633.0,0.086,60.9
615.0,0.079,61.2
624.0,0.077,62.6
630.0,0.095,59.5
656.0,0.09699999999999999,58.2
607.0,0.13,52.8
617.0,0.126,50.9
534.0,0.113,49.0
556.0,0.124,47.9
569.0,0.126,47.5
493.0,0.107,46.4
494.0,0.09699999999999999,47.6
550.0,0.102,49.5
486.0,0.11699999999999999,45.3
552.0,0.10099999999999999,49.6
572.0,0.086,53.3
572.0,0.09300000000000001,53.4
515.0,0.086,52.6
535.0,0.11900000000000001,49.8
576.0,0.09,52.5
483.0,0.057999999999999996,59.3
525.0,0.061,63.0
501.0,0.06,64.2
557.0,0.069,63.6
593.0,0.071,64.2
542.0,0.064,65.2
542.0,0.066,64.4
515.0,0.062,65.0
542.0,0.064,65.2
563.0,0.064,66.8
551.0,0.065,65.9
569.0,0.069,64.8
556.0,0.069,64.2
518.0,0.061,65.3
559.0,0.065,66.6
538.0,0.062,66.8
508.0,0.06,66.5
515.0,0.062,65.9
526.0,0.061,66.2
520.0,0.061,66.6
502.0,0.059000000000000004,66.5
560.0,0.069,65.5
547.0,0.066,65.3
526.0,0.064,64.6
531.0,0.064,65.2
496.0,0.057,66.7
501.0,0.057999999999999996,66.9
507.0,0.057999999999999996,67.4
475.0,0.054000000000000006,67.7
492.0,0.055,68.1
519.0,0.059000000000000004,68.2
494.0,0.055999999999999994,67.8
484.0,0.057999999999999996,66.6
459.0,0.051,68.0
480.0,0.057,66.9
489.0,0.055999999999999994,67.4
477.0,0.055999999999999994,66.8
475.0,0.055999999999999994,66.4
475.0,0.055999999999999994,66.8
426.0,0.049,67.5
454.0,0.055,66.1
470.0,0.054000000000000006,66.8
464.0,0.053,67.2
433.0,0.05,67.2
502.0,0.059000000000000004,67.1
500.0,0.059000000000000004,67.1
540.0,0.063,66.8
493.0,0.055999999999999994,67.4
469.0,0.054000000000000006,67.6
471.0,0.053,68.2
484.0,0.059000000000000004,66.8
477.0,0.055999999999999994,66.9
481.0,0.057,66.8
498.0,0.055999999999999994,67.7
504.0,0.061,66.5
449.0,0.051,67.5
528.0,0.061,67.5
508.0,0.059000000000000004,67.6
528.0,0.06,67.8
460.0,0.051,68.8
482.0,0.055999999999999994,67.9
491.0,0.055999999999999994,67.9
487.0,0.055,67.9
510.0,0.062,66.2
533.0,0.062,67.3
495.0,0.057,67.5
456.0,0.053,67.6
488.0,0.057,67.8
489.0,0.057,67.2
546.0,0.065,66.7
573.0,0.066,67.1
576.0,0.067,67.4
555.0,0.066,66.7
588.0,0.07200000000000001,65.8
497.0,0.06,65.2
524.0,0.063,65.6
569.0,0.067,66.7
575.0,0.07200000000000001,65.4
605.0,0.07200000000000001,65.5
578.0,0.07200000000000001,64.4
516.0,0.061,65.7
532.0,0.063,66.2
636.0,0.075,66.5
583.0,0.071,65.8
584.0,0.067,66.5
567.0,0.067,66.3
556.0,0.063,66.9
537.0,0.061,67.2
643.0,0.076,66.6
584.0,0.071,65.2
568.0,0.068,65.3
548.0,0.063,66.5
530.0,0.061,66.4
555.0,0.064,66.9
574.0,0.067,66.5
619.0,0.073,66.2
570.0,0.068,65.7
542.0,0.063,66.2
514.0,0.061,65.8
561.0,0.068,64.9
566.0,0.065,66.1
636.0,0.077,65.3
653.0,0.08,64.7
523.0,0.06,66.0
533.0,0.064,65.1
549.0,0.067,64.8
572.0,0.07,64.4
552.0,0.067,64.4
521.0,0.063,64.3
432.0,0.051,65.6
483.0,0.057,66.6
443.0,0.052000000000000005,67.4
428.0,0.051,67.3
515.0,0.061,67.6
445.0,0.054000000000000006,66.9
434.0,0.05,68.3
425.0,0.051,67.6
445.0,0.051,68.5
389.0,0.046,68.5
363.0,0.042,69.2
365.0,0.042,69.3
335.0,0.038,69.9
345.0,0.039,69.7
344.0,0.04,68.8
309.0,0.034,69.7
337.0,0.039,68.8
316.0,0.035,69.2
301.0,0.035,68.3
262.0,0.03,69.1
256.0,0.028999999999999998,69.9
289.0,0.034,68.8
274.0,0.033,68.2
254.0,0.03,68.5
242.0,0.027000000000000003,70.0
226.0,0.026000000000000002,69.8
203.0,0.022000000000000002,70.5
254.0,0.028999999999999998,69.9
281.0,0.032,69.5
224.0,0.025,69.7
255.0,0.028999999999999998,69.9
257.0,0.03,69.1
188.0,0.022000000000000002,69.4
236.0,0.027000000000000003,69.6
245.0,0.027000000000000003,70.5
204.0,0.023,70.6
192.0,0.021,70.6
207.0,0.022000000000000002,71.3
192.0,0.021,70.5
212.0,0.024,69.6
204.0,0.022000000000000002,69.9
209.0,0.023,70.2
201.0,0.022000000000000002,70.2
175.0,0.019,70.5
148.0,0.017,70.2
208.0,0.022000000000000002,70.9
166.0,0.019,70.2
160.0,0.018000000000000002,70.4
135.0,0.013999999999999999,71.0
114.0,0.012,70.6
166.0,0.019,70.6
133.0,0.015,70.3
157.0,0.017,70.4
126.0,0.013000000000000001,71.2
165.0,0.019,70.1
134.0,0.016,70.1
135.0,0.015,70.7
140.0,0.015,71.3
116.0,0.013000000000000001,70.3
91.0,0.01,70.8
88.0,0.009000000000000001,71.0
73.0,0.009000000000000001,71.2
114.0,0.012,71.6
98.0,0.01,71.0
83.0,0.009000000000000001,70.8
105.0,0.011000000000000001,71.3
96.0,0.011000000000000001,70.3
89.0,0.009000000000000001,71.3
88.0,0.01,70.7
84.0,0.009000000000000001,70.8
69.0,0.006999999999999999,70.9
79.0,0.008,71.9
56.0,0.006,70.8
76.0,0.008,71.7
43.0,0.005,70.6
65.0,0.006999999999999999,71.9
44.0,0.005,70.4
41.0,0.004,71.1
53.0,0.006,71.4
48.0,0.005,72.3
