462.0,0.078,64.8
419.0,0.07,65.4
518.0,0.09699999999999999,61.4
486.0,0.081,62.4
501.0,0.084,63.2
485.0,0.081,63.4
466.0,0.079,63.0
428.0,0.07,63.6
461.0,0.078,63.3
424.0,0.071,63.7
438.0,0.07400000000000001,63.6
446.0,0.07400000000000001,64.2
412.0,0.069,64.4
427.0,0.07,64.8
370.0,0.061,65.3
397.0,0.066,64.9
441.0,0.075,63.9
441.0,0.07400000000000001,63.9
466.0,0.078,63.7
408.0,0.068,64.2
436.0,0.07200000000000001,64.8
403.0,0.068,64.4
413.0,0.069,64.2
438.0,0.07200000000000001,64.7
427.0,0.07,64.8
404.0,0.069,63.6
379.0,0.062,64.3
381.0,0.063,64.6
416.0,0.069,65.1
407.0,0.066,65.3
400.0,0.067,65.0
424.0,0.07200000000000001,64.3
395.0,0.065,64.7
444.0,0.07400000000000001,64.5
409.0,0.068,64.3
409.0,0.068,64.1
392.0,0.065,64.4
398.0,0.066,64.3
392.0,0.066,65.1
396.0,0.07,64.4
424.0,0.069,65.7
410.0,0.068,65.7
392.0,0.066,65.2
368.0,0.06,66.0
411.0,0.071,65.1
389.0,0.064,66.2
418.0,0.07400000000000001,64.1
384.0,0.065,65.1
385.0,0.063,66.4
408.0,0.069,66.0
350.0,0.059000000000000004,66.5
389.0,0.067,65.0
400.0,0.067,65.3
362.0,0.064,63.7
397.0,0.067,64.7
358.0,0.064,63.3
382.0,0.066,64.2
376.0,0.067,63.1
389.0,0.067,63.3
403.0,0.073,63.1
352.0,0.063,62.8
393.0,0.067,63.3
343.0,0.062,62.3
405.0,0.073,62.3
417.0,0.073,62.5
357.0,0.064,62.3
331.0,0.055999999999999994,63.7
412.0,0.071,63.7
379.0,0.064,64.4
350.0,0.057999999999999996,65.4
356.0,0.063,64.2
361.0,0.062,64.5
355.0,0.062,64.3
321.0,0.053,65.2
309.0,0.052000000000000005,64.5
331.0,0.057999999999999996,64.5
304.0,0.052000000000000005,64.5
299.0,0.05,65.3
270.0,0.046,65.0
306.0,0.051,65.4
231.0,0.038,66.0
263.0,0.044000000000000004,66.2
266.0,0.047,65.0
263.0,0.045,64.9
209.0,0.035,65.1
262.0,0.044000000000000004,66.5
241.0,0.040999999999999995,66.4
254.0,0.043,66.8
250.0,0.042,67.6
249.0,0.042,67.6
230.0,0.038,68.0
242.0,0.04,68.5
238.0,0.038,69.3
256.0,0.040999999999999995,69.6
237.0,0.04,68.2
196.0,0.032,68.7
180.0,0.027999999999999997,70.2
234.0,0.038,69.4
206.0,0.034,70.0
207.0,0.035,69.2
192.0,0.033,69.4
207.0,0.037000000000000005,68.0
196.0,0.034,67.5
196.0,0.032,69.4
180.0,0.028999999999999998,70.0
183.0,0.031,69.0
180.0,0.028999999999999998,69.9
163.0,0.027000000000000003,70.1
189.0,0.03,70.5
186.0,0.031,69.6
179.0,0.027999999999999997,70.8
169.0,0.027999999999999997,69.7
172.0,0.027999999999999997,70.2
162.0,0.027000000000000003,69.3
169.0,0.027999999999999997,69.4
146.0,0.024,69.9
171.0,0.027999999999999997,69.8
163.0,0.026000000000000002,70.0
140.0,0.023,69.5
146.0,0.024,69.4
155.0,0.025,69.6
144.0,0.023,69.7
147.0,0.024,69.0
121.0,0.02,69.2
146.0,0.026000000000000002,66.6
128.0,0.02,68.4
147.0,0.023,68.7
116.0,0.02,67.5
140.0,0.023,68.6
109.0,0.017,69.2
115.0,0.018000000000000002,69.5
108.0,0.018000000000000002,68.1
117.0,0.02,66.6
86.0,0.013999999999999999,67.7
98.0,0.015,68.9
100.0,0.016,69.4
86.0,0.013000000000000001,69.0
78.0,0.013000000000000001,69.2
93.0,0.015,69.4
81.0,0.013000000000000001,68.7
95.0,0.016,68.6
82.0,0.013999999999999999,68.2
63.0,0.01,69.2
85.0,0.013000000000000001,68.7
52.0,0.008,68.9
62.0,0.011000000000000001,68.7
50.0,0.008,68.2
62.0,0.01,68.8
57.0,0.01,68.7
60.0,0.01,69.3
65.0,0.01,68.9
49.0,0.008,68.7
50.0,0.008,69.5
57.0,0.009000000000000001,68.8
51.0,0.009000000000000001,68.8
48.0,0.006999999999999999,69.0
57.0,0.01,68.4
45.0,0.006999999999999999,69.2
53.0,0.009000000000000001,68.9
45.0,0.006999999999999999,69.5
63.0,0.01,70.2
42.0,0.006999999999999999,68.4
32.0,0.006,69.5
55.0,0.009000000000000001,68.4
42.0,0.009000000000000001,67.4
57.0,0.011000000000000001,66.4
47.0,0.008,68.3
37.0,0.006,67.2
41.0,0.006999999999999999,68.8
63.0,0.011000000000000001,68.7
32.0,0.006999999999999999,68.1
42.0,0.006,67.8
43.0,0.006999999999999999,69.8
39.0,0.006999999999999999,69.0
29.0,0.012,61.1
38.0,0.006,62.6
30.0,0.005,67.8
31.0,0.005,69.9
41.0,0.006999999999999999,68.3
33.0,0.006,69.6
30.0,0.005,68.7
35.0,0.006,69.6
32.0,0.006,68.9
34.0,0.008,67.4
32.0,0.006999999999999999,67.1
42.0,0.006,69.1
50.0,0.01,67.6
43.0,0.008,68.4
51.0,0.011000000000000001,67.0
48.0,0.008,68.2
50.0,0.01,67.1
49.0,0.009000000000000001,68.0
45.0,0.006999999999999999,68.7
54.0,0.009000000000000001,68.9
49.0,0.008,69.2
56.0,0.009000000000000001,69.7
61.0,0.01,69.9
53.0,0.009000000000000001,69.0
69.0,0.012,68.6
66.0,0.011000000000000001,68.8
72.0,0.011000000000000001,69.5
82.0,0.013999999999999999,69.2
95.0,0.016,68.4
86.0,0.013999999999999999,69.1
79.0,0.013000000000000001,69.0
81.0,0.013000000000000001,69.5
94.0,0.015,69.4
94.0,0.016,69.1
97.0,0.016,69.1
90.0,0.015,68.8
104.0,0.018000000000000002,68.5
118.0,0.02,68.9
140.0,0.023,69.7
138.0,0.022000000000000002,68.8
171.0,0.027999999999999997,68.7
141.0,0.024,67.9
164.0,0.027999999999999997,68.2
127.0,0.021,68.3
141.0,0.022000000000000002,68.5
146.0,0.023,69.7
147.0,0.023,70.1
156.0,0.025,69.4
139.0,0.022000000000000002,69.8
157.0,0.025,69.3
152.0,0.027000000000000003,66.9
187.0,0.028999999999999998,68.0
181.0,0.028999999999999998,69.3
179.0,0.028999999999999998,68.4
159.0,0.025,69.2
185.0,0.03,68.9
210.0,0.033,69.2
179.0,0.027999999999999997,68.9
193.0,0.031,68.5
229.0,0.036000000000000004,68.5
221.0,0.036000000000000004,68.4
216.0,0.034,69.2
218.0,0.036000000000000004,67.6
269.0,0.043,68.7
284.0,0.046,68.9
270.0,0.043,68.7
273.0,0.044000000000000004,68.3
255.0,0.040999999999999995,68.7
258.0,0.040999999999999995,69.4
230.0,0.036000000000000004,68.6
279.0,0.045,68.9
233.0,0.038,66.6
209.0,0.035,66.5
242.0,0.039,66.5
227.0,0.039,66.2
221.0,0.038,66.1
232.0,0.037000000000000005,67.4
282.0,0.046,66.8
322.0,0.065,63.2
326.0,0.055999999999999994,63.3
356.0,0.057999999999999996,64.8
327.0,0.053,65.8
341.0,0.055,67.5
359.0,0.059000000000000004,67.0
387.0,0.066,66.1
413.0,0.067,66.3
376.0,0.061,67.0
398.0,0.065,66.5
418.0,0.07,65.8
420.0,0.068,66.0
391.0,0.065,65.7
406.0,0.068,65.0
394.0,0.067,64.6
398.0,0.067,64.7
370.0,0.061,65.6
415.0,0.07,65.5
394.0,0.064,66.1
423.0,0.071,65.7
381.0,0.061,66.7
439.0,0.07400000000000001,65.8
432.0,0.07,66.3
413.0,0.068,66.3
401.0,0.066,66.3
433.0,0.07200000000000001,65.6
424.0,0.073,65.3
437.0,0.071,65.8
388.0,0.063,66.6
409.0,0.07,65.7
398.0,0.066,65.7
424.0,0.068,66.9
407.0,0.067,66.5
404.0,0.067,66.0
433.0,0.07400000000000001,65.2
419.0,0.07,65.5
396.0,0.066,65.7
407.0,0.068,65.6
410.0,0.069,65.3
419.0,0.071,64.8
375.0,0.062,65.4
408.0,0.068,65.4
427.0,0.071,65.4
411.0,0.068,65.4
398.0,0.066,65.7
426.0,0.07,66.1
417.0,0.068,66.2
450.0,0.075,65.7
419.0,0.068,66.4
413.0,0.069,66.1
421.0,0.071,65.2
401.0,0.065,65.9
420.0,0.07,66.1
400.0,0.068,65.5
387.0,0.064,65.8
379.0,0.063,65.9
379.0,0.062,66.8
408.0,0.068,66.6
380.0,0.064,65.7
402.0,0.067,66.1
401.0,0.067,65.7
383.0,0.062,66.2
392.0,0.065,67.0
379.0,0.062,67.6
377.0,0.062,67.6
388.0,0.064,67.5
384.0,0.062,68.5
351.0,0.055999999999999994,68.9
375.0,0.062,68.4
391.0,0.065,67.7
384.0,0.062,68.3
402.0,0.068,67.1
341.0,0.055,67.8
393.0,0.068,66.4
359.0,0.059000000000000004,67.7
351.0,0.057999999999999996,67.7
355.0,0.057,69.2
387.0,0.062,69.5
368.0,0.06,69.1
350.0,0.059000000000000004,68.3
351.0,0.057,68.6
348.0,0.057,68.6
374.0,0.061,68.8
360.0,0.057999999999999996,69.3
337.0,0.055999999999999994,68.3
352.0,0.059000000000000004,67.8
377.0,0.063,67.7
247.0,0.043,64.0
321.0,0.055,64.4
296.0,0.049,65.8
322.0,0.057999999999999996,64.3
301.0,0.057,60.4
295.0,0.053,60.9
315.0,0.062,60.4
349.0,0.061,62.3
367.0,0.065,62.9
385.0,0.068,63.5
324.0,0.054000000000000006,64.3
356.0,0.062,64.4
345.0,0.059000000000000004,65.1
292.0,0.05,64.7
349.0,0.059000000000000004,65.4
320.0,0.054000000000000006,66.5
337.0,0.057999999999999996,65.5
336.0,0.057,66.2
352.0,0.059000000000000004,66.7
323.0,0.055999999999999994,65.7
307.0,0.051,66.8
296.0,0.049,67.4
309.0,0.053,67.3
266.0,0.045,66.3
282.0,0.048,66.4
316.0,0.055,65.4
305.0,0.051,65.8
334.0,0.055999999999999994,66.5
304.0,0.052000000000000005,65.9
285.0,0.049,65.7
276.0,0.046,66.4
279.0,0.047,65.7
269.0,0.044000000000000004,66.4
284.0,0.047,67.6
252.0,0.040999999999999995,68.0
278.0,0.047,68.3
229.0,0.037000000000000005,69.5
284.0,0.047,69.2
230.0,0.038,69.3
274.0,0.045,69.2
217.0,0.035,69.1
237.0,0.04,69.2
230.0,0.038,69.9
256.0,0.043,69.5
210.0,0.034,69.5
217.0,0.035,69.7
203.0,0.033,69.8
225.0,0.037000000000000005,69.9
193.0,0.032,69.7
163.0,0.027000000000000003,69.9
194.0,0.031,70.8
198.0,0.033,69.5
206.0,0.034,70.8
176.0,0.03,69.3
192.0,0.031,69.4
160.0,0.028999999999999998,67.5
179.0,0.031,68.2
165.0,0.027000000000000003,68.5
169.0,0.026000000000000002,69.8
176.0,0.03,69.0
128.0,0.02,70.3
182.0,0.03,69.4
144.0,0.022000000000000002,70.6
148.0,0.023,70.9
141.0,0.023,71.3
147.0,0.025,69.0
138.0,0.022000000000000002,69.9
135.0,0.021,71.3
108.0,0.018000000000000002,69.4
113.0,0.02,68.8
109.0,0.019,67.7
106.0,0.017,69.9
90.0,0.013999999999999999,69.6
100.0,0.015,70.5
99.0,0.015,70.6
103.0,0.017,69.4
100.0,0.016,69.1
80.0,0.013999999999999999,67.8
87.0,0.013999999999999999,68.7
83.0,0.013000000000000001,68.6
92.0,0.013999999999999999,70.2
69.0,0.011000000000000001,69.3
55.0,0.009000000000000001,70.1
64.0,0.01,69.2
76.0,0.012,69.8
63.0,0.01,69.7
54.0,0.009000000000000001,70.3
69.0,0.012,69.3
59.0,0.01,68.6
53.0,0.008,70.4
54.0,0.009000000000000001,69.5
60.0,0.011000000000000001,69.2
54.0,0.01,68.2
44.0,0.008,67.9
44.0,0.006999999999999999,68.4
44.0,0.008,69.9
55.0,0.01,69.5
42.0,0.006999999999999999,70.5
37.0,0.006,69.8
37.0,0.008,68.5
47.0,0.008,68.8
37.0,0.006999999999999999,69.3
35.0,0.006,68.4
42.0,0.008,69.4
35.0,0.006,68.8
27.0,0.005,70.3
40.0,0.008,67.8
30.0,0.005,69.4
29.0,0.006,69.3
21.0,0.003,67.7
45.0,0.006999999999999999,69.7
25.0,0.005,69.8
40.0,0.008,69.5
31.0,0.006,69.4
31.0,0.006,69.3
50.0,0.011000000000000001,67.8
39.0,0.006999999999999999,69.3
38.0,0.009000000000000001,68.3
33.0,0.006,69.4
38.0,0.008,67.9
34.0,0.006,69.2
44.0,0.008,69.6
54.0,0.009000000000000001,69.0
59.0,0.011000000000000001,69.3
60.0,0.01,70.0
73.0,0.013000000000000001,70.5
75.0,0.013999999999999999,69.8
80.0,0.013999999999999999,70.5
89.0,0.016,69.2
82.0,0.015,68.8
86.0,0.016,69.4
94.0,0.016,70.8
96.0,0.018000000000000002,70.2
133.0,0.024,69.4
160.0,0.027999999999999997,69.9
158.0,0.027000000000000003,70.5
171.0,0.028999999999999998,71.1
224.0,0.038,71.9
230.0,0.040999999999999995,70.3
241.0,0.043,70.0
257.0,0.046,69.7
237.0,0.046,67.4
256.0,0.046,67.9
253.0,0.044000000000000004,70.5
268.0,0.048,70.8
305.0,0.054000000000000006,71.8
317.0,0.057999999999999996,71.2
350.0,0.063,70.7
348.0,0.064,70.8
332.0,0.063,69.3
329.0,0.06,69.5
355.0,0.064,70.6
421.0,0.085,67.6
348.0,0.065,67.5
361.0,0.068,68.1
380.0,0.073,65.2
369.0,0.071,63.3
368.0,0.07,62.5
402.0,0.075,63.1
371.0,0.069,63.3
380.0,0.07200000000000001,63.1
384.0,0.069,64.3
412.0,0.079,63.1
395.0,0.07200000000000001,63.8
396.0,0.076,62.7
361.0,0.067,63.0
331.0,0.061,63.3
323.0,0.059000000000000004,64.2
363.0,0.07200000000000001,62.5
353.0,0.065,63.3
383.0,0.071,63.5
385.0,0.069,63.9
375.0,0.069,64.0
407.0,0.075,64.2
422.0,0.077,64.3
427.0,0.078,64.4
434.0,0.079,64.0
372.0,0.067,64.5
409.0,0.078,62.9
372.0,0.069,63.5
386.0,0.071,63.6
373.0,0.068,64.0
383.0,0.068,64.8
424.0,0.075,65.6
433.0,0.078,65.3
430.0,0.076,65.7
429.0,0.08,64.9
413.0,0.076,64.7
414.0,0.079,63.5
410.0,0.077,62.8
431.0,0.08,63.1
377.0,0.068,63.8
399.0,0.073,64.2
398.0,0.07,65.2
447.0,0.08199999999999999,64.8
370.0,0.068,64.8
401.0,0.071,65.1
446.0,0.078,65.5
414.0,0.07200000000000001,66.2
445.0,0.079,66.0
430.0,0.076,66.0
436.0,0.079,65.1
403.0,0.07200000000000001,65.5
402.0,0.07,66.8
400.0,0.07200000000000001,66.5
414.0,0.075,65.6
412.0,0.07200000000000001,66.0
418.0,0.07400000000000001,65.7
444.0,0.081,65.1
446.0,0.08199999999999999,64.7
463.0,0.083,64.9
432.0,0.078,64.7
431.0,0.075,66.1
470.0,0.087,65.0
427.0,0.073,66.3
415.0,0.075,66.0
451.0,0.08,66.4
429.0,0.077,66.2
426.0,0.077,66.2
444.0,0.08,66.1
410.0,0.07200000000000001,67.0
427.0,0.07400000000000001,67.7
429.0,0.07400000000000001,67.9
426.0,0.07400000000000001,68.1
413.0,0.073,67.6
466.0,0.083,67.2
368.0,0.068,66.0
395.0,0.07,66.0
419.0,0.073,66.5
426.0,0.076,66.1
425.0,0.075,66.3
376.0,0.069,66.2
372.0,0.067,65.8
423.0,0.078,65.6
388.0,0.069,66.4
428.0,0.078,65.9
429.0,0.077,65.9
446.0,0.079,66.1
425.0,0.07400000000000001,66.9
362.0,0.065,66.5
402.0,0.07200000000000001,66.7
440.0,0.079,66.2
422.0,0.08,64.5
433.0,0.081,63.3
420.0,0.07400000000000001,65.0
408.0,0.075,65.0
395.0,0.069,65.7
425.0,0.077,65.8
400.0,0.068,67.5
404.0,0.069,67.9
423.0,0.07400000000000001,67.8
389.0,0.069,67.0
412.0,0.071,67.2
444.0,0.077,67.0
397.0,0.069,66.5
416.0,0.07400000000000001,65.9
396.0,0.07200000000000001,65.3
408.0,0.073,65.2
467.0,0.081,66.1
447.0,0.08,65.4
466.0,0.08199999999999999,65.3
470.0,0.078,67.7
441.0,0.077,66.9
423.0,0.07200000000000001,67.3
434.0,0.075,67.2
456.0,0.079,67.0
460.0,0.08,67.0
437.0,0.077,66.8
436.0,0.077,67.0
451.0,0.079,66.8
462.0,0.08199999999999999,66.1
472.0,0.083,65.9
502.0,0.086,66.6
444.0,0.079,66.4
459.0,0.078,66.6
448.0,0.08,66.2
467.0,0.081,66.9
449.0,0.077,67.0
452.0,0.077,67.4
426.0,0.077,66.5
416.0,0.07200000000000001,66.9
400.0,0.067,67.8
370.0,0.062,68.2
459.0,0.077,68.6
402.0,0.067,68.6
426.0,0.073,67.8
380.0,0.061,69.7
448.0,0.078,68.4
463.0,0.08199999999999999,66.4
448.0,0.08,65.9
476.0,0.086,65.4
501.0,0.09,65.0
448.0,0.08199999999999999,63.8
441.0,0.078,64.7
413.0,0.07400000000000001,65.2
420.0,0.075,64.9
411.0,0.075,64.5
392.0,0.069,65.6
374.0,0.067,65.1
322.0,0.055,66.5
347.0,0.06,67.3
391.0,0.068,67.2
286.0,0.05,66.6
330.0,0.057999999999999996,66.5
341.0,0.062,66.1
356.0,0.062,67.2
324.0,0.055999999999999994,67.5
315.0,0.053,68.6
293.0,0.048,69.3
310.0,0.055,68.5
277.0,0.048,68.1
314.0,0.055,68.2
286.0,0.051,67.6
221.0,0.039,68.2
281.0,0.047,69.3
243.0,0.042,68.9
220.0,0.037000000000000005,69.7
212.0,0.036000000000000004,70.2
220.0,0.038,69.2
218.0,0.042,66.8
199.0,0.038,65.0
184.0,0.05,55.9
197.0,0.044000000000000004,55.7
225.0,0.045,57.9
189.0,0.039,58.5
156.0,0.031,59.5
204.0,0.04,60.5
203.0,0.036000000000000004,65.0
190.0,0.032,67.9
210.0,0.035,69.0
163.0,0.027999999999999997,69.0
208.0,0.034,70.0
188.0,0.031,70.2
170.0,0.027000000000000003,71.9
175.0,0.028999999999999998,70.8
176.0,0.03,70.1
180.0,0.028999999999999998,70.7
174.0,0.028999999999999998,70.3
198.0,0.035,69.3
150.0,0.025,69.9
173.0,0.027999999999999997,70.5
146.0,0.024,70.8
145.0,0.025,70.0
146.0,0.023,72.1
142.0,0.023,71.2
136.0,0.024,69.7
152.0,0.025,70.3
121.0,0.02,69.5
115.0,0.02,69.2
109.0,0.019,69.5
111.0,0.019,70.2
117.0,0.019,71.6
118.0,0.02,71.8
117.0,0.02,70.6
103.0,0.017,69.8
123.0,0.02,71.2
109.0,0.019,70.1
104.0,0.018000000000000002,69.7
81.0,0.013000000000000001,69.9
78.0,0.015,68.1
72.0,0.012,69.7
81.0,0.013000000000000001,70.9
67.0,0.01,70.0
77.0,0.013999999999999999,68.2
79.0,0.013000000000000001,69.3
63.0,0.01,69.2
69.0,0.012,68.6
67.0,0.011000000000000001,70.3
51.0,0.008,70.6
62.0,0.012,69.4
61.0,0.011000000000000001,68.6
42.0,0.008,69.4
47.0,0.008,69.8
54.0,0.009000000000000001,70.1
59.0,0.01,70.2
45.0,0.009000000000000001,68.1
50.0,0.011000000000000001,66.6
36.0,0.006,68.7
51.0,0.008,69.9
48.0,0.008,69.6
44.0,0.006999999999999999,70.6
34.0,0.006,71.1
38.0,0.006999999999999999,68.7
43.0,0.008,68.6
44.0,0.008,70.0
34.0,0.006,68.3
26.0,0.005,69.4
30.0,0.006,70.8
31.0,0.006,69.7
28.0,0.005,67.7
33.0,0.006999999999999999,68.3
42.0,0.009000000000000001,69.4
27.0,0.005,70.0
29.0,0.005,69.9
40.0,0.009000000000000001,67.0
29.0,0.006999999999999999,67.8
35.0,0.006999999999999999,68.2
25.0,0.004,69.7
31.0,0.005,68.2
39.0,0.006999999999999999,68.5
32.0,0.006999999999999999,68.2
34.0,0.006,70.2
32.0,0.006,68.5
40.0,0.006999999999999999,69.6
34.0,0.005,71.4
43.0,0.01,68.6
38.0,0.008,70.9
40.0,0.009000000000000001,67.9
48.0,0.01,68.9
60.0,0.011000000000000001,68.7
50.0,0.011000000000000001,67.8
67.0,0.013000000000000001,68.3
67.0,0.013999999999999999,68.0
76.0,0.013999999999999999,69.4
85.0,0.015,71.3
94.0,0.016,70.7
99.0,0.019,68.9
90.0,0.017,68.6
100.0,0.019,69.1
106.0,0.021,68.6
125.0,0.024,68.4
149.0,0.026000000000000002,70.9
175.0,0.03,72.6
195.0,0.035,72.0
235.0,0.04,72.6
245.0,0.046,71.0
277.0,0.049,71.2
306.0,0.055999999999999994,72.0
286.0,0.05,72.6
294.0,0.054000000000000006,71.0
303.0,0.055,69.5
300.0,0.054000000000000006,71.5
329.0,0.059000000000000004,71.5
342.0,0.062,72.5
361.0,0.066,72.0
379.0,0.069,72.2
383.0,0.071,71.2
391.0,0.071,71.6
399.0,0.078,70.3
414.0,0.081,68.6
399.0,0.08,66.8
451.0,0.083,68.9
442.0,0.081,69.7
414.0,0.077,66.7
431.0,0.081,64.8
484.0,0.092,63.4
462.0,0.09,62.1
464.0,0.094,60.7
468.0,0.095,59.7
490.0,0.095,60.1
512.0,0.109,57.9
506.0,0.098,59.3
501.0,0.095,60.2
509.0,0.09699999999999999,60.7
432.0,0.083,60.8
486.0,0.092,61.2
488.0,0.092,61.5
475.0,0.092,61.0
499.0,0.092,62.0
496.0,0.092,62.2
529.0,0.09699999999999999,62.6
529.0,0.099,62.3
523.0,0.1,61.5
530.0,0.095,62.7
521.0,0.10099999999999999,61.3
483.0,0.092,60.8
472.0,0.094,59.4
446.0,0.081,61.5
419.0,0.079,61.7
449.0,0.085,62.0
446.0,0.079,63.8
419.0,0.076,64.1
458.0,0.08199999999999999,64.5
439.0,0.079,64.7
457.0,0.083,64.6
444.0,0.08,64.9
424.0,0.078,63.9
441.0,0.08199999999999999,63.3
447.0,0.081,64.1
442.0,0.08199999999999999,63.6
452.0,0.084,63.2
429.0,0.078,64.3
439.0,0.08199999999999999,63.9
437.0,0.08199999999999999,63.6
412.0,0.077,63.6
433.0,0.078,64.5
433.0,0.08,64.3
430.0,0.079,64.2
490.0,0.086,65.4
426.0,0.077,65.2
442.0,0.081,65.2
461.0,0.084,64.8
455.0,0.083,64.7
355.0,0.064,64.4
376.0,0.076,62.0
398.0,0.07200000000000001,63.1
357.0,0.067,62.7
360.0,0.068,62.6
294.0,0.055,63.6
314.0,0.061,62.3
304.0,0.06,62.0
315.0,0.059000000000000004,62.8
277.0,0.052000000000000005,62.5
424.0,0.07400000000000001,65.3
395.0,0.069,65.8
385.0,0.07200000000000001,64.6
382.0,0.068,65.6
343.0,0.062,65.1
281.0,0.054000000000000006,63.9
327.0,0.062,64.0
378.0,0.066,66.3
389.0,0.071,65.9
418.0,0.073,67.0
351.0,0.065,65.4
375.0,0.068,65.8
354.0,0.063,66.0
331.0,0.057999999999999996,66.8
402.0,0.07400000000000001,65.6
344.0,0.061,66.1
374.0,0.065,66.5
346.0,0.066,65.0
405.0,0.07200000000000001,65.5
413.0,0.077,64.9
419.0,0.075,65.4
391.0,0.067,66.8
345.0,0.061,67.0
368.0,0.068,65.1
360.0,0.066,65.0
383.0,0.068,65.8
370.0,0.065,66.2
407.0,0.075,65.4
412.0,0.073,65.6
387.0,0.069,65.5
431.0,0.077,65.6
420.0,0.07200000000000001,67.1
390.0,0.067,67.6
446.0,0.078,67.0
395.0,0.069,66.6
386.0,0.069,66.4
417.0,0.075,66.0
405.0,0.07,66.8
411.0,0.07200000000000001,66.7
381.0,0.064,68.3
388.0,0.067,67.9
390.0,0.068,67.5
410.0,0.069,68.1
424.0,0.076,66.9
461.0,0.081,67.1
482.0,0.085,66.5
435.0,0.076,66.2
443.0,0.079,66.0
397.0,0.069,67.0
402.0,0.069,67.3
452.0,0.077,67.9
470.0,0.083,67.3
472.0,0.083,66.9
431.0,0.075,67.2
405.0,0.07,67.3
405.0,0.07200000000000001,67.2
530.0,0.092,66.9
505.0,0.087,66.7
487.0,0.085,66.5
456.0,0.08199999999999999,65.8
464.0,0.08,67.3
474.0,0.083,66.9
500.0,0.086,66.8
452.0,0.08800000000000001,63.9
467.0,0.08199999999999999,64.5
453.0,0.079,65.3
441.0,0.075,66.9
453.0,0.077,67.6
479.0,0.083,66.8
502.0,0.087,66.6
499.0,0.08800000000000001,66.5
399.0,0.07,66.7
341.0,0.066,64.0
455.0,0.08,63.4
465.0,0.08199999999999999,64.6
533.0,0.09699999999999999,64.1
480.0,0.086,64.7
456.0,0.084,63.8
457.0,0.084,63.6
444.0,0.083,63.0
450.0,0.08,64.2
465.0,0.085,63.7
409.0,0.071,65.1
384.0,0.069,65.4
392.0,0.071,65.1
376.0,0.066,66.0
361.0,0.064,66.0
401.0,0.071,65.8
386.0,0.067,66.4
324.0,0.055,68.0
376.0,0.065,67.3
334.0,0.059000000000000004,66.4
312.0,0.052000000000000005,68.2
296.0,0.05,69.1
283.0,0.047,69.4
270.0,0.046,69.5
279.0,0.047,69.8
264.0,0.044000000000000004,69.9
238.0,0.04,70.9
249.0,0.044000000000000004,69.1
236.0,0.04,69.9
222.0,0.037000000000000005,70.1
214.0,0.035,71.1
223.0,0.037000000000000005,70.7
211.0,0.037000000000000005,68.7
197.0,0.035,67.9
207.0,0.034,70.5
174.0,0.032,68.9
173.0,0.03,67.9
179.0,0.03,69.4
193.0,0.033,69.4
173.0,0.03,69.7
172.0,0.027999999999999997,70.5
196.0,0.033,70.3
170.0,0.028999999999999998,70.4
157.0,0.027000000000000003,69.8
194.0,0.033,69.3
168.0,0.028999999999999998,68.7
162.0,0.031,67.0
167.0,0.033,64.0
156.0,0.027000000000000003,67.6
137.0,0.024,67.3
169.0,0.027999999999999997,69.3
162.0,0.027000000000000003,69.5
170.0,0.027999999999999997,70.6
151.0,0.026000000000000002,68.7
154.0,0.025,70.4
108.0,0.018000000000000002,70.1
174.0,0.028999999999999998,69.4
126.0,0.022000000000000002,68.0
122.0,0.02,70.1
112.0,0.018000000000000002,70.2
96.0,0.017,69.7
119.0,0.02,70.1
112.0,0.02,68.9
128.0,0.021,69.3
95.0,0.016,69.0
129.0,0.022000000000000002,68.7
114.0,0.022000000000000002,66.4
106.0,0.018000000000000002,67.6
118.0,0.021,67.3
82.0,0.013999999999999999,66.7
92.0,0.015,67.7
62.0,0.01,68.4
76.0,0.013999999999999999,68.7
99.0,0.016,69.0
75.0,0.012,70.3
74.0,0.012,70.4
72.0,0.012,69.6
72.0,0.012,69.2
63.0,0.013000000000000001,67.7
49.0,0.008,68.9
53.0,0.008,69.2
49.0,0.01,69.1
51.0,0.009000000000000001,69.5
51.0,0.009000000000000001,68.6
55.0,0.009000000000000001,69.5
41.0,0.008,69.8
55.0,0.011000000000000001,68.6
39.0,0.006999999999999999,69.4
30.0,0.006,68.8
47.0,0.009000000000000001,67.7
48.0,0.01,66.8
30.0,0.005,67.4
38.0,0.006,69.2
43.0,0.01,67.3
28.0,0.005,68.8
39.0,0.008,68.4
37.0,0.006999999999999999,67.2
44.0,0.009000000000000001,68.1
32.0,0.006999999999999999,69.4
35.0,0.006999999999999999,68.5
36.0,0.006,68.8
37.0,0.006999999999999999,69.6
37.0,0.009000000000000001,67.7
35.0,0.008,66.3
45.0,0.009000000000000001,68.0
24.0,0.004,67.7
26.0,0.005,68.9
32.0,0.006999999999999999,67.5
27.0,0.006999999999999999,67.0
23.0,0.005,68.1
46.0,0.01,68.0
26.0,0.005,68.5
40.0,0.008,67.7
37.0,0.006999999999999999,69.1
34.0,0.006,68.5
43.0,0.006999999999999999,70.1
48.0,0.01,68.7
40.0,0.006999999999999999,67.9
43.0,0.008,69.1
46.0,0.008,69.3
35.0,0.006,69.1
44.0,0.01,68.1
57.0,0.011000000000000001,68.1
49.0,0.009000000000000001,67.9
60.0,0.012,67.9
82.0,0.016,68.3
89.0,0.02,67.3
75.0,0.012,68.8
119.0,0.021,69.4
