427.0,0.078,62.2
454.0,0.083,62.2
395.0,0.073,61.5
428.0,0.078,62.1
421.0,0.077,62.1
438.0,0.081,61.9
434.0,0.079,62.3
421.0,0.08199999999999999,60.5
417.0,0.078,60.9
412.0,0.08,59.5
410.0,0.077,60.5
405.0,0.08,59.3
410.0,0.08,58.8
430.0,0.087,58.3
420.0,0.079,59.4
405.0,0.075,60.2
407.0,0.081,58.5
433.0,0.08199999999999999,59.2
431.0,0.081,60.2
418.0,0.08,59.7
385.0,0.07200000000000001,60.5
414.0,0.078,60.2
402.0,0.07400000000000001,61.0
351.0,0.063,62.0
371.0,0.07,61.1
422.0,0.079,60.7
372.0,0.069,61.1
316.0,0.057999999999999996,61.3
337.0,0.061,62.5
371.0,0.069,62.2
320.0,0.06,62.1
308.0,0.055,63.3
297.0,0.053,63.9
323.0,0.059000000000000004,63.9
274.0,0.048,64.9
278.0,0.049,65.1
322.0,0.061,63.3
264.0,0.05,62.2
206.0,0.036000000000000004,63.7
271.0,0.051,62.9
272.0,0.05,64.6
303.0,0.054000000000000006,66.2
277.0,0.048,67.6
286.0,0.053,66.5
245.0,0.043,67.6
245.0,0.042,69.6
252.0,0.044000000000000004,69.3
285.0,0.051,68.7
253.0,0.045,68.3
212.0,0.038,67.6
192.0,0.033,68.9
253.0,0.049,66.2
241.0,0.040999999999999995,68.6
229.0,0.045,66.6
222.0,0.043,65.7
216.0,0.042,64.9
225.0,0.04,66.0
243.0,0.044000000000000004,67.9
185.0,0.032,68.8
216.0,0.040999999999999995,66.5
187.0,0.032,68.7
159.0,0.028999999999999998,68.7
217.0,0.037000000000000005,70.2
212.0,0.037000000000000005,69.4
170.0,0.03,69.1
184.0,0.033,68.9
189.0,0.034,68.4
193.0,0.035,69.0
188.0,0.034,68.5
152.0,0.026000000000000002,69.8
183.0,0.031,69.8
181.0,0.031,69.8
151.0,0.027000000000000003,68.6
155.0,0.03,66.6
155.0,0.028999999999999998,66.1
150.0,0.025,69.0
159.0,0.027000000000000003,69.4
135.0,0.025,67.8
164.0,0.031,65.8
138.0,0.023,67.6
153.0,0.026000000000000002,68.0
120.0,0.024,66.2
162.0,0.027999999999999997,66.9
118.0,0.019,68.6
129.0,0.024,68.2
137.0,0.026000000000000002,65.7
123.0,0.022000000000000002,66.3
109.0,0.02,66.2
102.0,0.019,68.9
110.0,0.019,68.6
90.0,0.015,68.6
83.0,0.013999999999999999,69.0
92.0,0.016,68.1
99.0,0.018000000000000002,67.3
98.0,0.018000000000000002,67.1
78.0,0.015,67.4
57.0,0.01,67.3
87.0,0.015,68.0
12.0,0.002,65.2
91.0,0.017,64.3
37.0,0.006,67.5
66.0,0.013999999999999999,59.8
27.0,0.006,61.5
0.0,0.0,69.0
97.0,0.018000000000000002,62.2
20.0,0.003,57.7
65.0,0.013000000000000001,68.7
43.0,0.008,68.7
19.0,0.006999999999999999,62.6
0.0,0.0,67.8
27.0,0.006,61.4
0.0,0.0,68.0
46.0,0.008,66.3
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
0.0,0.0,67.9
49.0,0.008,66.6
0.0,0.0,67.9
35.0,0.006,67.7
0.0,0.0,68.7
0.0,0.0,68.7
3.0,0.001,70.7
48.0,0.01,67.1
0.0,0.0,68.4
15.0,0.002,69.7
29.0,0.004,69.6
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
45.0,0.008,66.6
15.0,0.003,69.1
26.0,0.005,69.2
0.0,0.0,68.8
0.0,0.0,68.8
0.0,0.0,68.8
30.0,0.005,69.3
35.0,0.012,57.9
59.0,0.011000000000000001,63.7
44.0,0.008,66.7
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
27.0,0.006,61.3
96.0,0.019,63.9
92.0,0.019,63.9
62.0,0.01,69.0
57.0,0.012,64.3
108.0,0.018000000000000002,68.1
84.0,0.013999999999999999,69.0
82.0,0.015,69.0
86.0,0.015,69.5
90.0,0.016,68.8
92.0,0.016,68.4
53.0,0.009000000000000001,68.3
112.0,0.021,64.1
129.0,0.024,68.3
117.0,0.021,68.6
150.0,0.026000000000000002,68.8
152.0,0.026000000000000002,68.1
174.0,0.031,67.9
147.0,0.027000000000000003,66.9
178.0,0.032,66.8
138.0,0.023,68.2
157.0,0.026000000000000002,69.4
161.0,0.027999999999999997,68.9
149.0,0.026000000000000002,69.4
179.0,0.032,68.4
152.0,0.025,69.6
164.0,0.027999999999999997,69.7
161.0,0.031,66.8
192.0,0.033,67.4
186.0,0.033,68.2
193.0,0.034,67.8
185.0,0.032,68.1
197.0,0.035,68.5
208.0,0.037000000000000005,67.8
217.0,0.037000000000000005,68.8
211.0,0.038,67.8
247.0,0.043,68.2
244.0,0.043,68.2
235.0,0.04,69.0
242.0,0.043,67.7
295.0,0.051,68.5
309.0,0.055999999999999994,67.7
283.0,0.048,68.9
269.0,0.046,69.0
281.0,0.048,69.3
267.0,0.046,68.4
260.0,0.045,67.7
302.0,0.053,67.1
326.0,0.055999999999999994,67.5
335.0,0.059000000000000004,67.1
331.0,0.055999999999999994,67.7
358.0,0.061,68.4
327.0,0.055,69.0
366.0,0.064,68.3
374.0,0.067,66.9
380.0,0.066,67.3
384.0,0.068,66.8
385.0,0.07,64.8
394.0,0.071,64.2
345.0,0.059000000000000004,65.2
414.0,0.076,63.6
430.0,0.076,63.9
404.0,0.073,63.8
420.0,0.075,64.1
446.0,0.081,63.6
459.0,0.084,63.1
477.0,0.085,63.5
479.0,0.08800000000000001,62.6
436.0,0.08,62.6
431.0,0.079,62.3
435.0,0.08199999999999999,61.5
420.0,0.075,62.9
467.0,0.086,62.5
415.0,0.073,63.6
497.0,0.09,63.6
440.0,0.081,63.1
461.0,0.084,63.1
464.0,0.08199999999999999,63.7
455.0,0.085,62.7
450.0,0.079,63.7
500.0,0.09,63.9
462.0,0.084,63.6
428.0,0.07400000000000001,64.4
418.0,0.07400000000000001,64.3
467.0,0.08900000000000001,62.6
471.0,0.086,62.3
443.0,0.078,64.0
460.0,0.08199999999999999,63.7
462.0,0.084,63.0
476.0,0.086,62.9
471.0,0.084,63.2
456.0,0.08,63.9
439.0,0.08,63.5
483.0,0.08900000000000001,62.6
463.0,0.084,62.8
414.0,0.07400000000000001,63.1
472.0,0.085,63.0
461.0,0.083,63.3
471.0,0.083,63.7
441.0,0.079,63.6
476.0,0.086,63.5
480.0,0.087,63.0
476.0,0.086,63.2
453.0,0.079,64.2
452.0,0.08,64.0
460.0,0.086,62.8
432.0,0.078,63.1
441.0,0.081,62.7
434.0,0.08,62.7
448.0,0.079,63.5
405.0,0.073,63.5
430.0,0.075,64.3
449.0,0.081,63.7
418.0,0.075,63.6
457.0,0.08199999999999999,63.7
429.0,0.078,63.4
435.0,0.079,63.3
416.0,0.07400000000000001,63.9
426.0,0.075,64.5
421.0,0.075,64.2
442.0,0.08,63.7
427.0,0.075,64.6
387.0,0.067,65.3
420.0,0.076,64.3
419.0,0.075,64.0
431.0,0.078,63.7
432.0,0.077,63.8
362.0,0.064,64.1
457.0,0.085,62.9
367.0,0.065,63.5
403.0,0.07200000000000001,63.8
396.0,0.07200000000000001,63.3
391.0,0.068,64.3
408.0,0.071,64.6
379.0,0.068,64.1
386.0,0.068,64.6
391.0,0.071,63.6
402.0,0.07200000000000001,63.8
388.0,0.068,64.5
365.0,0.064,64.8
368.0,0.066,64.1
371.0,0.068,64.4
378.0,0.067,65.0
449.0,0.086,63.2
348.0,0.062,64.2
370.0,0.071,62.8
434.0,0.08800000000000001,60.6
438.0,0.083,61.2
423.0,0.081,61.6
393.0,0.077,60.7
397.0,0.077,60.9
439.0,0.08800000000000001,59.6
380.0,0.069,61.8
404.0,0.077,61.8
357.0,0.065,63.3
329.0,0.06,63.2
383.0,0.07,63.8
328.0,0.057999999999999996,65.2
368.0,0.068,63.9
375.0,0.069,64.1
388.0,0.069,64.8
360.0,0.067,63.4
348.0,0.063,64.2
320.0,0.057,64.7
333.0,0.059000000000000004,65.8
311.0,0.055999999999999994,65.6
316.0,0.061,64.1
352.0,0.066,64.1
334.0,0.062,64.2
369.0,0.067,64.5
330.0,0.06,64.8
298.0,0.055,65.1
305.0,0.055999999999999994,64.8
309.0,0.055999999999999994,64.7
317.0,0.055,66.3
319.0,0.059000000000000004,65.5
277.0,0.049,66.4
288.0,0.052000000000000005,67.1
266.0,0.047,68.1
295.0,0.052000000000000005,68.5
251.0,0.044000000000000004,69.2
287.0,0.051,69.2
234.0,0.040999999999999995,69.5
264.0,0.047,69.1
243.0,0.043,68.9
274.0,0.048,68.8
248.0,0.044000000000000004,68.9
251.0,0.044000000000000004,69.4
222.0,0.04,68.6
224.0,0.039,69.4
196.0,0.035,69.3
190.0,0.032,70.3
202.0,0.036000000000000004,69.9
222.0,0.039,69.5
205.0,0.035,70.3
201.0,0.036000000000000004,69.5
188.0,0.033,69.7
192.0,0.035,68.7
191.0,0.034,68.5
198.0,0.035,68.9
183.0,0.033,68.4
181.0,0.032,68.6
152.0,0.027000000000000003,68.0
191.0,0.034,68.2
156.0,0.026000000000000002,69.5
164.0,0.027999999999999997,69.9
146.0,0.025,69.7
156.0,0.027000000000000003,69.9
145.0,0.026000000000000002,69.2
149.0,0.025,70.0
117.0,0.021,68.9
119.0,0.021,68.7
117.0,0.021,68.5
126.0,0.021,69.5
103.0,0.017,69.4
113.0,0.019,70.0
112.0,0.02,69.5
104.0,0.019,69.2
104.0,0.017,69.2
93.0,0.018000000000000002,67.8
87.0,0.015,68.3
93.0,0.016,68.7
98.0,0.016,69.6
59.0,0.011000000000000001,68.1
0.0,0.0,69.0
47.0,0.01,61.3
0.0,0.0,69.0
37.0,0.008,61.2
0.0,0.0,67.5
38.0,0.008,61.2
0.0,0.0,69.0
27.0,0.006,61.3
20.0,0.003,57.7
27.0,0.006,61.3
33.0,0.006,66.9
0.0,0.0,69.0
0.0,0.0,69.0
62.0,0.013999999999999999,63.9
0.0,0.0,69.0
0.0,0.0,69.0
26.0,0.063,60.3
29.0,0.006,65.2
27.0,0.006,61.3
0.0,0.0,64.5
7.0,0.001,66.2
0.0,0.0,67.0
45.0,0.006999999999999999,67.0
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
27.0,0.006,61.3
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
27.0,0.006,61.4
26.0,0.005,67.0
0.0,0.0,68.9
27.0,0.006,61.3
0.0,0.0,68.9
0.0,0.0,68.9
0.0,0.0,68.9
31.0,0.005,67.1
22.0,0.006999999999999999,71.4
20.0,0.13,56.0
101.0,0.019,64.1
54.0,0.009000000000000001,66.9
119.0,0.024,62.2
83.0,0.018000000000000002,69.0
84.0,0.018000000000000002,68.3
96.0,0.019,68.2
96.0,0.017,70.2
102.0,0.02,69.6
136.0,0.028999999999999998,68.4
160.0,0.028999999999999998,69.9
179.0,0.033,71.1
174.0,0.033,70.9
226.0,0.042,72.0
247.0,0.048,70.2
259.0,0.05,70.0
256.0,0.051,69.6
253.0,0.052000000000000005,68.1
271.0,0.055,67.8
260.0,0.047,71.3
304.0,0.061,70.6
318.0,0.061,71.0
333.0,0.065,70.8
377.0,0.076,70.0
367.0,0.075,69.3
347.0,0.07400000000000001,67.7
358.0,0.07,69.0
376.0,0.075,69.2
445.0,0.09300000000000001,67.7
387.0,0.081,67.1
381.0,0.081,66.5
402.0,0.08800000000000001,62.9
402.0,0.086,61.2
397.0,0.084,60.1
413.0,0.084,61.4
396.0,0.083,61.1
402.0,0.085,60.9
434.0,0.09,61.1
434.0,0.094,60.5
415.0,0.087,60.4
437.0,0.09699999999999999,59.3
398.0,0.08199999999999999,60.6
357.0,0.071,61.8
372.0,0.076,61.9
378.0,0.081,61.0
393.0,0.08,61.8
418.0,0.084,62.1
420.0,0.081,63.6
423.0,0.087,62.6
439.0,0.09,62.2
459.0,0.091,62.8
462.0,0.09699999999999999,62.0
456.0,0.094,61.6
423.0,0.08900000000000001,61.2
436.0,0.09,61.4
410.0,0.08199999999999999,62.3
441.0,0.092,62.0
418.0,0.083,63.0
416.0,0.08199999999999999,63.6
456.0,0.09,63.8
451.0,0.092,63.3
464.0,0.095,62.8
450.0,0.091,62.7
436.0,0.091,62.1
445.0,0.094,61.6
485.0,0.102,61.2
451.0,0.091,62.3
430.0,0.09,61.7
443.0,0.08900000000000001,62.5
422.0,0.086,62.5
490.0,0.098,63.0
387.0,0.08,62.4
447.0,0.09,62.6
460.0,0.091,63.7
470.0,0.09300000000000001,63.8
469.0,0.094,63.7
479.0,0.095,63.9
470.0,0.09699999999999999,63.1
445.0,0.087,63.5
467.0,0.091,64.8
417.0,0.08199999999999999,64.8
464.0,0.095,63.3
460.0,0.09,64.3
467.0,0.092,64.4
487.0,0.099,63.5
497.0,0.102,62.8
497.0,0.1,63.1
491.0,0.098,63.4
453.0,0.08800000000000001,64.4
495.0,0.10300000000000001,63.0
473.0,0.091,64.5
468.0,0.094,63.8
482.0,0.094,64.4
466.0,0.094,63.7
473.0,0.09300000000000001,64.1
508.0,0.10099999999999999,63.9
435.0,0.08199999999999999,65.6
465.0,0.08900000000000001,65.9
483.0,0.095,65.0
447.0,0.08900000000000001,64.8
472.0,0.09,65.3
526.0,0.105,64.5
430.0,0.087,63.5
434.0,0.08800000000000001,63.4
457.0,0.095,62.5
467.0,0.09300000000000001,63.2
451.0,0.08900000000000001,64.0
435.0,0.08800000000000001,63.8
431.0,0.086,63.8
461.0,0.094,63.7
445.0,0.08800000000000001,63.8
476.0,0.094,64.1
469.0,0.094,63.8
480.0,0.094,64.4
467.0,0.092,64.6
417.0,0.08199999999999999,64.6
464.0,0.09300000000000001,64.1
480.0,0.099,63.1
451.0,0.09300000000000001,62.4
479.0,0.105,60.3
470.0,0.095,61.8
436.0,0.08900000000000001,62.2
421.0,0.085,62.8
466.0,0.092,63.5
429.0,0.08,65.7
447.0,0.08800000000000001,65.1
462.0,0.08900000000000001,65.6
433.0,0.086,65.0
452.0,0.08900000000000001,64.8
502.0,0.098,64.7
464.0,0.08800000000000001,65.6
439.0,0.09,63.9
430.0,0.087,63.7
467.0,0.095,63.2
510.0,0.098,64.4
475.0,0.094,63.9
515.0,0.1,64.4
495.0,0.092,66.2
487.0,0.098,64.6
475.0,0.092,65.1
493.0,0.095,65.2
486.0,0.094,65.2
511.0,0.1,65.0
461.0,0.08800000000000001,65.6
487.0,0.09300000000000001,66.0
489.0,0.09300000000000001,66.3
496.0,0.096,65.7
544.0,0.106,65.1
541.0,0.105,65.0
492.0,0.094,65.7
490.0,0.094,65.7
503.0,0.099,64.9
513.0,0.099,65.1
480.0,0.091,65.8
495.0,0.09300000000000001,66.1
472.0,0.092,65.6
460.0,0.08900000000000001,65.3
436.0,0.08,66.9
428.0,0.079,67.4
482.0,0.08900000000000001,67.9
468.0,0.08900000000000001,66.8
460.0,0.08800000000000001,66.1
428.0,0.079,67.2
508.0,0.096,66.9
499.0,0.098,65.4
522.0,0.10300000000000001,64.7
534.0,0.10800000000000001,63.3
551.0,0.11,63.1
499.0,0.10300000000000001,62.2
483.0,0.096,62.6
443.0,0.085,63.7
474.0,0.09300000000000001,63.9
445.0,0.091,63.0
435.0,0.084,64.2
406.0,0.079,64.9
358.0,0.066,67.0
387.0,0.075,66.6
428.0,0.08,67.7
307.0,0.059000000000000004,66.9
383.0,0.077,65.6
375.0,0.07200000000000001,66.3
378.0,0.07,67.5
377.0,0.071,67.8
334.0,0.062,68.4
329.0,0.059000000000000004,69.7
334.0,0.063,68.7
293.0,0.057,67.4
350.0,0.067,67.3
308.0,0.057,68.4
259.0,0.049,68.0
303.0,0.055999999999999994,69.0
251.0,0.046,69.3
244.0,0.044000000000000004,70.2
241.0,0.046,69.0
232.0,0.045,68.1
248.0,0.045,69.4
237.0,0.044000000000000004,69.5
251.0,0.048,68.9
245.0,0.048,67.3
248.0,0.045,69.2
226.0,0.042,69.2
179.0,0.034,68.2
218.0,0.04,68.8
220.0,0.042,68.1
212.0,0.038,69.7
216.0,0.039,69.9
178.0,0.034,68.4
221.0,0.042,68.4
199.0,0.037000000000000005,68.7
187.0,0.033,70.2
198.0,0.037000000000000005,69.7
207.0,0.04,68.0
194.0,0.035,68.6
181.0,0.034,68.1
208.0,0.04,66.7
170.0,0.031,67.6
186.0,0.033,69.2
155.0,0.03,67.7
163.0,0.032,66.6
153.0,0.027000000000000003,69.7
156.0,0.03,67.8
151.0,0.027999999999999997,67.6
160.0,0.028999999999999998,68.7
134.0,0.026000000000000002,67.2
119.0,0.023,66.6
118.0,0.022000000000000002,67.3
120.0,0.023,66.7
138.0,0.024,69.6
112.0,0.021,68.6
131.0,0.025,67.5
125.0,0.025,66.2
129.0,0.024,67.7
119.0,0.022000000000000002,67.9
102.0,0.019,68.0
90.0,0.015,68.6
84.0,0.018000000000000002,68.3
86.0,0.016,69.2
76.0,0.013999999999999999,68.9
68.0,0.015,62.0
109.0,0.021,63.7
84.0,0.015,67.7
57.0,0.01,67.9
38.0,0.009000000000000001,61.2
61.0,0.01,67.5
61.0,0.01,69.7
0.0,0.0,70.0
53.0,0.011000000000000001,67.6
17.0,0.003,67.9
0.0,0.0,69.0
38.0,0.008,61.3
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
0.0,0.0,67.5
46.0,0.008,67.0
0.0,0.0,67.5
8.0,0.002,64.6
0.0,0.0,68.2
23.0,0.006,63.9
0.0,0.0,68.2
8.0,0.003,60.8
27.0,0.006,61.3
27.0,0.006,61.3
0.0,0.0,68.5
0.0,0.0,68.5
0.0,0.0,68.5
29.0,0.006999999999999999,65.1
0.0,0.0,67.4
0.0,0.0,67.4
17.0,0.006,62.4
21.0,0.005,65.2
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
0.0,0.0,67.8
2.0,0.0,65.5
7.0,0.001,67.8
35.0,0.008,61.1
30.0,0.012,67.0
12.0,0.003,67.5
0.0,0.0,68.7
0.0,0.0,68.7
58.0,0.013999999999999999,63.5
29.0,0.009000000000000001,68.8
78.0,0.015,70.6
77.0,0.015,70.0
86.0,0.019,67.7
98.0,0.02,67.7
102.0,0.024,64.9
106.0,0.022000000000000002,66.1
96.0,0.019,67.0
118.0,0.026000000000000002,66.8
124.0,0.027000000000000003,66.9
148.0,0.027999999999999997,69.2
188.0,0.036000000000000004,70.2
211.0,0.040999999999999995,71.0
240.0,0.046,70.9
260.0,0.055,68.3
288.0,0.055999999999999994,68.8
341.0,0.067,69.2
279.0,0.053,69.7
319.0,0.062,69.5
324.0,0.068,67.8
333.0,0.067,69.3
338.0,0.068,70.4
363.0,0.071,71.7
376.0,0.076,71.1
398.0,0.078,71.5
428.0,0.091,69.8
396.0,0.081,69.9
432.0,0.092,69.0
402.0,0.085,68.0
447.0,0.1,66.3
485.0,0.10300000000000001,66.9
457.0,0.08900000000000001,69.4
446.0,0.09,66.0
451.0,0.09300000000000001,63.5
517.0,0.106,62.4
485.0,0.107,60.4
527.0,0.11900000000000001,58.3
477.0,0.109,57.4
532.0,0.113,58.4
562.0,0.121,58.5
534.0,0.11599999999999999,58.6
548.0,0.11800000000000001,58.5
561.0,0.12300000000000001,58.1
466.0,0.102,58.3
559.0,0.121,58.6
531.0,0.11199999999999999,59.3
550.0,0.12,59.0
554.0,0.12,58.7
558.0,0.11800000000000001,59.3
584.0,0.12300000000000001,59.7
600.0,0.132,58.4
575.0,0.125,58.5
581.0,0.128,57.9
556.0,0.124,57.6
573.0,0.12,59.3
527.0,0.10300000000000001,61.9
461.0,0.098,61.0
480.0,0.10300000000000001,60.4
507.0,0.10800000000000001,60.0
483.0,0.095,62.1
505.0,0.102,62.7
507.0,0.10400000000000001,62.3
503.0,0.10300000000000001,62.4
493.0,0.099,63.0
484.0,0.102,61.9
480.0,0.09699999999999999,62.3
482.0,0.102,61.6
494.0,0.1,62.4
474.0,0.10300000000000001,61.0
498.0,0.109,60.0
469.0,0.095,61.4
474.0,0.098,61.7
444.0,0.09300000000000001,61.7
460.0,0.094,62.2
460.0,0.09699999999999999,61.6
482.0,0.098,62.1
484.0,0.10300000000000001,61.6
483.0,0.094,63.3
506.0,0.102,63.3
487.0,0.10099999999999999,62.8
480.0,0.098,62.6
492.0,0.10400000000000001,61.8
423.0,0.084,62.9
454.0,0.09300000000000001,63.0
445.0,0.092,62.7
483.0,0.09699999999999999,63.1
454.0,0.094,62.4
466.0,0.095,62.8
452.0,0.091,63.4
463.0,0.098,62.2
462.0,0.09699999999999999,61.7
433.0,0.08900000000000001,62.4
452.0,0.087,64.4
429.0,0.085,64.2
434.0,0.087,64.1
445.0,0.087,64.5
450.0,0.08900000000000001,64.3
448.0,0.092,63.5
404.0,0.083,63.1
425.0,0.083,64.4
427.0,0.086,64.2
440.0,0.08800000000000001,64.2
383.0,0.079,63.2
430.0,0.086,63.3
381.0,0.075,64.3
356.0,0.069,65.4
442.0,0.094,63.5
388.0,0.076,64.4
405.0,0.078,65.3
370.0,0.079,63.5
461.0,0.095,63.0
455.0,0.094,62.6
429.0,0.086,63.6
438.0,0.086,64.1
397.0,0.079,64.2
406.0,0.08,64.9
406.0,0.081,64.8
418.0,0.081,65.1
395.0,0.078,65.0
460.0,0.095,64.0
439.0,0.08900000000000001,63.6
459.0,0.09,64.8
462.0,0.092,64.5
452.0,0.08900000000000001,64.9
417.0,0.08,65.7
481.0,0.095,65.1
425.0,0.085,64.5
457.0,0.08900000000000001,65.2
447.0,0.087,65.4
418.0,0.083,64.8
475.0,0.091,65.4
420.0,0.079,66.6
445.0,0.085,66.6
459.0,0.087,66.8
453.0,0.085,67.5
482.0,0.098,65.5
509.0,0.098,65.7
528.0,0.10300000000000001,65.3
460.0,0.08900000000000001,65.4
509.0,0.10400000000000001,64.2
468.0,0.092,64.8
436.0,0.08199999999999999,66.2
499.0,0.09300000000000001,66.9
521.0,0.1,66.4
512.0,0.099,65.9
452.0,0.08800000000000001,65.9
468.0,0.09,66.0
457.0,0.087,66.4
568.0,0.109,66.1
561.0,0.11,65.5
539.0,0.105,65.2
488.0,0.09699999999999999,64.7
512.0,0.098,65.3
541.0,0.106,65.0
523.0,0.102,64.8
534.0,0.106,64.4
492.0,0.095,65.0
516.0,0.10099999999999999,65.0
481.0,0.09300000000000001,65.3
502.0,0.094,66.3
544.0,0.106,65.8
547.0,0.106,65.4
547.0,0.107,65.1
472.0,0.09300000000000001,64.6
497.0,0.096,65.0
510.0,0.1,64.9
539.0,0.105,65.0
593.0,0.12,63.6
530.0,0.10099999999999999,64.8
507.0,0.102,63.9
515.0,0.107,62.6
471.0,0.098,62.0
518.0,0.10300000000000001,62.9
501.0,0.1,63.4
443.0,0.085,64.7
423.0,0.081,65.5
445.0,0.08900000000000001,64.6
382.0,0.07400000000000001,65.4
406.0,0.078,65.6
414.0,0.08,66.0
426.0,0.08199999999999999,66.2
364.0,0.068,67.3
387.0,0.07400000000000001,67.0
381.0,0.07200000000000001,67.3
345.0,0.064,68.3
328.0,0.06,69.2
339.0,0.062,69.3
295.0,0.054000000000000006,69.8
282.0,0.053,69.4
296.0,0.053,70.7
292.0,0.055,69.7
270.0,0.051,69.3
253.0,0.046,70.0
242.0,0.045,69.9
230.0,0.042,70.7
258.0,0.048,70.2
234.0,0.045,68.7
229.0,0.045,68.0
229.0,0.043,68.8
186.0,0.038,67.0
191.0,0.036000000000000004,67.8
195.0,0.037000000000000005,68.0
219.0,0.04,69.1
186.0,0.035,68.8
194.0,0.035,69.6
218.0,0.040999999999999995,69.3
176.0,0.033,69.0
175.0,0.034,68.4
215.0,0.039,69.5
178.0,0.032,69.7
190.0,0.035,69.4
170.0,0.03,70.3
172.0,0.032,69.2
151.0,0.028999999999999998,68.6
183.0,0.033,69.6
180.0,0.034,68.4
173.0,0.031,69.5
166.0,0.032,67.9
159.0,0.03,68.6
128.0,0.022000000000000002,69.3
187.0,0.034,69.2
134.0,0.027000000000000003,67.7
139.0,0.025,68.8
117.0,0.022000000000000002,68.8
117.0,0.021,69.2
127.0,0.023,69.4
126.0,0.024,68.4
126.0,0.024,67.4
115.0,0.022000000000000002,68.0
133.0,0.024,68.6
120.0,0.025,65.6
116.0,0.021,67.4
127.0,0.025,66.2
93.0,0.017,66.4
103.0,0.02,67.1
61.0,0.011000000000000001,67.4
99.0,0.019,67.1
99.0,0.017,67.7
83.0,0.013999999999999999,67.8
64.0,0.017,59.5
35.0,0.005,66.9
55.0,0.009000000000000001,69.7
31.0,0.008,66.8
31.0,0.005,66.9
55.0,0.012,65.7
48.0,0.01,63.3
3.0,0.001,63.0
0.0,0.0,67.4
0.0,0.0,69.0
44.0,0.009000000000000001,61.3
18.0,0.005,63.4
27.0,0.006,60.7
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
0.0,0.0,68.4
20.0,0.003,57.6
0.0,0.0,69.0
16.0,0.004,66.3
0.0,0.0,68.5
36.0,0.008,61.4
13.0,0.002,68.2
0.0,0.0,69.0
0.0,0.0,69.0
28.0,0.008,64.1
12.0,0.003,67.9
0.0,0.0,68.2
89.0,0.017,63.8
0.0,0.0,69.4
0.0,0.0,69.4
27.0,0.009000000000000001,64.4
0.0,0.0,66.3
0.0,0.0,66.3
0.0,0.0,66.3
0.0,0.0,66.3
0.0,0.0,66.3
17.0,0.004,64.7
0.0,0.0,67.7
27.0,0.006,60.9
21.0,0.004,67.1
0.0,0.0,69.1
0.0,0.0,69.1
9.0,0.002,67.6
0.0,0.0,69.2
0.0,0.0,69.2
43.0,0.009000000000000001,68.4
26.0,0.006,67.0
52.0,0.009000000000000001,66.7
76.0,0.016,68.3
84.0,0.017,67.7
87.0,0.016,69.1
126.0,0.027999999999999997,66.8
117.0,0.024,67.3
111.0,0.021,68.5
93.0,0.022000000000000002,66.2
109.0,0.021,68.1
134.0,0.027999999999999997,68.5
151.0,0.028999999999999998,70.1
170.0,0.038,66.8
207.0,0.040999999999999995,68.2
213.0,0.042,68.6
280.0,0.055999999999999994,68.7
284.0,0.055,69.2
322.0,0.064,68.5
313.0,0.06,69.3
297.0,0.059000000000000004,68.7
333.0,0.065,68.7
344.0,0.07,68.6
362.0,0.071,69.7
384.0,0.079,68.5
370.0,0.076,68.1
418.0,0.085,68.2
439.0,0.085,69.5
391.0,0.079,69.0
475.0,0.09699999999999999,68.0
438.0,0.091,67.3
451.0,0.095,66.5
433.0,0.094,65.3
481.0,0.10400000000000001,65.1
464.0,0.099,62.3
445.0,0.094,61.1
445.0,0.09,61.6
509.0,0.10800000000000001,61.0
507.0,0.115,58.9
521.0,0.114,58.8
489.0,0.111,57.7
528.0,0.11900000000000001,57.1
507.0,0.113,57.2
512.0,0.115,56.7
505.0,0.111,57.4
488.0,0.10300000000000001,58.9
473.0,0.107,58.2
540.0,0.11599999999999999,58.4
508.0,0.11699999999999999,56.6
513.0,0.11800000000000001,55.8
524.0,0.113,57.4
554.0,0.12300000000000001,57.4
548.0,0.115,59.0
570.0,0.122,59.1
569.0,0.12,59.7
531.0,0.11800000000000001,58.4
509.0,0.10800000000000001,59.4
515.0,0.107,60.6
468.0,0.099,60.8
454.0,0.094,61.4
481.0,0.10099999999999999,61.2
503.0,0.109,60.3
506.0,0.111,59.8
516.0,0.10400000000000001,61.4
486.0,0.102,61.5
450.0,0.096,60.9
494.0,0.10300000000000001,61.5
491.0,0.099,62.2
464.0,0.095,62.4
447.0,0.092,62.5
461.0,0.1,61.1
