335.0,0.054000000000000006,61.7
328.0,0.051,62.1
350.0,0.055,62.5
331.0,0.054000000000000006,61.3
295.0,0.045,62.7
298.0,0.047,62.4
333.0,0.053,61.6
348.0,0.057,61.5
367.0,0.061,61.0
378.0,0.063,60.2
390.0,0.059000000000000004,62.1
380.0,0.057,63.0
439.0,0.071,61.8
394.0,0.059000000000000004,63.1
316.0,0.048,63.4
383.0,0.062,62.2
404.0,0.065,62.1
367.0,0.057,62.6
439.0,0.068,63.1
403.0,0.062,63.8
450.0,0.069,64.1
425.0,0.064,64.1
423.0,0.062,65.3
463.0,0.075,63.2
504.0,0.073,65.0
350.0,0.053,65.5
318.0,0.046,66.4
404.0,0.063,65.7
447.0,0.071,64.3
518.0,0.08199999999999999,63.3
493.0,0.07400000000000001,64.5
480.0,0.077,63.4
430.0,0.066,63.8
489.0,0.077,63.6
494.0,0.075,64.1
476.0,0.071,65.0
480.0,0.07200000000000001,65.5
460.0,0.07,65.3
449.0,0.068,65.3
486.0,0.075,63.4
449.0,0.068,62.9
470.0,0.071,62.7
546.0,0.08199999999999999,62.8
499.0,0.07200000000000001,63.9
450.0,0.069,62.8
512.0,0.077,63.0
531.0,0.08,62.5
518.0,0.078,62.5
452.0,0.07,62.2
498.0,0.073,62.9
453.0,0.066,63.6
486.0,0.077,61.9
505.0,0.076,62.3
474.0,0.07,63.1
512.0,0.075,63.7
494.0,0.077,62.2
543.0,0.079,63.3
527.0,0.078,63.4
529.0,0.081,62.5
519.0,0.079,62.2
498.0,0.07400000000000001,62.9
507.0,0.075,63.3
520.0,0.077,63.5
505.0,0.073,64.6
517.0,0.077,63.8
517.0,0.08199999999999999,62.1
484.0,0.069,63.8
502.0,0.07200000000000001,64.9
501.0,0.07200000000000001,65.3
567.0,0.084,64.3
526.0,0.077,64.4
535.0,0.078,64.4
511.0,0.073,65.0
540.0,0.081,64.0
520.0,0.075,64.5
531.0,0.075,65.5
564.0,0.084,64.3
542.0,0.08,64.0
496.0,0.07400000000000001,63.8
544.0,0.083,63.1
501.0,0.075,63.0
553.0,0.083,63.0
516.0,0.078,62.9
494.0,0.073,63.5
507.0,0.07200000000000001,64.5
506.0,0.07400000000000001,64.3
483.0,0.07,64.3
497.0,0.071,65.2
490.0,0.073,64.3
526.0,0.078,64.0
498.0,0.07200000000000001,64.5
520.0,0.076,64.2
488.0,0.071,64.3
469.0,0.068,64.8
501.0,0.07200000000000001,64.7
554.0,0.079,65.2
443.0,0.062,66.0
503.0,0.07,66.6
482.0,0.071,65.2
500.0,0.071,65.8
473.0,0.068,65.9
496.0,0.073,64.9
508.0,0.07200000000000001,65.7
511.0,0.075,64.9
488.0,0.07,65.2
505.0,0.07400000000000001,64.5
475.0,0.068,65.1
507.0,0.07,66.3
481.0,0.067,66.7
512.0,0.076,65.3
414.0,0.061,64.9
475.0,0.068,65.6
485.0,0.073,64.5
503.0,0.073,64.6
436.0,0.061,65.6
527.0,0.081,63.8
472.0,0.07,63.8
431.0,0.063,64.5
488.0,0.071,64.6
448.0,0.065,64.6
472.0,0.071,63.9
466.0,0.068,64.3
499.0,0.075,63.5
460.0,0.069,63.3
424.0,0.063,63.5
443.0,0.066,63.6
440.0,0.066,63.3
491.0,0.07400000000000001,63.4
441.0,0.063,64.4
429.0,0.062,64.6
389.0,0.057999999999999996,64.3
422.0,0.062,64.4
356.0,0.051,65.3
354.0,0.052000000000000005,64.7
393.0,0.057999999999999996,64.4
341.0,0.047,67.0
374.0,0.054000000000000006,67.1
325.0,0.047,66.9
342.0,0.048,68.2
348.0,0.05,68.0
332.0,0.047,68.1
308.0,0.045,67.5
322.0,0.047,66.7
322.0,0.046,68.0
318.0,0.046,67.5
317.0,0.046,67.4
316.0,0.047,66.9
329.0,0.045,68.2
298.0,0.045,67.2
346.0,0.049,67.7
300.0,0.042,68.7
252.0,0.035,69.1
302.0,0.042,69.3
259.0,0.037000000000000005,69.3
253.0,0.034,70.0
276.0,0.037000000000000005,70.6
266.0,0.038,69.0
274.0,0.037000000000000005,70.4
254.0,0.034,71.0
275.0,0.037000000000000005,72.7
282.0,0.038,72.9
278.0,0.038,72.9
242.0,0.032,74.1
239.0,0.034,72.7
262.0,0.035,73.9
241.0,0.033,73.1
260.0,0.034,73.7
257.0,0.034,74.7
222.0,0.03,73.8
229.0,0.031,73.8
236.0,0.034,72.6
217.0,0.028999999999999998,73.1
237.0,0.033,72.2
219.0,0.028999999999999998,73.1
195.0,0.026000000000000002,72.9
193.0,0.027000000000000003,72.0
205.0,0.027000000000000003,73.0
182.0,0.026000000000000002,72.1
212.0,0.027999999999999997,72.8
197.0,0.026000000000000002,73.6
194.0,0.026000000000000002,72.7
186.0,0.024,73.4
173.0,0.023,73.4
194.0,0.027000000000000003,71.8
168.0,0.021,72.8
167.0,0.022000000000000002,73.0
154.0,0.019,73.9
163.0,0.021,73.8
133.0,0.018000000000000002,72.8
131.0,0.017,73.1
120.0,0.016,73.0
135.0,0.019,72.4
136.0,0.018000000000000002,71.9
120.0,0.017,71.0
111.0,0.013999999999999999,72.1
109.0,0.013999999999999999,72.2
121.0,0.016,72.2
89.0,0.011000000000000001,73.1
100.0,0.013000000000000001,72.6
103.0,0.013999999999999999,72.8
110.0,0.013999999999999999,73.6
114.0,0.015,73.3
97.0,0.013999999999999999,72.3
92.0,0.013999999999999999,71.4
94.0,0.013999999999999999,70.4
90.0,0.012,71.5
57.0,0.009000000000000001,71.9
68.0,0.009000000000000001,71.9
87.0,0.012,72.8
62.0,0.009000000000000001,72.9
69.0,0.009000000000000001,73.4
67.0,0.009000000000000001,72.8
80.0,0.011000000000000001,73.2
67.0,0.01,73.1
75.0,0.01,72.4
61.0,0.009000000000000001,72.6
51.0,0.006,73.8
52.0,0.006999999999999999,72.7
60.0,0.011000000000000001,71.4
56.0,0.008,71.2
35.0,0.005,72.3
48.0,0.008,72.8
56.0,0.009000000000000001,72.3
66.0,0.011000000000000001,72.4
46.0,0.006999999999999999,72.8
47.0,0.006999999999999999,72.5
61.0,0.01,72.9
33.0,0.005,72.6
35.0,0.005,73.0
42.0,0.006,72.5
27.0,0.003,73.1
36.0,0.006,72.8
40.0,0.006999999999999999,71.2
31.0,0.004,73.1
34.0,0.005,72.6
50.0,0.006999999999999999,72.6
34.0,0.005,72.5
50.0,0.008,72.4
43.0,0.006999999999999999,72.1
36.0,0.005,72.8
33.0,0.005,72.7
34.0,0.006999999999999999,71.8
34.0,0.005,72.6
34.0,0.006,72.1
43.0,0.008,72.3
37.0,0.006999999999999999,72.2
44.0,0.008,71.8
49.0,0.009000000000000001,71.8
38.0,0.006,72.4
51.0,0.008,72.4
45.0,0.006999999999999999,73.4
59.0,0.01,72.2
52.0,0.008,72.4
45.0,0.008,71.2
37.0,0.005,71.6
45.0,0.006999999999999999,72.6
44.0,0.006,72.6
66.0,0.01,72.1
63.0,0.009000000000000001,73.2
74.0,0.011000000000000001,73.0
77.0,0.012,73.0
96.0,0.015,71.7
90.0,0.013999999999999999,71.4
92.0,0.013000000000000001,72.0
81.0,0.011000000000000001,72.2
93.0,0.013999999999999999,72.7
82.0,0.011000000000000001,72.7
69.0,0.009000000000000001,73.4
118.0,0.016,72.9
120.0,0.017,72.4
126.0,0.017,72.6
137.0,0.02,72.1
134.0,0.018000000000000002,72.7
154.0,0.022000000000000002,72.6
143.0,0.021,71.9
151.0,0.022000000000000002,72.2
161.0,0.023,71.4
150.0,0.02,72.7
145.0,0.021,72.4
139.0,0.021,71.3
141.0,0.02,72.6
153.0,0.021,73.4
146.0,0.021,72.6
152.0,0.023,71.1
185.0,0.026000000000000002,71.8
193.0,0.026000000000000002,73.0
186.0,0.024,73.6
176.0,0.023,74.4
179.0,0.026000000000000002,72.3
203.0,0.027999999999999997,72.9
209.0,0.027000000000000003,74.5
229.0,0.033,72.3
206.0,0.027999999999999997,72.5
233.0,0.033,72.4
227.0,0.031,72.9
256.0,0.037000000000000005,71.9
252.0,0.033,72.6
262.0,0.035,73.2
268.0,0.038,71.8
301.0,0.043,71.1
299.0,0.04,72.5
356.0,0.05,71.8
277.0,0.037000000000000005,73.4
296.0,0.04,72.9
300.0,0.04,72.7
306.0,0.043,71.5
349.0,0.049,70.3
346.0,0.047,70.3
365.0,0.051,70.1
307.0,0.042,70.2
382.0,0.052000000000000005,70.5
376.0,0.052000000000000005,70.4
387.0,0.053,70.7
382.0,0.051,71.5
360.0,0.049,71.3
383.0,0.053,70.8
351.0,0.047,71.9
358.0,0.05,70.8
379.0,0.052000000000000005,70.7
375.0,0.053,69.9
395.0,0.057,68.8
417.0,0.059000000000000004,68.4
431.0,0.06,68.9
422.0,0.059000000000000004,68.8
409.0,0.057,69.0
457.0,0.065,68.9
398.0,0.054000000000000006,70.0
391.0,0.053,70.4
373.0,0.05,70.7
409.0,0.055999999999999994,70.5
434.0,0.061,69.8
422.0,0.059000000000000004,69.3
412.0,0.055999999999999994,70.3
408.0,0.057,69.9
449.0,0.062,69.4
419.0,0.059000000000000004,69.0
459.0,0.064,69.1
472.0,0.067,68.7
423.0,0.059000000000000004,69.3
467.0,0.066,69.1
438.0,0.061,69.4
441.0,0.062,68.8
432.0,0.061,68.6
517.0,0.073,68.4
485.0,0.068,68.6
452.0,0.062,69.5
469.0,0.065,69.6
495.0,0.071,68.4
466.0,0.065,69.0
476.0,0.067,68.9
555.0,0.078,68.7
503.0,0.069,69.5
494.0,0.07200000000000001,67.8
512.0,0.073,67.8
491.0,0.068,68.5
526.0,0.07200000000000001,69.6
532.0,0.076,68.8
461.0,0.063,69.5
526.0,0.077,67.7
527.0,0.076,66.9
543.0,0.077,67.5
477.0,0.068,67.7
492.0,0.07,67.6
502.0,0.07200000000000001,67.5
488.0,0.069,68.0
493.0,0.069,68.5
475.0,0.067,68.8
461.0,0.065,68.8
502.0,0.071,68.8
445.0,0.062,69.0
446.0,0.062,69.3
506.0,0.07200000000000001,68.7
458.0,0.064,68.8
437.0,0.059000000000000004,69.8
467.0,0.066,69.4
444.0,0.061,69.8
372.0,0.049,71.4
442.0,0.061,70.7
479.0,0.067,70.1
438.0,0.06,70.3
429.0,0.057999999999999996,70.6
423.0,0.057999999999999996,70.5
491.0,0.068,70.2
456.0,0.062,70.5
422.0,0.057999999999999996,70.4
437.0,0.06,70.3
447.0,0.061,70.6
436.0,0.059000000000000004,71.0
432.0,0.059000000000000004,70.7
451.0,0.063,70.0
458.0,0.063,70.2
460.0,0.064,69.8
451.0,0.063,69.5
431.0,0.059000000000000004,69.9
468.0,0.066,68.8
453.0,0.064,68.8
398.0,0.054000000000000006,69.8
409.0,0.055999999999999994,69.9
434.0,0.061,69.2
392.0,0.055,69.0
409.0,0.057999999999999996,68.4
421.0,0.059000000000000004,69.1
396.0,0.055999999999999994,68.6
458.0,0.066,68.0
452.0,0.064,67.9
427.0,0.062,67.6
403.0,0.057,67.7
449.0,0.066,66.9
451.0,0.067,66.1
351.0,0.049,67.8
236.0,0.034,68.4
292.0,0.040999999999999995,69.1
283.0,0.039,70.4
271.0,0.036000000000000004,71.6
274.0,0.037000000000000005,71.8
264.0,0.036000000000000004,71.9
290.0,0.040999999999999995,70.5
323.0,0.045,70.8
219.0,0.028999999999999998,72.1
357.0,0.048,71.7
363.0,0.049,71.3
381.0,0.055,68.9
348.0,0.052000000000000005,66.9
364.0,0.052000000000000005,68.0
419.0,0.063,67.1
404.0,0.061,66.1
304.0,0.044000000000000004,67.3
267.0,0.039,67.7
278.0,0.039,69.3
275.0,0.04,69.2
289.0,0.04,70.2
282.0,0.04,70.3
270.0,0.037000000000000005,70.8
290.0,0.04,71.3
262.0,0.035,72.5
257.0,0.036000000000000004,72.2
287.0,0.039,72.9
270.0,0.037000000000000005,72.9
253.0,0.034,73.6
268.0,0.037000000000000005,73.4
248.0,0.034,72.7
230.0,0.032,72.2
256.0,0.035,72.2
230.0,0.031,73.3
247.0,0.034,73.5
264.0,0.037000000000000005,72.3
261.0,0.036000000000000004,72.6
253.0,0.035,73.0
224.0,0.032,72.3
250.0,0.034,72.3
275.0,0.037000000000000005,73.6
219.0,0.03,74.0
212.0,0.03,73.0
249.0,0.035,71.9
249.0,0.033,73.6
204.0,0.027999999999999997,72.5
215.0,0.03,73.2
209.0,0.031,71.6
175.0,0.024,71.3
168.0,0.025,70.9
193.0,0.026000000000000002,72.6
191.0,0.027000000000000003,72.2
187.0,0.025,73.8
145.0,0.021,72.4
169.0,0.024,72.0
161.0,0.023,71.9
143.0,0.02,72.4
151.0,0.021,72.9
156.0,0.021,73.0
130.0,0.02,71.4
131.0,0.019,72.0
115.0,0.016,72.2
119.0,0.017,72.9
97.0,0.013000000000000001,73.6
113.0,0.013999999999999999,73.8
95.0,0.013000000000000001,73.9
93.0,0.015,73.0
97.0,0.013999999999999999,72.5
81.0,0.012,72.1
87.0,0.013000000000000001,72.4
73.0,0.011000000000000001,73.2
82.0,0.011000000000000001,71.9
65.0,0.009000000000000001,72.5
69.0,0.009000000000000001,73.3
77.0,0.012,72.1
63.0,0.008,72.0
69.0,0.01,73.0
55.0,0.006999999999999999,72.7
60.0,0.009000000000000001,72.4
56.0,0.008,72.3
69.0,0.012,71.8
64.0,0.009000000000000001,71.6
53.0,0.006999999999999999,72.8
44.0,0.006999999999999999,72.3
45.0,0.006999999999999999,73.3
51.0,0.008,72.2
47.0,0.008,72.0
48.0,0.009000000000000001,71.5
59.0,0.009000000000000001,72.2
61.0,0.01,72.4
40.0,0.006999999999999999,71.9
47.0,0.009000000000000001,71.1
52.0,0.008,71.3
40.0,0.006,71.7
37.0,0.009000000000000001,69.9
36.0,0.006,71.8
42.0,0.008,71.1
34.0,0.006999999999999999,71.0
38.0,0.009000000000000001,69.9
41.0,0.006999999999999999,72.9
38.0,0.006,71.9
47.0,0.009000000000000001,72.0
38.0,0.006999999999999999,72.3
47.0,0.009000000000000001,72.1
37.0,0.006999999999999999,71.7
46.0,0.006999999999999999,73.2
53.0,0.011000000000000001,71.0
46.0,0.009000000000000001,71.2
48.0,0.009000000000000001,72.2
32.0,0.006,72.6
49.0,0.009000000000000001,72.3
50.0,0.012,71.3
43.0,0.009000000000000001,71.9
56.0,0.01,72.0
71.0,0.011000000000000001,73.2
78.0,0.013000000000000001,73.0
75.0,0.012,73.4
96.0,0.018000000000000002,71.9
107.0,0.02,71.6
95.0,0.018000000000000002,71.4
87.0,0.018000000000000002,69.2
93.0,0.016,71.6
98.0,0.019,69.1
114.0,0.021,70.5
147.0,0.026000000000000002,71.3
178.0,0.031,71.8
223.0,0.036000000000000004,72.7
214.0,0.037000000000000005,71.3
244.0,0.039,73.2
252.0,0.040999999999999995,73.9
243.0,0.04,73.5
240.0,0.04,73.0
223.0,0.039,71.4
240.0,0.042,72.7
298.0,0.049,74.0
320.0,0.054000000000000006,74.0
312.0,0.055,73.6
367.0,0.06,74.1
380.0,0.066,72.8
409.0,0.071,73.0
429.0,0.07400000000000001,72.7
437.0,0.083,69.8
468.0,0.08900000000000001,68.4
404.0,0.075,68.4
406.0,0.073,69.2
376.0,0.069,64.7
420.0,0.08199999999999999,61.3
430.0,0.081,59.5
430.0,0.08,59.4
455.0,0.086,58.8
445.0,0.078,60.3
403.0,0.075,60.1
437.0,0.085,58.6
471.0,0.096,56.3
371.0,0.073,55.6
439.0,0.091,54.8
392.0,0.076,56.0
371.0,0.073,57.1
399.0,0.077,57.5
390.0,0.073,58.7
457.0,0.084,59.5
394.0,0.07400000000000001,59.3
429.0,0.075,61.1
473.0,0.09,59.9
474.0,0.08800000000000001,59.7
487.0,0.09300000000000001,59.0
416.0,0.08,58.5
402.0,0.08199999999999999,57.7
480.0,0.09300000000000001,57.5
454.0,0.086,58.2
425.0,0.08199999999999999,58.1
459.0,0.094,56.9
460.0,0.092,56.8
449.0,0.087,57.1
473.0,0.09,57.8
526.0,0.11199999999999999,56.1
526.0,0.102,57.2
457.0,0.08800000000000001,57.9
462.0,0.08900000000000001,59.2
490.0,0.094,58.4
439.0,0.08199999999999999,59.0
426.0,0.084,58.1
416.0,0.085,57.8
466.0,0.092,57.5
428.0,0.08,58.9
449.0,0.095,57.1
393.0,0.094,51.7
462.0,0.098,52.4
487.0,0.105,52.9
504.0,0.10400000000000001,53.9
519.0,0.107,54.3
473.0,0.09300000000000001,55.7
388.0,0.076,56.4
445.0,0.094,56.4
439.0,0.091,56.1
475.0,0.09,57.6
459.0,0.094,57.5
490.0,0.10099999999999999,56.1
488.0,0.1,56.5
524.0,0.10300000000000001,56.5
493.0,0.099,56.8
515.0,0.102,57.0
458.0,0.09300000000000001,57.0
523.0,0.10300000000000001,57.3
518.0,0.10400000000000001,57.1
447.0,0.091,56.9
492.0,0.09300000000000001,58.7
469.0,0.091,58.2
443.0,0.086,58.4
472.0,0.08800000000000001,59.4
499.0,0.1,58.1
474.0,0.086,59.1
527.0,0.105,58.7
492.0,0.095,58.6
508.0,0.09,60.5
446.0,0.076,62.2
457.0,0.077,63.5
444.0,0.08199999999999999,63.0
475.0,0.094,60.2
488.0,0.09,60.4
469.0,0.092,59.5
486.0,0.087,60.1
505.0,0.096,60.2
469.0,0.091,58.9
493.0,0.091,60.0
501.0,0.095,59.1
472.0,0.09,59.4
488.0,0.09,59.8
504.0,0.09300000000000001,60.4
486.0,0.096,58.8
496.0,0.091,59.9
463.0,0.087,59.9
491.0,0.094,59.1
490.0,0.094,59.5
462.0,0.085,60.4
509.0,0.10099999999999999,59.4
542.0,0.1,59.9
554.0,0.11,58.1
521.0,0.095,60.1
554.0,0.11,58.3
537.0,0.099,59.1
539.0,0.102,59.2
477.0,0.087,59.7
576.0,0.114,57.9
505.0,0.09,59.2
516.0,0.1,58.6
507.0,0.098,58.7
517.0,0.095,59.1
521.0,0.1,58.5
492.0,0.08800000000000001,59.9
551.0,0.105,58.9
511.0,0.09,60.7
529.0,0.09699999999999999,60.1
480.0,0.09,59.8
458.0,0.08800000000000001,58.4
537.0,0.099,58.9
450.0,0.077,61.0
505.0,0.1,59.1
460.0,0.075,62.2
463.0,0.081,62.2
500.0,0.077,65.7
497.0,0.086,64.4
503.0,0.084,64.1
514.0,0.09300000000000001,62.2
591.0,0.099,63.1
468.0,0.077,64.1
468.0,0.081,63.5
507.0,0.08199999999999999,65.0
515.0,0.08,66.7
530.0,0.08800000000000001,65.8
455.0,0.07400000000000001,66.2
483.0,0.078,66.2
525.0,0.09,64.8
565.0,0.091,65.4
494.0,0.078,66.8
487.0,0.08,66.2
468.0,0.079,65.2
465.0,0.076,65.3
491.0,0.083,64.2
552.0,0.092,64.3
511.0,0.08800000000000001,63.3
519.0,0.09,62.3
482.0,0.08,63.2
526.0,0.094,61.8
476.0,0.083,61.9
513.0,0.087,62.5
485.0,0.081,63.2
453.0,0.073,64.5
483.0,0.083,63.4
475.0,0.085,61.6
453.0,0.076,63.0
474.0,0.077,64.7
437.0,0.071,65.3
446.0,0.07200000000000001,65.8
368.0,0.055,68.3
391.0,0.059000000000000004,68.9
379.0,0.061,68.2
361.0,0.06,66.9
366.0,0.057999999999999996,67.3
339.0,0.055,66.9
318.0,0.053,66.4
338.0,0.054000000000000006,67.3
334.0,0.054000000000000006,67.9
316.0,0.051,68.4
305.0,0.047,70.1
305.0,0.045,72.0
330.0,0.054000000000000006,69.5
282.0,0.043,70.8
308.0,0.047,70.8
278.0,0.040999999999999995,72.6
308.0,0.05,70.4
268.0,0.039,72.5
264.0,0.040999999999999995,71.9
274.0,0.042,71.4
237.0,0.036000000000000004,71.5
262.0,0.038,73.6
252.0,0.038,73.3
251.0,0.035,75.0
230.0,0.033,75.4
242.0,0.035,74.2
219.0,0.03,75.6
246.0,0.036000000000000004,75.0
223.0,0.036000000000000004,72.1
242.0,0.036000000000000004,73.2
195.0,0.031,71.6
218.0,0.032,72.5
225.0,0.035,71.3
215.0,0.033,70.9
193.0,0.027000000000000003,73.6
191.0,0.028999999999999998,73.7
213.0,0.032,72.4
187.0,0.027000000000000003,73.8
192.0,0.028999999999999998,72.7
194.0,0.03,71.7
164.0,0.028999999999999998,68.8
179.0,0.027999999999999997,69.8
145.0,0.02,72.7
173.0,0.027000000000000003,72.0
180.0,0.027999999999999997,71.7
182.0,0.03,70.4
172.0,0.025,72.0
148.0,0.021,73.2
132.0,0.021,71.6
144.0,0.021,72.7
153.0,0.025,71.4
124.0,0.018000000000000002,72.3
121.0,0.017,73.2
121.0,0.018000000000000002,73.0
112.0,0.018000000000000002,72.2
108.0,0.018000000000000002,72.4
111.0,0.017,72.6
114.0,0.018000000000000002,73.6
95.0,0.017,71.7
86.0,0.013999999999999999,72.3
89.0,0.015,71.5
67.0,0.013000000000000001,70.7
101.0,0.016,71.2
75.0,0.012,72.6
80.0,0.013000000000000001,71.8
69.0,0.011000000000000001,72.2
69.0,0.012,71.3
72.0,0.013999999999999999,72.7
61.0,0.011000000000000001,72.1
51.0,0.008,72.4
53.0,0.009000000000000001,72.0
62.0,0.011000000000000001,71.8
56.0,0.009000000000000001,71.8
39.0,0.009000000000000001,71.7
53.0,0.011000000000000001,71.1
41.0,0.006999999999999999,72.3
52.0,0.009000000000000001,71.8
53.0,0.01,71.2
49.0,0.009000000000000001,71.7
41.0,0.006999999999999999,72.5
42.0,0.006,73.0
44.0,0.008,72.2
47.0,0.008,73.0
42.0,0.006999999999999999,73.0
39.0,0.008,72.6
32.0,0.006,72.8
38.0,0.006999999999999999,72.2
47.0,0.009000000000000001,72.6
41.0,0.006999999999999999,72.6
34.0,0.005,73.4
34.0,0.006,73.0
35.0,0.008,72.6
37.0,0.006999999999999999,72.6
42.0,0.011000000000000001,68.8
33.0,0.006999999999999999,70.1
41.0,0.006999999999999999,72.7
41.0,0.008,71.5
45.0,0.011000000000000001,69.3
48.0,0.011000000000000001,70.8
43.0,0.009000000000000001,70.8
67.0,0.013000000000000001,71.8
45.0,0.009000000000000001,71.2
58.0,0.012,71.7
47.0,0.008,72.8
62.0,0.013000000000000001,71.3
59.0,0.01,72.2
71.0,0.013000000000000001,72.7
73.0,0.016,70.3
82.0,0.015,72.0
96.0,0.018000000000000002,71.5
120.0,0.021,72.7
100.0,0.015,73.5
107.0,0.018000000000000002,74.1
104.0,0.018000000000000002,73.8
96.0,0.018000000000000002,72.7
113.0,0.02,72.3
114.0,0.02,72.2
128.0,0.023,72.5
159.0,0.027000000000000003,73.6
221.0,0.035,75.2
215.0,0.037000000000000005,75.0
257.0,0.040999999999999995,75.9
274.0,0.049,73.7
301.0,0.047,75.6
298.0,0.053,73.9
313.0,0.053,74.9
288.0,0.046,75.0
311.0,0.054000000000000006,75.1
341.0,0.059000000000000004,75.1
357.0,0.065,73.8
381.0,0.062,75.5
411.0,0.069,75.7
444.0,0.079,74.5
475.0,0.08199999999999999,73.9
519.0,0.09300000000000001,72.6
483.0,0.086,72.3
573.0,0.10800000000000001,69.9
501.0,0.094,69.3
489.0,0.09300000000000001,68.7
538.0,0.098,64.2
528.0,0.106,59.6
521.0,0.1,58.5
534.0,0.102,58.3
555.0,0.107,57.6
544.0,0.107,56.7
514.0,0.09699999999999999,57.4
545.0,0.10300000000000001,57.3
560.0,0.11599999999999999,55.9
561.0,0.105,57.1
548.0,0.115,54.9
495.0,0.142,46.7
548.0,0.14300000000000002,44.4
490.0,0.142,41.5
477.0,0.131,40.4
464.0,0.131,39.1
439.0,0.127,39.0
455.0,0.13699999999999998,37.1
421.0,0.132,36.2
463.0,0.146,35.0
460.0,0.138,36.0
499.0,0.145,37.3
433.0,0.14300000000000002,34.8
477.0,0.126,38.5
470.0,0.14300000000000002,37.6
429.0,0.132,36.2
474.0,0.15,35.3
445.0,0.14,36.2
470.0,0.138,36.9
447.0,0.14,35.9
515.0,0.153,36.3
451.0,0.14300000000000002,35.4
424.0,0.11900000000000001,37.0
494.0,0.14300000000000002,38.2
495.0,0.139,38.8
513.0,0.154,37.9
474.0,0.146,37.0
517.0,0.11699999999999999,43.0
492.0,0.096,50.7
485.0,0.098,53.5
519.0,0.109,55.3
501.0,0.09699999999999999,56.3
499.0,0.10099999999999999,57.8
499.0,0.1,57.7
547.0,0.11,57.3
494.0,0.1,57.3
501.0,0.09699999999999999,58.2
440.0,0.09,57.7
492.0,0.10300000000000001,56.8
476.0,0.08900000000000001,58.1
458.0,0.094,57.2
478.0,0.098,56.8
510.0,0.10300000000000001,57.3
453.0,0.094,57.2
482.0,0.098,57.4
495.0,0.105,55.9
425.0,0.08199999999999999,57.2
441.0,0.084,58.6
467.0,0.09,58.6
436.0,0.085,58.3
444.0,0.095,57.1
415.0,0.078,59.0
461.0,0.096,57.9
426.0,0.08800000000000001,57.7
469.0,0.096,57.1
456.0,0.087,58.0
399.0,0.08199999999999999,57.5
464.0,0.1,56.4
436.0,0.083,58.2
452.0,0.095,56.9
471.0,0.096,56.7
420.0,0.08199999999999999,57.3
444.0,0.096,55.9
441.0,0.08800000000000001,56.7
499.0,0.10300000000000001,56.6
459.0,0.08800000000000001,57.6
465.0,0.096,57.5
482.0,0.091,58.1
492.0,0.095,58.5
468.0,0.091,58.2
474.0,0.098,57.3
487.0,0.10099999999999999,57.0
426.0,0.08,58.0
477.0,0.096,58.1
460.0,0.08900000000000001,58.0
416.0,0.084,57.6
519.0,0.10400000000000001,57.3
492.0,0.096,57.8
487.0,0.09300000000000001,58.5
447.0,0.081,59.7
478.0,0.092,59.6
459.0,0.09,59.1
479.0,0.09,59.8
524.0,0.10300000000000001,58.9
454.0,0.08800000000000001,58.6
452.0,0.083,60.1
453.0,0.08800000000000001,59.4
510.0,0.094,60.0
496.0,0.09,60.4
498.0,0.095,60.0
480.0,0.08900000000000001,59.9
484.0,0.087,61.2
498.0,0.08900000000000001,61.8
500.0,0.08900000000000001,61.6
510.0,0.086,63.3
500.0,0.091,62.4
467.0,0.081,62.6
522.0,0.09,62.5
478.0,0.08800000000000001,61.3
449.0,0.081,61.1
522.0,0.09300000000000001,61.1
505.0,0.09,61.1
512.0,0.09300000000000001,60.8
535.0,0.10400000000000001,58.1
525.0,0.092,60.1
521.0,0.08900000000000001,61.8
565.0,0.098,62.0
568.0,0.107,60.4
590.0,0.10800000000000001,60.0
539.0,0.10400000000000001,58.6
562.0,0.10099999999999999,59.8
493.0,0.085,61.3
577.0,0.096,62.9
549.0,0.099,61.9
516.0,0.086,63.0
532.0,0.08900000000000001,63.8
485.0,0.08199999999999999,64.0
507.0,0.083,64.7
504.0,0.083,65.0
544.0,0.08900000000000001,65.2
519.0,0.084,65.6
485.0,0.083,64.2
499.0,0.086,63.4
521.0,0.08800000000000001,63.6
544.0,0.09300000000000001,63.3
566.0,0.1,62.0
491.0,0.086,62.0
543.0,0.096,61.5
492.0,0.081,63.1
482.0,0.08199999999999999,63.0
491.0,0.083,63.2
507.0,0.091,61.6
528.0,0.092,61.7
473.0,0.086,60.8
531.0,0.08900000000000001,62.4
454.0,0.07400000000000001,64.1
508.0,0.084,64.6
456.0,0.077,64.5
512.0,0.08800000000000001,63.7
508.0,0.084,64.2
388.0,0.065,64.7
402.0,0.068,64.4
449.0,0.07400000000000001,65.0
418.0,0.066,66.5
373.0,0.057,68.4
355.0,0.057999999999999996,67.6
355.0,0.053,69.7
343.0,0.054000000000000006,70.0
354.0,0.057,68.8
303.0,0.046,70.6
341.0,0.054000000000000006,69.7
327.0,0.052000000000000005,68.9
323.0,0.051,69.1
305.0,0.046,70.2
290.0,0.043,71.8
278.0,0.043,71.4
290.0,0.044000000000000004,72.0
259.0,0.038,73.0
255.0,0.038,72.3
236.0,0.036000000000000004,71.7
249.0,0.037000000000000005,72.5
284.0,0.044000000000000004,71.8
244.0,0.036000000000000004,72.5
232.0,0.033,74.3
243.0,0.037000000000000005,73.7
246.0,0.039,71.7
249.0,0.037000000000000005,71.6
250.0,0.037000000000000005,72.3
209.0,0.031,73.0
