350.0,0.065,70.5
380.0,0.07200000000000001,69.7
386.0,0.077,68.0
402.0,0.076,68.4
419.0,0.081,67.9
425.0,0.08,68.6
413.0,0.077,69.2
453.0,0.086,68.8
431.0,0.077,70.9
472.0,0.09300000000000001,68.5
466.0,0.085,69.9
381.0,0.07200000000000001,70.1
300.0,0.052000000000000005,72.5
405.0,0.078,69.9
413.0,0.084,67.0
514.0,0.098,66.9
478.0,0.091,67.3
467.0,0.095,66.0
422.0,0.078,67.9
503.0,0.098,67.3
483.0,0.091,67.8
473.0,0.08800000000000001,68.6
477.0,0.08800000000000001,69.1
450.0,0.084,69.1
458.0,0.08800000000000001,68.1
457.0,0.086,68.6
445.0,0.083,69.0
454.0,0.083,69.8
522.0,0.1,68.6
490.0,0.08800000000000001,69.9
462.0,0.08900000000000001,69.0
470.0,0.08900000000000001,68.5
500.0,0.09300000000000001,68.7
496.0,0.09300000000000001,68.7
461.0,0.08800000000000001,68.4
485.0,0.09,68.9
448.0,0.081,69.9
451.0,0.091,66.8
460.0,0.09,66.0
517.0,0.096,67.6
485.0,0.08800000000000001,69.1
476.0,0.08900000000000001,68.6
512.0,0.09300000000000001,69.4
505.0,0.092,69.6
514.0,0.09699999999999999,68.4
503.0,0.09699999999999999,67.3
512.0,0.096,67.7
497.0,0.08900000000000001,69.4
501.0,0.094,68.9
455.0,0.078,71.5
511.0,0.096,69.6
508.0,0.099,67.8
496.0,0.08900000000000001,69.4
487.0,0.087,70.3
468.0,0.08,72.3
539.0,0.1,70.5
529.0,0.095,70.6
519.0,0.092,70.8
515.0,0.09300000000000001,70.4
489.0,0.08900000000000001,70.7
493.0,0.09,70.1
528.0,0.092,70.5
544.0,0.1,68.9
545.0,0.10099999999999999,67.7
503.0,0.092,67.8
524.0,0.1,66.8
480.0,0.08900000000000001,67.1
548.0,0.10099999999999999,67.1
508.0,0.096,66.7
491.0,0.08800000000000001,68.1
524.0,0.094,68.8
464.0,0.083,69.0
495.0,0.08800000000000001,69.3
489.0,0.08800000000000001,69.0
491.0,0.091,67.8
489.0,0.08800000000000001,68.2
512.0,0.09300000000000001,68.0
485.0,0.08900000000000001,67.6
469.0,0.083,68.5
498.0,0.085,70.0
472.0,0.083,70.1
535.0,0.09699999999999999,69.0
459.0,0.079,70.1
478.0,0.08199999999999999,71.1
502.0,0.09,69.9
502.0,0.091,68.7
458.0,0.081,68.8
504.0,0.09300000000000001,67.6
473.0,0.081,69.3
514.0,0.094,68.0
452.0,0.08,68.6
451.0,0.08,68.6
525.0,0.09300000000000001,68.7
444.0,0.07400000000000001,70.9
482.0,0.085,69.9
504.0,0.08900000000000001,69.3
443.0,0.08199999999999999,67.9
437.0,0.077,68.7
473.0,0.092,66.0
456.0,0.083,66.9
432.0,0.076,68.1
472.0,0.09,66.2
476.0,0.087,66.6
427.0,0.075,67.9
451.0,0.083,67.3
434.0,0.078,67.6
445.0,0.081,67.2
496.0,0.091,66.9
464.0,0.084,67.2
452.0,0.081,67.7
419.0,0.078,66.8
465.0,0.084,67.3
427.0,0.076,67.8
403.0,0.071,68.5
390.0,0.068,68.9
377.0,0.065,69.6
384.0,0.068,69.2
387.0,0.068,69.1
344.0,0.059000000000000004,70.2
368.0,0.067,69.0
367.0,0.066,68.5
348.0,0.059000000000000004,70.3
330.0,0.055999999999999994,71.0
339.0,0.061,69.3
322.0,0.055999999999999994,70.0
324.0,0.057999999999999996,69.1
319.0,0.055999999999999994,69.3
292.0,0.049,70.5
304.0,0.053,69.9
332.0,0.057999999999999996,70.2
309.0,0.054000000000000006,70.2
308.0,0.055,69.4
303.0,0.053,69.4
318.0,0.054000000000000006,69.7
291.0,0.05,69.8
329.0,0.055,71.0
321.0,0.054000000000000006,71.3
254.0,0.043,71.3
273.0,0.046,71.3
269.0,0.047,70.3
251.0,0.040999999999999995,71.7
256.0,0.042,71.9
257.0,0.044000000000000004,71.4
279.0,0.047,71.7
245.0,0.04,72.0
272.0,0.044000000000000004,71.9
265.0,0.043,71.4
270.0,0.044000000000000004,71.0
222.0,0.035,71.9
237.0,0.039,71.2
247.0,0.040999999999999995,71.2
238.0,0.04,70.3
237.0,0.038,71.5
245.0,0.04,71.5
222.0,0.036000000000000004,71.3
201.0,0.033,71.3
236.0,0.039,71.3
201.0,0.034,69.3
228.0,0.037000000000000005,69.2
220.0,0.037000000000000005,68.7
195.0,0.031,69.5
206.0,0.033,69.5
210.0,0.035,69.2
173.0,0.028999999999999998,68.4
180.0,0.03,68.3
186.0,0.03,69.4
180.0,0.03,68.6
173.0,0.027999999999999997,69.4
155.0,0.025,69.5
191.0,0.033,68.5
168.0,0.026000000000000002,70.2
160.0,0.026000000000000002,70.0
156.0,0.024,70.2
150.0,0.023,70.8
136.0,0.022000000000000002,70.2
129.0,0.02,70.1
126.0,0.02,70.1
134.0,0.022000000000000002,70.0
130.0,0.021,69.4
110.0,0.019,69.2
105.0,0.017,68.8
93.0,0.013999999999999999,68.0
118.0,0.02,69.1
92.0,0.013999999999999999,69.1
94.0,0.015,68.8
93.0,0.015,69.2
103.0,0.016,69.7
102.0,0.017,69.5
95.0,0.015,69.2
90.0,0.017,67.4
89.0,0.017,66.5
79.0,0.013000000000000001,67.7
58.0,0.01,68.1
60.0,0.009000000000000001,67.7
81.0,0.013999999999999999,69.0
68.0,0.012,68.6
69.0,0.011000000000000001,69.3
61.0,0.01,68.9
69.0,0.012,69.3
69.0,0.012,69.4
67.0,0.011000000000000001,68.3
66.0,0.012,68.8
55.0,0.009000000000000001,69.6
41.0,0.006999999999999999,68.6
66.0,0.013000000000000001,67.9
52.0,0.009000000000000001,67.8
32.0,0.006,68.6
44.0,0.012,66.0
63.0,0.012,66.0
68.0,0.013999999999999999,67.0
44.0,0.009000000000000001,67.2
45.0,0.008,67.9
63.0,0.011000000000000001,68.5
43.0,0.009000000000000001,68.1
41.0,0.008,68.0
36.0,0.006,69.4
40.0,0.006,69.2
35.0,0.006999999999999999,68.8
43.0,0.009000000000000001,67.7
35.0,0.006,68.9
31.0,0.006,69.2
45.0,0.008,68.7
28.0,0.006,69.1
43.0,0.008,68.6
51.0,0.011000000000000001,68.4
30.0,0.005,69.1
34.0,0.006,68.5
37.0,0.008,67.9
37.0,0.006999999999999999,68.0
28.0,0.006,68.8
40.0,0.009000000000000001,69.7
35.0,0.009000000000000001,67.4
41.0,0.009000000000000001,68.4
48.0,0.011000000000000001,68.7
41.0,0.006999999999999999,68.7
40.0,0.009000000000000001,69.2
51.0,0.01,69.6
57.0,0.011000000000000001,69.5
53.0,0.01,68.0
42.0,0.009000000000000001,68.5
40.0,0.006999999999999999,68.6
45.0,0.008,68.6
44.0,0.006999999999999999,70.5
59.0,0.011000000000000001,69.4
68.0,0.012,70.1
75.0,0.013000000000000001,71.1
66.0,0.012,70.9
104.0,0.02,70.6
84.0,0.016,70.5
83.0,0.013999999999999999,71.3
93.0,0.016,72.1
97.0,0.017,72.0
85.0,0.013000000000000001,72.1
67.0,0.01,70.9
118.0,0.019,70.9
127.0,0.022000000000000002,70.0
117.0,0.02,69.9
129.0,0.022000000000000002,69.9
147.0,0.025,69.5
147.0,0.025,69.6
152.0,0.026000000000000002,69.5
161.0,0.028999999999999998,68.8
154.0,0.027999999999999997,68.6
155.0,0.025,70.3
134.0,0.024,69.1
132.0,0.023,68.8
140.0,0.024,68.9
167.0,0.027000000000000003,70.1
139.0,0.025,69.4
151.0,0.026000000000000002,69.2
174.0,0.027999999999999997,70.2
208.0,0.035,69.9
182.0,0.028999999999999998,70.7
180.0,0.027999999999999997,71.8
186.0,0.032,70.9
213.0,0.036000000000000004,70.6
208.0,0.034,71.3
215.0,0.037000000000000005,69.4
212.0,0.035,69.6
244.0,0.042,68.5
235.0,0.038,69.8
247.0,0.04,70.0
259.0,0.044000000000000004,68.9
251.0,0.040999999999999995,69.4
283.0,0.048,68.5
308.0,0.053,67.4
314.0,0.052000000000000005,68.4
320.0,0.055,67.7
291.0,0.048,68.4
301.0,0.05,68.5
272.0,0.043,69.7
317.0,0.054000000000000006,68.4
340.0,0.059000000000000004,67.2
349.0,0.059000000000000004,67.6
354.0,0.059000000000000004,67.8
328.0,0.055,67.6
372.0,0.063,67.4
385.0,0.064,67.8
377.0,0.063,67.8
378.0,0.061,68.8
363.0,0.061,68.1
368.0,0.061,68.1
357.0,0.059000000000000004,68.0
372.0,0.063,67.5
363.0,0.06,68.0
392.0,0.066,67.4
388.0,0.068,65.9
375.0,0.065,65.4
400.0,0.069,65.7
423.0,0.07200000000000001,65.8
422.0,0.071,66.3
445.0,0.078,65.3
433.0,0.07400000000000001,65.7
380.0,0.064,66.4
393.0,0.065,67.2
404.0,0.068,66.9
436.0,0.07400000000000001,66.8
414.0,0.071,66.2
406.0,0.068,66.6
395.0,0.066,67.3
461.0,0.079,66.8
406.0,0.068,66.9
466.0,0.079,66.5
432.0,0.075,65.9
421.0,0.07,66.7
438.0,0.076,65.9
432.0,0.07200000000000001,66.8
436.0,0.077,65.4
448.0,0.078,65.0
469.0,0.083,64.3
471.0,0.081,65.0
466.0,0.08,65.6
464.0,0.079,66.0
496.0,0.086,65.7
467.0,0.08,65.9
471.0,0.081,65.8
527.0,0.091,65.5
506.0,0.087,65.3
486.0,0.087,64.3
505.0,0.08800000000000001,64.6
475.0,0.08199999999999999,64.8
523.0,0.09,65.0
496.0,0.085,65.4
480.0,0.083,65.3
487.0,0.087,64.3
521.0,0.094,63.6
528.0,0.095,63.3
457.0,0.081,63.5
452.0,0.079,64.0
502.0,0.091,63.3
457.0,0.081,63.3
490.0,0.084,64.4
453.0,0.078,64.8
455.0,0.077,65.5
464.0,0.08,65.3
461.0,0.079,65.5
409.0,0.069,66.2
508.0,0.08900000000000001,65.4
457.0,0.081,64.7
429.0,0.07200000000000001,65.7
451.0,0.079,65.3
429.0,0.073,65.9
380.0,0.062,67.4
432.0,0.073,67.3
453.0,0.077,66.7
423.0,0.07200000000000001,66.5
426.0,0.07200000000000001,66.7
395.0,0.066,67.2
454.0,0.077,67.1
459.0,0.079,66.3
404.0,0.068,66.7
411.0,0.069,66.6
440.0,0.075,66.5
415.0,0.07,66.9
396.0,0.069,66.1
432.0,0.073,66.4
438.0,0.073,66.9
456.0,0.079,66.3
435.0,0.075,66.1
440.0,0.075,66.0
427.0,0.07400000000000001,65.5
436.0,0.075,65.5
386.0,0.067,65.2
393.0,0.067,65.7
426.0,0.07400000000000001,65.5
404.0,0.069,65.8
395.0,0.069,65.1
401.0,0.069,65.4
389.0,0.068,65.1
471.0,0.083,64.8
443.0,0.079,64.1
397.0,0.071,63.6
402.0,0.07200000000000001,63.5
435.0,0.076,64.4
440.0,0.079,63.6
370.0,0.064,64.4
247.0,0.042,66.2
284.0,0.049,66.2
281.0,0.047,67.3
262.0,0.043,68.8
272.0,0.045,69.0
272.0,0.045,69.3
269.0,0.046,68.2
310.0,0.051,68.4
225.0,0.037000000000000005,69.0
306.0,0.049,69.6
367.0,0.062,68.2
380.0,0.068,65.7
309.0,0.055999999999999994,64.3
346.0,0.062,63.5
387.0,0.069,63.2
412.0,0.079,61.0
285.0,0.049,63.2
267.0,0.048,63.5
265.0,0.045,64.8
264.0,0.046,64.7
285.0,0.047,66.3
270.0,0.047,65.9
274.0,0.046,66.6
279.0,0.047,66.9
251.0,0.040999999999999995,67.8
266.0,0.045,67.4
263.0,0.042,68.7
262.0,0.046,67.0
283.0,0.046,68.1
255.0,0.043,67.7
229.0,0.038,68.0
261.0,0.045,66.9
233.0,0.04,67.2
230.0,0.038,67.4
235.0,0.039,68.0
239.0,0.042,66.6
267.0,0.045,67.3
223.0,0.037000000000000005,68.8
217.0,0.037000000000000005,68.4
241.0,0.040999999999999995,68.5
241.0,0.039,70.2
234.0,0.038,70.8
217.0,0.036000000000000004,70.0
226.0,0.039,69.1
237.0,0.038,70.5
200.0,0.033,70.2
224.0,0.038,70.4
213.0,0.038,68.3
156.0,0.027000000000000003,68.8
171.0,0.031,67.5
191.0,0.032,68.0
172.0,0.028999999999999998,69.2
188.0,0.031,69.6
154.0,0.026000000000000002,68.8
158.0,0.027000000000000003,68.5
157.0,0.027000000000000003,69.1
138.0,0.024,67.9
155.0,0.026000000000000002,69.0
148.0,0.024,69.7
124.0,0.023,68.0
127.0,0.022000000000000002,68.5
117.0,0.019,68.9
110.0,0.019,69.5
91.0,0.015,69.4
110.0,0.016,70.1
96.0,0.016,70.0
90.0,0.017,68.5
84.0,0.015,68.4
82.0,0.013999999999999999,69.3
76.0,0.013999999999999999,68.7
87.0,0.013999999999999999,68.9
70.0,0.012,69.3
64.0,0.012,68.7
71.0,0.011000000000000001,69.9
79.0,0.013999999999999999,68.9
59.0,0.01,68.1
64.0,0.01,69.2
68.0,0.012,68.6
57.0,0.011000000000000001,68.4
59.0,0.011000000000000001,68.4
57.0,0.012,68.9
66.0,0.012,67.0
60.0,0.01,69.3
36.0,0.006,68.6
41.0,0.008,69.9
54.0,0.011000000000000001,67.8
44.0,0.008,68.6
53.0,0.012,66.7
48.0,0.009000000000000001,68.8
63.0,0.012,68.4
33.0,0.008,67.4
41.0,0.009000000000000001,67.5
54.0,0.011000000000000001,68.3
34.0,0.006999999999999999,68.0
37.0,0.011000000000000001,65.4
32.0,0.006999999999999999,68.4
45.0,0.01,67.3
33.0,0.006999999999999999,67.5
35.0,0.01,65.9
39.0,0.01,68.2
41.0,0.008,68.0
39.0,0.008,69.0
43.0,0.011000000000000001,67.4
45.0,0.01,67.6
35.0,0.008,67.0
43.0,0.008,68.8
48.0,0.011000000000000001,67.5
51.0,0.013999999999999999,65.9
47.0,0.011000000000000001,66.8
34.0,0.006999999999999999,67.7
46.0,0.01,68.7
48.0,0.013000000000000001,68.2
44.0,0.012,67.9
57.0,0.013000000000000001,68.3
65.0,0.012,69.5
72.0,0.015,70.0
73.0,0.015,69.3
91.0,0.021,68.7
88.0,0.021,67.3
104.0,0.023,68.2
90.0,0.023,66.4
93.0,0.02,69.0
79.0,0.019,68.6
118.0,0.025,69.7
138.0,0.03,70.4
169.0,0.036000000000000004,71.0
208.0,0.043,71.5
191.0,0.04,70.9
247.0,0.049,71.9
240.0,0.049,72.4
247.0,0.049,72.5
233.0,0.046,72.6
215.0,0.046,71.4
208.0,0.043,70.7
304.0,0.064,69.4
296.0,0.06,69.4
326.0,0.071,67.9
336.0,0.067,68.6
365.0,0.07400000000000001,68.7
407.0,0.09,66.5
401.0,0.084,66.7
419.0,0.096,64.4
440.0,0.102,62.7
421.0,0.096,62.4
421.0,0.096,62.4
358.0,0.081,60.2
397.0,0.09300000000000001,58.4
462.0,0.107,57.3
420.0,0.094,57.5
439.0,0.10300000000000001,56.7
445.0,0.09300000000000001,58.6
401.0,0.09300000000000001,57.4
434.0,0.138,49.4
421.0,0.158,42.2
432.0,0.113,45.4
396.0,0.102,48.7
409.0,0.115,47.5
392.0,0.095,51.0
384.0,0.095,52.5
393.0,0.09699999999999999,53.3
423.0,0.095,55.5
430.0,0.10400000000000001,54.9
414.0,0.08800000000000001,57.8
480.0,0.115,56.1
474.0,0.10800000000000001,56.7
503.0,0.121,55.6
440.0,0.109,54.9
401.0,0.096,54.8
488.0,0.12,54.5
450.0,0.10300000000000001,55.4
423.0,0.099,55.9
440.0,0.106,55.6
474.0,0.11599999999999999,54.7
459.0,0.10800000000000001,55.0
453.0,0.105,55.5
523.0,0.133,54.4
549.0,0.136,54.0
467.0,0.107,55.5
451.0,0.107,56.0
472.0,0.115,55.4
444.0,0.10300000000000001,55.8
446.0,0.106,55.5
415.0,0.10099999999999999,55.2
453.0,0.113,54.4
440.0,0.113,53.5
406.0,0.159,43.5
433.0,0.163,38.5
466.0,0.12300000000000001,44.3
464.0,0.12300000000000001,47.8
506.0,0.152,45.9
509.0,0.154,44.6
480.0,0.133,47.0
424.0,0.10300000000000001,50.3
410.0,0.105,52.7
454.0,0.11800000000000001,52.1
477.0,0.113,54.5
466.0,0.11699999999999999,54.0
476.0,0.122,53.2
482.0,0.12300000000000001,52.9
526.0,0.13,53.5
497.0,0.12,54.2
499.0,0.127,53.3
476.0,0.11699999999999999,54.1
512.0,0.13,53.4
489.0,0.12300000000000001,53.4
468.0,0.11800000000000001,53.6
459.0,0.109,55.1
497.0,0.11800000000000001,55.3
434.0,0.1,56.1
464.0,0.106,56.8
486.0,0.125,55.2
492.0,0.11199999999999999,55.8
492.0,0.11699999999999999,56.0
480.0,0.113,56.2
492.0,0.11199999999999999,56.5
458.0,0.099,58.2
454.0,0.096,59.7
437.0,0.094,60.3
453.0,0.114,56.7
484.0,0.114,56.2
454.0,0.111,55.9
477.0,0.105,57.1
495.0,0.115,57.3
478.0,0.11199999999999999,56.4
478.0,0.111,56.7
498.0,0.11699999999999999,56.3
471.0,0.11,56.4
494.0,0.115,56.7
486.0,0.11199999999999999,56.5
496.0,0.11599999999999999,56.2
462.0,0.109,56.5
476.0,0.11199999999999999,56.5
474.0,0.109,56.4
466.0,0.114,56.1
472.0,0.105,57.3
508.0,0.127,55.2
509.0,0.12,55.5
519.0,0.13,54.3
512.0,0.114,56.0
532.0,0.138,53.9
529.0,0.131,53.4
548.0,0.156,50.9
475.0,0.113,52.6
545.0,0.13,53.4
492.0,0.13,51.0
479.0,0.146,46.8
508.0,0.138,47.2
510.0,0.131,49.0
487.0,0.115,52.1
507.0,0.11,55.7
501.0,0.11699999999999999,55.9
485.0,0.146,48.8
427.0,0.15,42.6
466.0,0.157,41.3
453.0,0.13,44.1
521.0,0.133,46.8
474.0,0.114,49.9
487.0,0.11599999999999999,52.4
450.0,0.094,56.8
466.0,0.10099999999999999,58.0
484.0,0.095,61.0
490.0,0.10300000000000001,60.6
480.0,0.09699999999999999,61.0
524.0,0.12,58.4
543.0,0.121,57.8
483.0,0.10099999999999999,59.0
430.0,0.08800000000000001,60.4
528.0,0.107,61.4
500.0,0.098,62.6
520.0,0.107,62.0
449.0,0.092,61.9
475.0,0.091,63.5
473.0,0.10099999999999999,61.3
549.0,0.126,57.7
496.0,0.154,48.9
445.0,0.114,49.2
487.0,0.111,52.5
448.0,0.099,54.7
484.0,0.121,53.5
488.0,0.107,55.7
524.0,0.109,57.9
516.0,0.113,57.7
466.0,0.096,59.5
505.0,0.111,58.6
455.0,0.09699999999999999,58.8
504.0,0.105,59.5
469.0,0.095,60.8
445.0,0.08800000000000001,62.2
471.0,0.10300000000000001,60.1
449.0,0.1,58.8
444.0,0.092,60.0
435.0,0.08800000000000001,61.3
436.0,0.085,63.0
437.0,0.09,62.3
360.0,0.066,65.5
361.0,0.068,66.4
382.0,0.073,66.3
342.0,0.07,64.4
378.0,0.075,64.2
313.0,0.061,64.6
326.0,0.065,64.3
318.0,0.061,65.4
332.0,0.065,66.0
335.0,0.07400000000000001,62.8
283.0,0.053,65.9
327.0,0.057999999999999996,68.7
306.0,0.061,66.8
246.0,0.046,68.0
325.0,0.06,68.6
274.0,0.048,70.6
275.0,0.055999999999999994,67.6
290.0,0.05,70.9
243.0,0.046,69.6
262.0,0.049,69.0
234.0,0.043,69.7
251.0,0.045,71.3
250.0,0.045,71.3
244.0,0.042,72.8
218.0,0.038,73.3
231.0,0.042,72.5
184.0,0.031,73.5
242.0,0.044000000000000004,72.2
219.0,0.04,71.7
244.0,0.047,70.2
201.0,0.039,69.6
193.0,0.035,70.6
188.0,0.036000000000000004,69.4
225.0,0.042,68.8
183.0,0.032,70.4
188.0,0.033,71.6
195.0,0.036000000000000004,70.9
188.0,0.034,70.7
168.0,0.031,70.6
195.0,0.037000000000000005,69.6
162.0,0.033,67.8
178.0,0.035,67.2
149.0,0.027000000000000003,68.6
146.0,0.024,71.2
179.0,0.034,70.0
164.0,0.034,67.4
191.0,0.036000000000000004,68.2
124.0,0.022000000000000002,69.7
141.0,0.027000000000000003,68.7
135.0,0.024,69.7
153.0,0.028999999999999998,69.4
118.0,0.023,68.1
116.0,0.02,69.8
116.0,0.021,69.9
107.0,0.021,69.1
111.0,0.021,69.8
94.0,0.019,69.4
119.0,0.023,70.7
91.0,0.019,69.9
81.0,0.016,69.4
90.0,0.02,68.3
63.0,0.013000000000000001,68.8
102.0,0.019,70.0
85.0,0.016,70.3
66.0,0.013999999999999999,69.0
76.0,0.013999999999999999,69.9
60.0,0.013999999999999999,67.6
76.0,0.016,68.9
65.0,0.015,67.8
51.0,0.01,69.4
51.0,0.01,69.5
50.0,0.012,68.1
54.0,0.011000000000000001,69.1
44.0,0.011000000000000001,67.5
47.0,0.01,68.6
49.0,0.013000000000000001,66.9
50.0,0.01,68.3
51.0,0.012,67.2
44.0,0.009000000000000001,68.4
40.0,0.008,69.0
49.0,0.009000000000000001,69.9
36.0,0.006999999999999999,69.8
41.0,0.009000000000000001,69.3
38.0,0.009000000000000001,69.7
44.0,0.009000000000000001,69.6
27.0,0.006,68.7
34.0,0.006999999999999999,68.2
50.0,0.012,68.5
40.0,0.008,68.4
33.0,0.006999999999999999,69.0
28.0,0.006,68.9
35.0,0.009000000000000001,68.0
37.0,0.009000000000000001,68.1
39.0,0.011000000000000001,66.9
30.0,0.01,66.5
42.0,0.008,68.9
41.0,0.01,68.3
43.0,0.011000000000000001,67.6
54.0,0.015,67.4
38.0,0.009000000000000001,68.2
64.0,0.015,68.6
38.0,0.008,68.8
58.0,0.013999999999999999,69.0
51.0,0.011000000000000001,69.5
49.0,0.013000000000000001,68.5
49.0,0.011000000000000001,68.5
66.0,0.013999999999999999,69.2
76.0,0.021,66.6
80.0,0.017,68.9
94.0,0.022000000000000002,68.8
110.0,0.024,70.4
100.0,0.019,71.9
99.0,0.019,72.2
103.0,0.021,72.8
107.0,0.024,71.0
107.0,0.024,69.5
113.0,0.025,68.3
120.0,0.026000000000000002,68.7
157.0,0.03,71.2
210.0,0.042,71.7
213.0,0.040999999999999995,73.5
253.0,0.051,72.0
263.0,0.057999999999999996,69.4
296.0,0.055,72.6
281.0,0.061,70.1
314.0,0.066,70.1
261.0,0.051,71.9
313.0,0.065,72.2
330.0,0.071,71.2
332.0,0.07200000000000001,70.5
371.0,0.078,71.4
415.0,0.085,71.7
431.0,0.091,71.0
444.0,0.098,69.8
493.0,0.10300000000000001,70.4
522.0,0.121,67.6
539.0,0.124,66.1
513.0,0.11900000000000001,65.6
488.0,0.109,66.2
523.0,0.125,60.4
514.0,0.121,57.3
544.0,0.133,55.2
516.0,0.122,54.9
540.0,0.132,53.8
520.0,0.138,51.5
547.0,0.166,46.1
530.0,0.126,50.0
562.0,0.14400000000000002,50.3
556.0,0.134,51.8
499.0,0.163,45.0
509.0,0.17,41.9
501.0,0.15,43.9
478.0,0.165,40.4
511.0,0.19399999999999998,36.7
443.0,0.146,37.8
458.0,0.154,38.0
448.0,0.146,38.4
488.0,0.147,44.0
463.0,0.168,39.6
488.0,0.142,41.7
463.0,0.131,43.4
487.0,0.172,39.7
498.0,0.147,40.8
483.0,0.175,37.9
445.0,0.16699999999999998,36.8
465.0,0.159,38.0
491.0,0.152,39.7
499.0,0.157,39.4
486.0,0.19,35.9
497.0,0.163,36.9
469.0,0.142,39.2
484.0,0.172,38.6
510.0,0.157,40.1
509.0,0.17300000000000001,39.4
469.0,0.171,36.7
518.0,0.168,39.3
484.0,0.154,40.9
482.0,0.163,39.0
500.0,0.14,42.6
486.0,0.121,48.6
537.0,0.132,50.9
482.0,0.121,53.2
488.0,0.11699999999999999,54.5
544.0,0.138,53.3
512.0,0.129,53.1
474.0,0.11699999999999999,53.8
465.0,0.121,53.5
462.0,0.122,52.8
475.0,0.11,54.2
483.0,0.124,53.8
515.0,0.131,53.8
473.0,0.11699999999999999,53.8
486.0,0.133,52.7
479.0,0.122,53.5
488.0,0.128,52.8
424.0,0.096,54.9
437.0,0.106,55.7
439.0,0.10400000000000001,55.4
434.0,0.10300000000000001,55.8
444.0,0.11599999999999999,54.5
396.0,0.094,55.5
435.0,0.107,55.0
422.0,0.10800000000000001,55.2
453.0,0.12,52.5
466.0,0.11,54.3
399.0,0.10099999999999999,53.8
443.0,0.115,53.7
451.0,0.115,54.0
437.0,0.113,52.7
468.0,0.122,52.9
397.0,0.099,53.4
420.0,0.113,52.2
460.0,0.124,51.9
454.0,0.114,53.1
482.0,0.11800000000000001,53.2
470.0,0.11699999999999999,53.7
471.0,0.121,53.3
478.0,0.111,55.2
470.0,0.115,54.2
489.0,0.11800000000000001,54.7
472.0,0.11900000000000001,54.5
432.0,0.10300000000000001,54.7
442.0,0.107,55.2
477.0,0.121,53.8
411.0,0.099,55.1
507.0,0.129,54.3
484.0,0.11900000000000001,54.4
466.0,0.111,55.1
450.0,0.10099999999999999,56.7
474.0,0.11599999999999999,55.9
442.0,0.107,55.8
509.0,0.122,55.7
488.0,0.12,55.0
455.0,0.111,54.7
486.0,0.113,56.2
429.0,0.102,56.5
510.0,0.12300000000000001,55.5
450.0,0.099,57.0
514.0,0.12300000000000001,56.5
473.0,0.11199999999999999,55.9
477.0,0.10400000000000001,57.8
464.0,0.1,58.9
511.0,0.11900000000000001,57.4
505.0,0.10800000000000001,58.7
504.0,0.113,58.6
462.0,0.10400000000000001,58.1
501.0,0.10400000000000001,59.7
456.0,0.102,58.6
491.0,0.10800000000000001,58.3
513.0,0.109,59.2
524.0,0.147,53.0
515.0,0.11900000000000001,54.1
514.0,0.11599999999999999,55.2
522.0,0.11199999999999999,56.9
549.0,0.125,56.3
539.0,0.11900000000000001,57.1
548.0,0.125,56.7
577.0,0.138,55.3
537.0,0.14300000000000002,52.7
495.0,0.128,51.7
516.0,0.11800000000000001,53.6
588.0,0.127,56.0
488.0,0.158,47.8
536.0,0.129,50.2
532.0,0.105,56.8
470.0,0.09699999999999999,59.0
498.0,0.102,60.3
523.0,0.11,60.0
483.0,0.098,61.0
528.0,0.111,60.3
461.0,0.09300000000000001,61.3
519.0,0.115,59.2
494.0,0.11,58.4
517.0,0.13,54.9
540.0,0.158,49.3
509.0,0.16899999999999998,43.7
482.0,0.134,44.9
485.0,0.122,47.8
483.0,0.102,53.8
467.0,0.102,55.8
505.0,0.115,55.9
489.0,0.105,57.5
459.0,0.098,58.5
507.0,0.113,58.0
455.0,0.09300000000000001,60.0
485.0,0.099,61.0
467.0,0.096,61.3
480.0,0.10400000000000001,60.0
507.0,0.106,60.4
400.0,0.078,62.4
402.0,0.083,62.2
422.0,0.08199999999999999,63.4
418.0,0.086,62.9
351.0,0.065,65.8
371.0,0.07400000000000001,64.4
341.0,0.063,66.8
327.0,0.062,67.5
349.0,0.071,65.7
307.0,0.057999999999999996,66.7
334.0,0.066,66.0
303.0,0.059000000000000004,66.2
295.0,0.055,67.9
313.0,0.057999999999999996,68.4
290.0,0.053,69.2
274.0,0.052000000000000005,69.0
307.0,0.057,68.6
242.0,0.044000000000000004,70.2
232.0,0.040999999999999995,71.2
226.0,0.043,69.8
238.0,0.043,70.6
278.0,0.052000000000000005,69.5
237.0,0.043,70.2
223.0,0.04,70.8
234.0,0.043,70.0
228.0,0.044000000000000004,68.9
243.0,0.046,68.2
231.0,0.04,70.8
234.0,0.044000000000000004,69.8
217.0,0.038,71.0
181.0,0.037000000000000005,68.0
179.0,0.033,68.7
204.0,0.04,68.5
213.0,0.038,70.1
205.0,0.040999999999999995,67.9
200.0,0.034,71.2
173.0,0.028999999999999998,72.6
181.0,0.034,70.7
154.0,0.028999999999999998,70.0
159.0,0.027999999999999997,70.6
160.0,0.03,69.9
150.0,0.027999999999999997,70.0
147.0,0.027999999999999997,70.0
174.0,0.033,70.3
165.0,0.033,68.8
146.0,0.027000000000000003,69.8
159.0,0.032,67.8
150.0,0.027999999999999997,68.7
133.0,0.025,68.8
131.0,0.022000000000000002,70.8
139.0,0.026000000000000002,70.0
121.0,0.021,71.0
118.0,0.027000000000000003,66.5
122.0,0.027000000000000003,65.5
109.0,0.022000000000000002,66.8
