529.0,0.07200000000000001,67.8
532.0,0.075,67.2
528.0,0.075,66.5
532.0,0.073,67.2
538.0,0.07400000000000001,67.5
539.0,0.075,67.0
552.0,0.075,67.9
534.0,0.073,67.8
593.0,0.099,63.3
616.0,0.098,61.5
622.0,0.086,64.4
584.0,0.081,66.0
549.0,0.075,67.2
552.0,0.076,67.5
561.0,0.078,67.4
557.0,0.077,67.5
549.0,0.077,67.1
533.0,0.073,68.0
541.0,0.07200000000000001,68.6
514.0,0.069,68.7
487.0,0.066,69.1
519.0,0.07,69.3
516.0,0.069,68.8
539.0,0.075,68.2
569.0,0.079,67.6
514.0,0.069,68.5
537.0,0.07400000000000001,68.2
516.0,0.069,68.6
506.0,0.07,68.1
550.0,0.077,67.6
516.0,0.07,68.3
516.0,0.071,68.3
476.0,0.065,68.4
466.0,0.064,67.9
500.0,0.068,68.9
506.0,0.069,68.8
496.0,0.066,69.3
519.0,0.07,69.2
516.0,0.07,68.9
550.0,0.07400000000000001,68.8
499.0,0.068,68.1
528.0,0.071,68.5
487.0,0.066,68.6
522.0,0.071,68.6
460.0,0.062,69.0
505.0,0.069,68.5
500.0,0.068,68.6
508.0,0.07,68.0
487.0,0.067,68.0
471.0,0.062,69.2
468.0,0.063,69.2
545.0,0.07400000000000001,69.1
463.0,0.064,68.4
528.0,0.073,68.2
441.0,0.06,68.5
526.0,0.073,67.7
477.0,0.063,69.3
478.0,0.065,69.1
507.0,0.071,68.5
491.0,0.067,68.8
465.0,0.067,67.3
490.0,0.071,66.3
430.0,0.06,67.1
420.0,0.06,67.1
437.0,0.063,66.8
433.0,0.061,67.7
501.0,0.071,66.7
459.0,0.064,66.9
478.0,0.071,65.8
421.0,0.057999999999999996,67.1
488.0,0.071,65.9
450.0,0.066,65.5
435.0,0.059000000000000004,67.3
433.0,0.059000000000000004,67.3
443.0,0.061,68.0
418.0,0.057,68.3
398.0,0.055,68.4
428.0,0.06,67.7
445.0,0.062,68.1
375.0,0.052000000000000005,68.2
403.0,0.055999999999999994,68.1
376.0,0.051,68.7
361.0,0.05,68.4
393.0,0.054000000000000006,68.5
296.0,0.04,68.9
345.0,0.047,68.5
310.0,0.042,68.9
287.0,0.038,69.7
305.0,0.04,70.0
300.0,0.040999999999999995,69.1
272.0,0.037000000000000005,68.8
296.0,0.039,69.7
283.0,0.039,69.8
285.0,0.038,70.7
300.0,0.04,71.0
294.0,0.039,70.8
286.0,0.038,70.9
289.0,0.039,70.8
280.0,0.038,71.0
294.0,0.038,71.4
282.0,0.038,70.7
269.0,0.035,71.9
212.0,0.026000000000000002,72.6
264.0,0.035,71.9
245.0,0.032,72.1
207.0,0.03,70.0
240.0,0.032,70.9
237.0,0.032,71.3
243.0,0.033,70.9
230.0,0.03,72.1
218.0,0.027999999999999997,72.4
232.0,0.031,71.8
219.0,0.028999999999999998,71.9
213.0,0.027999999999999997,71.5
238.0,0.031,72.1
216.0,0.028999999999999998,71.9
230.0,0.028999999999999998,73.1
195.0,0.026000000000000002,72.7
199.0,0.027000000000000003,71.7
197.0,0.026000000000000002,71.7
187.0,0.025,71.7
201.0,0.025,72.7
220.0,0.027999999999999997,73.0
173.0,0.023,72.5
184.0,0.025,71.4
173.0,0.024,70.6
184.0,0.025,70.9
181.0,0.024,71.1
168.0,0.022000000000000002,71.5
147.0,0.018000000000000002,72.6
155.0,0.022000000000000002,70.5
146.0,0.019,72.1
175.0,0.023,71.9
124.0,0.017,70.8
169.0,0.021,72.1
133.0,0.017,72.1
122.0,0.016,71.9
135.0,0.018000000000000002,71.2
125.0,0.017,70.5
106.0,0.013999999999999999,70.7
109.0,0.013999999999999999,72.3
101.0,0.012,72.7
110.0,0.015,71.3
95.0,0.012,72.3
104.0,0.013000000000000001,72.2
101.0,0.013000000000000001,71.9
98.0,0.012,72.7
90.0,0.013000000000000001,71.1
77.0,0.01,71.6
99.0,0.013000000000000001,71.4
64.0,0.008,71.3
65.0,0.01,71.3
56.0,0.006999999999999999,71.6
77.0,0.01,72.4
62.0,0.009000000000000001,72.5
52.0,0.006999999999999999,72.4
88.0,0.011000000000000001,72.6
59.0,0.008,71.9
53.0,0.006999999999999999,72.5
61.0,0.008,72.2
55.0,0.008,71.4
59.0,0.008,71.9
53.0,0.008,72.2
51.0,0.006,72.9
53.0,0.006999999999999999,72.3
59.0,0.009000000000000001,72.2
60.0,0.006999999999999999,72.5
64.0,0.009000000000000001,71.7
52.0,0.006,71.8
61.0,0.008,71.6
59.0,0.008,72.4
47.0,0.006999999999999999,71.9
41.0,0.006999999999999999,70.1
45.0,0.006,71.7
36.0,0.006,69.8
64.0,0.009000000000000001,71.4
40.0,0.006999999999999999,70.1
41.0,0.006,71.1
50.0,0.006999999999999999,71.3
32.0,0.005,72.2
38.0,0.005,72.7
35.0,0.004,72.2
30.0,0.004,72.6
45.0,0.006,72.9
28.0,0.004,72.1
31.0,0.004,72.3
34.0,0.006999999999999999,71.3
38.0,0.006,72.5
33.0,0.005,71.2
37.0,0.006,71.9
31.0,0.006,70.1
51.0,0.008,71.3
45.0,0.006999999999999999,70.8
46.0,0.006999999999999999,71.0
58.0,0.009000000000000001,70.9
53.0,0.009000000000000001,70.5
52.0,0.008,71.2
52.0,0.006999999999999999,71.8
51.0,0.006999999999999999,71.6
56.0,0.006999999999999999,72.3
56.0,0.006999999999999999,72.0
51.0,0.006999999999999999,73.0
71.0,0.009000000000000001,73.3
58.0,0.008,72.3
69.0,0.01,71.8
90.0,0.012,72.8
76.0,0.01,72.8
91.0,0.012,72.5
99.0,0.013000000000000001,72.5
99.0,0.012,73.2
100.0,0.013000000000000001,73.2
88.0,0.012,73.0
99.0,0.013000000000000001,72.8
111.0,0.013999999999999999,72.7
107.0,0.015,72.0
108.0,0.013999999999999999,72.6
111.0,0.015,71.9
145.0,0.02,71.6
146.0,0.018000000000000002,73.0
163.0,0.022000000000000002,72.4
198.0,0.025,73.6
178.0,0.024,72.5
176.0,0.023,72.4
155.0,0.02,72.9
154.0,0.019,73.3
168.0,0.021,73.0
184.0,0.025,71.8
170.0,0.022000000000000002,72.8
177.0,0.022000000000000002,72.7
188.0,0.025,71.7
182.0,0.025,70.7
217.0,0.028999999999999998,70.3
220.0,0.028999999999999998,71.5
233.0,0.03,71.1
204.0,0.026000000000000002,71.6
225.0,0.031,70.7
220.0,0.027999999999999997,71.5
237.0,0.031,71.5
222.0,0.028999999999999998,71.4
268.0,0.036000000000000004,70.5
276.0,0.037000000000000005,70.8
282.0,0.036000000000000004,72.0
256.0,0.033,72.1
311.0,0.039,72.7
323.0,0.040999999999999995,72.9
343.0,0.045,71.8
306.0,0.04,71.9
320.0,0.040999999999999995,72.1
315.0,0.040999999999999995,72.0
285.0,0.037000000000000005,71.9
357.0,0.055,67.0
380.0,0.049,69.6
353.0,0.046,70.5
364.0,0.046,71.9
364.0,0.049,70.9
413.0,0.054000000000000006,71.4
376.0,0.048,72.2
380.0,0.05,71.4
474.0,0.062,71.4
413.0,0.055,71.9
386.0,0.05,71.6
449.0,0.06,70.7
370.0,0.048,71.1
458.0,0.063,69.9
482.0,0.066,69.4
452.0,0.059000000000000004,70.4
441.0,0.057999999999999996,70.5
483.0,0.063,70.5
488.0,0.065,70.3
511.0,0.066,70.8
458.0,0.06,70.4
528.0,0.073,68.8
460.0,0.062,68.9
490.0,0.067,68.6
446.0,0.059000000000000004,69.2
477.0,0.064,69.0
473.0,0.063,69.6
497.0,0.067,69.6
486.0,0.065,69.6
507.0,0.067,69.9
510.0,0.067,70.0
523.0,0.071,69.3
477.0,0.061,70.4
517.0,0.069,70.1
511.0,0.07,69.3
523.0,0.07,69.3
484.0,0.064,69.7
493.0,0.065,69.9
514.0,0.071,69.1
499.0,0.067,69.4
498.0,0.066,69.5
453.0,0.061,69.6
552.0,0.075,69.0
493.0,0.066,69.1
488.0,0.066,69.2
505.0,0.067,69.6
513.0,0.071,69.0
529.0,0.073,68.4
473.0,0.063,69.0
485.0,0.065,69.0
544.0,0.07400000000000001,68.9
502.0,0.068,68.9
481.0,0.064,69.5
516.0,0.067,70.2
530.0,0.07,70.4
521.0,0.071,69.4
509.0,0.068,69.6
516.0,0.068,69.8
490.0,0.067,69.3
497.0,0.067,69.5
517.0,0.069,69.9
493.0,0.066,69.4
489.0,0.066,69.8
458.0,0.062,69.8
467.0,0.063,69.9
455.0,0.057999999999999996,71.0
479.0,0.066,69.5
490.0,0.066,69.6
484.0,0.065,69.3
477.0,0.064,69.2
458.0,0.062,69.1
466.0,0.062,69.5
467.0,0.06,70.7
472.0,0.064,70.2
500.0,0.067,70.2
428.0,0.055,71.3
452.0,0.06,70.8
461.0,0.061,70.6
464.0,0.062,70.5
475.0,0.063,70.0
447.0,0.06,69.9
452.0,0.062,69.4
446.0,0.061,69.4
444.0,0.059000000000000004,70.0
429.0,0.057,70.4
476.0,0.063,70.5
444.0,0.06,69.9
457.0,0.059000000000000004,70.5
426.0,0.055999999999999994,70.6
393.0,0.052000000000000005,70.2
443.0,0.059000000000000004,70.0
432.0,0.057,70.6
439.0,0.059000000000000004,70.0
406.0,0.054000000000000006,70.2
439.0,0.059000000000000004,70.1
430.0,0.057999999999999996,69.6
435.0,0.064,67.5
421.0,0.057999999999999996,68.1
426.0,0.059000000000000004,68.0
474.0,0.066,67.8
447.0,0.062,67.4
473.0,0.068,66.9
441.0,0.063,66.8
433.0,0.061,67.1
483.0,0.067,67.5
426.0,0.057999999999999996,68.5
433.0,0.061,68.5
416.0,0.057,69.3
382.0,0.052000000000000005,69.6
404.0,0.055,70.2
375.0,0.051,70.2
425.0,0.057999999999999996,70.1
401.0,0.054000000000000006,70.7
387.0,0.052000000000000005,71.1
389.0,0.053,70.4
367.0,0.049,70.9
359.0,0.048,71.0
367.0,0.049,71.1
330.0,0.043,71.2
326.0,0.045,70.4
348.0,0.049,69.4
365.0,0.049,70.0
360.0,0.047,71.2
368.0,0.05,71.0
327.0,0.045,70.2
342.0,0.045,70.1
340.0,0.046,70.2
323.0,0.040999999999999995,71.5
323.0,0.042,72.0
310.0,0.04,72.2
286.0,0.039,71.6
301.0,0.039,72.5
331.0,0.045,71.4
284.0,0.037000000000000005,72.5
316.0,0.040999999999999995,72.3
257.0,0.034,71.9
310.0,0.04,72.0
229.0,0.03,72.5
290.0,0.037000000000000005,72.7
279.0,0.038,72.4
285.0,0.038,72.5
238.0,0.031,73.1
247.0,0.033,71.9
230.0,0.033,70.5
198.0,0.026000000000000002,71.7
222.0,0.028999999999999998,72.0
192.0,0.026000000000000002,72.2
217.0,0.028999999999999998,71.9
200.0,0.024,73.9
213.0,0.028999999999999998,72.3
218.0,0.028999999999999998,72.8
188.0,0.027000000000000003,70.3
199.0,0.025,71.7
184.0,0.025,71.4
208.0,0.027999999999999997,71.6
187.0,0.025,71.4
170.0,0.023,71.7
173.0,0.021,73.1
196.0,0.025,72.2
159.0,0.02,73.1
164.0,0.023,71.1
159.0,0.021,72.5
159.0,0.02,73.9
132.0,0.017,73.7
106.0,0.013999999999999999,72.1
125.0,0.015,72.9
119.0,0.016,72.4
116.0,0.013999999999999999,73.4
112.0,0.013999999999999999,73.0
125.0,0.016,73.2
101.0,0.013999999999999999,71.9
109.0,0.013999999999999999,72.4
102.0,0.015,71.3
96.0,0.013000000000000001,72.0
95.0,0.012,72.1
93.0,0.011000000000000001,73.1
84.0,0.011000000000000001,72.2
73.0,0.009000000000000001,72.6
73.0,0.009000000000000001,72.3
71.0,0.009000000000000001,72.7
70.0,0.009000000000000001,72.9
69.0,0.009000000000000001,72.8
73.0,0.01,72.7
69.0,0.01,72.6
58.0,0.006999999999999999,72.6
55.0,0.006999999999999999,72.7
69.0,0.01,71.8
62.0,0.009000000000000001,71.6
49.0,0.006999999999999999,71.4
53.0,0.009000000000000001,71.1
42.0,0.005,72.1
57.0,0.008,72.1
43.0,0.005,73.2
38.0,0.005,72.4
41.0,0.006,71.9
50.0,0.006999999999999999,71.7
43.0,0.008,71.0
34.0,0.004,72.3
45.0,0.006999999999999999,72.1
36.0,0.006,72.2
31.0,0.004,72.7
42.0,0.006,72.3
35.0,0.005,71.3
32.0,0.006,72.2
25.0,0.004,71.7
46.0,0.005,72.7
29.0,0.004,73.1
40.0,0.006,73.1
33.0,0.005,72.7
33.0,0.005,72.6
57.0,0.009000000000000001,71.8
48.0,0.006999999999999999,72.4
39.0,0.006999999999999999,72.3
37.0,0.006,72.0
44.0,0.008,70.5
34.0,0.005,72.9
44.0,0.006,72.7
69.0,0.01,72.3
67.0,0.01,73.0
66.0,0.011000000000000001,72.9
69.0,0.009000000000000001,73.6
88.0,0.013000000000000001,72.3
86.0,0.012,72.7
90.0,0.013999999999999999,72.3
84.0,0.012,72.6
86.0,0.013999999999999999,71.4
100.0,0.013999999999999999,72.0
114.0,0.015,73.7
129.0,0.02,71.7
168.0,0.023,72.6
164.0,0.023,72.9
185.0,0.025,74.1
231.0,0.034,73.1
240.0,0.032,74.2
257.0,0.038,72.2
249.0,0.034,72.5
289.0,0.044000000000000004,70.4
263.0,0.039,70.4
254.0,0.035,72.8
294.0,0.043,72.3
324.0,0.045,73.2
359.0,0.05,73.3
355.0,0.051,72.6
382.0,0.055,72.0
365.0,0.055,71.2
378.0,0.052000000000000005,72.5
425.0,0.059000000000000004,73.8
419.0,0.063,71.7
410.0,0.061,70.9
417.0,0.062,71.3
427.0,0.065,68.3
421.0,0.068,65.9
425.0,0.067,65.0
444.0,0.065,66.5
438.0,0.064,67.0
450.0,0.067,66.8
450.0,0.067,67.3
456.0,0.071,65.8
503.0,0.075,66.0
453.0,0.073,64.8
453.0,0.07,65.2
367.0,0.055,66.0
397.0,0.059000000000000004,67.0
414.0,0.064,65.8
423.0,0.063,66.2
478.0,0.071,66.6
468.0,0.07,66.6
476.0,0.069,67.4
489.0,0.073,67.4
509.0,0.076,66.7
492.0,0.073,66.8
528.0,0.08,66.4
463.0,0.069,67.1
473.0,0.07200000000000001,66.4
453.0,0.066,67.3
465.0,0.069,67.2
457.0,0.066,67.4
472.0,0.07,67.2
542.0,0.079,67.8
498.0,0.07200000000000001,68.0
503.0,0.07400000000000001,67.8
532.0,0.08199999999999999,66.5
478.0,0.07400000000000001,66.1
517.0,0.081,65.6
519.0,0.08,65.4
519.0,0.079,65.8
471.0,0.069,67.1
500.0,0.073,67.9
482.0,0.069,68.5
543.0,0.08,68.1
433.0,0.068,66.1
506.0,0.077,65.9
525.0,0.076,66.9
497.0,0.07200000000000001,68.0
538.0,0.081,67.8
524.0,0.076,68.1
537.0,0.079,67.8
528.0,0.078,67.8
492.0,0.07,69.2
486.0,0.07,69.1
518.0,0.076,68.5
543.0,0.079,68.2
492.0,0.07200000000000001,68.3
571.0,0.085,67.8
504.0,0.07400000000000001,67.9
577.0,0.087,67.2
542.0,0.081,67.1
527.0,0.078,67.4
564.0,0.087,66.6
529.0,0.075,68.1
522.0,0.077,68.1
531.0,0.077,68.3
541.0,0.083,67.0
541.0,0.079,67.6
568.0,0.085,67.2
505.0,0.07200000000000001,68.6
536.0,0.07400000000000001,69.5
516.0,0.075,68.9
528.0,0.076,69.0
522.0,0.075,68.9
578.0,0.083,68.9
476.0,0.07400000000000001,67.3
506.0,0.07200000000000001,68.4
508.0,0.076,67.8
561.0,0.085,67.0
529.0,0.079,67.5
498.0,0.07200000000000001,68.3
453.0,0.066,68.6
517.0,0.076,68.3
482.0,0.071,68.3
563.0,0.085,67.5
542.0,0.08199999999999999,67.2
533.0,0.076,68.3
541.0,0.08,68.3
513.0,0.076,68.2
491.0,0.07200000000000001,68.3
530.0,0.08,67.5
525.0,0.084,65.6
548.0,0.08800000000000001,64.7
514.0,0.07400000000000001,67.0
512.0,0.079,66.6
487.0,0.07400000000000001,66.4
528.0,0.075,68.0
537.0,0.075,69.1
484.0,0.071,69.1
505.0,0.073,69.2
489.0,0.07,69.1
493.0,0.071,69.1
560.0,0.084,68.4
498.0,0.07,69.7
505.0,0.075,68.3
511.0,0.07400000000000001,68.5
494.0,0.07200000000000001,68.2
582.0,0.085,68.0
564.0,0.08199999999999999,68.0
552.0,0.084,66.8
580.0,0.083,68.3
543.0,0.08,68.1
513.0,0.075,68.1
558.0,0.081,68.7
567.0,0.081,69.3
574.0,0.083,69.1
582.0,0.086,68.5
525.0,0.075,68.9
540.0,0.08,68.4
555.0,0.081,68.3
609.0,0.091,67.8
631.0,0.09,68.9
521.0,0.075,69.1
573.0,0.081,69.4
541.0,0.079,69.0
570.0,0.081,69.5
589.0,0.086,68.9
556.0,0.076,70.2
525.0,0.075,69.4
526.0,0.075,69.4
503.0,0.071,69.9
460.0,0.062,71.2
588.0,0.079,72.3
495.0,0.069,71.7
511.0,0.071,71.0
503.0,0.069,71.2
545.0,0.077,70.5
558.0,0.079,70.3
580.0,0.08199999999999999,69.9
597.0,0.085,69.3
600.0,0.091,67.8
526.0,0.079,67.2
538.0,0.079,67.4
487.0,0.07200000000000001,67.8
506.0,0.071,68.7
489.0,0.073,68.0
473.0,0.069,68.7
490.0,0.069,69.7
416.0,0.057,70.9
430.0,0.06,70.9
461.0,0.064,70.9
399.0,0.055999999999999994,70.8
395.0,0.059000000000000004,69.1
388.0,0.059000000000000004,68.0
433.0,0.06,70.2
381.0,0.052000000000000005,71.0
395.0,0.055,71.9
369.0,0.051,71.9
355.0,0.048,72.6
353.0,0.049,71.5
381.0,0.054000000000000006,70.6
316.0,0.043,71.6
305.0,0.040999999999999995,71.8
354.0,0.048,72.3
297.0,0.040999999999999995,71.8
278.0,0.038,72.4
266.0,0.039,70.6
259.0,0.038,70.0
244.0,0.035,70.2
207.0,0.031,69.7
264.0,0.036000000000000004,70.3
267.0,0.038,69.5
278.0,0.038,69.6
224.0,0.03,70.3
214.0,0.03,70.1
256.0,0.035,70.2
235.0,0.032,70.7
235.0,0.033,71.4
246.0,0.033,72.2
204.0,0.027000000000000003,72.8
241.0,0.034,72.4
232.0,0.031,72.5
216.0,0.028999999999999998,73.6
202.0,0.027000000000000003,73.2
216.0,0.03,72.0
210.0,0.027999999999999997,72.7
213.0,0.027999999999999997,73.3
236.0,0.032,72.3
153.0,0.022000000000000002,71.1
194.0,0.025,72.5
195.0,0.027000000000000003,72.3
170.0,0.024,71.7
169.0,0.021,73.3
161.0,0.021,73.3
163.0,0.022000000000000002,72.4
175.0,0.024,72.4
138.0,0.018000000000000002,73.5
145.0,0.021,72.8
133.0,0.018000000000000002,73.9
133.0,0.019,72.7
144.0,0.019,74.2
132.0,0.018000000000000002,73.7
127.0,0.019,73.1
133.0,0.019,72.4
138.0,0.019,73.6
126.0,0.017,73.6
114.0,0.016,72.8
98.0,0.013000000000000001,73.0
99.0,0.015,71.8
84.0,0.012,72.2
95.0,0.012,73.6
64.0,0.009000000000000001,72.4
92.0,0.013000000000000001,72.5
77.0,0.01,73.0
82.0,0.011000000000000001,71.9
78.0,0.011000000000000001,72.1
77.0,0.011000000000000001,73.2
60.0,0.006999999999999999,73.4
64.0,0.009000000000000001,73.0
66.0,0.009000000000000001,72.6
52.0,0.008,71.8
56.0,0.009000000000000001,71.5
59.0,0.009000000000000001,71.9
56.0,0.008,72.3
53.0,0.008,72.6
52.0,0.01,70.4
43.0,0.006,71.8
41.0,0.005,72.6
55.0,0.008,72.5
55.0,0.006999999999999999,73.0
47.0,0.006,73.3
47.0,0.008,72.8
42.0,0.006,72.6
45.0,0.006999999999999999,73.2
38.0,0.006999999999999999,71.8
28.0,0.004,71.9
30.0,0.004,72.9
37.0,0.006,72.2
34.0,0.006999999999999999,71.2
37.0,0.009000000000000001,70.3
44.0,0.008,69.9
31.0,0.005,72.5
32.0,0.005,71.8
43.0,0.009000000000000001,69.4
35.0,0.006999999999999999,70.4
35.0,0.005,71.7
26.0,0.003,73.2
34.0,0.005,72.6
36.0,0.005,72.8
39.0,0.006999999999999999,71.4
36.0,0.005,73.8
40.0,0.006999999999999999,72.0
43.0,0.006,73.2
36.0,0.004,73.3
46.0,0.008,72.1
40.0,0.006999999999999999,71.3
40.0,0.008,71.0
48.0,0.006999999999999999,72.2
66.0,0.01,72.4
61.0,0.01,71.7
67.0,0.012,71.6
85.0,0.015,70.2
82.0,0.011000000000000001,72.0
90.0,0.012,73.2
97.0,0.015,72.8
108.0,0.018000000000000002,71.7
94.0,0.016,70.5
107.0,0.015,72.0
117.0,0.019,70.2
136.0,0.021,70.1
160.0,0.022000000000000002,73.2
173.0,0.026000000000000002,73.7
218.0,0.032,72.8
249.0,0.034,74.4
282.0,0.040999999999999995,73.0
293.0,0.043,72.6
334.0,0.048,72.7
301.0,0.042,73.5
323.0,0.046,73.6
334.0,0.049,72.9
316.0,0.047,72.9
354.0,0.051,73.5
372.0,0.054000000000000006,73.8
392.0,0.057,74.0
425.0,0.062,73.7
408.0,0.061,72.6
432.0,0.063,73.0
475.0,0.073,72.1
471.0,0.07,72.4
446.0,0.07,70.8
508.0,0.08,70.3
521.0,0.076,71.7
474.0,0.071,68.7
473.0,0.07,67.7
570.0,0.085,67.0
531.0,0.081,65.9
550.0,0.09,64.1
548.0,0.091,62.6
562.0,0.09,63.0
606.0,0.091,64.1
585.0,0.09300000000000001,63.5
633.0,0.098,63.8
596.0,0.095,63.6
538.0,0.08800000000000001,63.1
576.0,0.08800000000000001,64.3
591.0,0.094,63.9
589.0,0.094,63.5
599.0,0.094,63.8
608.0,0.096,63.9
641.0,0.1,64.2
655.0,0.102,64.3
636.0,0.10099999999999999,64.1
640.0,0.124,59.2
599.0,0.134,54.1
540.0,0.139,49.3
590.0,0.138,48.6
521.0,0.10800000000000001,50.5
536.0,0.11199999999999999,50.8
536.0,0.111,51.6
540.0,0.099,54.2
494.0,0.083,57.8
554.0,0.086,61.4
548.0,0.08,65.0
549.0,0.083,65.8
519.0,0.08,66.0
541.0,0.083,65.9
496.0,0.076,66.1
558.0,0.085,66.3
515.0,0.08,65.8
569.0,0.091,64.8
522.0,0.078,66.0
534.0,0.081,66.5
532.0,0.085,65.4
458.0,0.068,66.5
501.0,0.075,66.7
553.0,0.084,66.5
527.0,0.08,66.5
586.0,0.08900000000000001,66.5
546.0,0.08199999999999999,66.9
533.0,0.081,66.5
561.0,0.086,66.3
550.0,0.08199999999999999,66.5
505.0,0.076,66.4
488.0,0.07400000000000001,66.4
512.0,0.076,66.8
512.0,0.077,67.1
494.0,0.07400000000000001,67.3
538.0,0.079,67.6
555.0,0.085,66.7
509.0,0.077,66.6
543.0,0.085,66.0
489.0,0.073,66.7
495.0,0.07200000000000001,67.7
498.0,0.073,68.1
480.0,0.07400000000000001,67.2
494.0,0.069,68.5
512.0,0.075,68.4
503.0,0.073,68.4
499.0,0.077,67.0
453.0,0.065,68.3
490.0,0.075,67.5
512.0,0.073,68.8
458.0,0.07,67.4
447.0,0.066,67.6
459.0,0.065,68.6
438.0,0.064,68.2
441.0,0.069,66.9
463.0,0.068,67.8
466.0,0.067,68.6
456.0,0.07,67.4
493.0,0.073,67.5
489.0,0.077,66.3
530.0,0.077,67.4
519.0,0.076,67.9
470.0,0.067,69.0
463.0,0.068,68.7
456.0,0.07,67.5
461.0,0.067,68.1
471.0,0.068,68.8
495.0,0.071,69.1
516.0,0.076,68.4
465.0,0.069,68.2
544.0,0.08,68.0
509.0,0.07200000000000001,69.3
537.0,0.077,69.1
516.0,0.07400000000000001,69.0
501.0,0.07400000000000001,68.9
483.0,0.071,68.5
507.0,0.07400000000000001,68.4
519.0,0.07400000000000001,69.1
510.0,0.073,69.4
490.0,0.069,70.1
473.0,0.069,69.7
501.0,0.07,70.1
510.0,0.073,70.0
531.0,0.079,69.1
583.0,0.084,69.2
575.0,0.08199999999999999,69.3
550.0,0.081,68.7
597.0,0.087,68.4
490.0,0.071,68.9
534.0,0.077,69.4
561.0,0.078,70.2
584.0,0.08199999999999999,70.1
606.0,0.086,70.0
535.0,0.075,70.3
532.0,0.08199999999999999,67.5
534.0,0.077,68.3
627.0,0.086,69.8
640.0,0.09300000000000001,69.3
594.0,0.084,69.6
589.0,0.08800000000000001,68.4
560.0,0.076,70.1
564.0,0.081,69.7
635.0,0.094,68.9
582.0,0.084,68.7
591.0,0.085,68.6
584.0,0.08199999999999999,69.4
534.0,0.07400000000000001,70.3
587.0,0.08199999999999999,70.1
584.0,0.081,70.6
624.0,0.09,69.4
598.0,0.087,69.0
551.0,0.078,69.3
519.0,0.075,69.1
581.0,0.084,69.1
585.0,0.081,70.0
660.0,0.09699999999999999,68.8
603.0,0.085,69.5
559.0,0.08199999999999999,68.7
550.0,0.08199999999999999,67.7
557.0,0.084,67.2
546.0,0.078,68.2
568.0,0.085,67.7
490.0,0.07200000000000001,68.0
456.0,0.066,68.2
501.0,0.07400000000000001,68.2
457.0,0.066,68.7
452.0,0.065,69.4
481.0,0.067,70.2
474.0,0.069,69.8
403.0,0.055,71.3
459.0,0.064,71.6
430.0,0.059000000000000004,72.0
383.0,0.053,71.8
366.0,0.05,72.5
382.0,0.051,73.2
349.0,0.049,72.8
337.0,0.045,73.1
325.0,0.045,72.9
324.0,0.044000000000000004,73.0
313.0,0.044000000000000004,71.4
317.0,0.043,71.9
281.0,0.039,71.6
277.0,0.037000000000000005,72.5
266.0,0.038,71.5
272.0,0.039,70.8
246.0,0.037000000000000005,69.7
256.0,0.036000000000000004,71.0
230.0,0.034,69.8
212.0,0.03,70.6
215.0,0.028999999999999998,71.7
250.0,0.037000000000000005,71.1
248.0,0.034,72.0
212.0,0.031,71.0
251.0,0.035,71.9
226.0,0.031,72.2
189.0,0.026000000000000002,71.7
244.0,0.034,71.9
201.0,0.027000000000000003,72.2
208.0,0.027999999999999997,72.3
188.0,0.026000000000000002,71.7
210.0,0.028999999999999998,72.1
192.0,0.027000000000000003,71.7
223.0,0.03,72.6
194.0,0.026000000000000002,72.4
211.0,0.027999999999999997,72.9
181.0,0.025,71.9
175.0,0.024,71.5
149.0,0.019,73.1
213.0,0.028999999999999998,73.0
168.0,0.024,71.8
145.0,0.02,71.5
144.0,0.019,72.2
107.0,0.015,71.6
159.0,0.021,71.9
120.0,0.017,71.4
152.0,0.021,71.1
124.0,0.017,71.2
147.0,0.019,71.9
130.0,0.019,69.8
128.0,0.017,71.3
141.0,0.02,69.9
101.0,0.016,68.1
95.0,0.013000000000000001,70.6
85.0,0.012,71.1
79.0,0.011000000000000001,71.9
118.0,0.016,72.8
95.0,0.013000000000000001,73.1
86.0,0.011000000000000001,72.9
91.0,0.012,73.7
91.0,0.013000000000000001,73.1
83.0,0.013000000000000001,71.8
77.0,0.011000000000000001,72.1
73.0,0.01,73.7
73.0,0.01,73.0
71.0,0.009000000000000001,73.2
63.0,0.009000000000000001,72.3
67.0,0.009000000000000001,72.6
38.0,0.006,72.2
60.0,0.008,72.5
40.0,0.006,72.4
40.0,0.006,71.5
46.0,0.009000000000000001,69.6
51.0,0.01,68.4
36.0,0.005,70.2
41.0,0.006,72.1
53.0,0.01,69.8
30.0,0.004,71.6
34.0,0.006,70.9
41.0,0.006999999999999999,71.3
47.0,0.008,71.1
38.0,0.006,71.5
42.0,0.006999999999999999,70.7
39.0,0.006,71.8
41.0,0.01,68.4
35.0,0.006999999999999999,69.2
42.0,0.006,69.7
46.0,0.008,70.2
35.0,0.005,70.8
26.0,0.004,71.9
37.0,0.006,72.3
28.0,0.005,70.5
31.0,0.005,71.8
39.0,0.006,71.7
33.0,0.005,71.3
40.0,0.006,71.5
43.0,0.006999999999999999,71.9
39.0,0.006,72.1
40.0,0.006,72.5
62.0,0.01,72.6
42.0,0.006999999999999999,71.5
45.0,0.006,72.4
46.0,0.006999999999999999,72.5
33.0,0.004,72.8
50.0,0.009000000000000001,71.3
64.0,0.01,71.4
52.0,0.008,71.6
62.0,0.01,71.7
90.0,0.013999999999999999,70.1
101.0,0.016,70.3
88.0,0.012,72.5
