330.0,0.067,63.9
282.0,0.055,64.6
343.0,0.067,64.7
326.0,0.061,65.9
329.0,0.065,65.4
351.0,0.067,65.6
348.0,0.066,66.1
380.0,0.07200000000000001,65.9
380.0,0.071,66.9
389.0,0.077,65.3
364.0,0.069,65.9
327.0,0.061,66.7
340.0,0.068,65.3
359.0,0.069,65.4
339.0,0.067,65.3
386.0,0.076,64.6
354.0,0.07,64.4
384.0,0.077,64.0
405.0,0.079,64.5
331.0,0.07,62.2
366.0,0.076,62.6
396.0,0.08,62.0
441.0,0.094,60.8
363.0,0.075,60.6
385.0,0.083,59.9
430.0,0.08800000000000001,59.9
418.0,0.083,61.1
400.0,0.078,61.9
420.0,0.08800000000000001,60.5
406.0,0.078,62.3
379.0,0.075,62.1
400.0,0.08199999999999999,61.3
471.0,0.09699999999999999,61.5
385.0,0.076,62.4
437.0,0.087,62.0
434.0,0.085,62.2
408.0,0.078,63.5
408.0,0.079,63.2
428.0,0.083,63.1
473.0,0.096,62.0
415.0,0.081,62.7
434.0,0.085,63.1
478.0,0.09300000000000001,63.2
467.0,0.091,62.9
438.0,0.083,63.8
426.0,0.086,62.5
384.0,0.071,64.2
463.0,0.09,63.4
445.0,0.087,62.9
437.0,0.08800000000000001,61.3
488.0,0.10099999999999999,60.1
482.0,0.1,59.2
456.0,0.09300000000000001,59.4
440.0,0.09,59.7
460.0,0.095,59.2
456.0,0.092,60.1
474.0,0.096,60.3
467.0,0.08900000000000001,61.5
458.0,0.08900000000000001,62.2
461.0,0.08900000000000001,61.9
493.0,0.096,62.2
490.0,0.099,61.4
422.0,0.08199999999999999,62.0
495.0,0.098,61.8
485.0,0.094,62.1
482.0,0.095,61.7
497.0,0.09699999999999999,61.8
463.0,0.09300000000000001,61.3
452.0,0.09,61.1
486.0,0.095,61.6
429.0,0.086,61.3
458.0,0.087,62.1
461.0,0.091,61.6
478.0,0.091,63.0
421.0,0.08199999999999999,62.7
433.0,0.081,63.6
513.0,0.10400000000000001,61.8
455.0,0.087,62.4
481.0,0.095,61.7
410.0,0.078,62.7
423.0,0.081,62.9
469.0,0.091,62.8
473.0,0.10400000000000001,58.4
442.0,0.085,60.4
464.0,0.091,61.4
434.0,0.08199999999999999,62.8
441.0,0.08199999999999999,63.7
462.0,0.092,62.4
470.0,0.09300000000000001,61.9
446.0,0.085,62.6
444.0,0.08800000000000001,62.0
461.0,0.091,61.8
414.0,0.078,62.9
463.0,0.08900000000000001,62.6
389.0,0.073,63.6
430.0,0.085,62.4
417.0,0.079,63.3
454.0,0.08800000000000001,62.9
436.0,0.083,63.3
426.0,0.079,64.2
436.0,0.084,63.3
347.0,0.064,63.8
464.0,0.092,62.5
456.0,0.092,61.3
423.0,0.083,61.6
441.0,0.086,61.8
410.0,0.08,61.9
414.0,0.081,62.2
389.0,0.075,62.8
444.0,0.08800000000000001,62.5
435.0,0.083,63.2
448.0,0.091,61.7
401.0,0.08,61.7
453.0,0.08800000000000001,62.4
411.0,0.081,62.3
428.0,0.083,62.9
411.0,0.083,61.8
418.0,0.085,61.4
374.0,0.073,62.0
384.0,0.08,60.7
385.0,0.077,60.9
362.0,0.07,62.1
365.0,0.073,61.6
348.0,0.071,61.0
363.0,0.07200000000000001,61.6
373.0,0.07200000000000001,62.7
382.0,0.07200000000000001,63.8
351.0,0.071,62.1
357.0,0.067,63.6
357.0,0.068,64.1
345.0,0.067,63.9
291.0,0.055,65.2
377.0,0.078,63.1
340.0,0.064,64.7
339.0,0.064,65.7
321.0,0.059000000000000004,66.9
292.0,0.055999999999999994,66.5
284.0,0.055,65.9
341.0,0.066,65.2
299.0,0.055,66.5
341.0,0.063,67.0
313.0,0.059000000000000004,66.6
264.0,0.047,68.2
286.0,0.053,69.0
248.0,0.047,68.4
271.0,0.051,68.3
321.0,0.063,67.4
239.0,0.046,67.2
258.0,0.049,66.8
282.0,0.051,68.9
267.0,0.053,67.0
257.0,0.048,67.9
271.0,0.052000000000000005,67.4
261.0,0.05,67.4
267.0,0.05,68.0
276.0,0.054000000000000006,66.5
251.0,0.047,67.0
286.0,0.054000000000000006,66.9
242.0,0.046,67.6
234.0,0.042,68.8
279.0,0.053,68.9
270.0,0.049,69.1
268.0,0.049,69.5
228.0,0.042,69.3
241.0,0.043,70.1
209.0,0.038,69.6
240.0,0.043,70.3
216.0,0.039,70.2
246.0,0.045,68.6
210.0,0.037000000000000005,69.0
203.0,0.037000000000000005,69.1
258.0,0.049,67.4
240.0,0.046,66.5
235.0,0.042,67.8
205.0,0.039,67.0
210.0,0.037000000000000005,68.4
186.0,0.033,68.6
207.0,0.038,69.2
210.0,0.037000000000000005,70.0
188.0,0.033,69.4
193.0,0.034,69.4
147.0,0.026000000000000002,69.8
173.0,0.028999999999999998,71.2
187.0,0.034,69.4
146.0,0.026000000000000002,68.9
148.0,0.026000000000000002,70.1
134.0,0.025,68.5
148.0,0.026000000000000002,69.5
157.0,0.028999999999999998,68.7
140.0,0.027000000000000003,67.4
112.0,0.019,68.6
106.0,0.019,69.4
106.0,0.019,69.4
127.0,0.023,70.4
115.0,0.02,70.1
93.0,0.016,70.5
103.0,0.019,69.4
128.0,0.023,69.3
106.0,0.018000000000000002,70.2
80.0,0.013999999999999999,70.3
89.0,0.016,70.1
63.0,0.011000000000000001,70.7
87.0,0.018000000000000002,68.5
79.0,0.015,67.8
59.0,0.01,69.0
64.0,0.012,68.6
68.0,0.012,70.4
40.0,0.006999999999999999,69.2
85.0,0.015,70.5
60.0,0.012,69.9
60.0,0.011000000000000001,69.1
53.0,0.01,69.8
56.0,0.01,69.9
64.0,0.012,69.2
68.0,0.013000000000000001,69.1
61.0,0.011000000000000001,69.2
69.0,0.013999999999999999,69.6
48.0,0.008,69.9
61.0,0.011000000000000001,69.8
43.0,0.006999999999999999,69.9
56.0,0.011000000000000001,71.1
49.0,0.01,70.1
53.0,0.009000000000000001,69.4
49.0,0.01,69.7
34.0,0.006,69.2
47.0,0.011000000000000001,68.7
43.0,0.009000000000000001,68.8
44.0,0.01,68.5
48.0,0.009000000000000001,69.0
45.0,0.01,69.1
29.0,0.006,68.5
48.0,0.01,70.1
32.0,0.006999999999999999,68.9
42.0,0.009000000000000001,70.1
29.0,0.006,68.7
45.0,0.009000000000000001,69.8
34.0,0.006,68.5
29.0,0.006,69.0
37.0,0.009000000000000001,69.4
36.0,0.008,68.3
23.0,0.005,68.9
32.0,0.006,69.5
30.0,0.006,69.7
27.0,0.005,69.2
33.0,0.008,69.7
34.0,0.006999999999999999,70.3
37.0,0.008,69.1
34.0,0.006999999999999999,70.1
39.0,0.006999999999999999,69.2
45.0,0.008,71.1
29.0,0.005,70.2
34.0,0.008,68.0
34.0,0.006999999999999999,71.0
44.0,0.008,69.5
60.0,0.011000000000000001,69.5
73.0,0.015,70.7
51.0,0.01,69.9
66.0,0.013999999999999999,69.0
74.0,0.015,68.7
82.0,0.016,67.7
93.0,0.018000000000000002,69.3
91.0,0.019,68.4
89.0,0.017,69.3
75.0,0.013999999999999999,69.7
100.0,0.018000000000000002,69.4
109.0,0.02,70.2
133.0,0.024,69.9
122.0,0.023,68.7
135.0,0.024,69.6
126.0,0.023,70.3
127.0,0.023,70.0
135.0,0.024,70.3
141.0,0.027000000000000003,68.9
144.0,0.025,69.9
135.0,0.023,70.8
140.0,0.025,71.0
148.0,0.027000000000000003,70.2
152.0,0.027999999999999997,69.8
154.0,0.028999999999999998,69.5
178.0,0.033,69.5
178.0,0.032,69.2
189.0,0.035,69.7
182.0,0.033,69.1
208.0,0.037000000000000005,69.8
232.0,0.042,69.9
245.0,0.047,68.6
225.0,0.04,69.6
184.0,0.034,70.1
194.0,0.034,70.6
192.0,0.034,70.7
218.0,0.039,70.8
199.0,0.037000000000000005,69.8
247.0,0.044000000000000004,70.7
259.0,0.048,69.8
246.0,0.045,69.6
263.0,0.048,69.6
263.0,0.047,70.0
288.0,0.054000000000000006,69.1
274.0,0.049,69.7
253.0,0.048,67.9
265.0,0.048,68.2
249.0,0.045,68.5
253.0,0.045,69.1
306.0,0.055999999999999994,68.9
325.0,0.061,67.6
294.0,0.053,68.2
330.0,0.06,68.5
333.0,0.061,68.1
367.0,0.067,68.5
381.0,0.071,67.8
329.0,0.06,68.4
331.0,0.06,68.5
330.0,0.059000000000000004,68.7
343.0,0.062,68.5
364.0,0.066,68.2
379.0,0.07,68.1
383.0,0.073,66.5
352.0,0.064,67.5
401.0,0.075,66.8
334.0,0.06,68.0
374.0,0.07,66.8
350.0,0.064,67.4
337.0,0.065,66.1
294.0,0.053,67.8
363.0,0.065,68.0
340.0,0.062,68.3
367.0,0.068,67.6
349.0,0.063,67.9
357.0,0.063,69.1
375.0,0.07,67.9
350.0,0.063,68.7
354.0,0.066,67.5
383.0,0.073,66.2
385.0,0.068,68.1
378.0,0.069,67.8
385.0,0.07,67.9
394.0,0.071,68.3
414.0,0.076,67.6
358.0,0.067,67.2
468.0,0.087,66.7
401.0,0.073,67.2
411.0,0.077,66.6
408.0,0.075,66.8
443.0,0.08199999999999999,66.8
439.0,0.08,67.3
403.0,0.07400000000000001,67.3
370.0,0.067,67.7
421.0,0.078,67.5
377.0,0.07,67.1
402.0,0.076,65.9
371.0,0.068,67.1
425.0,0.08,66.7
394.0,0.073,66.7
437.0,0.081,66.6
384.0,0.069,67.8
379.0,0.069,67.9
440.0,0.08199999999999999,67.1
413.0,0.078,66.6
365.0,0.066,67.6
401.0,0.075,66.9
395.0,0.073,67.1
353.0,0.063,68.4
416.0,0.076,67.8
404.0,0.073,67.7
432.0,0.08199999999999999,66.4
447.0,0.084,66.3
385.0,0.071,66.9
401.0,0.076,66.3
392.0,0.073,66.6
386.0,0.07,67.6
374.0,0.068,67.8
394.0,0.071,68.3
401.0,0.076,66.5
395.0,0.07400000000000001,66.6
371.0,0.068,67.5
377.0,0.07,67.0
392.0,0.071,67.7
399.0,0.073,67.2
418.0,0.077,67.1
378.0,0.073,66.0
394.0,0.07400000000000001,66.0
417.0,0.077,66.6
400.0,0.073,67.3
345.0,0.062,67.9
346.0,0.063,68.1
350.0,0.062,69.0
411.0,0.077,67.1
388.0,0.073,66.9
366.0,0.066,67.6
384.0,0.071,66.9
370.0,0.068,67.4
382.0,0.073,65.6
365.0,0.066,66.9
363.0,0.067,67.1
328.0,0.06,67.3
313.0,0.057,67.6
388.0,0.076,65.2
413.0,0.076,66.1
391.0,0.073,66.1
442.0,0.087,64.6
461.0,0.091,63.5
420.0,0.08199999999999999,63.5
365.0,0.07,64.2
433.0,0.087,62.9
361.0,0.069,63.7
402.0,0.081,62.9
334.0,0.064,63.6
353.0,0.065,65.5
362.0,0.068,65.8
358.0,0.07,64.9
347.0,0.066,65.5
380.0,0.075,64.4
364.0,0.068,65.6
345.0,0.066,65.6
304.0,0.055999999999999994,66.5
350.0,0.066,66.5
336.0,0.063,66.7
322.0,0.062,65.9
295.0,0.054000000000000006,67.0
289.0,0.055,66.4
326.0,0.061,66.7
283.0,0.053,66.4
305.0,0.057,66.8
314.0,0.057,67.4
315.0,0.057,67.9
255.0,0.049,66.7
293.0,0.055,66.3
304.0,0.057,66.3
297.0,0.055,66.8
295.0,0.055,67.2
266.0,0.048,68.1
247.0,0.047,67.9
274.0,0.049,69.6
263.0,0.048,69.6
282.0,0.052000000000000005,69.1
259.0,0.048,68.7
245.0,0.045,68.7
251.0,0.045,69.8
244.0,0.044000000000000004,69.8
248.0,0.045,70.1
259.0,0.047,69.6
244.0,0.045,69.2
242.0,0.044000000000000004,69.9
213.0,0.038,70.3
232.0,0.040999999999999995,70.5
232.0,0.042,70.5
247.0,0.046,68.8
216.0,0.039,69.3
202.0,0.037000000000000005,69.4
211.0,0.037000000000000005,70.6
184.0,0.034,69.8
206.0,0.037000000000000005,70.0
184.0,0.033,70.0
213.0,0.039,69.7
221.0,0.039,70.7
195.0,0.034,70.6
168.0,0.03,70.7
176.0,0.032,69.9
182.0,0.032,70.3
206.0,0.036000000000000004,71.0
143.0,0.025,71.2
174.0,0.031,70.3
183.0,0.032,71.0
136.0,0.026000000000000002,70.0
164.0,0.028999999999999998,69.4
151.0,0.028999999999999998,68.2
127.0,0.022000000000000002,69.4
129.0,0.023,70.5
100.0,0.018000000000000002,70.3
124.0,0.022000000000000002,70.4
130.0,0.024,69.2
137.0,0.025,69.9
108.0,0.019,69.5
128.0,0.023,69.8
104.0,0.019,70.0
104.0,0.017,70.2
90.0,0.016,69.0
93.0,0.017,69.2
75.0,0.013000000000000001,69.3
75.0,0.013000000000000001,69.7
66.0,0.012,69.0
78.0,0.013000000000000001,70.5
71.0,0.013000000000000001,69.9
60.0,0.011000000000000001,70.0
60.0,0.011000000000000001,70.4
55.0,0.01,69.6
73.0,0.013000000000000001,70.3
50.0,0.008,70.0
55.0,0.011000000000000001,69.5
50.0,0.01,69.2
34.0,0.006,68.7
59.0,0.01,69.7
27.0,0.005,69.2
49.0,0.009000000000000001,70.1
45.0,0.01,69.9
52.0,0.009000000000000001,70.5
53.0,0.01,70.2
30.0,0.006999999999999999,70.4
44.0,0.008,69.2
40.0,0.006999999999999999,70.1
27.0,0.006,69.7
32.0,0.006999999999999999,68.6
38.0,0.006999999999999999,69.9
37.0,0.006999999999999999,70.0
43.0,0.011000000000000001,68.3
36.0,0.006999999999999999,69.5
30.0,0.006999999999999999,67.6
36.0,0.008,69.2
25.0,0.004,70.4
33.0,0.006,70.0
42.0,0.009000000000000001,68.4
34.0,0.006,69.0
32.0,0.006999999999999999,69.7
32.0,0.006,68.5
37.0,0.006999999999999999,69.7
33.0,0.006999999999999999,69.7
30.0,0.006,70.5
26.0,0.005,70.5
33.0,0.008,68.8
40.0,0.008,69.9
42.0,0.01,68.5
37.0,0.008,69.4
41.0,0.009000000000000001,68.7
45.0,0.01,69.1
40.0,0.008,68.8
57.0,0.012,70.2
47.0,0.011000000000000001,69.1
42.0,0.01,69.1
48.0,0.01,68.3
50.0,0.011000000000000001,67.7
62.0,0.013999999999999999,67.3
77.0,0.016,68.6
87.0,0.016,70.0
105.0,0.019,70.8
112.0,0.023,69.9
131.0,0.025,70.1
124.0,0.023,71.3
132.0,0.025,70.7
135.0,0.028999999999999998,69.2
122.0,0.027000000000000003,68.2
139.0,0.027999999999999997,69.1
157.0,0.031,69.5
158.0,0.031,69.9
189.0,0.036000000000000004,71.3
207.0,0.042,70.3
217.0,0.046,68.8
240.0,0.05,67.7
256.0,0.055999999999999994,66.0
279.0,0.057,67.4
287.0,0.06,67.4
247.0,0.047,69.3
228.0,0.046,68.6
212.0,0.040999999999999995,69.2
242.0,0.05,68.1
270.0,0.055999999999999994,66.8
292.0,0.061,66.0
279.0,0.061,65.4
264.0,0.055,65.6
317.0,0.068,64.6
345.0,0.07200000000000001,65.0
407.0,0.084,65.5
353.0,0.071,67.1
337.0,0.069,67.1
303.0,0.063,66.9
312.0,0.063,66.4
337.0,0.068,66.3
334.0,0.066,67.8
359.0,0.076,65.5
346.0,0.07,67.0
405.0,0.085,65.4
439.0,0.094,64.3
462.0,0.098,64.2
477.0,0.10300000000000001,63.6
436.0,0.09,64.7
425.0,0.08900000000000001,64.6
350.0,0.071,65.6
389.0,0.083,64.6
370.0,0.081,64.4
347.0,0.071,65.6
341.0,0.071,65.2
413.0,0.085,65.2
330.0,0.069,65.4
337.0,0.071,64.8
445.0,0.096,64.2
377.0,0.081,63.8
390.0,0.08199999999999999,64.3
370.0,0.077,64.7
380.0,0.08,64.6
357.0,0.078,63.8
313.0,0.065,65.1
330.0,0.075,63.3
339.0,0.071,63.7
381.0,0.087,62.4
392.0,0.09,61.1
389.0,0.084,62.7
366.0,0.079,63.0
405.0,0.087,63.0
384.0,0.083,63.1
379.0,0.08900000000000001,61.3
362.0,0.08,62.3
394.0,0.086,62.2
331.0,0.07200000000000001,62.7
388.0,0.086,62.1
356.0,0.08199999999999999,61.0
418.0,0.091,62.1
381.0,0.081,62.0
379.0,0.086,61.6
388.0,0.08,63.7
416.0,0.09,62.8
395.0,0.087,63.1
417.0,0.09300000000000001,61.5
374.0,0.077,63.9
397.0,0.08800000000000001,62.9
419.0,0.08900000000000001,63.0
402.0,0.087,62.6
408.0,0.09,62.6
419.0,0.094,62.0
430.0,0.091,63.1
437.0,0.092,63.4
428.0,0.096,62.1
415.0,0.087,62.8
411.0,0.092,61.7
433.0,0.094,61.8
446.0,0.10099999999999999,60.9
403.0,0.084,62.6
437.0,0.092,63.9
478.0,0.105,62.8
448.0,0.094,62.9
423.0,0.087,64.4
446.0,0.09300000000000001,64.2
447.0,0.092,64.7
447.0,0.099,63.4
456.0,0.099,62.5
434.0,0.09,63.6
428.0,0.087,64.7
428.0,0.08900000000000001,64.9
445.0,0.09300000000000001,64.1
469.0,0.1,63.5
475.0,0.106,62.1
468.0,0.102,61.7
445.0,0.09300000000000001,63.1
446.0,0.095,63.1
472.0,0.096,64.3
470.0,0.098,64.5
519.0,0.10800000000000001,64.1
520.0,0.111,63.4
505.0,0.10800000000000001,63.3
471.0,0.10300000000000001,62.7
462.0,0.098,62.8
513.0,0.109,63.0
525.0,0.10800000000000001,64.1
517.0,0.11199999999999999,62.8
479.0,0.10300000000000001,62.3
517.0,0.11599999999999999,61.3
497.0,0.106,62.2
484.0,0.099,63.7
472.0,0.098,64.1
456.0,0.09300000000000001,65.2
450.0,0.094,64.3
523.0,0.11,64.0
445.0,0.095,63.2
489.0,0.099,64.3
529.0,0.111,64.4
520.0,0.111,63.1
507.0,0.10800000000000001,62.9
486.0,0.1,63.9
449.0,0.095,63.6
540.0,0.114,63.4
491.0,0.098,65.3
514.0,0.106,64.8
476.0,0.10099999999999999,64.2
493.0,0.10099999999999999,64.9
481.0,0.1,64.9
493.0,0.10099999999999999,65.0
463.0,0.095,65.1
474.0,0.096,65.4
513.0,0.106,65.0
475.0,0.10300000000000001,63.3
471.0,0.09699999999999999,64.3
484.0,0.102,63.9
476.0,0.10099999999999999,63.4
455.0,0.092,64.9
433.0,0.08900000000000001,64.8
393.0,0.077,66.6
421.0,0.08199999999999999,67.4
439.0,0.08800000000000001,67.0
452.0,0.091,66.7
411.0,0.081,67.3
420.0,0.084,66.4
394.0,0.085,64.1
347.0,0.073,63.7
370.0,0.073,65.7
402.0,0.086,64.3
380.0,0.076,65.6
335.0,0.066,66.4
334.0,0.066,67.1
329.0,0.066,66.8
320.0,0.063,67.4
378.0,0.078,66.1
305.0,0.059000000000000004,67.6
331.0,0.065,67.3
335.0,0.064,68.3
341.0,0.065,69.2
295.0,0.057,68.7
335.0,0.066,68.2
284.0,0.054000000000000006,69.3
301.0,0.057,69.4
280.0,0.054000000000000006,68.6
294.0,0.057999999999999996,68.3
301.0,0.055999999999999994,69.7
316.0,0.059000000000000004,70.1
325.0,0.062,69.6
335.0,0.064,69.8
320.0,0.06,69.8
326.0,0.061,70.5
315.0,0.063,68.6
321.0,0.06,69.4
330.0,0.066,68.0
251.0,0.049,68.3
265.0,0.051,69.0
254.0,0.048,69.6
264.0,0.051,69.6
296.0,0.055999999999999994,70.3
301.0,0.057,70.1
276.0,0.055999999999999994,68.3
256.0,0.05,68.4
246.0,0.045,70.6
257.0,0.047,72.1
258.0,0.051,70.1
241.0,0.045,71.0
257.0,0.047,72.2
220.0,0.040999999999999995,71.4
236.0,0.045,70.9
230.0,0.042,71.5
261.0,0.048,71.4
229.0,0.043,71.2
202.0,0.036000000000000004,72.6
209.0,0.040999999999999995,70.6
185.0,0.035,70.5
203.0,0.039,70.9
166.0,0.031,71.4
152.0,0.03,69.9
180.0,0.034,70.8
162.0,0.03,71.1
177.0,0.034,69.6
156.0,0.027999999999999997,71.0
197.0,0.038,69.2
172.0,0.034,69.0
160.0,0.031,69.2
141.0,0.025,70.8
129.0,0.025,70.6
152.0,0.027000000000000003,71.6
140.0,0.027999999999999997,69.9
105.0,0.019,70.6
122.0,0.022000000000000002,70.6
95.0,0.018000000000000002,69.8
100.0,0.018000000000000002,70.7
98.0,0.018000000000000002,70.1
110.0,0.022000000000000002,69.3
107.0,0.021,69.4
106.0,0.018000000000000002,70.1
105.0,0.019,70.7
101.0,0.02,69.8
88.0,0.016,69.8
86.0,0.016,69.7
92.0,0.016,70.4
71.0,0.013999999999999999,68.9
56.0,0.01,69.4
68.0,0.015,68.8
61.0,0.01,70.4
60.0,0.013000000000000001,70.3
62.0,0.012,70.6
58.0,0.011000000000000001,70.1
63.0,0.013999999999999999,69.6
54.0,0.012,67.5
37.0,0.006,70.8
39.0,0.006999999999999999,70.1
45.0,0.01,70.1
43.0,0.009000000000000001,69.4
38.0,0.006999999999999999,69.8
35.0,0.008,69.9
41.0,0.01,68.3
46.0,0.011000000000000001,68.0
39.0,0.009000000000000001,69.5
49.0,0.011000000000000001,69.6
33.0,0.006999999999999999,70.5
34.0,0.008,68.7
28.0,0.006,69.2
31.0,0.006999999999999999,68.8
40.0,0.006999999999999999,69.3
33.0,0.006999999999999999,69.8
21.0,0.004,69.0
33.0,0.008,70.2
40.0,0.01,69.1
40.0,0.01,69.3
51.0,0.011000000000000001,69.5
36.0,0.01,69.4
26.0,0.005,70.3
31.0,0.012,63.7
42.0,0.01,67.5
46.0,0.01,68.8
33.0,0.009000000000000001,68.1
35.0,0.008,68.4
35.0,0.009000000000000001,68.8
38.0,0.009000000000000001,69.4
33.0,0.009000000000000001,68.5
37.0,0.009000000000000001,69.3
46.0,0.009000000000000001,70.2
47.0,0.009000000000000001,70.8
28.0,0.006,69.5
44.0,0.01,69.3
60.0,0.013000000000000001,71.3
59.0,0.015,70.0
59.0,0.013999999999999999,69.1
55.0,0.013000000000000001,68.4
47.0,0.008,69.7
55.0,0.01,69.7
73.0,0.019,67.4
94.0,0.021,67.9
90.0,0.02,67.5
84.0,0.017,68.3
108.0,0.023,67.7
112.0,0.023,68.8
144.0,0.027999999999999997,69.1
143.0,0.028999999999999998,69.3
181.0,0.039,68.4
162.0,0.035,67.3
134.0,0.027000000000000003,69.5
146.0,0.027999999999999997,71.0
152.0,0.034,68.6
187.0,0.039,68.6
219.0,0.043,69.8
219.0,0.046,68.9
264.0,0.053,70.2
248.0,0.049,69.9
269.0,0.052000000000000005,71.4
348.0,0.068,72.5
326.0,0.063,72.1
295.0,0.059000000000000004,71.6
265.0,0.055,68.8
273.0,0.059000000000000004,66.7
292.0,0.055999999999999994,68.1
290.0,0.06,67.0
361.0,0.077,65.6
372.0,0.076,66.0
358.0,0.07200000000000001,66.5
368.0,0.076,66.4
425.0,0.094,64.2
440.0,0.08800000000000001,66.0
441.0,0.09,66.5
387.0,0.076,68.1
382.0,0.08,66.0
357.0,0.073,65.9
428.0,0.09,64.7
448.0,0.092,65.3
481.0,0.099,65.3
438.0,0.087,66.3
481.0,0.099,65.3
489.0,0.09699999999999999,66.0
527.0,0.109,65.2
531.0,0.11,64.9
581.0,0.12300000000000001,64.1
534.0,0.11699999999999999,62.3
550.0,0.12,62.0
540.0,0.11599999999999999,61.9
507.0,0.11,62.3
532.0,0.115,62.4
483.0,0.10099999999999999,63.4
464.0,0.09300000000000001,64.9
478.0,0.10400000000000001,63.6
441.0,0.094,63.1
454.0,0.098,62.6
446.0,0.10400000000000001,61.2
442.0,0.095,61.9
420.0,0.08800000000000001,63.0
369.0,0.086,61.3
392.0,0.09,61.3
406.0,0.084,62.8
357.0,0.077,63.4
396.0,0.086,62.0
407.0,0.091,61.8
374.0,0.084,61.1
399.0,0.087,61.8
410.0,0.09,61.7
348.0,0.076,61.6
385.0,0.083,62.5
364.0,0.078,62.8
333.0,0.076,61.4
394.0,0.087,61.0
365.0,0.079,61.9
350.0,0.08199999999999999,60.7
377.0,0.09,59.0
426.0,0.09699999999999999,58.9
374.0,0.084,59.8
367.0,0.086,59.0
373.0,0.084,59.3
367.0,0.085,59.9
385.0,0.085,59.9
368.0,0.08199999999999999,60.5
387.0,0.085,60.6
359.0,0.075,62.5
375.0,0.081,62.0
402.0,0.086,62.6
392.0,0.087,62.2
401.0,0.08900000000000001,62.1
367.0,0.08199999999999999,61.2
419.0,0.096,60.5
402.0,0.08900000000000001,60.9
422.0,0.092,61.3
428.0,0.094,61.6
382.0,0.085,61.1
395.0,0.08800000000000001,60.9
439.0,0.094,61.4
445.0,0.095,62.2
433.0,0.10099999999999999,60.2
441.0,0.10099999999999999,59.5
411.0,0.09,60.6
444.0,0.096,60.9
450.0,0.10400000000000001,60.0
463.0,0.102,60.2
473.0,0.106,59.9
430.0,0.094,60.8
433.0,0.096,60.8
467.0,0.098,62.2
431.0,0.09,62.8
485.0,0.115,60.1
516.0,0.113,60.6
462.0,0.098,61.7
462.0,0.10099999999999999,61.3
500.0,0.11199999999999999,60.4
515.0,0.113,60.9
500.0,0.107,61.6
510.0,0.115,60.5
487.0,0.11,59.6
479.0,0.107,59.7
496.0,0.107,60.5
489.0,0.113,59.6
561.0,0.126,59.2
550.0,0.11900000000000001,60.4
520.0,0.11599999999999999,60.1
541.0,0.12,59.9
521.0,0.11699999999999999,60.0
534.0,0.121,59.5
572.0,0.125,59.8
587.0,0.133,59.2
559.0,0.124,59.3
588.0,0.13,59.8
523.0,0.115,59.9
537.0,0.122,59.2
546.0,0.12300000000000001,59.2
566.0,0.12300000000000001,60.0
592.0,0.13,60.1
578.0,0.131,59.2
550.0,0.135,56.5
554.0,0.14400000000000002,53.6
547.0,0.158,49.5
524.0,0.157,46.8
513.0,0.156,45.0
525.0,0.161,44.1
530.0,0.14300000000000002,46.4
505.0,0.115,52.3
505.0,0.106,57.8
517.0,0.11199999999999999,59.4
528.0,0.111,61.2
484.0,0.102,62.2
506.0,0.11199999999999999,61.0
519.0,0.11199999999999999,61.1
558.0,0.12300000000000001,60.3
512.0,0.11,61.0
519.0,0.111,61.4
530.0,0.11599999999999999,60.9
515.0,0.113,60.4
518.0,0.11900000000000001,58.9
512.0,0.113,59.4
551.0,0.138,56.0
544.0,0.124,57.0
543.0,0.13,56.2
487.0,0.113,56.6
557.0,0.135,55.6
501.0,0.122,54.7
483.0,0.11900000000000001,54.2
473.0,0.102,57.7
440.0,0.099,58.4
519.0,0.12300000000000001,57.2
447.0,0.095,59.7
502.0,0.11199999999999999,59.5
549.0,0.13,57.9
475.0,0.10300000000000001,59.5
485.0,0.105,60.4
443.0,0.095,60.9
416.0,0.087,62.0
444.0,0.094,62.1
417.0,0.085,63.4
384.0,0.077,64.5
379.0,0.078,64.6
350.0,0.07,65.4
356.0,0.071,66.0
353.0,0.069,66.9
387.0,0.076,67.3
316.0,0.063,67.5
276.0,0.054000000000000006,67.3
399.0,0.084,65.5
408.0,0.081,66.3
383.0,0.075,67.2
371.0,0.07400000000000001,66.9
341.0,0.068,66.8
311.0,0.063,66.4
295.0,0.055,68.7
297.0,0.057,68.8
304.0,0.059000000000000004,68.9
291.0,0.055999999999999994,68.7
346.0,0.067,69.1
317.0,0.061,68.8
278.0,0.053,68.8
268.0,0.052000000000000005,68.6
272.0,0.054000000000000006,68.1
262.0,0.051,68.2
231.0,0.046,67.6
220.0,0.040999999999999995,68.9
247.0,0.046,69.6
245.0,0.048,69.5
232.0,0.043,70.7
246.0,0.046,70.6
240.0,0.046,70.2
226.0,0.044000000000000004,69.0
213.0,0.040999999999999995,69.6
204.0,0.038,70.3
207.0,0.039,71.0
203.0,0.040999999999999995,69.7
194.0,0.037000000000000005,70.1
161.0,0.028999999999999998,70.8
160.0,0.03,70.6
158.0,0.028999999999999998,70.7
198.0,0.037000000000000005,70.5
186.0,0.033,71.7
182.0,0.033,71.2
199.0,0.038,70.4
131.0,0.024,70.4
132.0,0.025,70.2
153.0,0.028999999999999998,69.2
154.0,0.031,68.7
170.0,0.032,69.0
129.0,0.024,69.8
108.0,0.018000000000000002,71.2
125.0,0.022000000000000002,71.3
112.0,0.02,70.9
108.0,0.019,71.6
