460.0,0.092,56.7
471.0,0.09,57.6
526.0,0.10300000000000001,57.4
529.0,0.102,57.3
459.0,0.09300000000000001,56.5
482.0,0.099,55.7
494.0,0.098,56.0
527.0,0.102,56.8
515.0,0.10300000000000001,56.4
489.0,0.09699999999999999,56.3
471.0,0.092,56.9
451.0,0.09,56.7
496.0,0.10400000000000001,54.9
521.0,0.106,55.1
525.0,0.099,57.4
508.0,0.10099999999999999,56.8
512.0,0.1,57.0
523.0,0.102,57.5
546.0,0.109,56.6
514.0,0.10800000000000001,55.2
526.0,0.106,55.1
528.0,0.10099999999999999,56.9
525.0,0.11,55.4
478.0,0.087,58.2
533.0,0.106,57.5
519.0,0.11199999999999999,55.0
522.0,0.127,51.1
489.0,0.092,55.5
470.0,0.085,58.7
558.0,0.10800000000000001,58.1
547.0,0.10400000000000001,58.8
513.0,0.09699999999999999,59.0
538.0,0.10099999999999999,59.1
524.0,0.10099999999999999,59.0
508.0,0.099,58.2
547.0,0.1,59.6
545.0,0.106,58.6
544.0,0.10400000000000001,58.4
533.0,0.10400000000000001,57.8
548.0,0.111,56.5
502.0,0.10099999999999999,56.3
571.0,0.11199999999999999,56.6
519.0,0.111,54.7
531.0,0.10099999999999999,56.6
524.0,0.10099999999999999,57.4
484.0,0.08800000000000001,59.6
507.0,0.09699999999999999,58.7
498.0,0.094,59.0
506.0,0.099,57.9
476.0,0.091,58.2
525.0,0.099,59.0
519.0,0.10099999999999999,58.1
475.0,0.087,59.5
473.0,0.085,60.5
473.0,0.086,60.9
564.0,0.105,60.2
468.0,0.085,60.4
509.0,0.091,61.3
531.0,0.098,60.9
470.0,0.08800000000000001,60.2
490.0,0.08800000000000001,61.1
516.0,0.10099999999999999,59.3
454.0,0.081,61.0
544.0,0.106,59.2
483.0,0.09,59.8
481.0,0.08800000000000001,60.3
544.0,0.102,59.8
453.0,0.078,61.9
491.0,0.09,61.4
519.0,0.096,60.6
439.0,0.08900000000000001,58.2
464.0,0.085,59.4
485.0,0.102,56.4
487.0,0.091,58.3
442.0,0.08,59.8
487.0,0.09699999999999999,57.8
501.0,0.096,57.8
467.0,0.084,60.1
459.0,0.09,58.5
427.0,0.076,60.6
486.0,0.09300000000000001,59.4
494.0,0.09699999999999999,58.3
492.0,0.092,58.9
487.0,0.092,59.9
448.0,0.086,59.8
440.0,0.084,59.8
450.0,0.08199999999999999,61.0
404.0,0.078,60.7
395.0,0.07200000000000001,61.2
400.0,0.07200000000000001,62.5
403.0,0.076,61.5
378.0,0.069,62.6
365.0,0.065,63.0
347.0,0.065,62.5
420.0,0.08199999999999999,60.5
354.0,0.061,63.2
355.0,0.062,63.9
385.0,0.071,62.7
380.0,0.07,62.1
331.0,0.064,61.1
318.0,0.055999999999999994,62.7
307.0,0.054000000000000006,64.2
327.0,0.06,62.6
355.0,0.065,63.2
323.0,0.059000000000000004,63.5
307.0,0.055999999999999994,63.2
319.0,0.059000000000000004,62.9
323.0,0.055999999999999994,64.1
299.0,0.053,64.5
339.0,0.057999999999999996,64.9
344.0,0.062,63.9
286.0,0.05,64.4
290.0,0.051,65.1
288.0,0.053,63.3
285.0,0.048,65.5
288.0,0.049,65.8
278.0,0.051,64.1
309.0,0.055,64.1
250.0,0.042,65.8
312.0,0.052000000000000005,68.0
288.0,0.049,68.2
267.0,0.045,68.6
247.0,0.04,70.1
259.0,0.045,69.2
252.0,0.043,69.1
232.0,0.04,69.0
253.0,0.04,71.2
248.0,0.042,70.5
230.0,0.04,69.5
234.0,0.04,69.1
257.0,0.045,68.5
223.0,0.039,67.7
252.0,0.043,68.1
225.0,0.039,67.4
194.0,0.033,68.0
231.0,0.038,68.9
216.0,0.037000000000000005,68.7
201.0,0.034,68.5
191.0,0.033,67.7
195.0,0.033,68.5
193.0,0.033,68.3
187.0,0.03,69.7
157.0,0.026000000000000002,69.7
209.0,0.038,67.5
165.0,0.027000000000000003,68.8
166.0,0.027000000000000003,69.2
161.0,0.026000000000000002,69.0
165.0,0.026000000000000002,70.5
138.0,0.023,70.1
142.0,0.023,70.5
138.0,0.022000000000000002,70.6
137.0,0.023,69.6
137.0,0.022000000000000002,69.4
116.0,0.021,68.7
108.0,0.019,68.2
111.0,0.018000000000000002,68.1
129.0,0.021,69.4
101.0,0.018000000000000002,68.1
100.0,0.016,69.0
111.0,0.019,69.2
95.0,0.015,69.5
103.0,0.018000000000000002,69.5
97.0,0.017,68.5
101.0,0.02,67.1
97.0,0.018000000000000002,66.6
84.0,0.015,66.8
65.0,0.012,67.5
68.0,0.011000000000000001,67.8
80.0,0.015,69.3
70.0,0.012,68.7
71.0,0.012,69.4
70.0,0.012,69.4
79.0,0.015,68.4
74.0,0.013000000000000001,69.3
86.0,0.015,68.7
67.0,0.013000000000000001,68.9
54.0,0.009000000000000001,69.2
44.0,0.008,68.5
73.0,0.016,67.5
50.0,0.011000000000000001,67.3
31.0,0.006,67.6
43.0,0.008,68.4
66.0,0.013999999999999999,67.6
69.0,0.015,67.8
49.0,0.01,67.5
48.0,0.008,68.6
53.0,0.01,69.0
52.0,0.012,68.1
45.0,0.009000000000000001,69.1
40.0,0.006999999999999999,69.6
29.0,0.004,70.1
39.0,0.009000000000000001,68.7
46.0,0.011000000000000001,67.7
44.0,0.006999999999999999,68.6
41.0,0.009000000000000001,69.1
49.0,0.008,68.6
35.0,0.006999999999999999,68.2
43.0,0.006999999999999999,68.5
57.0,0.013000000000000001,68.0
27.0,0.005,68.0
30.0,0.006,68.0
42.0,0.008,68.5
42.0,0.011000000000000001,65.9
31.0,0.006999999999999999,68.0
35.0,0.008,67.7
41.0,0.012,65.9
45.0,0.012,66.6
46.0,0.012,66.6
41.0,0.006999999999999999,67.3
39.0,0.009000000000000001,68.4
45.0,0.01,68.2
50.0,0.009000000000000001,67.8
49.0,0.011000000000000001,67.3
43.0,0.012,67.0
42.0,0.008,67.0
45.0,0.008,67.3
55.0,0.009000000000000001,69.2
56.0,0.011000000000000001,67.9
68.0,0.012,69.2
78.0,0.013999999999999999,69.9
66.0,0.012,69.4
102.0,0.021,67.6
84.0,0.016,68.0
97.0,0.017,68.5
122.0,0.022000000000000002,69.1
94.0,0.017,69.1
86.0,0.015,69.7
73.0,0.012,69.7
116.0,0.02,70.2
125.0,0.023,68.7
114.0,0.021,68.6
126.0,0.022000000000000002,69.3
140.0,0.027000000000000003,66.9
151.0,0.027000000000000003,68.2
154.0,0.027999999999999997,68.1
176.0,0.034,67.4
155.0,0.027999999999999997,67.3
164.0,0.027999999999999997,70.1
143.0,0.027999999999999997,67.7
144.0,0.027000000000000003,67.1
136.0,0.027000000000000003,66.3
183.0,0.03,68.4
140.0,0.027000000000000003,66.3
163.0,0.031,65.3
171.0,0.03,67.1
197.0,0.033,68.8
194.0,0.033,69.0
202.0,0.033,70.5
196.0,0.035,69.1
222.0,0.04,67.5
210.0,0.035,68.9
237.0,0.043,67.8
239.0,0.04,68.9
230.0,0.043,66.6
277.0,0.048,67.4
249.0,0.043,68.4
266.0,0.047,67.9
255.0,0.042,69.3
288.0,0.052000000000000005,68.1
353.0,0.064,66.9
320.0,0.055,67.7
317.0,0.057999999999999996,66.5
337.0,0.059000000000000004,67.3
313.0,0.054000000000000006,68.2
273.0,0.047,68.7
331.0,0.059000000000000004,67.8
360.0,0.063,67.9
372.0,0.067,67.2
366.0,0.066,66.9
356.0,0.063,66.8
397.0,0.07,67.1
406.0,0.07,67.7
384.0,0.068,67.2
414.0,0.07,68.4
385.0,0.067,68.4
377.0,0.067,66.5
367.0,0.062,67.4
386.0,0.068,66.4
381.0,0.066,66.5
416.0,0.075,65.2
407.0,0.07400000000000001,64.1
360.0,0.066,63.3
442.0,0.079,63.8
454.0,0.08,64.5
437.0,0.076,65.2
406.0,0.071,65.4
429.0,0.076,64.9
388.0,0.068,65.1
412.0,0.07200000000000001,65.3
406.0,0.071,65.6
455.0,0.08,65.3
433.0,0.078,64.7
436.0,0.077,64.8
408.0,0.07,65.8
498.0,0.087,66.0
424.0,0.076,65.1
484.0,0.086,64.9
453.0,0.084,63.5
421.0,0.073,64.7
458.0,0.083,63.8
456.0,0.077,66.0
437.0,0.08,64.3
482.0,0.08800000000000001,63.6
506.0,0.09699999999999999,61.9
474.0,0.084,63.2
469.0,0.085,63.5
481.0,0.08800000000000001,63.3
508.0,0.09300000000000001,62.9
474.0,0.084,63.8
499.0,0.09,63.8
540.0,0.09699999999999999,63.8
536.0,0.09699999999999999,63.5
547.0,0.10300000000000001,62.4
505.0,0.091,63.0
499.0,0.09,63.2
537.0,0.096,63.4
537.0,0.09699999999999999,63.6
515.0,0.094,63.4
515.0,0.096,62.5
539.0,0.102,61.6
571.0,0.107,61.6
487.0,0.092,61.3
459.0,0.083,62.4
502.0,0.09699999999999999,61.1
502.0,0.094,61.1
514.0,0.094,62.2
452.0,0.08199999999999999,62.9
464.0,0.083,63.5
472.0,0.085,63.8
463.0,0.085,63.2
448.0,0.077,64.9
533.0,0.09699999999999999,63.9
463.0,0.083,64.2
453.0,0.079,64.8
475.0,0.087,64.0
466.0,0.083,64.2
411.0,0.07,65.8
430.0,0.076,65.7
485.0,0.08800000000000001,64.7
447.0,0.08,64.7
450.0,0.079,65.2
439.0,0.076,65.8
495.0,0.087,65.9
476.0,0.084,65.7
434.0,0.076,65.7
387.0,0.068,65.4
444.0,0.078,65.3
422.0,0.07400000000000001,65.5
430.0,0.077,65.1
475.0,0.086,64.4
441.0,0.078,64.9
474.0,0.083,65.3
455.0,0.081,65.0
438.0,0.079,64.3
434.0,0.08,63.4
434.0,0.076,64.5
423.0,0.077,63.8
422.0,0.073,65.0
430.0,0.078,64.1
426.0,0.075,64.9
392.0,0.073,63.3
427.0,0.077,63.5
405.0,0.076,62.5
472.0,0.086,62.8
457.0,0.08800000000000001,61.4
409.0,0.077,61.4
433.0,0.081,61.7
453.0,0.078,64.7
442.0,0.085,62.0
391.0,0.07,63.0
269.0,0.046,65.4
320.0,0.057,65.3
300.0,0.053,65.3
290.0,0.049,67.5
286.0,0.049,67.7
313.0,0.053,67.8
297.0,0.053,66.5
338.0,0.057999999999999996,66.8
267.0,0.045,68.1
327.0,0.055,68.1
380.0,0.065,67.4
394.0,0.07400000000000001,64.2
323.0,0.062,62.3
391.0,0.071,63.5
397.0,0.07200000000000001,63.9
395.0,0.078,61.8
317.0,0.057,63.6
310.0,0.057,64.1
251.0,0.045,64.9
277.0,0.05,64.9
304.0,0.052000000000000005,66.7
270.0,0.048,66.5
304.0,0.052000000000000005,67.7
291.0,0.051,68.0
281.0,0.046,69.5
287.0,0.049,69.8
264.0,0.044000000000000004,70.9
268.0,0.048,69.9
279.0,0.047,70.7
267.0,0.046,70.1
265.0,0.046,70.0
249.0,0.045,68.3
255.0,0.049,65.8
271.0,0.048,67.1
244.0,0.042,68.7
256.0,0.045,69.0
267.0,0.047,68.8
237.0,0.04,69.9
228.0,0.040999999999999995,69.1
240.0,0.040999999999999995,69.4
269.0,0.044000000000000004,71.5
243.0,0.040999999999999995,71.2
235.0,0.042,69.2
229.0,0.040999999999999995,68.1
256.0,0.043,70.0
209.0,0.036000000000000004,70.0
234.0,0.04,70.6
232.0,0.043,68.4
178.0,0.031,69.4
181.0,0.036000000000000004,65.9
210.0,0.038,66.7
173.0,0.03,68.9
191.0,0.033,69.6
187.0,0.034,68.7
189.0,0.034,68.0
151.0,0.027000000000000003,68.6
139.0,0.026000000000000002,67.2
185.0,0.031,70.0
151.0,0.026000000000000002,69.0
140.0,0.027999999999999997,66.1
154.0,0.028999999999999998,66.8
127.0,0.022000000000000002,68.5
119.0,0.021,70.2
90.0,0.015,69.4
111.0,0.017,70.5
110.0,0.018000000000000002,71.2
103.0,0.02,69.0
94.0,0.017,68.8
83.0,0.016,68.8
86.0,0.016,68.7
76.0,0.013000000000000001,68.5
89.0,0.016,69.2
74.0,0.013999999999999999,68.5
67.0,0.012,69.3
78.0,0.015,68.9
64.0,0.011000000000000001,68.9
72.0,0.012,69.5
72.0,0.013000000000000001,69.2
58.0,0.011000000000000001,68.8
70.0,0.013999999999999999,68.4
54.0,0.013999999999999999,67.9
73.0,0.015,66.6
57.0,0.01,68.5
37.0,0.006999999999999999,68.3
46.0,0.01,69.1
57.0,0.012,67.9
60.0,0.012,68.8
53.0,0.016,64.6
51.0,0.01,68.1
70.0,0.013999999999999999,68.0
39.0,0.009000000000000001,66.9
37.0,0.01,66.6
67.0,0.013999999999999999,67.5
39.0,0.008,67.4
41.0,0.012,66.1
40.0,0.01,67.6
44.0,0.011000000000000001,66.7
36.0,0.008,67.2
30.0,0.011000000000000001,65.3
36.0,0.011000000000000001,66.8
46.0,0.01,67.9
38.0,0.008,68.4
53.0,0.016,66.6
45.0,0.012,66.5
39.0,0.01,66.6
46.0,0.01,68.4
58.0,0.013999999999999999,67.6
49.0,0.017,64.9
43.0,0.011000000000000001,66.2
37.0,0.01,67.1
43.0,0.011000000000000001,67.4
45.0,0.012,66.7
48.0,0.016,65.4
58.0,0.016,65.4
64.0,0.012,67.5
72.0,0.018000000000000002,68.2
80.0,0.018000000000000002,67.8
87.0,0.022000000000000002,66.4
84.0,0.024,63.9
108.0,0.027999999999999997,64.2
80.0,0.024,61.8
93.0,0.021,65.7
72.0,0.019,64.6
117.0,0.026000000000000002,67.8
129.0,0.032,66.1
182.0,0.044000000000000004,65.5
217.0,0.049,66.9
171.0,0.039,67.1
240.0,0.052000000000000005,69.1
237.0,0.052000000000000005,69.2
242.0,0.052000000000000005,70.0
248.0,0.054000000000000006,70.5
219.0,0.052000000000000005,68.0
220.0,0.048,70.0
288.0,0.067,69.4
295.0,0.066,69.3
304.0,0.07400000000000001,67.1
321.0,0.068,69.4
360.0,0.075,72.0
396.0,0.1,67.2
384.0,0.09,66.5
391.0,0.102,63.5
419.0,0.10800000000000001,62.1
415.0,0.10300000000000001,62.5
396.0,0.10400000000000001,61.4
341.0,0.083,58.8
400.0,0.10099999999999999,56.4
452.0,0.121,54.1
404.0,0.10099999999999999,54.3
419.0,0.109,53.4
447.0,0.10300000000000001,55.7
382.0,0.099,54.1
407.0,0.12300000000000001,48.9
426.0,0.162,42.8
439.0,0.135,43.6
401.0,0.12300000000000001,44.6
385.0,0.12300000000000001,44.0
388.0,0.10300000000000001,48.1
377.0,0.10400000000000001,49.9
382.0,0.10400000000000001,50.0
448.0,0.10800000000000001,53.1
418.0,0.11800000000000001,51.1
400.0,0.09699999999999999,53.9
464.0,0.12300000000000001,52.8
519.0,0.132,53.4
494.0,0.133,52.3
448.0,0.128,50.6
417.0,0.113,50.9
470.0,0.129,51.0
458.0,0.114,52.8
417.0,0.11,52.2
439.0,0.127,50.9
477.0,0.128,50.9
470.0,0.124,51.5
468.0,0.12300000000000001,51.7
489.0,0.142,50.2
540.0,0.153,49.5
477.0,0.13,49.9
445.0,0.122,50.6
479.0,0.14300000000000002,49.3
430.0,0.115,50.0
438.0,0.11900000000000001,50.6
446.0,0.12300000000000001,50.5
444.0,0.138,48.5
392.0,0.14800000000000002,43.2
379.0,0.113,43.3
444.0,0.153,41.6
450.0,0.139,43.3
460.0,0.152,43.6
481.0,0.14300000000000002,44.5
476.0,0.168,42.3
461.0,0.16899999999999998,41.2
452.0,0.126,44.7
399.0,0.12300000000000001,46.4
478.0,0.149,45.9
488.0,0.134,48.9
471.0,0.138,48.5
472.0,0.14400000000000002,47.4
495.0,0.14300000000000002,48.2
508.0,0.151,47.8
511.0,0.142,48.8
467.0,0.13699999999999998,48.1
476.0,0.161,46.0
517.0,0.17300000000000001,44.0
475.0,0.142,46.9
467.0,0.139,47.4
442.0,0.12,49.6
474.0,0.132,49.7
436.0,0.11199999999999999,51.8
476.0,0.127,51.9
484.0,0.145,49.7
488.0,0.126,51.3
481.0,0.135,51.0
471.0,0.135,50.0
494.0,0.12,52.6
459.0,0.115,53.9
453.0,0.109,55.0
453.0,0.10800000000000001,56.4
461.0,0.138,51.6
473.0,0.133,50.9
457.0,0.129,50.6
496.0,0.122,52.8
482.0,0.131,52.5
454.0,0.122,51.9
467.0,0.12300000000000001,52.1
516.0,0.132,52.6
453.0,0.13,50.6
486.0,0.129,51.7
469.0,0.12300000000000001,52.2
514.0,0.142,51.1
469.0,0.124,52.0
447.0,0.121,52.1
498.0,0.128,52.4
480.0,0.14,50.6
456.0,0.113,53.3
518.0,0.142,52.1
504.0,0.14,51.4
534.0,0.154,49.8
492.0,0.127,51.9
519.0,0.163,48.0
511.0,0.152,47.1
527.0,0.13699999999999998,49.5
465.0,0.157,45.7
518.0,0.16399999999999998,44.7
455.0,0.16899999999999998,41.4
484.0,0.166,40.2
516.0,0.162,42.1
503.0,0.159,43.0
507.0,0.14300000000000002,46.2
485.0,0.11800000000000001,51.0
512.0,0.138,51.1
447.0,0.127,49.3
445.0,0.153,43.7
442.0,0.145,42.6
464.0,0.17600000000000002,40.9
492.0,0.141,43.3
498.0,0.132,47.1
458.0,0.124,49.1
438.0,0.10099999999999999,53.5
456.0,0.11,54.9
483.0,0.10300000000000001,58.3
484.0,0.111,58.4
487.0,0.10400000000000001,60.0
528.0,0.141,55.2
518.0,0.138,53.0
480.0,0.122,52.8
424.0,0.094,56.4
524.0,0.11599999999999999,58.2
493.0,0.10099999999999999,61.2
515.0,0.11699999999999999,59.9
443.0,0.098,60.0
483.0,0.09699999999999999,62.7
483.0,0.111,60.2
491.0,0.147,52.1
511.0,0.168,46.3
462.0,0.161,42.2
466.0,0.13699999999999998,43.8
444.0,0.158,41.0
464.0,0.15,41.6
496.0,0.14,44.5
531.0,0.11599999999999999,52.5
513.0,0.122,54.1
471.0,0.11,55.5
489.0,0.126,53.9
456.0,0.102,56.5
525.0,0.11900000000000001,57.4
461.0,0.10099999999999999,59.2
444.0,0.092,61.4
457.0,0.105,59.7
442.0,0.114,56.1
439.0,0.1,57.3
448.0,0.099,58.9
454.0,0.095,61.2
424.0,0.096,60.3
356.0,0.071,63.5
370.0,0.073,65.4
379.0,0.078,64.7
350.0,0.079,61.9
371.0,0.079,62.6
309.0,0.064,63.2
335.0,0.075,61.5
317.0,0.066,62.7
370.0,0.075,64.9
342.0,0.077,62.6
301.0,0.059000000000000004,65.8
337.0,0.065,67.9
322.0,0.069,65.3
250.0,0.049,66.7
334.0,0.064,67.8
279.0,0.052000000000000005,69.6
290.0,0.062,66.5
297.0,0.053,70.5
238.0,0.048,68.9
261.0,0.054000000000000006,67.1
243.0,0.047,68.2
263.0,0.049,71.1
257.0,0.05,70.2
267.0,0.047,72.8
231.0,0.042,74.3
251.0,0.047,73.6
196.0,0.035,74.6
253.0,0.048,72.9
224.0,0.043,71.8
260.0,0.051,71.0
220.0,0.044000000000000004,70.2
204.0,0.039,70.2
211.0,0.042,69.1
237.0,0.05,66.7
179.0,0.033,69.5
212.0,0.040999999999999995,70.1
235.0,0.044000000000000004,71.4
201.0,0.038,71.2
172.0,0.033,70.6
204.0,0.043,68.0
160.0,0.036000000000000004,65.4
195.0,0.043,63.8
162.0,0.033,65.2
167.0,0.028999999999999998,70.8
198.0,0.040999999999999995,68.3
167.0,0.039,63.9
198.0,0.040999999999999995,65.0
141.0,0.025,69.4
159.0,0.035,66.1
150.0,0.028999999999999998,67.9
164.0,0.035,66.5
126.0,0.027000000000000003,65.5
114.0,0.02,68.5
116.0,0.023,69.0
117.0,0.023,68.1
117.0,0.025,68.8
101.0,0.021,69.3
121.0,0.024,70.9
87.0,0.018000000000000002,71.6
88.0,0.02,68.0
97.0,0.024,66.9
63.0,0.013000000000000001,68.3
101.0,0.021,69.1
80.0,0.019,68.8
72.0,0.016,68.2
77.0,0.015,69.7
64.0,0.017,67.3
69.0,0.018000000000000002,68.6
79.0,0.018000000000000002,68.2
64.0,0.012,69.9
66.0,0.012,71.1
50.0,0.015,67.6
53.0,0.011000000000000001,68.7
54.0,0.013000000000000001,66.4
52.0,0.013000000000000001,68.1
61.0,0.016,67.3
53.0,0.011000000000000001,67.9
61.0,0.015,66.9
50.0,0.012,67.8
48.0,0.011000000000000001,68.4
55.0,0.011000000000000001,69.7
39.0,0.008,70.0
41.0,0.011000000000000001,67.9
33.0,0.009000000000000001,68.3
46.0,0.011000000000000001,68.5
31.0,0.006999999999999999,68.6
39.0,0.008,68.3
59.0,0.016,68.1
41.0,0.009000000000000001,67.8
37.0,0.008,69.1
32.0,0.006,69.1
42.0,0.013000000000000001,67.5
45.0,0.01,68.6
33.0,0.01,66.1
38.0,0.013999999999999999,66.2
39.0,0.008,67.8
43.0,0.011000000000000001,68.1
37.0,0.01,66.8
48.0,0.017,65.7
44.0,0.013000000000000001,66.4
68.0,0.018000000000000002,67.0
41.0,0.009000000000000001,69.1
53.0,0.015,68.1
46.0,0.01,68.4
56.0,0.017,68.1
55.0,0.013999999999999999,68.5
67.0,0.017,68.2
65.0,0.023,64.1
96.0,0.02,68.9
91.0,0.025,67.4
116.0,0.026000000000000002,69.9
104.0,0.02,73.3
97.0,0.02,73.8
113.0,0.027000000000000003,72.8
103.0,0.025,70.7
127.0,0.033,68.1
96.0,0.024,67.6
120.0,0.031,66.3
140.0,0.03,70.2
205.0,0.045,71.1
216.0,0.044000000000000004,74.6
237.0,0.052000000000000005,72.6
252.0,0.062,69.1
296.0,0.059000000000000004,74.1
285.0,0.068,70.4
327.0,0.073,71.2
264.0,0.055,73.9
309.0,0.069,73.8
319.0,0.073,72.4
330.0,0.077,71.7
386.0,0.09,70.7
373.0,0.08199999999999999,71.4
414.0,0.098,69.6
440.0,0.10300000000000001,69.6
464.0,0.105,70.2
494.0,0.128,66.5
551.0,0.146,63.8
472.0,0.128,61.8
472.0,0.124,62.1
505.0,0.131,57.7
486.0,0.125,55.1
547.0,0.158,51.4
474.0,0.127,51.5
544.0,0.13699999999999998,52.5
483.0,0.157,47.4
554.0,0.17600000000000002,44.8
540.0,0.142,48.3
558.0,0.156,48.8
533.0,0.187,44.4
488.0,0.136,47.7
503.0,0.172,44.2
514.0,0.131,49.5
490.0,0.134,49.3
505.0,0.165,46.1
457.0,0.134,46.6
443.0,0.149,42.9
452.0,0.162,39.9
489.0,0.12300000000000001,47.4
487.0,0.152,45.4
496.0,0.135,47.2
469.0,0.158,44.1
511.0,0.128,48.2
482.0,0.146,46.0
478.0,0.168,42.0
467.0,0.156,41.7
486.0,0.11699999999999999,49.2
474.0,0.172,43.7
486.0,0.156,42.5
479.0,0.141,43.4
469.0,0.11199999999999999,50.6
502.0,0.14,48.9
486.0,0.126,49.7
515.0,0.155,47.5
510.0,0.141,48.5
460.0,0.149,45.1
495.0,0.122,48.9
455.0,0.126,52.4
483.0,0.14800000000000002,48.1
517.0,0.158,46.8
493.0,0.141,48.4
540.0,0.13,52.0
467.0,0.13699999999999998,50.7
485.0,0.132,50.8
520.0,0.142,51.2
488.0,0.154,48.1
474.0,0.146,46.8
455.0,0.129,48.6
464.0,0.14,48.2
458.0,0.124,49.7
471.0,0.162,46.5
498.0,0.152,47.0
445.0,0.128,48.0
488.0,0.151,47.5
460.0,0.13699999999999998,48.5
492.0,0.152,47.4
433.0,0.109,50.9
414.0,0.11900000000000001,50.4
462.0,0.122,51.2
408.0,0.10800000000000001,52.2
442.0,0.126,51.2
417.0,0.12,50.1
435.0,0.121,51.0
431.0,0.132,50.1
461.0,0.146,47.3
468.0,0.121,50.8
412.0,0.12,49.6
456.0,0.12300000000000001,50.9
469.0,0.126,51.7
437.0,0.11800000000000001,51.8
446.0,0.136,49.4
411.0,0.11599999999999999,49.8
442.0,0.129,49.3
436.0,0.14,48.5
442.0,0.126,49.4
475.0,0.131,49.6
474.0,0.136,49.4
499.0,0.139,49.9
477.0,0.127,51.2
454.0,0.129,50.0
500.0,0.152,48.4
477.0,0.124,51.0
437.0,0.122,50.3
444.0,0.12300000000000001,51.1
471.0,0.14,50.1
417.0,0.11900000000000001,49.9
506.0,0.158,48.0
469.0,0.129,49.5
475.0,0.127,50.8
444.0,0.114,52.3
474.0,0.139,50.7
439.0,0.12300000000000001,50.4
496.0,0.14,50.2
514.0,0.14400000000000002,50.0
437.0,0.124,50.1
477.0,0.126,51.2
432.0,0.11800000000000001,51.9
503.0,0.13699999999999998,51.7
489.0,0.11699999999999999,54.0
509.0,0.146,51.8
483.0,0.13,51.7
469.0,0.115,53.8
473.0,0.114,55.3
549.0,0.14400000000000002,53.5
533.0,0.132,54.3
500.0,0.136,53.2
491.0,0.124,53.5
502.0,0.115,55.9
475.0,0.113,56.3
501.0,0.12300000000000001,55.5
524.0,0.149,52.2
512.0,0.183,46.4
519.0,0.149,47.3
526.0,0.128,51.2
540.0,0.126,54.4
566.0,0.159,51.3
570.0,0.172,48.7
578.0,0.152,50.3
548.0,0.165,48.3
533.0,0.16699999999999998,46.7
491.0,0.163,44.9
534.0,0.14300000000000002,47.7
591.0,0.14300000000000002,51.4
472.0,0.14,48.0
525.0,0.14300000000000002,48.7
528.0,0.127,52.2
481.0,0.11,55.5
508.0,0.11199999999999999,58.0
516.0,0.12,57.8
522.0,0.11,60.5
517.0,0.11900000000000001,59.4
468.0,0.10099999999999999,60.6
530.0,0.13,57.8
522.0,0.151,53.0
523.0,0.156,49.5
552.0,0.175,46.4
511.0,0.17800000000000002,42.6
486.0,0.175,40.4
504.0,0.154,42.8
492.0,0.128,47.2
485.0,0.147,46.6
486.0,0.132,48.3
492.0,0.11599999999999999,52.9
466.0,0.107,55.7
509.0,0.125,55.4
494.0,0.121,55.1
484.0,0.10800000000000001,57.9
481.0,0.109,58.7
463.0,0.111,57.8
515.0,0.124,57.0
406.0,0.086,60.2
398.0,0.09,60.1
447.0,0.094,61.5
417.0,0.094,60.6
359.0,0.07200000000000001,63.8
377.0,0.085,61.6
342.0,0.066,65.4
359.0,0.075,65.4
369.0,0.083,63.0
286.0,0.057,65.4
336.0,0.07200000000000001,64.4
314.0,0.065,64.9
309.0,0.062,66.2
308.0,0.061,67.0
323.0,0.064,67.7
276.0,0.055999999999999994,67.4
298.0,0.059000000000000004,67.8
264.0,0.05,70.2
244.0,0.045,71.3
235.0,0.048,68.6
254.0,0.049,69.7
292.0,0.059000000000000004,68.5
247.0,0.049,68.5
244.0,0.046,70.0
223.0,0.043,69.8
229.0,0.048,67.9
265.0,0.055,66.7
239.0,0.044000000000000004,70.1
237.0,0.047,69.5
226.0,0.044000000000000004,69.7
188.0,0.042,65.5
200.0,0.039,67.6
228.0,0.046,67.5
216.0,0.042,68.7
212.0,0.046,65.9
203.0,0.037000000000000005,69.3
187.0,0.034,71.4
197.0,0.04,69.1
175.0,0.034,69.7
162.0,0.033,67.8
180.0,0.037000000000000005,66.5
156.0,0.031,67.0
174.0,0.036000000000000004,68.1
165.0,0.035,67.7
175.0,0.035,68.7
149.0,0.028999999999999998,69.6
171.0,0.038,67.0
160.0,0.032,67.7
156.0,0.033,66.7
140.0,0.025,70.5
154.0,0.031,69.5
129.0,0.024,70.8
128.0,0.032,64.8
140.0,0.033,64.3
116.0,0.027000000000000003,64.2
123.0,0.025,67.4
103.0,0.022000000000000002,68.1
110.0,0.026000000000000002,66.3
89.0,0.019,67.1
104.0,0.028999999999999998,60.7
91.0,0.019,65.5
95.0,0.022000000000000002,66.4
85.0,0.021,65.5
89.0,0.02,66.0
93.0,0.02,67.8
83.0,0.019,67.0
59.0,0.015,67.7
79.0,0.018000000000000002,67.9
72.0,0.019,64.1
64.0,0.013999999999999999,66.4
65.0,0.015,66.5
59.0,0.013000000000000001,67.5
72.0,0.018000000000000002,66.7
68.0,0.018000000000000002,65.3
53.0,0.015,64.5
66.0,0.016,65.6
52.0,0.012,66.5
42.0,0.01,66.9
40.0,0.012,67.2
53.0,0.017,65.0
55.0,0.01,68.2
50.0,0.015,66.4
47.0,0.013000000000000001,67.3
53.0,0.016,65.7
32.0,0.01,65.9
55.0,0.016,63.8
